レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202106131711,グラチャン開催直前サンケイスポーツ杯,第4日,2021-06-13,ボートレース児島,11R,予選特選,1800,15:52,1,3903,白石 健,43,兵庫,53.0,A1,6.52,48.3,7.85,61.54,68,36.44,74,33.33,4,5,3,1,1,,4,,,,,,,2,3901,松田憲幸,44,山口,52.0,A2,4.81,27.43,4.68,21.43,60,24.72,73,49.23,4,,,,,,1,6,2,4,,,3,3,4782,浜崎準也,34,岡山,50.0,A2,5.22,34.55,5.52,35.05,44,39.66,35,23.81,1,2,6,,,,1,3,,,,,5,4,4749,山口貢輝,34,福岡,54.0,B1,3.03,12.5,4.08,26.92,28,25.96,52,20.41,6,,,,,,2,5,5,,,,2,5,3961,谷村一哉,42,山口,55.0,A1,6.72,48.92,6.78,66.67,51,31.48,57,40.51,2,3,6,,,,2,1,,,,,6,6,4054,福嶋智之,43,岡山,54.0,B1,4.75,30.17,4.98,26.23,22,33.33,33,40.24,2,5,3,,,,1,3,,,,,
202106131712,グラチャン開催直前サンケイスポーツ杯,第4日,2021-06-13,ボートレース児島,12R,記者選抜戦,1800,16:29,1,3719,辻 栄蔵,46,広島,52.0,A1,7.18,50.0,7.33,48.15,55,26.53,53,35.71,3,1,1,2,2,,9,,,,,,,2,4193,郷原章平,39,福岡,53.0,A1,6.23,45.19,6.89,52.63,34,38.24,20,36.0,2,1,1,,,,2,4,,,,,8,3,3890,小宮淳史,45,岡山,55.0,A2,5.35,31.58,6.21,47.37,45,22.11,40,37.25,2,,,,,,2,1,4,3,,,7,4,4325,新出浩司,38,大阪,53.0,A2,4.97,29.52,5.07,27.59,46,27.18,19,30.16,3,5,3,,,,6,6,,,,,5,5,3442,宮武英司,51,香川,55.0,A2,5.82,40.34,5.68,35.48,56,31.53,41,38.6,4,,,,,,3,5,4,1,,,6,6,4038,田中健太,42,岡山,57.0,B2,3.46,20.83,4.93,27.59,17,38.05,54,15.69,2,,,,,,3,4,4,,,,4
202106131601,丸亀巧者集合！報知グリーンカップ,第5日,2021-06-13,ボートレース丸亀,1R,一般,1800,15:25,1,5102,原田雄次,23,福岡,51.0,B2,2.53,5.75,2.33,5.56,48,34.85,26,38.12,3,,,,,,,,,,,,4665,2,3243,佐野隆仁,57,大阪,53.0,B1,3.93,21.98,4.14,24.14,23,25.2,33,33.82,1,4,5,,,,6,4,5,,,,5,3,4034,西原明生,42,香川,54.0,B1,4.52,24.72,4.41,26.42,56,27.82,65,39.05,6,,,,,,3,5,3,5,3,,5,4,3797,岩井 繁,47,広島,61.0,B1,4.68,25.97,5.0,30.0,32,37.8,45,29.41,5,,,,,,1,4,4,,,,56,5,5172,田村 慶,20,徳島,53.0,B2,1.98,4.76,1.83,,30,33.33,43,31.4,5,5,6,,,,6,6,6,,,,6,6,3812,山崎聖司,45,東京,52.0,B1,4.7,23.15,5.45,45.45,28,27.27,35,38.12,5,4,5,,,,2,,,,,,56
202106131602,丸亀巧者集合！報知グリーンカップ,第5日,2021-06-13,ボートレース丸亀,2R,一般,1800,15:53,1,4560,庄司樹良,30,東京,55.0,B1,5.52,39.53,5.13,25.0,33,32.85,5,26.19,5,,,,,,6,2,3,,,,53,2,3234,金森史吉,54,香川,55.0,B1,3.27,15.15,4.28,24.82,20,44.78,25,23.81,2,,,,,,6,6,5,,,,64,3,4331,三好勇人,37,香川,55.0,B1,5.19,34.07,5.38,32.64,26,34.69,13,31.46,9,,,,,,,,,,,,,4,3948,大町利克,45,大阪,55.0,B1,4.3,22.78,3.28,16.67,47,36.03,53,29.35,3,,,,,,4,4,3,,,,26,5,5170,佐藤太亮,20,岡山,52.0,B2,1.41,,,,62,31.29,37,25.23,8,,,,,,,,,,,,,6,4453,永田郁弥,33,愛知,53.0,B1,4.01,19.8,6.53,47.06,14,39.84,62,31.58,6,,,,,,5,,,,,,4565
202106131603,丸亀巧者集合！報知グリーンカップ,第5日,2021-06-13,ボートレース丸亀,3R,一般,1800,16:21,1,3553,平池仁志,49,香川,53.0,B1,4.54,25.0,4.79,30.09,6,29.46,52,32.85,4,5,1,,,,3,2,2,6,,,10,2,3722,西村秀樹,50,福岡,52.0,B1,4.0,14.29,5.2,25.0,2,25.71,21,33.33,6,,,,,,5,,,,,,143,3,3107,平岡重典,57,大阪,51.0,A2,4.02,18.33,6.11,55.56,21,33.33,49,30.1,4,4,4,5,4,,4,2,,,,,8,4,3910,松下知幸,47,香川,49.0,B1,5.07,30.33,4.53,24.68,38,25.0,57,27.5,2,6,5,,,,2,3,4,,,,7,5,3857,阿波勝哉,48,東京,55.0,B1,4.67,24.24,4.44,,58,30.37,30,27.94,5,,,,,,2,5,3,,,,45,6,4172,森定晃史,38,岡山,52.0,A1,6.32,45.0,6.46,45.65,40,31.85,55,28.64,1,6,3,5,2,,9,,,,,,
202106131604,丸亀巧者集合！報知グリーンカップ,第5日,2021-06-13,ボートレース丸亀,4R,一般,1800,16:50,1,3986,沖島広和,43,福岡,55.0,A2,5.83,38.94,6.43,50.0,25,24.14,50,30.58,1,,,,,,5,2,1,3,4,4,10,2,3565,坂本徳克,51,東京,55.0,B1,4.42,21.35,5.71,14.29,54,36.17,19,36.32,5,,,,,,4,4,2,,,,22,3,3757,畑 和宏,49,広島,52.0,A2,6.51,45.71,5.94,38.78,19,28.21,51,44.62,4,4,2,6,5,,8,,,,,,,4,3523,寳田亮治,52,福岡,53.0,B2,4.7,29.89,4.89,28.26,34,22.31,58,29.05,1,6,4,,,,1,,,,,,44,5,3485,竹村祥司,49,大阪,54.0,B1,3.73,16.36,4.7,30.0,37,29.25,14,37.11,2,,,,,,4,5,5,4,1,,9,6,3615,横田 茂,48,広島,51.0,A2,5.15,35.04,4.71,26.53,46,29.23,40,37.02,4,5,2,,,,6,6,5,3,,,
202106131605,丸亀巧者集合！報知グリーンカップ,第5日,2021-06-13,ボートレース丸亀,5R,一般,1800,17:19,1,3543,福田雅一,52,香川,54.0,A2,6.09,43.38,6.16,43.55,41,37.86,46,35.86,1,2,2,1,4,,1,0,,,,,,2,4651,佐藤大騎,36,大阪,53.0,B1,4.13,26.67,5.29,42.86,59,22.39,7,30.29,3,,,,,,3,,,,,,2445,3,3898,平田忠則,44,福岡,55.0,A1,6.43,44.44,7.38,61.9,8,37.5,48,38.61,3,5,4,4,6,,9,,,,,,,4,3662,大庭元明,51,福岡,56.0,A2,6.44,50.0,6.7,48.48,31,37.04,4,36.28,6,3,2,4,5,,9,,,,,,,5,3243,佐野隆仁,57,大阪,53.0,B1,3.93,21.98,4.14,24.14,23,25.2,33,33.82,1,4,5,,,,6,4,5,,,,1,6,4034,西原明生,42,香川,54.0,B1,4.52,24.72,4.41,26.42,56,27.82,65,39.05,6,,,,,,3,5,3,5,3,,1
202106131606,丸亀巧者集合！報知グリーンカップ,第5日,2021-06-13,ボートレース丸亀,6R,カチ勝ち６,1800,17:45,1,3841,佐々木和,45,徳島,56.0,A2,5.67,39.0,6.13,44.12,3,29.2,24,32.54,6,2,3,4,1,,1,1,,,,,,2,4051,清水敦揮,40,岡山,55.0,A2,6.29,46.34,5.93,41.38,63,33.81,66,30.85,5,3,1,3,4,,1,0,,,,,,3,4453,永田郁弥,33,愛知,53.0,B1,4.01,19.8,6.53,47.06,14,39.84,62,31.58,6,,,,,,5,,,,,,4565,4,4446,和田兼輔,34,兵庫,52.0,A1,6.45,46.72,6.44,47.06,45,30.3,3,26.83,2,4,3,1,3,,1,0,,,,,,5,3234,金森史吉,54,香川,55.0,B1,3.27,15.15,4.28,24.82,20,44.78,25,23.81,2,,,,,,6,6,5,,,,64,6,5172,田村 慶,20,徳島,53.0,B2,1.98,4.76,1.83,,30,33.33,43,31.4,5,5,6,,,,6,6,6,,,,1
202106131607,丸亀巧者集合！報知グリーンカップ,第5日,2021-06-13,ボートレース丸亀,7R,穴ガチ７,1800,18:13,1,3568,木村光宏,50,香川,54.0,A2,6.04,43.48,5.92,42.55,16,31.69,44,37.32,4,2,2,3,5,,1,1,,,,,,2,3454,井川大作,50,岡山,60.0,B1,4.54,18.75,4.25,14.58,52,45.38,8,46.53,1,1,1,,,,1,2,3,6,,,10,3,3910,松下知幸,47,香川,49.0,B1,5.07,30.33,4.53,24.68,38,25.0,57,27.5,2,6,5,,,,2,3,4,,,,3,4,4560,庄司樹良,30,東京,55.0,B1,5.52,39.53,5.13,25.0,33,32.85,5,26.19,5,,,,,,6,2,3,,,,53,5,3556,田中信一,48,大阪,53.0,A1,6.78,50.94,7.17,46.67,22,32.0,9,27.23,2,1,3,2,2,,1,1,,,,,,6,3948,大町利克,45,大阪,55.0,B1,4.3,22.78,3.28,16.67,47,36.03,53,29.35,3,,,,,,4,4,3,,,,26
202106131608,丸亀巧者集合！報知グリーンカップ,第5日,2021-06-13,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:41,1,4195,前川守嗣,39,福岡,56.0,A2,5.38,34.21,5.61,33.33,39,29.63,23,38.54,2,,,,,,1,1,1,2,4,5,11,2,3107,平岡重典,57,大阪,51.0,A2,4.02,18.33,6.11,55.56,21,33.33,49,30.1,4,4,4,5,4,,4,2,,,,,3,3,3797,岩井 繁,47,広島,61.0,B1,4.68,25.97,5.0,30.0,32,37.8,45,29.41,5,,,,,,1,4,4,,,,56,4,3757,畑 和宏,49,広島,52.0,A2,6.51,45.71,5.94,38.78,19,28.21,51,44.62,4,4,2,6,5,,4,,,,,,,5,3565,坂本徳克,51,東京,55.0,B1,4.42,21.35,5.71,14.29,54,36.17,19,36.32,5,,,,,,4,4,2,,,,22,6,5170,佐藤太亮,20,岡山,52.0,B2,1.41,,,,62,31.29,37,25.23,2,,,,,,,,,,,,
202106131609,丸亀巧者集合！報知グリーンカップ,第5日,2021-06-13,ボートレース丸亀,9R,一般選抜,1800,19:11,1,3898,平田忠則,44,福岡,55.0,A1,6.43,44.44,7.38,61.9,8,37.5,48,38.61,3,5,4,4,6,,5,,,,,,,2,3485,竹村祥司,49,大阪,54.0,B1,3.73,16.36,4.7,30.0,37,29.25,14,37.11,2,,,,,,4,5,5,4,1,,4,3,4172,森定晃史,38,岡山,52.0,A1,6.32,45.0,6.46,45.65,40,31.85,55,28.64,1,6,3,5,2,,3,,,,,,,4,4331,三好勇人,37,香川,55.0,B1,5.19,34.07,5.38,32.64,26,34.69,13,31.46,2,,,,,,,,,,,,,5,3662,大庭元明,51,福岡,56.0,A2,6.44,50.0,6.7,48.48,31,37.04,4,36.28,6,3,2,4,5,,5,,,,,,,6,3857,阿波勝哉,48,東京,55.0,B1,4.67,24.24,4.44,,58,30.37,30,27.94,5,,,,,,2,5,3,,,,45
202106131610,丸亀巧者集合！報知グリーンカップ,第5日,2021-06-13,ボートレース丸亀,10R,特別選抜戦,1800,19:43,1,4446,和田兼輔,34,兵庫,52.0,A1,6.45,46.72,6.44,47.06,45,30.3,3,26.83,2,4,3,1,3,,6,,,,,,,2,3986,沖島広和,43,福岡,55.0,A2,5.83,38.94,6.43,50.0,25,24.14,50,30.58,1,,,,,,5,2,1,3,4,4,4,3,4051,清水敦揮,40,岡山,55.0,A2,6.29,46.34,5.93,41.38,63,33.81,66,30.85,5,3,1,3,4,,6,,,,,,,4,3543,福田雅一,52,香川,54.0,A2,6.09,43.38,6.16,43.55,41,37.86,46,35.86,1,2,2,1,4,,5,,,,,,,5,3454,井川大作,50,岡山,60.0,B1,4.54,18.75,4.25,14.58,52,45.38,8,46.53,1,1,1,,,,1,2,3,6,,,7,6,3553,平池仁志,49,香川,53.0,B1,4.54,25.0,4.79,30.09,6,29.46,52,32.85,4,5,1,,,,3,2,2,6,,,3
202106131611,丸亀巧者集合！報知グリーンカップ,第5日,2021-06-13,ボートレース丸亀,11R,特別選抜戦,1800,20:16,1,3556,田中信一,48,大阪,53.0,A1,6.78,50.94,7.17,46.67,22,32.0,9,27.23,2,1,3,2,2,,7,,,,,,,2,3841,佐々木和,45,徳島,56.0,A2,5.67,39.0,6.13,44.12,3,29.2,24,32.54,6,2,3,4,1,,6,,,,,,,3,3523,寳田亮治,52,福岡,53.0,B2,4.7,29.89,4.89,28.26,34,22.31,58,29.05,1,6,4,,,,1,,,,,,44,4,4195,前川守嗣,39,福岡,56.0,A2,5.38,34.21,5.61,33.33,39,29.63,23,38.54,2,,,,,,1,1,1,2,4,5,8,5,4651,佐藤大騎,36,大阪,53.0,B1,4.13,26.67,5.29,42.86,59,22.39,7,30.29,3,,,,,,3,,,,,,2445,6,3568,木村光宏,50,香川,54.0,A2,6.04,43.48,5.92,42.55,16,31.69,44,37.32,4,2,2,3,5,,7,,,,,,
202106131612,丸亀巧者集合！報知グリーンカップ,第5日,2021-06-13,ボートレース丸亀,12R,優勝戦,1800,20:45,1,3257,田頭 実,54,福岡,51.0,A1,7.15,57.0,,,60,43.18,12,28.99,1,3,1,1,3,,,,,,,,,2,3849,中岡正彦,43,香川,53.0,A1,6.17,47.12,6.43,48.19,11,32.56,29,31.37,1,2,3,2,2,,,,,,,,,3,3747,國崎良春,46,福岡,53.0,B1,5.43,39.37,5.69,48.28,1,21.67,27,25.12,1,3,2,,,,1,5,1,1,,,,4,4287,今井貴士,36,福岡,55.0,A1,6.48,48.39,6.94,50.0,7,37.86,36,36.65,3,1,3,6,1,,,,,,,,,5,4467,渡邉俊介,34,愛知,50.0,B1,5.08,32.32,,,5,25.19,10,38.1,2,,,,,,6,1,3,,,,22,6,4022,待鳥雄紀,41,福岡,57.0,A2,6.02,45.1,6.57,50.98,57,39.85,1,22.12,4,3,2,5,1,,1,2,,,,,
202106131501,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５３,第5日,2021-06-13,ボートレース鳴門,1R,とるならなる,1800,08:53,1,4583,古田祐貴,31,香川,52.0,A2,5.63,32.23,6.72,55.56,60,60.61,38,38.46,4,6,3,3,4,,4,3,,,,,7,2,4820,上野 励,29,福岡,57.0,B2,3.24,18.0,2.64,4.55,38,25.64,37,35.14,4,3,6,,,,6,6,5,,,,,3,5014,梶山涼斗,23,佐賀,51.0,B1,3.67,14.49,3.4,13.33,72,48.57,28,32.43,3,,,,,,6,6,6,,,,43,4,4652,酒見峻介,35,佐賀,52.0,B1,4.91,25.49,4.9,26.19,59,25.0,13,16.22,4,3,4,,,,6,6,3,,,,7,5,4668,楠本晃嗣,36,福岡,51.0,B1,4.34,22.86,4.29,16.13,76,24.24,77,37.04,3,4,5,,,,5,6,5,,,,5,6,5131,江藤敦宏,22,福岡,53.0,B2,1.76,,1.75,,53,42.86,27,39.47,6,,,,,,6,6,5,,,,65
202106131502,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５３,第5日,2021-06-13,ボートレース鳴門,2R,どーなるなる,1800,09:22,1,3951,石川吉鎬,44,大阪,55.0,A2,5.74,31.91,5.56,27.78,82,50.0,50,28.57,3,,,,,,2,5,5,4,6,2,6,2,4423,坂口貴彦,32,岡山,55.0,B1,5.03,31.53,4.87,36.17,36,52.78,67,6.25,3,,,,,,2,4,4,6,5,,8,3,2958,井川正人,63,長崎,51.0,B1,2.63,6.25,3.94,22.22,13,30.3,14,25.71,5,,,,,,5,6,5,,,,26,4,5011,高木圭大,24,長崎,53.0,B1,3.33,12.36,1.92,4.17,50,17.14,70,47.06,5,,,,,,1,4,3,4,2,,6,5,4529,嶋 義信,32,香川,55.0,A2,5.01,31.31,4.64,27.27,15,25.71,63,36.11,5,,,,,,4,4,5,6,,,7,6,4416,三宅健太,34,広島,54.0,A2,5.35,35.0,4.83,21.95,57,25.71,74,15.38,3,4,5,,,,3,6,2,,,,9
202106131503,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５３,第5日,2021-06-13,ボートレース鳴門,3R,どきどきなる,1800,09:51,1,4564,山本景士,33,広島,54.0,A2,5.8,38.0,5.47,30.19,52,12.5,22,15.15,4,,,,,,4,2,1,3,4,5,11,2,4144,石塚久也,39,埼玉,52.0,A1,7.02,50.0,8.1,70.0,66,22.22,76,25.93,1,4,1,1,1,,1,0,,,,,,3,4747,山戸信二,35,長崎,52.0,B1,3.4,14.29,4.29,28.57,21,47.37,24,37.14,2,4,2,,,,5,6,3,,,,9,4,4332,村上彰一,37,福岡,57.0,B1,4.88,23.6,3.17,16.67,61,29.03,39,36.11,4,,,,,,2,4,5,2,5,,7,5,4315,山崎昂介,37,長崎,53.0,B1,4.89,28.41,4.31,18.75,79,31.43,23,39.47,2,6,3,2,3,,3,,,,,,8,6,4092,岡部大輔,40,佐賀,53.0,A2,5.88,37.86,6.06,33.33,39,45.24,78,29.73,1,2,5,,,,1,5,6,,,,
202106131504,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５３,第5日,2021-06-13,ボートレース鳴門,4R,とにかくなる,1800,10:19,1,3784,中島友和,44,佐賀,53.0,A2,5.45,37.89,5.89,33.33,12,27.27,29,54.05,5,1,2,3,3,,5,5,,,,,10,2,4425,大井清貴,35,山口,55.0,B1,4.7,25.49,5.0,31.58,80,42.42,80,45.95,2,,,,,,6,2,1,4,2,5,11,3,4538,笠置博之,30,大阪,55.0,B1,4.84,26.03,2.83,,63,37.14,71,41.03,1,6,,,,,5,,,,,,44,4,4158,木場雄二,40,山口,58.0,B1,4.43,28.09,4.67,30.3,23,25.71,33,12.5,6,4,3,,,,6,,,,,,36,5,4596,葛原大陽,37,徳島,50.0,A2,5.71,34.62,6.61,50.41,71,30.56,21,21.43,3,,,,,,2,1,2,5,4,3,10,6,4233,亀山雅幸,37,群馬,52.0,A2,6.11,46.02,7.2,60.0,54,36.11,52,27.78,6,3,3,3,5,,1,1,,,,,9
202106131505,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５３,第5日,2021-06-13,ボートレース鳴門,5R,一般,1800,10:50,1,5014,梶山涼斗,23,佐賀,51.0,B1,3.67,14.49,3.4,13.33,72,48.57,28,32.43,3,,,,,,6,6,6,,,,43,2,4668,楠本晃嗣,36,福岡,51.0,B1,4.34,22.86,4.29,16.13,76,24.24,77,37.04,3,4,5,,,,5,6,5,,,,1,3,4007,榮田将彦,42,山口,48.0,B1,4.42,22.58,5.15,30.77,78,24.24,15,26.32,5,2,5,,,,3,1,2,,,,9,4,4514,上條嘉嗣,31,大阪,54.0,A2,5.55,40.0,5.95,47.37,32,25.0,62,36.11,2,5,4,,,,3,2,1,4,,,10,5,3670,古澤信二,49,福岡,57.0,B1,4.99,25.84,5.25,30.0,20,36.84,56,29.73,5,,,,,,4,1,4,,,,24,6,4036,金田 諭,42,埼玉,52.0,A1,7.01,55.56,6.43,21.43,56,22.86,16,17.14,2,5,3,4,2,,1,0,,,,,
202106131506,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５３,第5日,2021-06-13,ボートレース鳴門,6R,一般,1800,11:20,1,3600,玄馬 徹,51,岡山,52.0,B1,4.63,21.7,4.11,26.09,27,50.0,82,16.0,5,2,2,,,,2,4,3,6,,,10,2,3680,森林 太,48,長崎,53.0,B1,4.99,30.21,5.1,30.0,30,55.0,36,29.63,2,,,,,,5,,,,,,4311,3,4555,富永大一,31,福岡,54.0,B1,4.88,31.58,3.89,17.86,51,40.0,18,26.47,5,4,3,,,,2,2,4,,,,9,4,3963,原田秀弥,42,大阪,54.0,A1,6.07,41.46,3.5,25.0,29,14.71,26,15.38,1,6,5,6,2,,1,1,,,,,,5,3951,石川吉鎬,44,大阪,55.0,A2,5.74,31.91,5.56,27.78,82,50.0,50,28.57,3,,,,,,2,5,5,4,6,2,2,6,5011,高木圭大,24,長崎,53.0,B1,3.33,12.36,1.92,4.17,50,17.14,70,47.06,5,,,,,,1,4,3,4,2,,2
202106131507,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５３,第5日,2021-06-13,ボートレース鳴門,7R,一般,1800,11:51,1,4332,村上彰一,37,福岡,57.0,B1,4.88,23.6,3.17,16.67,61,29.03,39,36.11,4,,,,,,2,4,5,2,5,,3,2,4529,嶋 義信,32,香川,55.0,A2,5.01,31.31,4.64,27.27,15,25.71,63,36.11,5,,,,,,4,4,5,6,,,2,3,4652,酒見峻介,35,佐賀,52.0,B1,4.91,25.49,4.9,26.19,59,25.0,13,16.22,4,3,4,,,,6,6,3,,,,1,4,2958,井川正人,63,長崎,51.0,B1,2.63,6.25,3.94,22.22,13,30.3,14,25.71,5,,,,,,5,6,5,,,,26,5,4583,古田祐貴,31,香川,52.0,A2,5.63,32.23,6.72,55.56,60,60.61,38,38.46,4,6,3,3,4,,4,3,,,,,1,6,4230,濱崎直矢,38,埼玉,55.0,A1,6.42,43.12,6.37,40.74,55,27.03,72,32.35,1,5,3,2,1,,1,1,,,,,
202106131508,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５３,第5日,2021-06-13,ボートレース鳴門,8R,一般,1800,12:24,1,3955,眞田英二,44,徳島,52.0,A2,6.44,45.97,6.71,52.38,67,19.35,31,25.71,1,4,3,,,,2,4,3,4,,,11,2,4315,山崎昂介,37,長崎,53.0,B1,4.89,28.41,4.31,18.75,79,31.43,23,39.47,2,6,3,2,3,,3,,,,,,3,3,3186,沖 悟,61,大阪,51.0,B1,4.11,21.78,3.76,17.65,24,18.75,75,21.43,6,6,5,,,,5,,,,,,56,4,4538,笠置博之,30,大阪,55.0,B1,4.84,26.03,2.83,,63,37.14,71,41.03,1,6,,,,,5,,,,,,44,5,4423,坂口貴彦,32,岡山,55.0,B1,5.03,31.53,4.87,36.17,36,52.78,67,6.25,3,,,,,,2,4,4,6,5,,2,6,5124,上瀧絢也,25,佐賀,54.0,B2,1.38,,,,73,21.88,51,25.0,6,,,,,,6,6,6,,,,66
202106131509,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５３,第5日,2021-06-13,ボートレース鳴門,9R,なるちゃん特,1800,12:57,1,4416,三宅健太,34,広島,54.0,A2,5.35,35.0,4.83,21.95,57,25.71,74,15.38,3,4,5,,,,3,6,2,,,,2,2,3670,古澤信二,49,福岡,57.0,B1,4.99,25.84,5.25,30.0,20,36.84,56,29.73,5,,,,,,4,1,4,,,,24,3,4233,亀山雅幸,37,群馬,52.0,A2,6.11,46.02,7.2,60.0,54,36.11,52,27.78,6,3,3,3,5,,1,1,,,,,4,4,4007,榮田将彦,42,山口,48.0,B1,4.42,22.58,5.15,30.77,78,24.24,15,26.32,5,2,5,,,,3,1,2,,,,5,5,4747,山戸信二,35,長崎,52.0,B1,3.4,14.29,4.29,28.57,21,47.37,24,37.14,2,4,2,,,,5,6,3,,,,3,6,4555,富永大一,31,福岡,54.0,B1,4.88,31.58,3.89,17.86,51,40.0,18,26.47,5,4,3,,,,2,2,4,,,,6
202106131510,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５３,第5日,2021-06-13,ボートレース鳴門,10R,選抜戦,1800,13:31,1,4596,葛原大陽,37,徳島,50.0,A2,5.71,34.62,6.61,50.41,71,30.56,21,21.43,3,,,,,,2,1,2,5,4,3,4,2,4036,金田 諭,42,埼玉,52.0,A1,7.01,55.56,6.43,21.43,56,22.86,16,17.14,2,5,3,4,2,,5,,,,,,,3,4514,上條嘉嗣,31,大阪,54.0,A2,5.55,40.0,5.95,47.37,32,25.0,62,36.11,2,5,4,,,,3,2,1,4,,,5,4,3784,中島友和,44,佐賀,53.0,A2,5.45,37.89,5.89,33.33,12,27.27,29,54.05,5,1,2,3,3,,5,5,,,,,4,5,4144,石塚久也,39,埼玉,52.0,A1,7.02,50.0,8.1,70.0,66,22.22,76,25.93,1,4,1,1,1,,3,,,,,,,6,3600,玄馬 徹,51,岡山,52.0,B1,4.63,21.7,4.11,26.09,27,50.0,82,16.0,5,2,2,,,,2,4,3,6,,,6
