レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202106280110,県内選手選抜・九州プロレス杯,第6日,2021-06-28,ボートレース福岡,10R,選抜戦,1800,17:00,1,4022,待鳥雄紀,41,福岡,56.0,A2,6.05,45.45,5.83,43.62,31,39.83112,27.89,5.0,1,4,2,2,4,,6,,,,,,,2,4866,橋本英一,31,福岡,53.0,B1,4.0,20.0,4.35,23.85,56,27.6715,34.76,111.0,4,6,4,6,4,,5,,,,,,,3,4189,川上 剛,40,福岡,54.0,A1,6.23,41.03,6.45,41.33,35,40.66115,29.19,41223.0,1,3,3,4,,,4,,,,,,,4,3804,中渡修作,47,福岡,52.0,A2,4.79,30.97,3.75,,66,34.70114,28.11,154.0,1,2,1,,,,1,5,,,,,3,5,4632,長尾京志,32,福岡,52.0,B1,4.56,20.93,4.18,22.73,59,37.95138,43.23,2.0,4,3,1,,,,1,5,2,6,,,5,6,4314,青木幸太,37,福岡,51.0,B1,5.49,42.52,5.6,42.35,51,30.73173,26.20,4.0,6,3,1,,,,1,4,3,6,,,6
202106280111,県内選手選抜・九州プロレス杯,第6日,2021-06-28,ボートレース福岡,11R,選抜戦,1800,17:30,1,3297,藤丸光一,54,福岡,51.0,A2,5.79,42.11,6.54,54.46,70,31.53149,29.26,521.0,5,5,2,,,,1,3,,,,,2,2,4614,石倉洋行,41,福岡,53.0,B1,6.88,60.33,6.36,43.82,14,43.78104,29.19,312.0,3,2,2,2,3,,5,,,,,,,3,4195,前川守嗣,39,福岡,55.0,A2,5.5,36.59,4.74,24.07,44,21.68151,27.27,4.0,4,4,1,,,,5,1,2,4,,,6,4,4802,中田達也,27,福岡,51.0,A1,6.17,42.36,6.43,53.93,50,37.92103,39.25,112.0,2,2,3,2,5,,7,,,,,,,5,4193,郷原章平,39,福岡,53.0,A1,6.34,47.37,6.56,54.1,45,32.16123,32.78,1551213355.0,8,,,,,,,,,,,,,6,4679,植田太一,31,福岡,59.0,B1,4.74,32.29,5.06,34.29,60,35.56172,32.97,3.0,3,1,2,,,,2,2,1,6,,,4
202106280112,県内選手選抜・九州プロレス杯,第6日,2021-06-28,ボートレース福岡,12R,優勝戦,1800,18:00,1,4364,池永 太,36,福岡,54.0,A1,7.09,53.02,6.85,50.77,46,45.77153,32.81,1113331541.0,,,,,,,,,,,,,,2,3853,岩崎正哉,48,福岡,56.0,A2,6.26,43.06,6.51,49.09,20,29.59107,37.50,22331.0,1,3,4,1,,,,,,,,,,3,4351,里岡右貴,35,福岡,55.0,A1,6.39,45.1,6.49,49.37,27,29.17169,30.37,4.0,1,6,1,3,4,,,,,,,,,4,4451,松崎祐太,33,福岡,52.0,A1,6.48,42.11,7.24,59.02,64,34.7612,38.10,3431133142.0,,,,,,,,,,,,,,5,4544,松田大志,33,福岡,52.0,A1,7.05,55.41,7.22,58.51,30,44.39111,32.34,2241341112.0,,,,,,,,,,,,,,6,3576,白水勝也,48,福岡,51.0,A1,6.76,50.75,6.85,54.1,40,31.82158,33.33,2353115432.0,,,,,,,,,,,,,
202106282101,ルーキーシリーズ第９戦植木通彦フェニックスカップ,第6日,2021-06-28,ボートレース若松,1R,一般戦 進入固定 Ｈ１８０,ｍ電,15:15,1,5110,杉山喜一,21,静岡,51.0,B1,2.7,3.48,,,40,30.07,67,11.11,4,6,,,,,2,6,4,,,,2,2,5032,谷口知優,23,香川,51.0,B1,3.61,16.09,,,11,37.59,25,,3,5,4,,,,5,5,3,,,,6,3,5122,相馬 翔,19,埼玉,55.0,B1,3.06,11.39,,,55,29.8,14,25.0,5,6,3,,,,6,,,,,,26S,4,5055,眞鳥章太,25,長崎,52.0,B1,4.74,30.83,1.92,2.56,16,42.14,16,30.0,4,,,,,,4,4,5,3,1,,2,5,4871,菊池宏志,28,山口,54.0,B1,3.44,5.75,5.75,50.0,9,29.58,58,,4,6,1,,,,6,,,,,,544,6,5131,江藤敦宏,22,福岡,52.0,B2,1.8,1.22,1.0,,6,24.82,30,10.0,6,5,6,,,,6,5,6,,,,55
202106282102,ルーキーシリーズ第９戦植木通彦フェニックスカップ,第6日,2021-06-28,ボートレース若松,2R,一般戦 進入固定 Ｈ１８０,ｍ電,15:37,1,5125,高井雄基,24,愛知,58.0,B1,3.07,12.36,,,19,34.07,72,,6,5,5,,,,2,3,5,,,,5,2,5076,石原 光,25,静岡,49.0,B1,2.74,6.58,,,53,35.46,47,22.22,2,,,,,,6,6,3,,,,S43,3,5071,野見山拓,26,福岡,52.0,B1,2.86,7.5,2.13,3.33,37,30.41,71,,6,,,,,,4,4,5,,,,541,4,4949,横田貴満,28,佐賀,52.0,B1,5.4,37.5,4.06,17.65,58,23.02,64,22.22,5,,,,,,3,4,1,,,,151,5,4925,森 悠稀,28,兵庫,53.0,B1,4.96,33.66,5.29,28.57,24,28.15,13,22.22,5,,,,,,5,5,1,5,2,,6,6,5041,荒牧凪沙,22,福岡,52.0,B1,3.58,16.83,3.36,13.21,34,31.01,75,,2,6,1,,,,5,,,,,,565
202106282103,ルーキーシリーズ第９戦植木通彦フェニックスカップ,第6日,2021-06-28,ボートレース若松,3R,一般戦 進入固定 Ｈ１８０,ｍ電,16:00,1,5084,末永和也,22,佐賀,52.0,B1,5.35,33.64,3.76,10.34,20,36.76,55,,6,3,3,,,,1,3,3,,,,32,2,4715,村上 遼,29,長崎,52.0,A1,6.75,53.49,6.0,51.16,48,26.47,65,50.0,1,4,2,5,1,,3,5,3,5,,,10,3,5112,砂長知輝,21,埼玉,53.0,B1,4.65,23.62,,,15,37.19,23,,2,,,,,,3,2,5,,,,4243,4,5011,高木圭大,24,長崎,52.0,B1,3.51,13.4,2.63,3.7,13,40.74,35,11.11,1,,,,,,5,5,4,,,,452,5,5043,中村日向,22,香川,53.0,B1,5.75,35.45,1.83,,10,31.43,59,,1,5,2,,,,3,2,2,,,,54,6,5139,大場恒季,21,愛知,53.0,B1,2.77,10.26,,,59,39.01,38,,6,,,,,,3,5,6,,,,265
202106282104,ルーキーシリーズ第９戦植木通彦フェニックスカップ,第6日,2021-06-28,ボートレース若松,4R,一般戦 進入固定 Ｈ１８０,ｍ電,16:28,1,5037,田頭虎親,23,香川,53.0,B1,4.77,30.95,3.31,14.29,26,38.36,50,,1,5,4,,,,1,,,,,,4346,2,5028,原田才一,24,福岡,53.0,B1,5.41,35.77,4.92,30.26,23,34.81,49,30.0,2,3,3,,,,4,,,,,,2425,3,5098,大江 純,25,愛知,54.0,B1,2.72,6.67,,,46,27.03,46,20.0,5,3,5,,,,1,6,4,,,,16,4,5058,前原大道,24,岡山,52.0,B1,5.04,29.09,3.04,7.41,25,38.78,28,45.45,4,2,,,,,3,4,3,,,,36,5,5014,梶山涼斗,23,佐賀,52.0,B1,3.74,14.29,2.78,,44,38.46,57,,1,,,,,,6,6,4,,,,434,6,4983,前田篤哉,24,愛知,51.0,A1,6.35,45.92,5.2,33.33,33,46.85,29,,3,6,1,,,,4,3,3,1,2,1,9
202106282105,ルーキーシリーズ第９戦植木通彦フェニックスカップ,第6日,2021-06-28,ボートレース若松,5R,一般戦 進入固定 Ｈ１８０,ｍ電,16:56,1,4561,藤山翔大,30,大阪,52.0,A2,6.82,52.94,6.0,43.75,4,35.04,11,54.55,3,2,2,3,4,,3,6,,,,,10,2,4875,大塚康雅,26,東京,51.0,A2,4.86,23.58,2.22,,18,28.08,40,,4,,,,,,1,2,4,2,6,5,11,3,5032,谷口知優,23,香川,51.0,B1,3.61,16.09,,,11,37.59,25,,3,5,4,,,,5,5,3,,,,6,4,4879,山崎鉄平,26,佐賀,53.0,A2,5.32,33.07,5.56,30.77,57,41.96,61,50.0,3,4,6,,,,4,5,2,,,,44,5,5055,眞鳥章太,25,長崎,52.0,B1,4.74,30.83,1.92,2.56,16,42.14,16,30.0,4,,,,,,4,4,5,3,1,,2,6,5152,丸山祐也,25,福岡,52.0,B2,1.23,,,,60,25.36,22,,5,,,,,,6,5,6,,,,6666
202106282106,ルーキーシリーズ第９戦植木通彦フェニックスカップ,第6日,2021-06-28,ボートレース若松,6R,一般戦 進入固定 Ｈ１８０,ｍ電,17:24,1,4877,鈴谷一平,26,兵庫,56.0,A2,5.78,38.06,5.45,27.27,32,35.97,44,45.45,2,,,,,,4,4,5,3,2,2,,2,5125,高井雄基,24,愛知,58.0,B1,3.07,12.36,,,19,34.07,72,,6,5,5,,,,2,3,5,,,,5,3,5110,杉山喜一,21,静岡,51.0,B1,2.7,3.48,,,40,30.07,67,11.11,4,6,,,,,2,6,4,,,,2,4,4736,高倉和士,29,福岡,53.0,A1,7.51,62.22,6.95,52.33,50,29.45,21,,2,1,3,2,2,,1,1,,,,,,5,4939,宮之原輝,23,東京,50.0,A1,6.55,48.44,3.7,20.0,49,36.73,39,,2,1,3,6,1,,2,3,,,,,10,6,5076,石原 光,25,静岡,49.0,B1,2.74,6.58,,,53,35.46,47,22.22,2,,,,,,6,6,3,,,,S43
202106282107,ルーキーシリーズ第９戦植木通彦フェニックスカップ,第6日,2021-06-28,ボートレース若松,7R,一般戦 進入固定 Ｈ１８０,ｍ電,17:49,1,4931,木谷賢太,25,香川,54.0,A2,6.35,44.0,5.12,35.29,30,38.85,36,20.0,4,2,4,4,1,,2,3,5,4,,,10,2,5041,荒牧凪沙,22,福岡,52.0,B1,3.58,16.83,3.36,13.21,34,31.01,75,,2,6,1,,,,5,,,,,,565,3,4776,竹田和哉,27,香川,53.0,A1,6.68,48.94,6.62,44.83,28,35.62,24,,4,,,,,,2,1,2,5,5,1,11,4,5042,畑田汰一,22,埼玉,54.0,A2,6.44,52.41,,,8,35.29,26,,2,5,1,,,,2,6,3,1,4,3,11,5,5084,末永和也,22,佐賀,52.0,B1,5.35,33.64,3.76,10.34,20,36.76,55,,6,3,3,,,,1,3,3,,,,32,6,5122,相馬 翔,19,埼玉,55.0,B1,3.06,11.39,,,55,29.8,14,25.0,5,6,3,,,,6,,,,,,26S
202106282108,ルーキーシリーズ第９戦植木通彦フェニックスカップ,第6日,2021-06-28,ボートレース若松,8R,一般戦 進入固定 Ｈ１８０,ｍ電,18:20,1,4914,吉田裕平,24,愛知,51.0,A1,6.14,46.15,7.0,60.0,51,30.87,74,,3,1,4,3,4,,1,5,1,4,,,11,2,4949,横田貴満,28,佐賀,52.0,B1,5.4,37.5,4.06,17.65,58,23.02,64,22.22,5,,,,,,3,4,1,,,,151,3,5011,高木圭大,24,長崎,52.0,B1,3.51,13.4,2.63,3.7,13,40.74,35,11.11,1,,,,,,5,5,4,,,,452,4,4925,森 悠稀,28,兵庫,53.0,B1,4.96,33.66,5.29,28.57,24,28.15,13,22.22,5,,,,,,5,5,1,5,2,,6,5,5139,大場恒季,21,愛知,53.0,B1,2.77,10.26,,,59,39.01,38,,6,,,,,,3,5,6,,,,265,6,5170,佐藤太亮,20,岡山,52.0,B2,1.43,,,,43,25.36,56,,5,,,,,,6,,,,,,464666
202106282109,ルーキーシリーズ第９戦植木通彦フェニックスカップ,第6日,2021-06-28,ボートレース若松,9R,一般特選 進入固定 Ｈ１８０,ｍ電,18:50,1,4879,山崎鉄平,26,佐賀,53.0,A2,5.32,33.07,5.56,30.77,57,41.96,61,50.0,3,4,6,,,,4,5,2,,,,44,2,4871,菊池宏志,28,山口,54.0,B1,3.44,5.75,5.75,50.0,9,29.58,58,,4,6,1,,,,6,,,,,,544,3,5014,梶山涼斗,23,佐賀,52.0,B1,3.74,14.29,2.78,,44,38.46,17,33.33,1,,,,,,6,6,4,,,,434,4,4983,前田篤哉,24,愛知,51.0,A1,6.35,45.92,5.2,33.33,33,46.85,29,,3,6,1,,,,4,3,3,1,2,1,4,5,5039,倉田茂将,23,愛知,56.0,B1,1.88,4.17,,,42,20.86,12,80.0,4,,,,,,2,6,6,,,,3135,6,5071,野見山拓,26,福岡,52.0,B1,2.86,7.5,2.13,3.33,37,30.41,71,,6,,,,,,4,4,5,,,,541
202106282110,ルーキーシリーズ第９戦植木通彦フェニックスカップ,第6日,2021-06-28,ボートレース若松,10R,選抜戦 進入固定 Ｈ１８０,ｍ電,19:21,1,4939,宮之原輝,23,東京,50.0,A1,6.55,48.44,3.7,20.0,49,36.73,39,,2,1,3,6,1,,2,3,,,,,6,2,5043,中村日向,22,香川,53.0,B1,5.75,35.45,1.83,,10,31.43,59,,1,5,2,,,,3,2,2,,,,54,3,4931,木谷賢太,25,香川,54.0,A2,6.35,44.0,5.12,35.29,30,38.85,36,20.0,4,2,4,4,1,,2,3,5,4,,,7,4,4715,村上 遼,29,長崎,52.0,A1,6.75,53.49,6.0,51.16,48,26.47,65,50.0,1,4,2,5,1,,3,5,3,5,,,3,5,4561,藤山翔大,30,大阪,52.0,A2,6.82,52.94,6.0,43.75,4,35.04,11,54.55,3,2,2,3,4,,3,6,,,,,5,6,5037,田頭虎親,23,香川,53.0,B1,4.77,30.95,3.31,14.29,26,38.36,50,,1,5,4,,,,1,,,,,,4346
202106282111,ルーキーシリーズ第９戦植木通彦フェニックスカップ,第6日,2021-06-28,ボートレース若松,11R,選抜戦 進入固定 Ｈ１８０,ｍ電,19:54,1,4736,高倉和士,29,福岡,53.0,A1,7.51,62.22,6.95,52.33,50,29.45,21,,2,1,3,2,2,,6,,,,,,,2,5042,畑田汰一,22,埼玉,54.0,A2,6.44,52.41,,,8,35.29,26,,2,5,1,,,,2,6,3,1,4,3,7,3,4914,吉田裕平,24,愛知,51.0,A1,6.14,46.15,7.0,60.0,51,30.87,74,,3,1,4,3,4,,1,5,1,4,,,8,4,5028,原田才一,24,福岡,53.0,B1,5.41,35.77,4.92,30.26,23,34.81,49,30.0,2,3,3,,,,4,,,,,,2425,5,4875,大塚康雅,26,東京,51.0,A2,4.86,23.58,2.22,,18,28.08,40,,4,,,,,,1,2,4,2,6,5,5,6,4776,竹田和哉,27,香川,53.0,A1,6.68,48.94,6.62,44.83,28,35.62,24,,4,,,,,,2,1,2,5,5,1,7
202106282112,ルーキーシリーズ第９戦植木通彦フェニックスカップ,第6日,2021-06-28,ボートレース若松,12R,優勝戦 進入固定 Ｈ１８０,ｍ電,20:33,1,4928,栗城 匠,26,東京,51.0,A1,6.49,43.57,4.4,10.0,17,36.18,27,63.64,3,4,3,1,2,,1,4,1,1,,,,2,4980,佐々木完,25,山口,52.0,A2,6.8,52.99,4.55,18.18,39,30.52,41,,1,2,5,,,,2,2,1,6,1,1,,3,4960,黒野元基,25,愛知,51.0,A1,5.98,41.27,5.95,36.36,47,34.04,73,,3,3,1,1,2,,3,1,,,,,,4,4907,小池修平,26,大阪,54.0,A1,6.39,48.44,,,52,33.33,45,20.0,1,3,1,2,3,,,,,,,,,5,4894,原村拓也,30,香川,53.0,B1,5.03,28.33,4.28,17.24,14,41.6,31,50.0,2,,,,,,1,1,3,2,5,,22,6,4886,入海 馨,25,岡山,55.0,A2,7.32,61.11,6.05,42.11,41,30.07,63,45.45,1,6,2,5,1,,1,2,,,,,
202106282001,山口ヤクルト杯,第3日,2021-06-28,ボートレース下関,1R,シーモ戦,1800,15:26,1,3683,小羽正作,47,福岡,51.0,A2,5.89,37.36,6.46,53.57,29,34.69,61,41.51,6,,,,,,3,5,,,,,10,2,3559,水長照雄,53,山口,52.0,B1,4.04,18.56,5.31,31.25,49,30.0,36,50.0,1,3,3,,,,7,,,,,,,3,3491,富永 茂,53,福岡,52.0,B1,3.83,17.48,3.56,11.76,46,32.69,66,37.74,6,5,1,,,,6,,,,,,,4,3789,和田敏彦,49,福岡,49.0,B1,3.45,15.94,3.74,12.9,53,24.44,25,45.1,5,6,4,,,,9,,,,,,,5,3581,加木 郁,48,山口,52.0,B1,4.81,25.0,4.88,26.72,30,16.67,24,33.33,2,,,,,,6,4,,,,,11,6,5176,石倉拓美,28,山口,53.0,B2,1.11,,,,56,21.43,29,34.0,5,,,,,,6,6,,,,,
202106282002,山口ヤクルト杯,第3日,2021-06-28,ボートレース下関,2R,予選,1800,15:51,1,4153,佐々木巌,41,山口,57.0,B1,3.41,11.25,3.83,21.74,21,33.93,65,27.78,4,6,3,,,,6,,,,,,,2,3508,久富政弘,49,佐賀,54.0,B1,5.06,36.84,5.88,47.06,33,27.12,14,39.62,5,4,2,,,,9,,,,,,,3,4487,三原 司,35,福岡,52.0,B1,4.1,17.14,4.26,17.39,70,31.82,60,29.73,5,5,6,,,,1,1,,,,,,4,3567,吉岡 誠,50,山口,55.0,B1,3.71,14.49,3.69,15.91,71,33.33,50,25.49,6,,,,,,5,,,,,,7,5,4552,杉山勝匡,32,佐賀,50.0,B1,4.26,20.27,4.86,36.36,35,36.0,38,32.69,2,,,,,,2,4,,,,,8,6,4425,大井清貴,35,山口,55.0,B1,4.79,27.93,4.7,28.68,52,28.81,39,23.53,4,,,,,,2,6,,,,,10
202106282003,山口ヤクルト杯,第3日,2021-06-28,ボートレース下関,3R,予選,1800,16:16,1,3430,角浜 修,53,広島,53.0,B1,4.89,32.52,5.71,39.47,15,44.07,51,25.0,4,,,,,,3,3,,,,,7,2,4108,吉村正明,41,山口,50.0,A1,6.82,53.85,6.5,50.0,34,34.43,52,26.53,2,2,5,1,,,1,0,,,,,,3,4099,吉永則雄,42,大阪,52.0,A2,6.53,50.45,6.2,35.0,60,50.0,64,33.33,1,2,1,,,,1,1,,,,,,4,5083,柳瀬幹太,22,山口,53.0,B1,2.81,5.83,1.5,3.13,62,34.09,41,30.0,3,6,6,,,,,,,,,,,5,4406,幸野史明,36,福岡,51.0,B1,3.51,9.76,,,72,23.21,33,35.85,1,,,,,,2,5,,,,,9,6,3522,長溝一生,52,佐賀,53.0,A2,6.26,47.93,5.61,35.94,38,38.0,68,24.0,2,6,4,,,,1,2,,,,,
202106282004,山口ヤクルト杯,第3日,2021-06-28,ボートレース下関,4R,予選,1800,16:42,1,4896,花本 剛,29,山口,56.0,B1,4.7,25.49,3.45,12.12,28,26.53,43,27.59,4,3,4,,,,8,,,,,,,2,3499,市川哲也,52,広島,51.0,A1,6.36,44.63,7.18,50.0,42,40.91,48,36.54,2,5,2,1,,,1,1,,,,,,3,4126,吉本玲緒,41,広島,58.0,B1,4.03,21.25,3.96,16.33,26,29.63,21,36.0,6,3,3,,,,1,0,,,,,,4,4393,田中孝明,35,福岡,57.0,B1,4.33,20.59,4.3,16.67,27,14.71,54,26.42,2,3,2,2,,,,,,,,,,5,5040,木村 颯,22,山口,52.0,B2,1.73,4.08,1.98,4.76,58,37.74,40,33.96,6,,,,,,6,6,,,,,,6,4151,下河誉史,38,福岡,56.0,A2,5.91,38.82,6.14,36.0,48,37.7,18,64.15,1,5,3,,,,1,2,,,,,
202106282005,山口ヤクルト杯,第3日,2021-06-28,ボートレース下関,5R,予選 進入固定 Ｈ１８０,ｍ電,17:06,1,4319,三宅 潤,36,大阪,53.0,A2,6.04,42.62,5.44,35.42,41,33.9,32,40.74,2,,,,,,5,2,,,,,10,2,3434,松尾宣邦,52,福岡,56.0,B1,4.69,26.47,3.82,18.18,17,47.17,71,24.07,4,,,,,,1,5,,,,,9,3,3153,前川竜次,57,佐賀,52.0,B1,4.05,21.18,4.31,26.92,68,39.58,72,28.85,3,,,,,,5,2,,,,,,4,4760,山崎 郡,31,大阪,51.0,A1,7.55,61.7,7.68,64.52,51,42.86,57,22.0,1,4,1,1,,,1,1,,,,,,5,4458,抹香雄三,35,広島,54.0,B1,4.59,23.78,5.73,41.18,31,31.37,28,42.59,5,3,5,1,,,,,,,,,,6,4789,古賀智之,31,福岡,52.0,B1,3.66,13.98,4.3,30.0,44,48.0,44,32.73,6,1,1,5,,,,,,,,,
202106282006,山口ヤクルト杯,第3日,2021-06-28,ボートレース下関,6R,予選,1800,17:33,1,4607,鶴田勇雄,32,福岡,52.0,B1,5.19,29.13,4.71,20.63,57,29.17,30,36.0,2,2,4,3,,,,,,,,,,2,4324,海野康志,33,山口,59.0,A1,6.39,47.89,6.84,52.74,24,32.0,55,42.59,2,1,6,3,,,1,0,,,,,,3,3081,岡本慎治,57,山口,52.0,A2,5.51,36.36,5.92,41.33,55,33.96,69,35.29,5,4,4,,,,1,2,,,,,,4,3491,富永 茂,53,福岡,52.0,B1,3.83,17.48,3.56,11.76,46,32.69,66,37.74,6,5,1,,,,1,,,,,,,5,4153,佐々木巌,41,山口,57.0,B1,3.41,11.25,3.83,21.74,21,33.93,65,27.78,4,6,3,,,,2,,,,,,,6,3107,平岡重典,57,大阪,51.0,A2,4.01,16.88,4.59,29.41,23,28.57,49,29.41,4,,,,,,1,6,,,,,11
202106282007,山口ヤクルト杯,第3日,2021-06-28,ボートレース下関,7R,ふく〜る特賞,1800,17:58,1,4173,岡谷健吾,38,広島,57.0,A2,6.0,42.75,6.68,48.65,59,33.33,73,23.81,3,6,2,6,,,,,,,,,,2,3430,角浜 修,53,広島,53.0,B1,4.89,32.52,5.71,39.47,15,44.07,51,25.0,4,,,,,,3,3,,,,,3,3,3567,吉岡 誠,50,山口,55.0,B1,3.71,14.49,3.69,15.91,71,33.33,50,25.49,6,,,,,,5,,,,,,2,4,3024,西島義則,59,広島,55.0,A1,6.87,45.81,6.91,45.45,45,52.83,12,31.48,1,3,4,2,,,1,2,,,,,,5,4475,末永祐輝,33,山口,53.0,A2,6.05,41.44,5.83,36.81,54,35.85,15,31.48,4,1,3,3,,,,,,,,,,6,3559,水長照雄,53,山口,52.0,B1,4.04,18.56,5.31,31.25,49,30.0,36,50.0,1,3,3,,,,1,,,,,,
202106282008,山口ヤクルト杯,第3日,2021-06-28,ボートレース下関,8R,予選,1800,18:30,1,3617,竹田広樹,48,佐賀,54.0,B1,3.76,18.31,3.4,10.0,14,46.43,27,34.29,4,5,4,6,,,,,,,,,,2,4506,稗田聖也,33,福岡,52.0,A2,5.04,32.87,5.66,38.0,16,44.0,62,28.3,3,3,5,4,,,,,,,,,,3,4896,花本 剛,29,山口,56.0,B1,4.7,25.49,3.45,12.12,28,26.53,43,27.59,4,3,4,,,,4,,,,,,,4,4552,杉山勝匡,32,佐賀,50.0,B1,4.26,20.27,4.86,36.36,35,36.0,38,32.69,2,,,,,,2,4,,,,,2,5,4571,菅 章哉,32,徳島,52.0,B2,7.2,61.36,,,22,39.62,17,40.38,1,1,1,2,,,,,,,,,,6,4015,前野竜一,41,山口,58.0,A2,5.83,37.19,6.22,43.24,39,38.46,47,33.33,4,,,,,,4,5,,,,,12
202106282009,山口ヤクルト杯,第3日,2021-06-28,ボートレース下関,9R,予選,1800,19:00,1,4514,上條嘉嗣,31,大阪,54.0,A2,5.61,40.38,6.89,52.63,50,32.0,23,37.25,3,5,3,5,,,,,,,,,,2,3789,和田敏彦,49,福岡,49.0,B1,3.45,15.94,3.74,12.9,53,24.44,25,45.1,5,6,4,,,,1,,,,,,,3,4812,西野雄貴,31,徳島,53.0,A1,6.31,45.61,6.13,53.33,61,35.85,63,35.48,1,6,1,4,,,1,2,,,,,,4,4406,幸野史明,36,福岡,51.0,B1,3.51,9.76,,,72,23.21,33,35.85,1,,,,,,2,5,,,,,3,5,3434,松尾宣邦,52,福岡,56.0,B1,4.69,26.47,3.82,18.18,17,47.17,71,24.07,4,,,,,,1,5,,,,,5,6,3508,久富政弘,49,佐賀,54.0,B1,5.06,36.84,5.88,47.06,33,27.12,14,39.62,5,4,2,,,,2,,,,,,
202106282010,山口ヤクルト杯,第3日,2021-06-28,ボートレース下関,10R,一般特賞,1800,19:32,1,4108,吉村正明,41,山口,50.0,A1,6.82,53.85,6.5,50.0,34,34.43,52,26.53,2,2,5,1,,,3,,,,,,,2,4425,大井清貴,35,山口,55.0,B1,4.79,27.93,4.7,28.68,52,28.81,39,23.53,4,,,,,,2,6,,,,,2,3,3683,小羽正作,47,福岡,51.0,A2,5.89,37.36,6.46,53.57,29,34.69,61,41.51,6,,,,,,3,5,,,,,1,4,4126,吉本玲緒,41,広島,58.0,B1,4.03,21.25,3.96,16.33,26,29.63,21,36.0,6,3,3,,,,4,,,,,,,5,4319,三宅 潤,36,大阪,53.0,A2,6.04,42.62,5.44,35.42,41,33.9,32,40.74,2,,,,,,5,2,,,,,5,6,4324,海野康志,33,山口,59.0,A1,6.39,47.89,6.84,52.74,24,32.0,55,42.59,2,1,6,3,,,6,,,,,,
