レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202106170009,１Ｒ  朝１戦予選          Ｈ１８００ｍ  電話投票締切予定０８：５０,第3日,2021-06-17,ボートレース唐津,9R,予選,1800,12:49,1,4864,小川日紀,31,福岡,52.0,B1,4.08,17.5,4.33,33.33,43,41.01,42,26.32,4,,,,,,1,6,,,,,1,2,4214,林 祐介,36,岡山,54.0,A2,5.76,39.22,5.78,38.89,11,38.58,76,27.42,6,2,2,3,,,,,,,,,,3,4171,榎 幸司,38,長崎,52.0,A1,6.61,43.93,5.97,39.47,28,27.23,85,31.15,4,,,,,,1,1,,,,,2,4,5001,坂本雅佳,26,岡山,57.0,B1,4.68,25.47,2.46,7.32,51,41.04,82,26.0,5,,,,,,5,6,,,,,4,5,4725,佐竹太一,34,兵庫,52.0,B1,4.48,27.4,4.59,23.53,31,32.52,43,35.59,4,,,,,,2,2,,,,,5,6,3522,長溝一生,52,佐賀,54.0,A2,6.18,47.79,6.21,49.01,14,40.45,38,20.0,2,3,1,1,,,,,,,,,
202106170010,１Ｒ  朝１戦予選          Ｈ１８００ｍ  電話投票締切予定０８：５０,第3日,2021-06-17,ボートレース唐津,10R,予選特賞Ａ,1800,13:25,1,3434,松尾宣邦,52,福岡,56.0,B1,4.6,25.53,5.18,35.0,65,44.34,88,35.09,4,,,,,,4,3,,,,,6,2,4030,森高一真,43,香川,50.0,A1,7.15,46.81,6.73,40.0,70,44.28,78,33.33,2,3,2,3,,,4,,,,,,,3,4299,中島浩哉,38,長崎,55.0,B1,4.47,20.48,4.62,17.24,15,29.79,65,40.68,3,5,1,,,,5,,,,,,,4,3307,上瀧和則,53,佐賀,52.0,B2,6.06,46.88,5.75,45.0,25,28.43,55,53.23,1,3,6,,,,3,,,,,,,5,3708,岡部貴司,46,岡山,56.0,B1,5.34,36.29,5.16,27.45,66,28.99,62,41.94,2,5,6,4,,,,,,,,,,6,3617,竹田広樹,48,佐賀,56.0,B1,3.61,17.74,4.01,18.99,53,51.78,41,36.21,4,,,,,,4,1,,,,,2
202106170011,１Ｒ  朝１戦予選          Ｈ１８００ｍ  電話投票締切予定０８：５０,第3日,2021-06-17,ボートレース唐津,11R,予選特選,1800,14:03,1,3775,泉 啓文,46,岡山,59.0,B1,5.01,31.3,4.97,30.56,42,26.37,59,38.33,5,,,,,,6,5,,,,,6,2,3297,藤丸光一,54,福岡,51.0,A2,5.7,41.13,5.76,40.7,39,30.52,68,41.38,2,2,1,,,,6,,,,,,,3,4109,谷津幸宏,41,埼玉,54.0,A2,6.06,49.14,,,32,26.88,64,31.75,3,,,,,,2,5,,,,,2,4,4364,池永 太,36,福岡,53.0,A1,7.18,53.57,8.52,75.86,63,34.68,36,32.26,2,5,3,,,,4,,,,,,,5,4528,黒井達矢,32,埼玉,53.0,A2,7.13,56.12,2.3,,17,35.27,83,36.51,1,3,2,5,,,7,,,,,,,6,4931,木谷賢太,25,香川,55.0,A2,6.51,45.3,5.48,33.33,38,33.82,61,45.9,1,6,4,,,,5,,,,,,
202106170012,１Ｒ  朝１戦予選          Ｈ１８００ｍ  電話投票締切予定０８：５０,第3日,2021-06-17,ボートレース唐津,12R,選抜戦（Ａ）,1800,14:45,1,4025,山本隆幸,43,兵庫,52.0,A1,6.41,46.58,7.13,60.87,40,27.08,84,19.35,2,4,3,,,,8,,,,,,,2,4052,興津 藍,40,徳島,51.0,A1,7.61,59.2,8.26,73.68,46,36.74,56,22.41,6,1,2,3,,,5,,,,,,,3,4812,西野雄貴,31,徳島,53.0,A1,6.34,45.28,6.41,55.56,27,43.72,81,46.55,1,5,,,,,6,,,,,,,4,4100,松田隆司,42,福岡,54.0,B1,5.58,37.9,4.93,31.03,18,32.13,50,26.32,3,1,6,,,,1,,,,,,,5,4504,前田将太,33,福岡,54.0,A1,6.76,49.57,6.7,47.5,68,30.23,39,36.36,1,2,1,,,,7,,,,,,,6,4016,西川新太,41,愛知,53.0,A2,5.58,37.5,5.94,37.5,58,28.32,67,33.33,4,,,,,,4,6,,,,,3
202106170101,ライジングゼファーフクオカ杯,第3日,2021-06-17,ボートレース福岡,1R,予選,1800,12:27,1,4373,若狭奈美,32,岡山,50.0,A2,4.0,16.67,,,17,34.26146,29.78,634.0,1,1,,,,,,,,,,,,2,4525,真子奈津,33,福岡,46.0,B1,4.38,24.6,5.09,30.93,54,30.67126,26.79,4.0,6,,,,,,5,,,,,,,3,4121,富永修一,39,福岡,52.0,B1,5.01,30.48,5.15,30.63,62,37.0711,27.37,243.0,7,,,,,,,,,,,,,4,5048,眞鳥康太,27,長崎,56.0,B1,3.65,15.66,3.32,2.63,56,28.14122,26.70,165.0,,,,,,,,,,,,,,5,5198,奥村明日,19,福岡,47.0,B2,1.0,,,,27,30.14115,30.34,6.0,4,,,,,,8,,,,,,,6,4732,堀本和也,32,徳島,55.0,B1,6.15,40.78,5.95,47.37,59,37.97133,32.24,1.0,2,5,,,,,1,2,,,,,
202106170102,ライジングゼファーフクオカ杯,第3日,2021-06-17,ボートレース福岡,2R,予選,1800,12:51,1,3998,冨成謙児,42,佐賀,53.0,B1,4.97,25.86,6.5,60.0,45,32.29169,30.43,4.0,6,6,,,,,9,,,,,,,2,4248,岡本 大,39,長崎,55.0,B1,4.52,21.43,5.52,41.38,71,33.78119,29.31,1.0,3,5,,,,,7,,,,,,,3,4607,鶴田勇雄,32,福岡,52.0,B1,5.03,26.6,5.86,40.28,23,35.06171,39.34,423.0,6,,,,,,,,,,,,,4,4798,浜先真範,28,広島,52.0,A2,6.47,45.67,5.72,37.5,57,30.00123,31.40,132.0,1,0,,,,,,,,,,,,5,4311,岡村 仁,37,大阪,54.0,A1,6.43,48.28,6.98,52.5,35,39.31131,33.86,2323.0,1,2,,,,,,,,,,,,6,4697,國弘翔平,34,福岡,50.0,B1,3.96,18.48,4.6,23.33,50,38.36137,29.03,353.0,8,,,,,,,,,,,,
202106170104,ライジングゼファーフクオカ杯,第3日,2021-06-17,ボートレース福岡,4R,予選,1800,13:43,1,4014,片岡恵里,41,山口,49.0,B1,4.41,21.0,4.95,28.13,70,31.92113,37.84,5542.0,,,,,,,,,,,,,,2,4058,野末智一,42,静岡,50.0,A2,5.39,35.97,,,37,40.53172,32.20,5326.0,,,,,,,,,,,,,,3,4832,権藤俊光,34,大阪,53.0,A1,6.6,50.41,6.82,54.55,41,32.26129,38.20,1.0,4,3,,,,,1,2,,,,,,4,4343,村岡 賢,36,広島,55.0,B1,3.9,14.1,4.13,26.67,18,34.43139,21.47,655.0,8,,,,,,,,,,,,,5,4685,島村隆幸,30,徳島,51.0,A1,7.5,62.39,6.73,50.0,14,44.20114,27.84,1432.0,9,,,,,,,,,,,,,6,3987,後藤正宗,43,静岡,53.0,A2,5.7,42.86,4.61,25.0,40,32.05103,39.89,423.0,1,1,,,,,,,,,,,
202106170105,ライジングゼファーフクオカ杯,第3日,2021-06-17,ボートレース福岡,5R,予選,1800,14:14,1,4593,小坂宗司,40,大阪,52.0,A2,5.32,24.19,4.68,27.03,67,33.17162,42.78,5.0,3,4,,,,,1,0,,,,,,2,4736,高倉和士,29,福岡,53.0,A1,7.44,61.42,6.53,50.0,66,33.18117,35.68,312.0,1,2,,,,,,,,,,,,3,3726,桂林 寛,49,福岡,55.0,A2,4.76,29.46,5.9,46.34,11,34.69112,28.02,4.0,1,6,,,,,1,1,,,,,,4,4525,真子奈津,33,福岡,46.0,B1,4.38,24.6,5.09,30.93,54,30.67126,26.79,4.0,6,,,,,,1,,,,,,,5,3604,武藤綾子,50,福岡,48.0,B1,4.36,17.17,4.17,16.95,43,27.00155,34.05,645.0,9,,,,,,,,,,,,,6,4349,犬童千秋,35,福岡,49.0,A2,5.04,34.95,5.17,30.56,32,29.25173,26.26,1664.0,,,,,,,,,,,,,
202106170106,ライジングゼファーフクオカ杯,第3日,2021-06-17,ボートレース福岡,6R,予選,1800,14:46,1,4607,鶴田勇雄,32,福岡,52.0,B1,5.03,26.6,5.86,40.28,23,35.06171,39.34,423.0,2,,,,,,,,,,,,,2,4116,川田正人,40,徳島,52.0,B1,5.14,28.45,5.97,41.38,51,31.10104,29.55,3.0,1,3,,,,,1,1,,,,,,3,4268,和合俊介,35,福岡,58.0,B1,4.25,25.0,4.43,24.69,64,35.15101,31.46,2.0,5,6,,,,,,,,,,,,4,4155,長野壮志,40,福岡,57.0,A2,5.77,36.76,7.24,61.76,52,32.82108,37.70,1.0,1,2,,,,,1,2,,,,,,5,4256,渡辺浩司,37,福岡,52.0,A1,7.35,58.76,7.31,63.27,58,31.75142,28.24,3154.0,1,0,,,,,,,,,,,,6,3474,松瀬弘美,50,静岡,48.0,B1,4.9,28.97,,,46,46.63165,29.26,5244.0,,,,,,,,,,,,,
202106170107,ライジングゼファーフクオカ杯,第3日,2021-06-17,ボートレース福岡,7R,予選,1800,15:19,1,4121,富永修一,39,福岡,52.0,B1,5.01,30.48,5.15,30.63,62,37.0711,27.37,243.0,1,,,,,,,,,,,,,2,4624,高田 明,36,佐賀,50.0,A1,6.28,47.47,6.38,47.62,31,39.66164,35.48,2611.0,1,1,,,,,,,,,,,,3,4023,柴田友和,43,福岡,51.0,B1,3.84,16.48,4.25,20.83,15,38.82105,28.73,5.0,2,,,,,,3,,,,,,,4,4248,岡本 大,39,長崎,55.0,B1,4.52,21.43,5.52,41.38,71,33.78119,29.31,1.0,3,5,,,,,2,,,,,,,5,5193,米丸乃絵,19,福岡,47.0,B2,1.25,,,,16,38.84168,24.00,6.0,6,6,,,,,,,,,,,,6,4271,川崎公靖,39,広島,53.0,B1,5.26,35.48,5.66,34.48,20,28.8817,32.24,3241.0,,,,,,,,,,,,,
202106170108,ライジングゼファーフクオカ杯,第3日,2021-06-17,ボートレース福岡,8R,予選 進入固定 Ｈ１８０,ｍ電,15:52,1,4839,四宮与寛,30,徳島,52.0,A2,5.29,30.63,3.94,16.67,61,31.46147,36.61,6662.0,,,,,,,,,,,,,,2,4393,田中孝明,35,福岡,57.0,B1,4.28,20.21,4.86,27.08,25,40.25148,31.18,1.0,5,,,,,,3,,,,,,,3,3459,中野和裕,54,佐賀,54.0,B1,4.57,24.75,4.8,26.67,30,45.15167,43.78,2.0,2,3,,,,,,,,,,,,4,4697,國弘翔平,34,福岡,50.0,B1,3.96,18.48,4.6,23.33,50,38.36137,29.03,353.0,2,,,,,,,,,,,,,5,4343,村岡 賢,36,広島,55.0,B1,3.9,14.1,4.13,26.67,18,34.43139,21.47,655.0,4,,,,,,,,,,,,,6,5198,奥村明日,19,福岡,47.0,B2,1.0,,,,27,30.14115,30.34,6.0,4,,,,,,1,,,,,,
202106170109,ライジングゼファーフクオカ杯,第3日,2021-06-17,ボートレース福岡,9R,予選特賞,1800,16:26,1,3604,武藤綾子,50,福岡,48.0,B1,4.36,17.17,4.17,16.95,43,27.00155,34.05,645.0,5,,,,,,,,,,,,,2,3593,横井光弘,52,長崎,55.0,B1,3.84,14.29,4.47,20.0,65,47.83159,37.23,454.0,,,,,,,,,,,,,,3,4685,島村隆幸,30,徳島,51.0,A1,7.5,62.39,6.73,50.0,14,44.20114,27.84,1432.0,4,,,,,,,,,,,,,4,4475,末永祐輝,33,山口,54.0,A2,6.07,40.78,6.77,46.67,63,34.72166,40.22,4.0,1,5,,,,,3,,,,,,,5,3998,冨成謙児,42,佐賀,53.0,B1,4.97,25.86,6.5,60.0,45,32.29169,30.43,4.0,6,6,,,,,2,,,,,,,6,4424,松尾昂明,36,福岡,51.0,A2,6.64,49.63,7.26,64.81,42,39.46102,33.33,5115.0,,,,,,,,,,,,,
202106170110,ライジングゼファーフクオカ杯,第3日,2021-06-17,ボートレース福岡,10R,予選特賞,1800,17:00,1,4798,浜先真範,28,広島,52.0,A2,6.47,45.67,5.72,37.5,57,30.00123,31.40,132.0,2,,,,,,,,,,,,,2,4256,渡辺浩司,37,福岡,52.0,A1,7.35,58.76,7.31,63.27,58,31.75142,28.24,3154.0,6,,,,,,,,,,,,,3,4593,小坂宗司,40,大阪,52.0,A2,5.32,24.19,4.68,27.03,67,33.17162,42.78,5.0,3,4,,,,,5,,,,,,,4,3869,井芹大志,45,福岡,54.0,B1,4.26,21.05,1.57,,28,53.27135,42.39,341.0,,,,,,,,,,,,,,5,3964,宮地博士,42,長崎,55.0,B1,3.89,14.44,4.31,22.92,47,35.05138,42.93,5.0,1,4,,,,,3,,,,,,,6,3559,水長照雄,53,山口,52.0,B1,3.94,17.98,4.52,29.03,68,30.48151,27.37,3.0,5,3,,,,,,,,,,,
202106170111,ライジングゼファーフクオカ杯,第3日,2021-06-17,ボートレース福岡,11R,予選特選,1800,17:30,1,4494,河合佑樹,34,静岡,52.0,A1,6.56,47.41,5.92,41.67,13,42.45141,30.86,2221.0,3,,,,,,,,,,,,,2,3987,後藤正宗,43,静岡,53.0,A2,5.7,42.86,4.61,25.0,40,32.05103,39.89,423.0,4,,,,,,,,,,,,,3,4373,若狭奈美,32,岡山,50.0,A2,4.0,16.67,,,17,34.26146,29.78,634.0,1,,,,,,,,,,,,,4,4116,川田正人,40,徳島,52.0,B1,5.14,28.45,5.97,41.38,51,31.10104,29.55,3.0,1,3,,,,,6,,,,,,,5,4624,高田 明,36,佐賀,50.0,A1,6.28,47.47,6.38,47.62,31,39.66164,35.48,2611.0,7,,,,,,,,,,,,,6,3726,桂林 寛,49,福岡,55.0,A2,4.76,29.46,5.9,46.34,11,34.69112,28.02,4.0,1,6,,,,,5,,,,,,
202106172001,ＢＯＡＴＢｏｙカップ,第4日,2021-06-17,ボートレース下関,1R,シーモ戦,1800,15:15,1,3304,烏野賢太,53,徳島,53.0,A1,6.14,41.38,5.81,38.1,25,20.0,27,34.62,6,2,3,,,,2,3,,,,,10,2,3273,石田 豪,55,広島,52.0,B1,5.13,33.65,5.79,35.9,36,26.09,31,29.17,2,2,6,,,,4,5,,,,,7,3,4009,小林一樹,42,山口,57.0,B1,5.08,24.74,5.62,38.46,61,34.78,28,42.55,5,,,,,,2,2,3,,,,,4,2878,富山弘幸,62,大阪,56.0,B1,5.69,32.29,4.7,20.0,66,31.91,52,22.5,4,2,2,,,,1,4,,,,,9,5,4489,岩川仁士,34,大阪,54.0,B1,5.18,26.6,4.42,19.35,67,23.26,67,38.3,4,5,2,4,,,,,,,,,,6,5142,常住 蓮,20,佐賀,52.0,B1,3.99,12.36,3.3,10.0,32,14.71,23,35.71,2,1,4,,,,6,2,,,,,9
202106172002,ＢＯＡＴＢｏｙカップ,第4日,2021-06-17,ボートレース下関,2R,一般,1800,15:38,1,3682,切田潤二,47,山口,50.0,B1,4.09,14.55,4.44,15.96,47,15.0,20,37.5,6,,,,,,3,3,5,,,,,2,4198,沼田克彦,39,徳島,54.0,B2,2.33,,3.9,12.82,27,17.86,66,42.55,6,,,,,,3,6,6,,,,,3,3411,池上隆行,51,広島,53.0,B1,4.28,20.29,3.51,13.51,46,36.36,73,26.47,5,6,6,,,,4,,,,,,7,4,3866,木山誠一,46,岡山,56.0,B1,3.87,19.48,3.67,,31,32.56,19,36.17,5,,,,,,1,3,5,6,,,6,5,3692,竹腰正樹,50,福井,52.0,B1,3.86,18.75,5.5,37.5,49,33.33,65,30.43,2,,,,,,3,6,4,6,,,12,6,3787,天野 誠,49,岡山,53.0,B1,4.52,23.76,3.8,22.73,41,36.54,21,40.0,5,4,5,,,,4,,,,,,12
202106172003,ＢＯＡＴＢｏｙカップ,第4日,2021-06-17,ボートレース下関,3R,一般,1800,16:00,1,4511,中岡健人,32,香川,57.0,B1,4.64,21.11,3.59,5.88,52,29.41,13,16.33,1,4,5,,,,6,6,,,,,,2,4713,白神 優,30,岡山,53.0,A1,6.29,40.87,5.94,32.35,11,21.74,68,19.51,2,5,2,,,,2,4,,,,,11,3,4260,中越博紀,37,香川,54.0,A2,5.8,39.86,5.97,43.75,21,29.79,16,39.58,3,5,6,1,2,,9,,,,,,,4,4251,川崎誠志,38,山口,52.0,B1,3.94,20.0,4.49,24.49,64,31.11,53,39.58,4,3,5,,,,3,,,,,,12,5,4397,西村拓也,34,大阪,52.0,A1,7.32,55.17,7.11,50.0,17,40.91,55,35.56,2,2,1,2,4,,9,,,,,,,6,4005,瀬川公則,43,山口,55.0,B1,3.6,17.65,4.35,23.91,65,39.62,42,26.53,2,6,6,,,,2,,,,,,8
202106172004,ＢＯＡＴＢｏｙカップ,第4日,2021-06-17,ボートレース下関,4R,一般,1800,16:24,1,4636,赤池修平,31,徳島,53.0,B1,4.45,26.61,3.33,22.22,63,39.22,32,41.3,6,,,,,,5,3,2,,,,8,2,4894,原村拓也,30,香川,53.0,B1,5.13,29.46,5.35,20.0,72,25.0,35,45.83,3,,,,,,4,6,1,5,,,,3,4336,松田竜馬,37,福岡,52.0,A2,5.09,30.69,5.81,42.55,20,34.55,26,29.79,3,3,4,5,1,,1,1,,,,,,4,3702,貞兼淳二,48,福岡,58.0,B1,4.88,29.33,5.94,40.0,43,20.93,47,33.33,2,4,4,,,,3,4,,,,,12,5,3882,新田智彰,47,大阪,57.0,A2,5.82,42.45,4.29,28.57,24,31.71,11,36.17,5,,,,,,1,3,1,4,,,10,6,3623,深川真二,47,佐賀,51.0,A1,7.47,63.2,7.17,60.0,48,30.77,36,44.44,3,3,1,2,1,,1,0,,,,,
202106172005,ＢＯＡＴＢｏｙカップ,第4日,2021-06-17,ボートレース下関,5R,一般 進入固定 Ｈ１８０,ｍ電,16:51,1,4061,萩原秀人,42,福井,56.0,A1,7.49,61.84,7.47,53.33,15,41.18,22,39.58,1,6,5,1,1,,9,,,,,,,2,4835,橋本 明,33,広島,53.0,B1,4.19,20.83,4.03,18.18,53,27.78,50,28.57,3,3,5,1,4,,1,1,,,,,,3,3815,森岡満郎,45,岡山,54.0,B1,4.37,19.23,5.06,27.66,19,36.36,46,28.26,4,4,2,,,,1,2,,,,,9,4,4370,山口達也,34,岡山,56.0,A2,6.37,52.1,6.86,53.49,18,29.17,70,21.74,3,,,,,,1,3,3,1,,,11,5,4010,越智照浩,41,香川,56.0,B1,3.92,12.05,4.75,30.0,33,31.37,62,33.33,5,4,4,,,,3,3,,,,,,6,5136,濱野斗馬,21,香川,55.0,B2,2.37,,,,26,34.04,17,46.67,6,,,,,,6,5,,,,,
202106172006,ＢＯＡＴＢｏｙカップ,第4日,2021-06-17,ボートレース下関,6R,一般,1800,17:18,1,3866,木山誠一,46,岡山,56.0,B1,3.87,19.48,3.67,,31,32.56,19,36.17,5,,,,,,1,3,5,6,,,2,2,3984,坂口 周,43,三重,53.0,A1,6.38,43.02,3.25,,34,37.25,60,33.33,1,5,3,4,4,,1,0,,,,,,3,3606,川北浩貴,49,滋賀,52.0,B1,6.08,46.59,5.67,44.44,12,46.81,44,30.43,2,,,,,,1,6,2,4,,,10,4,4120,柘植政浩,39,滋賀,52.0,A2,5.76,38.66,5.0,20.0,37,26.42,15,35.42,3,5,5,3,3,,,,,,,,,5,3897,白井英治,44,山口,54.0,A1,7.82,56.0,8.7,74.14,60,38.46,57,4.88,1,1,1,2,1,,1,1,,,,,,6,4323,山田佑樹,34,岡山,55.0,B1,5.53,35.63,4.75,34.38,56,24.0,12,35.42,4,,,,,,5,5,,,,,
202106172007,ＢＯＡＴＢｏｙカップ,第4日,2021-06-17,ボートレース下関,7R,ふく〜る戦,1800,17:49,1,3582,吉川昭男,48,滋賀,53.0,A1,6.73,53.91,6.43,46.43,73,37.25,43,22.0,1,1,4,,,,3,2,,,,,10,2,3875,廣中良一,44,山口,51.0,B1,4.41,25.93,4.48,29.58,13,32.69,33,37.78,1,,,,,,4,2,6,5,,,12,3,3912,川原正明,47,福井,50.0,A2,5.91,38.35,6.69,55.17,71,31.11,59,36.96,6,1,2,,,,6,5,,,,,12,4,3273,石田 豪,55,広島,52.0,B1,5.13,33.65,5.79,35.9,36,26.09,31,29.17,2,2,6,,,,4,5,,,,,1,5,4000,松本博昭,44,広島,56.0,A2,6.08,41.78,5.84,36.25,69,39.02,63,43.48,5,,,,,,3,5,5,3,,,,6,3411,池上隆行,51,広島,53.0,B1,4.28,20.29,3.51,13.51,46,36.36,73,26.47,5,6,6,,,,4,,,,,,2
202106172008,ＢＯＡＴＢｏｙカップ,第4日,2021-06-17,ボートレース下関,8R,一般,1800,18:20,1,3907,村越 篤,43,香川,54.0,A2,6.16,44.27,5.92,39.58,58,31.11,24,26.09,1,,,,,,2,4,2,2,,,11,2,4623,中北将史,36,三重,52.0,A2,4.41,19.82,,,39,40.91,58,31.91,6,,,,,,4,6,1,5,,,,3,4005,瀬川公則,43,山口,55.0,B1,3.6,17.65,4.35,23.91,65,39.62,42,26.53,2,6,6,,,,2,,,,,,3,4,4636,赤池修平,31,徳島,53.0,B1,4.45,26.61,3.33,22.22,63,39.22,32,41.3,6,,,,,,5,3,2,,,,4,5,3562,山下和彦,52,広島,51.0,A2,6.11,45.31,5.77,36.59,22,46.67,34,35.42,4,6,5,,,,3,5,,,,,,6,4179,広次 修,38,山口,52.0,A2,5.8,39.39,5.94,43.87,40,31.58,45,31.91,3,6,5,4,5,,,,,,,,
202106172009,ＢＯＡＴＢｏｙカップ,第4日,2021-06-17,ボートレース下関,9R,準優勝戦,1800,18:51,1,4397,西村拓也,34,大阪,52.0,A1,7.32,55.17,7.11,50.0,17,40.91,55,35.56,2,2,1,2,4,,3,,,,,,,2,4061,萩原秀人,42,福井,56.0,A1,7.49,61.84,7.47,53.33,15,41.18,22,39.58,1,6,5,1,1,,5,,,,,,,3,2878,富山弘幸,62,大阪,56.0,B1,5.69,32.29,4.7,20.0,66,31.91,52,22.5,4,2,2,,,,1,4,,,,,1,4,3815,森岡満郎,45,岡山,54.0,B1,4.37,19.23,5.06,27.66,19,36.36,46,28.26,4,4,2,,,,1,2,,,,,5,5,5142,常住 蓮,20,佐賀,52.0,B1,3.99,12.36,3.3,10.0,32,14.71,23,35.71,2,1,4,,,,6,2,,,,,1,6,4260,中越博紀,37,香川,54.0,A2,5.8,39.86,5.97,43.75,21,29.79,16,39.58,3,5,6,1,2,,3,,,,,,
202106172010,ＢＯＡＴＢｏｙカップ,第4日,2021-06-17,ボートレース下関,10R,準優勝戦,1800,19:23,1,3623,深川真二,47,佐賀,51.0,A1,7.47,63.2,7.17,60.0,48,30.77,36,44.44,3,3,1,2,1,,4,,,,,,,2,3582,吉川昭男,48,滋賀,53.0,A1,6.73,53.91,6.43,46.43,73,37.25,43,22.0,1,1,4,,,,3,2,,,,,7,3,3882,新田智彰,47,大阪,57.0,A2,5.82,42.45,4.29,28.57,24,31.71,11,36.17,5,,,,,,1,3,1,4,,,4,4,3606,川北浩貴,49,滋賀,52.0,B1,6.08,46.59,5.67,44.44,12,46.81,44,30.43,2,,,,,,1,6,2,4,,,6,5,3984,坂口 周,43,三重,53.0,A1,6.38,43.02,3.25,,34,37.25,60,33.33,1,5,3,4,4,,6,,,,,,,6,3304,烏野賢太,53,徳島,53.0,A1,6.14,41.38,5.81,38.1,25,20.0,27,34.62,6,2,3,,,,2,3,,,,,1
202106172011,ＢＯＡＴＢｏｙカップ,第4日,2021-06-17,ボートレース下関,11R,準優勝戦,1800,19:56,1,3897,白井英治,44,山口,54.0,A1,7.82,56.0,8.7,74.14,60,38.46,57,4.88,1,1,1,2,1,,6,,,,,,,2,3907,村越 篤,43,香川,54.0,A2,6.16,44.27,5.92,39.58,58,31.11,24,26.09,1,,,,,,2,4,2,2,,,8,3,4370,山口達也,34,岡山,56.0,A2,6.37,52.1,6.86,53.49,18,29.17,70,21.74,3,,,,,,1,3,3,1,,,5,4,4713,白神 優,30,岡山,53.0,A1,6.29,40.87,5.94,32.35,11,21.74,68,19.51,2,5,2,,,,2,4,,,,,3,5,4336,松田竜馬,37,福岡,52.0,A2,5.09,30.69,5.81,42.55,20,34.55,26,29.79,3,3,4,5,1,,4,,,,,,,6,4835,橋本 明,33,広島,53.0,B1,4.19,20.83,4.03,18.18,53,27.78,50,28.57,3,3,5,1,4,,5,,,,,,
