レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202106092201,ＰａｙＰａｙ銀行賞,第1日,2021-06-09,ボートレース芦屋,1R,予選,1800,08:56,1,4069,山本修一,40,岡山,53.0,A1,6.25,39.05,6.31,47.92,22,71.43,38,25.0,1,2,,,,,,,,,,,,2,3661,柳瀬興志,51,山口,58.0,B1,5.4,30.0,4.59,18.18,47,20.0,65,17.14,9,,,,,,,,,,,,,3,3627,井上恵一,51,福岡,53.0,B1,4.92,31.67,4.94,32.93,65,20.0,62,30.56,7,,,,,,,,,,,,,4,5031,渡辺空依,23,福岡,54.0,B1,2.86,7.69,2.17,,1,57.14,21,29.03,8,,,,,,,,,,,,,5,3723,白井弘文,50,山口,54.0,B1,4.04,19.57,,,64,,58,26.92,6,,,,,,,,,,,,,6,3851,森田昭彦,48,福岡,57.0,B1,4.34,29.35,3.46,17.86,52,11.11,55,30.77,,,,,,,,,,,,,
202106092202,ＰａｙＰａｙ銀行賞,第1日,2021-06-09,ボートレース芦屋,2R,予選,1800,09:25,1,3853,岩崎正哉,48,福岡,56.0,A2,6.31,42.54,6.76,50.93,43,70.0,33,22.86,1,0,,,,,,,,,,,,2,3776,横井健太,46,愛知,54.0,B1,4.77,22.4,3.96,14.29,40,28.57,48,34.29,1,1,,,,,,,,,,,,3,3471,赤峰和也,51,佐賀,54.0,B1,3.54,15.79,3.96,17.39,12,42.86,23,42.86,6,,,,,,,,,,,,,4,4537,渡邉和将,31,岡山,53.0,A1,6.97,53.78,6.6,45.71,61,,42,36.59,1,2,,,,,,,,,,,,5,4495,森晋太郎,34,福岡,53.0,B1,4.41,29.11,4.4,27.71,23,57.14,57,41.18,7,,,,,,,,,,,,,6,4764,小池礼乃,31,福岡,46.0,B2,4.42,24.18,4.44,27.78,25,71.43,69,20.69,,,,,,,,,,,,,
202106092203,ＰａｙＰａｙ銀行賞,第1日,2021-06-09,ボートレース芦屋,3R,予選,1800,09:54,1,3436,柏野幸二,52,岡山,51.0,A1,5.25,32.04,5.71,39.29,59,66.67,26,28.57,1,0,,,,,,,,,,,,2,4632,長尾京志,32,福岡,52.0,B1,4.44,20.78,3.97,14.52,24,50.0,11,21.21,7,,,,,,,,,,,,,3,4544,松田大志,33,福岡,52.0,A1,6.96,52.55,7.0,55.0,46,10.0,16,47.73,1,2,,,,,,,,,,,,4,3752,宇土泰就,50,福岡,52.0,B1,4.8,18.81,4.33,21.88,18,42.86,39,30.43,9,,,,,,,,,,,,,5,4142,平野和明,40,愛知,53.0,A2,5.97,41.73,5.53,36.67,63,20.0,64,44.0,,,,,,,,,,,,,,6,4432,黄金井力,35,埼玉,57.0,B1,5.58,30.1,,,49,40.0,44,41.67,8,,,,,,,,,,,,
202106092204,ＰａｙＰａｙ銀行賞,第1日,2021-06-09,ボートレース芦屋,4R,予選 進入固定 Ｈ１８０,ｍ電,10:23,1,4189,川上 剛,40,福岡,54.0,A1,6.03,37.74,6.83,53.66,7,,27,43.59,1,2,,,,,,,,,,,,2,3873,別府昌樹,45,広島,53.0,A2,6.41,45.8,6.36,47.44,55,,49,33.33,,,,,,,,,,,,,,3,3936,三瀬 譲,43,長崎,55.0,B1,3.46,17.02,4.05,16.13,4,50.0,73,42.86,,,,,,,,,,,,,,4,4090,中村 尊,40,埼玉,53.0,A2,6.2,40.22,8.7,90.0,57,58.33,24,20.59,1,1,,,,,,,,,,,,5,5022,伊藤尚汰,26,福岡,49.0,B1,4.25,29.33,2.41,7.41,19,28.57,74,27.78,1,0,,,,,,,,,,,,6,5200,筒井美琴,19,福岡,49.0,B2,1.13,,,,5,28.57,29,34.29,,,,,,,,,,,,,
202106092205,ＰａｙＰａｙ銀行賞,第1日,2021-06-09,ボートレース芦屋,5R,予選,1800,10:52,1,3731,高濱芳久,47,広島,52.0,A2,5.81,46.51,5.53,38.18,45,45.45,13,35.14,1,1,,,,,,,,,,,,2,4726,島田なぎ,34,埼玉,46.0,B1,4.88,25.33,4.88,30.0,17,37.5,28,42.11,,,,,,,,,,,,,,3,4435,服部達哉,35,愛知,53.0,A2,5.61,41.86,5.97,39.39,6,37.5,34,18.42,9,,,,,,,,,,,,,4,2903,山崎 毅,61,福岡,50.0,B1,4.59,23.46,4.63,17.24,54,,22,48.65,,,,,,,,,,,,,,5,3685,荒井輝年,47,岡山,57.0,A1,6.13,40.2,6.05,42.86,14,42.86,31,12.2,1,2,,,,,,,,,,,,6,4122,安東幸治,39,福岡,55.0,B1,4.82,26.44,5.16,28.89,36,28.57,14,21.88,1,0,,,,,,,,,,,
202106092206,ＰａｙＰａｙ銀行賞,第1日,2021-06-09,ボートレース芦屋,6R,予選,1800,11:21,1,3723,白井弘文,50,山口,54.0,B1,4.04,19.57,,,64,,58,26.92,1,,,,,,,,,,,,,2,3900,香川素子,44,滋賀,48.0,A1,6.19,44.23,7.42,60.47,8,71.43,68,5.88,1,2,,,,,,,,,,,,3,4679,植田太一,31,福岡,59.0,B1,4.69,31.03,4.85,31.15,44,72.73,67,23.53,,,,,,,,,,,,,,4,3471,赤峰和也,51,佐賀,54.0,B1,3.54,15.79,3.96,17.39,12,42.86,23,42.86,2,,,,,,,,,,,,,5,4442,松竹大輔,34,愛知,51.0,A2,5.88,40.69,6.06,52.94,56,11.11,52,43.24,1,0,,,,,,,,,,,,6,4703,森永 隆,33,山口,52.0,A1,6.13,37.5,6.21,42.86,15,28.57,70,31.43,1,1,,,,,,,,,,,
202106092207,ＰａｙＰａｙ銀行賞,第1日,2021-06-09,ボートレース芦屋,7R,予選 進入固定 Ｈ１８０,ｍ電,11:50,1,3627,井上恵一,51,福岡,53.0,B1,4.92,31.67,4.94,32.93,65,20.0,62,30.56,1,,,,,,,,,,,,,2,4395,下河雅史,35,福岡,56.0,B1,4.95,28.57,4.94,26.19,51,22.22,25,55.17,1,1,,,,,,,,,,,,3,4495,森晋太郎,34,福岡,53.0,B1,4.41,29.11,4.4,27.71,23,57.14,57,41.18,2,,,,,,,,,,,,,4,5041,荒牧凪沙,22,福岡,52.0,B1,3.57,16.3,2.43,4.85,50,70.0,56,37.84,,,,,,,,,,,,,,5,4765,野田部宏,30,福岡,52.0,B2,3.7,21.28,4.04,17.86,16,40.0,18,42.11,,,,,,,,,,,,,,6,4632,長尾京志,32,福岡,52.0,B1,4.44,20.78,3.97,14.52,24,50.0,11,21.21,3,,,,,,,,,,,,
202106092208,ＰａｙＰａｙ銀行賞,第1日,2021-06-09,ボートレース芦屋,8R,予選,1800,12:20,1,4443,津田裕絵,34,山口,48.0,A2,5.94,40.34,5.91,33.33,58,11.11,63,20.0,,,,,,,,,,,,,,2,4432,黄金井力,35,埼玉,57.0,B1,5.58,30.1,,,49,40.0,44,41.67,3,,,,,,,,,,,,,3,5031,渡辺空依,23,福岡,54.0,B1,2.86,7.69,2.17,,1,57.14,21,29.03,1,,,,,,,,,,,,,4,4734,安河内将,31,佐賀,51.0,A2,6.89,56.19,6.26,47.22,42,71.43,15,27.78,1,1,,,,,,,,,,,,5,3696,白井友晴,49,埼玉,52.0,A2,5.62,34.29,4.13,20.0,62,60.0,40,39.47,,,,,,,,,,,,,,6,3734,宮田政勝,47,福岡,54.0,B1,4.72,30.85,5.16,31.58,30,50.0,60,27.27,,,,,,,,,,,,,
202106092209,ＰａｙＰａｙ銀行賞,第1日,2021-06-09,ボートレース芦屋,9R,予選特賞,1800,12:52,1,3752,宇土泰就,50,福岡,52.0,B1,4.8,18.81,4.33,21.88,18,42.86,39,30.43,3,,,,,,,,,,,,,2,4435,服部達哉,35,愛知,53.0,A2,5.61,41.86,5.97,39.39,6,37.5,34,18.42,5,,,,,,,,,,,,,3,4329,小松卓司,37,福岡,50.0,B1,5.5,29.25,5.02,27.38,60,72.73,45,53.66,,,,,,,,,,,,,,4,3661,柳瀬興志,51,山口,58.0,B1,5.4,30.0,4.59,18.18,47,20.0,65,17.14,1,,,,,,,,,,,,,5,3631,田添康介,51,長崎,57.0,B1,5.13,26.44,5.33,31.25,53,58.33,36,32.35,,,,,,,,,,,,,,6,3579,中里優子,48,埼玉,46.0,A2,5.52,37.5,5.71,28.57,13,42.86,20,27.03,,,,,,,,,,,,,
202106092210,ＰａｙＰａｙ銀行賞,第1日,2021-06-09,ボートレース芦屋,10R,予選特賞,1800,13:27,1,4442,松竹大輔,34,愛知,51.0,A2,5.88,40.69,6.06,52.94,56,11.11,52,43.24,6,,,,,,,,,,,,,2,4122,安東幸治,39,福岡,55.0,B1,4.82,26.44,5.16,28.89,36,28.57,14,21.88,5,,,,,,,,,,,,,3,3436,柏野幸二,52,岡山,51.0,A1,5.25,32.04,5.71,39.29,59,66.67,26,28.57,3,,,,,,,,,,,,,4,5022,伊藤尚汰,26,福岡,49.0,B1,4.25,29.33,2.41,7.41,19,28.57,74,27.78,4,,,,,,,,,,,,,5,3853,岩崎正哉,48,福岡,56.0,A2,6.31,42.54,6.76,50.93,43,70.0,33,22.86,2,,,,,,,,,,,,,6,4191,赤羽克也,39,埼玉,56.0,A2,5.6,35.65,5.33,44.44,10,71.43,46,36.0,,,,,,,,,,,,,
202106092211,ＰａｙＰａｙ銀行賞,第1日,2021-06-09,ボートレース芦屋,11R,予選特選,1800,14:03,1,4090,中村 尊,40,埼玉,53.0,A2,6.2,40.22,8.7,90.0,57,58.33,24,20.59,4,,,,,,,,,,,,,2,4703,森永 隆,33,山口,52.0,A1,6.13,37.5,6.21,42.86,15,28.57,70,31.43,6,,,,,,,,,,,,,3,3731,高濱芳久,47,広島,52.0,A2,5.81,46.51,5.53,38.18,45,45.45,13,35.14,5,,,,,,,,,,,,,4,4395,下河雅史,35,福岡,56.0,B1,4.95,28.57,4.94,26.19,51,22.22,25,55.17,7,,,,,,,,,,,,,5,3776,横井健太,46,愛知,54.0,B1,4.77,22.4,3.96,14.29,40,28.57,48,34.29,2,,,,,,,,,,,,,6,4734,安河内将,31,佐賀,51.0,A2,6.89,56.19,6.26,47.22,42,71.43,15,27.78,8,,,,,,,,,,,,
202106092212,ＰａｙＰａｙ銀行賞,第1日,2021-06-09,ボートレース芦屋,12R,ドリームレー,1800,14:43,1,4544,松田大志,33,福岡,52.0,A1,6.96,52.55,7.0,55.0,46,10.0,16,47.73,3,,,,,,,,,,,,,2,3685,荒井輝年,47,岡山,57.0,A1,6.13,40.2,6.05,42.86,14,42.86,31,12.2,5,,,,,,,,,,,,,3,4189,川上 剛,40,福岡,54.0,A1,6.03,37.74,6.83,53.66,7,,27,43.59,4,,,,,,,,,,,,,4,4069,山本修一,40,岡山,53.0,A1,6.25,39.05,6.31,47.92,22,71.43,38,25.0,1,,,,,,,,,,,,,5,3900,香川素子,44,滋賀,48.0,A1,6.19,44.23,7.42,60.47,8,71.43,68,5.88,6,,,,,,,,,,,,,6,4537,渡邉和将,31,岡山,53.0,A1,6.97,53.78,6.6,45.71,61,,42,36.59,2,,,,,,,,,,,,
202106092001,楽天銀行杯,第3日,2021-06-09,ボートレース下関,1R,シーモ戦,1800,15:16,1,4155,長野壮志,40,福岡,57.0,A2,5.81,37.8,6.47,46.51,33,33.33,50,30.3,3,,,,,,2,5,,,,,11,2,3539,金子順一,53,山口,55.0,B1,4.34,25.47,4.21,20.73,68,38.46,64,31.11,1,,,,,,4,2,,,,,6,3,4219,本岡勝利,39,広島,57.0,B1,4.82,19.64,4.97,24.24,11,26.32,57,6.06,4,4,3,,,,1,0,,,,,,4,3372,加藤雅之,54,広島,51.0,B1,4.58,25.0,3.92,19.23,30,18.42,23,39.47,5,,,,,,6,5,,,,,,5,4277,金田大輔,37,岡山,51.0,B1,5.19,32.14,4.53,21.05,46,37.14,68,15.63,6,,,,,,6,1,,,,,5,6,4116,川田正人,40,徳島,53.0,B1,5.13,28.04,5.47,30.0,57,22.86,73,24.0,5,,,,,,2,4,,,,,7
202106092002,楽天銀行杯,第3日,2021-06-09,ボートレース下関,2R,予選,1800,15:42,1,3516,吉原聖人,53,広島,51.0,B1,4.83,28.35,4.53,26.67,45,57.78,69,37.21,5,5,5,,,,1,0,,,,,,2,3709,田中浩之,46,山口,52.0,B1,4.17,21.33,3.87,19.12,24,33.33,26,30.77,6,,,,,,5,,,,,,7,3,3668,市川 猛,50,広島,52.0,B1,3.7,15.15,3.58,11.11,28,29.55,52,25.71,6,6,5,,,,,,,,,,,4,4390,松本弓雄,35,徳島,52.0,B1,5.08,34.62,3.6,20.0,67,28.57,24,31.58,5,6,3,,,,9,,,,,,,5,4843,深尾巴恵,28,群馬,47.0,B2,4.14,24.0,,,64,35.14,67,43.59,5,,,,,,6,6,,,,,12,6,5123,福山恵里,25,山口,46.0,B2,1.37,,1.47,,52,34.88,49,34.88,6,,,,,,4,,,,,,8
202106092003,楽天銀行杯,第3日,2021-06-09,ボートレース下関,3R,予選,1800,16:08,1,4226,村田浩司,38,山口,53.0,B1,4.29,22.03,5.32,36.6,55,37.78,30,40.48,3,4,2,4,,,,,,,,,,2,4469,土山卓也,34,福井,54.0,A2,5.59,40.23,5.56,33.33,16,42.86,58,28.21,2,6,6,,,,7,,,,,,,3,4874,池田奈津,27,福岡,51.0,B1,4.47,21.57,3.69,12.5,37,29.55,13,17.5,3,,,,,,5,3,,,,,12,4,3290,倉谷和信,57,大阪,53.0,A1,5.25,35.29,7.43,57.14,70,28.57,32,40.54,3,4,6,,,,1,0,,,,,,5,4383,竹田吉行,36,徳島,51.0,B1,5.42,32.41,4.94,28.13,56,24.39,48,39.53,4,3,1,,,,8,,,,,,,6,3834,細川明人,46,岡山,55.0,A2,5.01,28.7,5.35,35.29,13,36.96,12,40.48,3,6,6,,,,1,1,,,,,
202106092004,楽天銀行杯,第3日,2021-06-09,ボートレース下関,4R,予選,1800,16:34,1,3566,川添英正,51,福岡,50.0,B1,5.08,31.17,5.68,50.0,23,24.39,38,29.55,5,2,4,2,,,,,,,,,,2,4003,表 憲一,43,福井,54.0,A2,5.89,29.92,6.34,38.64,14,46.81,34,33.33,2,,,,,,1,3,,,,,8,3,4475,末永祐輝,33,山口,53.0,A2,5.98,38.3,5.76,34.81,34,30.95,14,33.33,1,6,1,,,,1,0,,,,,,4,3879,中村 格,48,岡山,58.0,B1,3.84,14.0,3.38,4.76,20,36.17,44,31.58,3,2,3,,,,9,,,,,,,5,4464,山下友貴,35,静岡,43.0,A2,5.53,38.18,6.83,66.67,66,34.21,40,36.36,2,,,,,,1,5,,,,,12,6,3333,丸尾義孝,53,徳島,52.0,A1,6.0,42.11,6.74,51.43,65,38.64,25,45.24,3,5,1,3,,,,,,,,,
202106092005,楽天銀行杯,第3日,2021-06-09,ボートレース下関,5R,予選 進入固定 Ｈ１８０,ｍ電,17:00,1,4839,四宮与寛,30,徳島,52.0,A2,5.19,29.13,4.21,17.86,44,47.62,31,25.0,5,,,,,,4,2,,,,,10,2,4277,金田大輔,37,岡山,51.0,B1,5.19,32.14,4.53,21.05,46,37.14,68,15.63,6,,,,,,6,1,,,,,1,3,4333,村田友也,37,徳島,64.0,B1,4.07,23.26,3.44,11.11,50,37.21,51,28.89,4,6,3,,,,,,,,,,,4,4424,松尾昂明,36,福岡,49.0,A2,6.61,49.21,5.67,43.59,73,33.33,16,35.9,1,1,4,,,,1,1,,,,,,5,4794,和田拓也,30,兵庫,53.0,B1,5.57,36.19,5.58,42.42,36,28.57,70,23.81,6,,,,,,4,3,,,,,,6,4994,山本梨菜,23,佐賀,49.0,B1,4.51,19.77,,,35,36.59,54,25.0,2,4,3,,,,1,2,,,,,
202106092006,楽天銀行杯,第3日,2021-06-09,ボートレース下関,6R,予選,1800,17:28,1,4692,酒井俊弘,37,福井,53.0,A2,5.24,32.26,5.71,42.86,72,27.5,72,31.82,4,4,3,6,,,,,,,,,,2,4685,島村隆幸,30,徳島,51.0,A1,7.39,60.0,5.33,11.11,51,32.5,18,59.09,3,2,1,1,,,1,1,,,,,,3,4548,篠木亜衣,33,三重,50.0,B2,4.0,22.22,,,54,42.22,59,44.74,4,,,,,,6,5,,,,,12,4,4563,齋藤真之,33,岡山,53.0,B1,4.97,32.35,3.79,24.24,31,34.29,39,23.26,3,5,5,2,,,,,,,,,,5,3297,藤丸光一,54,福岡,50.0,A2,5.74,40.87,5.58,36.54,62,31.43,41,26.83,1,,,,,,3,5,,,,,10,6,3539,金子順一,53,山口,55.0,B1,4.34,25.47,4.21,20.73,68,38.46,64,31.11,1,,,,,,4,2,,,,,1
202106092007,楽天銀行杯,第3日,2021-06-09,ボートレース下関,7R,ふく〜る特賞,1800,17:55,1,3518,倉田郁美,53,静岡,47.0,A2,5.82,36.11,4.65,23.53,29,31.71,37,30.95,1,,,,,,5,6,,,,,12,2,4116,川田正人,40,徳島,53.0,B1,5.13,28.04,5.47,30.0,57,22.86,73,24.0,5,,,,,,2,4,,,,,1,3,4846,佐藤駿介,27,山口,51.0,B1,3.91,17.31,4.49,25.47,48,30.23,42,25.0,1,4,3,6,,,,,,,,,,4,4566,塩田北斗,33,福岡,54.0,A1,7.06,56.6,7.14,60.34,18,25.0,45,28.21,1,5,2,,,,1,1,,,,,,5,4469,土山卓也,34,福井,54.0,A2,5.59,40.23,5.56,33.33,16,42.86,58,28.21,2,6,6,,,,3,,,,,,,6,3709,田中浩之,46,山口,52.0,B1,4.17,21.33,3.87,19.12,24,33.33,26,30.77,6,,,,,,5,,,,,,2
202106092008,楽天銀行杯,第3日,2021-06-09,ボートレース下関,8R,予選,1800,18:25,1,4023,柴田友和,43,福岡,52.0,B1,3.76,14.46,3.84,12.0,27,10.0,65,28.95,1,6,6,4,,,,,,,,,,2,4383,竹田吉行,36,徳島,51.0,B1,5.42,32.41,4.94,28.13,56,24.39,48,39.53,4,3,1,,,,3,,,,,,,3,4290,稲田浩二,36,兵庫,51.0,A1,7.52,58.87,7.63,60.0,38,32.5,61,37.21,1,1,5,1,,,1,1,,,,,,4,4653,小野達哉,35,大阪,52.0,A1,5.84,40.45,7.0,45.45,42,33.33,66,35.9,2,2,2,4,,,,,,,,,,5,5123,福山恵里,25,山口,46.0,B2,1.37,,1.47,,52,34.88,49,34.88,6,,,,,,4,,,,,,2,6,4003,表 憲一,43,福井,54.0,A2,5.89,29.92,6.34,38.64,14,46.81,34,33.33,2,,,,,,1,3,,,,,4
202106092009,楽天銀行杯,第3日,2021-06-09,ボートレース下関,9R,予選,1800,18:55,1,4798,浜先真範,28,広島,51.0,A2,6.46,44.92,6.08,36.0,63,35.71,56,23.26,4,3,2,2,,,,,,,,,,2,3833,中辻博訓,46,福井,54.0,A1,6.77,54.17,6.54,50.0,41,34.88,71,20.0,2,3,4,1,,,,,,,,,,3,3879,中村 格,48,岡山,58.0,B1,3.84,14.0,3.38,4.76,20,36.17,44,31.58,3,2,3,,,,4,,,,,,,4,4834,浜本裕己,33,大阪,50.0,B1,4.51,22.39,4.59,29.41,59,34.78,43,21.43,5,2,1,4,,,,,,,,,,5,4390,松本弓雄,35,徳島,52.0,B1,5.08,34.62,3.6,20.0,67,28.57,24,31.58,5,6,3,,,,2,,,,,,,6,4288,永田啓二,36,福岡,53.0,A1,6.64,47.01,6.18,38.0,12,43.59,33,32.43,2,1,1,2,,,,,,,,,
202106092010,楽天銀行杯,第3日,2021-06-09,ボートレース下関,10R,一般特賞,1800,19:26,1,3290,倉谷和信,57,大阪,53.0,A1,5.25,35.29,7.43,57.14,70,28.57,32,40.54,3,4,6,,,,3,,,,,,,2,3297,藤丸光一,54,福岡,50.0,A2,5.74,40.87,5.58,36.54,62,31.43,41,26.83,1,,,,,,3,5,,,,,6,3,4839,四宮与寛,30,徳島,52.0,A2,5.19,29.13,4.21,17.86,44,47.62,31,25.0,5,,,,,,4,2,,,,,5,4,3516,吉原聖人,53,広島,51.0,B1,4.83,28.35,4.53,26.67,45,57.78,69,37.21,5,5,5,,,,2,,,,,,,5,4475,末永祐輝,33,山口,53.0,A2,5.98,38.3,5.76,34.81,34,30.95,14,33.33,1,6,1,,,,4,,,,,,,6,4219,本岡勝利,39,広島,57.0,B1,4.82,19.64,4.97,24.24,11,26.32,57,6.06,4,4,3,,,,1,,,,,,
202106092011,楽天銀行杯,第3日,2021-06-09,ボートレース下関,11R,一般特選,1800,20:00,1,4290,稲田浩二,36,兵庫,51.0,A1,7.52,58.87,7.63,60.0,38,32.5,61,37.21,1,1,5,1,,,8,,,,,,,2,4155,長野壮志,40,福岡,57.0,A2,5.81,37.8,6.47,46.51,33,33.33,50,30.3,3,,,,,,2,5,,,,,1,3,3834,細川明人,46,岡山,55.0,A2,5.01,28.7,5.35,35.29,13,36.96,12,40.48,3,6,6,,,,3,,,,,,,4,4685,島村隆幸,30,徳島,51.0,A1,7.39,60.0,5.33,11.11,51,32.5,18,59.09,3,2,1,1,,,6,,,,,,,5,4424,松尾昂明,36,福岡,49.0,A2,6.61,49.21,5.67,43.59,73,33.33,16,35.9,1,1,4,,,,5,,,,,,,6,4566,塩田北斗,33,福岡,54.0,A1,7.06,56.6,7.14,60.34,18,25.0,45,28.21,1,5,2,,,,7,,,,,,
202106092012,楽天銀行杯,第3日,2021-06-09,ボートレース下関,12R,一般シーボー,1800,20:35,1,4843,深尾巴恵,28,群馬,47.0,B2,4.14,24.0,,,64,35.14,67,43.59,5,,,,,,6,6,,,,,2,2,4548,篠木亜衣,33,三重,50.0,B2,4.0,22.22,,,54,42.22,59,44.74,4,,,,,,6,5,,,,,6,3,4994,山本梨菜,23,佐賀,49.0,B1,4.51,19.77,,,35,36.59,54,25.0,2,4,3,,,,5,,,,,,,4,4464,山下友貴,35,静岡,43.0,A2,5.53,38.18,6.83,66.67,66,34.21,40,36.36,2,,,,,,1,5,,,,,4,5,3518,倉田郁美,53,静岡,47.0,A2,5.82,36.11,4.65,23.53,29,31.71,37,30.95,1,,,,,,5,6,,,,,7,6,4874,池田奈津,27,福岡,51.0,B1,4.47,21.57,3.69,12.5,37,29.55,13,17.5,3,,,,,,5,3,,,,,3
202106091601,丸亀巧者集合！報知グリーンカップ,第1日,2021-06-09,ボートレース丸亀,1R,予選,1800,15:25,1,3910,松下知幸,47,香川,49.0,B1,5.07,30.33,4.53,24.68,38,25.0,57,27.5,7,,,,,,,,,,,,,2,3523,寳田亮治,52,福岡,53.0,B2,4.7,29.89,4.89,28.26,34,22.31,58,29.05,8,,,,,,,,,,,,,3,3036,吉本正昭,63,山口,55.0,B1,3.8,21.95,4.56,11.11,10,23.39,63,31.86,,,,,,,,,,,,,,4,3812,山崎聖司,45,東京,52.0,B1,4.7,23.15,5.45,45.45,28,27.27,35,38.12,1,1,,,,,,,,,,,,5,3107,平岡重典,57,大阪,51.0,A2,4.02,18.33,6.11,55.56,21,33.33,49,30.1,9,,,,,,,,,,,,,6,4451,松崎祐太,33,福岡,52.0,A1,6.53,43.08,7.93,57.14,66,28.0,22,29.23,1,0,,,,,,,,,,,
202106091602,丸亀巧者集合！報知グリーンカップ,第1日,2021-06-09,ボートレース丸亀,2R,予選,1800,15:56,1,3234,金森史吉,54,香川,55.0,B1,3.27,15.15,4.28,24.82,20,44.78,25,23.81,,,,,,,,,,,,,,2,3346,宮本裕之,54,兵庫,53.0,B1,4.43,25.33,5.37,36.84,55,32.86,47,44.17,9,,,,,,,,,,,,,3,3454,井川大作,50,岡山,60.0,B1,4.54,18.75,4.25,14.58,52,45.38,8,46.53,1,0,,,,,,,,,,,,4,3948,大町利克,45,大阪,55.0,B1,4.3,22.78,3.28,16.67,47,36.03,53,29.35,,,,,,,,,,,,,,5,5172,田村 慶,20,徳島,53.0,B2,1.98,4.76,1.83,,30,33.33,43,31.4,8,,,,,,,,,,,,,6,3722,西村秀樹,50,福岡,52.0,B1,4.0,14.29,5.2,25.0,2,25.71,21,33.33,,,,,,,,,,,,,
