レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202106042309,桃咲まゆ杯〜ほぼ女子戦〜,第2日,2021-06-04,ボートレース唐津,9R,〜ほぼ女子戦,1800,12:49,1,3551,藤田美代,49,福岡,45.0,B1,4.55,20.0,4.1,10.0,22,41.88,35,32.73,3,5,,,,,,,,,,,,2,3470,新田芳美,51,徳島,45.0,B1,4.66,25.0,,,47,32.04,75,31.48,3,6,,,,,,,,,,,,3,4914,吉田裕平,24,愛知,51.0,A1,5.89,42.86,6.0,44.44,48,32.85,45,29.79,4,1,,,,,,,,,,,,4,4589,塩崎桐加,29,三重,50.0,A1,6.05,46.0,,,28,27.62,37,32.73,6,5,,,,,4,,,,,,,5,4984,森下愛梨,24,静岡,51.0,B1,4.27,20.99,,,21,37.44,81,46.94,5,,,,,,5,,,,,,,6,4304,藤崎小百,37,福岡,49.0,B1,5.64,38.82,6.3,50.0,46,37.25,90,21.82,5,3,,,,,,,,,,,
202106042310,桃咲まゆ杯〜ほぼ女子戦〜,第2日,2021-06-04,ボートレース唐津,10R,予選特賞Ａ,1800,13:25,1,4536,喜井つか,31,岡山,47.0,B2,4.38,37.5,,,16,39.13,44,24.53,5,,,,,,1,,,,,,,2,4450,平高奈菜,33,香川,46.0,A1,7.17,54.36,7.7,60.0,14,37.62,55,44.23,1,1,,,,,6,,,,,,,3,4811,向井田佑,32,広島,50.0,A2,5.44,34.59,5.0,21.21,12,24.61,32,14.81,2,2,,,,,,,,,,,,4,3528,笠野友紀,50,愛知,48.0,B1,4.08,14.0,3.89,21.05,66,29.8,47,37.04,2,,,,,,3,,,,,,,5,4730,土屋実沙,32,静岡,46.0,A2,5.6,40.0,6.33,52.38,24,30.77,83,36.54,1,4,,,,,5,,,,,,,6,5013,山下夏鈴,23,三重,45.0,B2,5.31,38.98,2.97,11.43,54,31.41,36,33.96,6,,,,,,4,,,,,,
202106042311,桃咲まゆ杯〜ほぼ女子戦〜,第2日,2021-06-04,ボートレース唐津,11R,予選特選,1800,14:03,1,4433,川野芽唯,35,福岡,47.0,A1,5.81,40.68,6.61,36.59,62,33.17,54,42.22,3,3,,,,,2,,,,,,,2,4804,高田ひか,26,三重,47.0,A1,5.75,35.42,,,50,29.0,51,50.98,1,,,,,,1,,,,,,,3,3142,西茂登子,58,徳島,50.0,B2,3.27,9.62,4.33,22.22,20,27.18,34,29.63,6,,,,,,6,,,,,,,4,3254,柳澤千春,54,香川,47.0,B1,3.77,16.92,4.84,21.05,15,30.17,42,27.08,4,,,,,,5,,,,,,,5,5074,大澤誠也,25,愛知,53.0,B1,3.21,10.89,2.67,11.11,23,42.72,66,42.86,5,,,,,,4,,,,,,,6,4399,松本晶恵,34,群馬,47.0,A1,6.58,48.08,7.44,59.38,35,36.32,80,22.81,6,4,,,,,7,,,,,,
202106042312,桃咲まゆ杯〜ほぼ女子戦〜,第2日,2021-06-04,ボートレース唐津,12R,選抜戦（Ａ）,1800,14:45,1,4456,鎌倉 涼,32,大阪,44.0,A1,7.21,54.88,9.3,90.0,63,34.12,89,28.85,2,6,,,,,3,,,,,,,2,4590,渡邉優美,28,福岡,49.0,A2,6.54,46.67,6.73,50.0,39,29.7,52,33.33,1,,,,,,8,,,,,,,3,4837,酒井陽祐,32,愛知,50.0,B1,4.09,21.74,3.76,11.76,51,41.87,57,30.36,1,,,,,,2,,,,,,,4,4773,中川りな,27,福岡,49.0,A2,5.89,38.46,5.33,28.21,29,32.02,64,32.69,3,,,,,,1,,,,,,,5,4823,中村桃佳,28,香川,45.0,A2,6.48,46.02,,,38,32.99,74,45.45,1,,,,,,7,,,,,,,6,4065,金田幸子,41,岡山,43.0,A1,6.26,41.23,3.56,22.22,53,52.69,86,28.07,5,,,,,,5,,,,,,
202106042201,ニッカン・コム杯,第6日,2021-06-04,ボートレース芦屋,1R,一般,1800,08:47,1,3284,渡邊伸太,53,佐賀,54.0,A1,5.79,41.32,6.88,53.57,45,,57,39.13,1,,,,,,4,4,1,5,4,2,10,2,3870,寺嶋 雄,45,福井,51.0,B1,4.7,25.6,4.44,28.0,63,,62,34.62,4,2,6,,,,6,4,3,,,,62,3,4899,占部一真,29,福岡,52.0,B1,3.6,16.36,3.65,15.79,51,,15,29.63,5,,,,,,5,5,6,,,,416,4,3444,香月大介,51,福岡,53.0,B1,3.52,16.67,5.13,28.89,20,14.29,66,25.81,6,1,4,,,,4,6,6,,,,46,5,4912,中山将太,25,福井,54.0,B1,5.78,38.33,4.93,26.67,9,,63,19.23,4,,,,,,6,3,5,,,,542,6,5053,山口広樹,25,福岡,54.0,B1,3.56,10.71,1.67,3.33,31,,68,4.0,5,,,,,,6,5,6,,,,365
202106042202,ニッカン・コム杯,第6日,2021-06-04,ボートレース芦屋,2R,一般,1800,09:16,1,3904,森 貴洋,43,大阪,56.0,A2,6.21,45.39,5.74,38.71,48,,59,20.69,3,4,2,3,1,,6,2,1,4,,,11,2,4638,小林遼太,30,福岡,54.0,B1,4.4,26.77,5.47,34.57,35,28.57,65,20.0,3,,,,,,3,6,3,,,,4156,3,3584,佐々木英,48,広島,53.0,B1,5.2,31.2,5.48,41.94,49,,41,25.93,6,6,1,,,,4,6,5,,,,26,4,4446,和田兼輔,34,兵庫,51.0,A1,6.41,45.11,6.63,48.15,59,,72,26.47,1,4,2,5,2,,1,1,,,,,,5,3974,深山祐二,44,佐賀,53.0,B1,4.37,24.76,3.51,17.02,46,,35,40.74,5,,,,,,3,2,4,6,6,,53,6,5071,野見山拓,26,福岡,52.0,B1,2.79,4.11,2.16,2.27,56,,61,37.84,3,5,,,,,6,2,5,,,,6
202106042203,ニッカン・コム杯,第6日,2021-06-04,ボートレース芦屋,3R,一般,1800,09:45,1,3975,小野寺智,44,香川,52.0,A2,5.66,32.89,6.0,41.94,28,37.5,16,45.45,3,2,1,,,,3,1,2,4,1,6,10,2,3892,草場康幸,45,佐賀,52.0,B1,5.27,29.46,6.0,41.94,26,28.57,50,34.48,5,2,2,,,,5,5,4,,,,34,3,4193,郷原章平,39,福岡,53.0,A1,6.41,47.06,6.63,47.5,53,,45,51.72,1,5,4,2,1,,1,0,,,,,,4,4567,上村慎太,33,山口,52.0,B1,4.58,15.46,4.72,24.0,58,,13,42.86,6,5,4,,,,4,4,4,,,,4,5,4336,松田竜馬,37,福岡,53.0,A2,5.15,30.17,5.29,32.93,21,16.67,12,31.03,1,5,4,6,2,,3,,,,,,9,6,4971,秦 直也,29,岡山,53.0,B2,3.82,22.97,1.0,,38,28.57,70,38.46,5,6,3,,,,3,4,,,,,6
202106042204,ニッカン・コム杯,第6日,2021-06-04,ボートレース芦屋,4R,一般 進入固定 Ｈ１８０,ｍ電,10:15,1,3743,林 美憲,46,徳島,52.0,A1,7.56,60.27,6.57,60.87,57,,42,27.59,2,3,1,2,2,,1,1,,,,,,2,3998,冨成謙児,41,佐賀,52.0,B1,5.09,26.77,4.89,30.3,65,,38,26.67,4,,,,,,2,6,4,,,,5244,3,4957,竹之内極,25,福岡,56.0,B1,4.03,20.19,2.51,8.2,41,14.29,20,19.23,2,6,3,,,,5,1,2,4,1,6,11,4,4425,大井清貴,35,山口,55.0,B1,5.01,29.36,3.64,13.89,11,28.57,56,51.85,6,4,5,,,,5,4,5,,,,35,5,4978,山田和佐,26,広島,55.0,B2,4.59,23.94,2.84,12.0,55,,40,51.72,4,6,6,,,,5,,,,,,364,6,4121,富永修一,39,福岡,52.0,B1,4.83,28.44,3.96,20.0,5,16.67,17,21.88,5,,,,,,2,3,1,,,,2F3
202106042205,ニッカン・コム杯,第6日,2021-06-04,ボートレース芦屋,5R,一般,1800,10:45,1,3746,岡瀬正人,46,岡山,52.0,A2,6.1,40.76,5.81,37.5,34,25.0,75,31.03,1,,,,,,5,4,5,3,2,2,10,2,4383,竹田吉行,36,徳島,51.0,B1,5.47,31.93,4.13,15.0,47,,47,25.81,4,2,5,,,,3,3,1,,,,45,3,5053,山口広樹,25,福岡,54.0,B1,3.56,10.71,1.67,3.33,31,,68,4.0,5,,,,,,6,5,6,,,,365,4,4004,山本浩輔,43,長崎,53.0,B1,4.84,20.43,4.0,12.5,2,16.67,44,50.0,3,6,3,,,,2,1,3,,,,34,5,5134,大原祥昌,21,広島,51.0,B2,2.66,7.89,,,39,37.5,69,25.0,5,,,,,,1,3,6,,,,455,6,4682,大上卓人,30,広島,52.0,A1,7.61,60.31,7.38,60.0,43,,19,28.57,2,6,1,1,1,,,,,,,,
202106042206,ニッカン・コム杯,第6日,2021-06-04,ボートレース芦屋,6R,一般,1800,11:16,1,4835,橋本 明,32,広島,53.0,B1,4.06,20.37,2.88,7.69,52,,11,25.0,3,4,3,,,,6,5,3,,,,4,2,3974,深山祐二,44,佐賀,53.0,B1,4.37,24.76,3.51,17.02,46,,35,40.74,5,,,,,,3,2,4,6,6,,53,3,5071,野見山拓,26,福岡,52.0,B1,2.79,4.11,2.16,2.27,56,,61,37.84,3,5,,,,,6,2,5,,,,6,4,4912,中山将太,25,福井,54.0,B1,5.78,38.33,4.93,26.67,9,,63,19.23,4,,,,,,6,3,5,,,,542,5,4949,横田貴満,28,佐賀,52.0,B1,5.07,33.6,2.89,3.7,27,,53,24.14,3,,,,,,4,2,2,,,,3253,6,4330,奈須啓太,37,福岡,52.0,A1,6.61,46.0,6.71,50.0,29,16.67,24,15.38,1,2,,,,,4,,,,,,3
202106042207,ニッカン・コム杯,第6日,2021-06-04,ボートレース芦屋,7R,一般 進入固定 Ｈ１８０,ｍ電,11:47,1,4567,上村慎太,33,山口,52.0,B1,4.58,15.46,4.72,24.0,58,,13,42.86,6,5,4,,,,4,4,4,,,,4,2,4899,占部一真,29,福岡,52.0,B1,3.6,16.36,3.65,15.79,51,,15,29.63,5,,,,,,5,5,6,,,,416,3,3892,草場康幸,45,佐賀,52.0,B1,5.27,29.46,6.0,41.94,26,28.57,50,34.48,5,2,2,,,,5,5,4,,,,34,4,3584,佐々木英,48,広島,53.0,B1,5.2,31.2,5.48,41.94,49,,41,25.93,6,6,1,,,,4,6,5,,,,26,5,4871,菊池宏志,28,山口,54.0,B1,3.77,8.33,4.08,12.82,61,,27,56.67,6,,,,,,5,6,6,,,,6553,6,4374,永田義紘,37,広島,50.0,B1,5.07,27.48,4.55,22.73,33,50.0,22,55.17,4,,,,,,5,6,1,,,,3F1
202106042208,ニッカン・コム杯,第6日,2021-06-04,ボートレース芦屋,8R,一般,1800,12:19,1,3804,中渡修作,47,福岡,53.0,A2,4.76,30.07,5.32,30.84,3,,28,48.15,3,5,5,2,3,,4,5,,,,,11,2,4971,秦 直也,29,岡山,53.0,B2,3.82,22.97,1.0,,38,28.57,70,38.46,5,6,3,,,,3,4,,,,,6,3,4425,大井清貴,35,山口,55.0,B1,5.01,29.36,3.64,13.89,11,28.57,56,51.85,6,4,5,,,,5,4,5,,,,35,4,4978,山田和佐,26,広島,55.0,B2,4.59,23.94,2.84,12.0,55,,40,51.72,4,6,6,,,,5,,,,,,364,5,3870,寺嶋 雄,45,福井,51.0,B1,4.7,25.6,4.44,28.0,63,,62,34.62,4,2,6,,,,6,4,3,,,,62,6,3901,松田憲幸,44,山口,53.0,A2,4.85,28.57,5.24,34.0,64,,31,15.63,3,3,4,,,,3,5,5,5,,,
202106042209,ニッカン・コム杯,第6日,2021-06-04,ボートレース芦屋,9R,アシ夢特選,1800,12:51,1,4336,松田竜馬,37,福岡,53.0,A2,5.15,30.17,5.29,32.93,21,16.67,12,31.03,1,5,4,6,2,,3,,,,,,3,2,3444,香月大介,51,福岡,53.0,B1,3.52,16.67,5.13,28.89,20,14.29,66,25.81,6,1,4,,,,4,6,6,,,,46,3,4638,小林遼太,30,福岡,54.0,B1,4.4,26.77,5.47,34.57,35,28.57,65,20.0,3,,,,,,3,6,3,,,,4156,4,4835,橋本 明,32,広島,53.0,B1,4.06,20.37,2.88,7.69,52,,11,25.0,3,4,3,,,,6,5,3,,,,4,5,3998,冨成謙児,41,佐賀,52.0,B1,5.09,26.77,4.89,30.3,65,,38,26.67,4,,,,,,2,6,4,,,,5244,6,5134,大原祥昌,21,広島,51.0,B2,2.66,7.89,,,39,37.5,69,25.0,5,,,,,,1,3,6,,,,455
202106042210,ニッカン・コム杯,第6日,2021-06-04,ボートレース芦屋,10R,選抜戦,1800,13:26,1,4193,郷原章平,39,福岡,53.0,A1,6.41,47.06,6.63,47.5,53,,45,51.72,1,5,4,2,1,,3,,,,,,,2,4949,横田貴満,28,佐賀,52.0,B1,5.07,33.6,2.89,3.7,27,,53,24.14,3,,,,,,4,2,2,,,,3253,3,4004,山本浩輔,43,長崎,53.0,B1,4.84,20.43,4.0,12.5,2,16.67,44,50.0,3,6,3,,,,2,1,3,,,,34,4,3284,渡邊伸太,53,佐賀,54.0,A1,5.79,41.32,6.88,53.57,45,,57,39.13,1,,,,,,4,4,1,5,4,2,1,5,3975,小野寺智,44,香川,52.0,A2,5.66,32.89,6.0,41.94,28,37.5,16,45.45,3,2,1,,,,3,1,2,4,1,6,3,6,3746,岡瀬正人,46,岡山,52.0,A2,6.1,40.76,5.81,37.5,34,25.0,75,31.03,1,,,,,,5,4,5,3,2,2,5
202106042211,ニッカン・コム杯,第6日,2021-06-04,ボートレース芦屋,11R,選抜戦,1800,14:03,1,4446,和田兼輔,34,兵庫,51.0,A1,6.41,45.11,6.63,48.15,59,,72,26.47,1,4,2,5,2,,2,,,,,,,2,3743,林 美憲,46,徳島,52.0,A1,7.56,60.27,6.57,60.87,57,,42,27.59,2,3,1,2,2,,4,,,,,,,3,3904,森 貴洋,43,大阪,56.0,A2,6.21,45.39,5.74,38.71,48,,59,20.69,3,4,2,3,1,,6,2,1,4,,,2,4,4383,竹田吉行,36,徳島,51.0,B1,5.47,31.93,4.13,15.0,47,,47,25.81,4,2,5,,,,3,3,1,,,,45,5,3804,中渡修作,47,福岡,53.0,A2,4.76,30.07,5.32,30.84,3,,28,48.15,3,5,5,2,3,,4,5,,,,,8,6,4957,竹之内極,25,福岡,56.0,B1,4.03,20.19,2.51,8.2,41,14.29,20,19.23,2,6,3,,,,5,1,2,4,1,6,4
202106042212,ニッカン・コム杯,第6日,2021-06-04,ボートレース芦屋,12R,優勝戦,1800,14:43,1,3737,上平真二,47,広島,52.0,A1,7.02,50.41,7.81,68.66,44,,43,28.57,2,1,3,1,1,,,,,,,,,2,4704,河野 大,32,徳島,50.0,A2,5.93,38.46,7.45,65.0,37,,30,53.33,1,3,1,1,3,,5,1,,,,,,3,4715,村上 遼,28,長崎,53.0,A1,6.42,47.86,5.75,37.5,50,,71,44.44,1,,,,,,1,5,4,2,1,1,,4,3876,中辻崇人,44,福岡,52.0,A1,6.77,54.69,6.6,52.5,60,,32,12.0,1,2,2,5,1,,,,,,,,,5,4000,松本博昭,44,広島,55.0,A2,6.14,41.25,5.74,37.14,32,,51,38.46,2,4,1,3,3,,1,3,1,2,,,,6,4348,宮崎 奨,35,香川,55.0,A2,5.74,35.21,5.52,29.63,62,,54,40.74,2,1,2,4,4,,1,5,2,2,,,
202106041801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第2日,2021-06-04,ボートレース宮島,1R,ファーストＢ,1800,10:49,1,4587,木田峰由,30,福井,52.0,A2,5.08,31.48,7.67,66.67,39,27.34,42,45.22,3,,,,,,9,,,,,,,2,4656,大崎 翔,33,兵庫,57.0,B1,4.65,24.59,4.86,25.71,59,36.72,26,35.97,3,,,,,,7,,,,,,,3,3339,泉 具巳,56,兵庫,56.0,B1,4.88,27.18,4.89,31.43,50,26.67,24,22.58,4,5,,,,,5,,,,,,,4,3295,濱村芳宏,54,徳島,53.0,B1,5.22,37.04,4.22,25.49,52,35.17,27,28.57,5,,,,,,8,,,,,,,5,5181,森 智哉,23,岡山,52.0,B2,2.33,,,,31,37.04,11,31.58,6,,,,,,6,,,,,,,6,4111,奥田 誠,40,広島,54.0,B1,5.65,34.58,5.64,40.14,17,19.59,56,36.43,1,2,,,,,,,,,,,
202106041802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第2日,2021-06-04,ボートレース宮島,2R,予選,1800,11:14,1,3282,池本輝明,54,広島,51.0,B1,5.44,34.95,5.77,40.16,11,30.95,47,35.2,4,4,,,,,9,,,,,,,2,3361,岡部 浩,52,徳島,52.0,B1,4.26,19.32,5.16,28.57,58,25.35,17,43.38,5,,,,,,7,,,,,,,3,4729,佐藤謙史,32,福岡,57.0,B1,4.25,16.87,4.18,17.65,19,29.93,39,34.38,3,,,,,,6,,,,,,,4,3581,加木 郁,48,山口,53.0,B1,4.84,27.27,4.57,19.05,70,32.81,33,26.32,6,4,,,,,,,,,,,,5,3842,星野太郎,44,三重,53.0,B1,6.18,49.53,6.0,40.0,44,28.37,28,38.57,5,5,,,,,,,,,,,,6,3855,大熊辰弥,48,香川,52.0,B1,4.0,13.7,4.08,18.0,62,23.48,45,27.74,5,,,,,,8,,,,,,
202106041803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第2日,2021-06-04,ボートレース宮島,3R,予選,1800,11:43,1,4956,齊藤大将,26,東京,55.0,B1,4.16,12.0,3.33,11.11,56,32.77,37,32.62,4,,,,,,9,,,,,,,2,4824,松井洪弥,28,三重,52.0,A2,6.01,39.81,5.77,38.46,33,34.81,57,35.21,1,3,,,,,1,2,,,,,,3,5054,佐々木大,25,大阪,52.0,B1,2.84,10.53,3.33,11.11,34,32.3,19,32.84,6,,,,,,7,,,,,,,4,4254,川島圭司,37,滋賀,52.0,A2,6.1,42.48,5.23,27.91,48,31.88,36,35.29,2,,,,,,8,,,,,,,5,3717,立間充宏,46,岡山,55.0,A1,6.68,49.57,7.2,55.38,29,33.57,14,30.43,1,5,,,,,1,1,,,,,,6,3307,上瀧和則,53,佐賀,53.0,B2,6.07,46.3,6.0,50.0,28,25.56,54,35.34,3,6,,,,,,,,,,,
202106041804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第2日,2021-06-04,ボートレース宮島,4R,予選,1800,12:12,1,3921,川村正輝,46,福井,51.0,A2,5.28,36.81,5.62,40.54,32,30.41,40,28.23,4,,,,,,1,0,,,,,,2,3710,吉永泰弘,46,香川,54.0,B1,4.11,21.0,3.5,10.0,53,20.72,13,28.37,2,1,,,,,,,,,,,,3,4584,村岡賢人,31,岡山,54.0,A1,6.43,50.43,6.48,50.0,18,29.0,44,22.81,1,2,,,,,1,2,,,,,,4,4571,菅 章哉,32,徳島,51.0,B2,7.14,58.97,,,68,26.98,43,37.86,2,1,,,,,8,,,,,,,5,5111,三村岳人,21,岡山,51.0,B1,2.93,9.21,3.0,,69,32.06,23,15.79,5,6,,,,,,,,,,,,6,4375,照屋厚仁,37,兵庫,51.0,A2,5.37,34.09,6.07,39.29,41,30.5,51,41.61,3,1,,,,,1,1,,,,,
202106041805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第2日,2021-06-04,ボートレース宮島,5R,ランチ特賞,1800,12:42,1,4908,上田龍星,25,大阪,51.0,A1,6.82,47.96,6.82,57.14,64,37.5,38,31.29,1,,,,,,1,1,,,,,,2,4797,中山 将,29,三重,56.0,B1,4.69,27.12,4.89,33.33,20,28.33,30,34.75,2,2,,,,,1,0,,,,,,3,4876,梅木敬太,26,福井,55.0,B1,4.63,28.92,5.3,30.0,25,32.64,59,35.0,3,2,,,,,,,,,,,,4,3305,小野信樹,53,岡山,54.0,B1,4.19,24.42,4.81,33.33,22,26.77,16,30.83,4,,,,,,9,,,,,,,5,4817,渡邉 翼,30,山口,49.0,A2,5.48,35.88,5.74,37.21,16,33.59,34,37.41,2,,,,,,1,2,,,,,,6,3339,泉 具巳,56,兵庫,56.0,B1,4.88,27.18,4.89,31.43,50,26.67,24,22.58,4,5,,,,,1,,,,,,
202106041806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第2日,2021-06-04,ボートレース宮島,6R,予選,1800,13:24,1,3108,松本真吾,57,徳島,52.0,B1,3.18,5.75,2.6,6.67,55,22.43,53,32.56,6,5,,,,,,,,,,,,2,3814,金子貴志,45,福井,49.0,A2,5.67,42.15,4.93,26.67,15,31.69,60,33.82,3,,,,,,1,0,,,,,,3,4370,山口達也,34,岡山,55.0,A2,6.42,52.78,5.67,35.56,63,34.64,21,44.78,6,2,,,,,1,1,,,,,,4,4729,佐藤謙史,32,福岡,57.0,B1,4.25,16.87,4.18,17.65,19,29.93,39,34.38,3,,,,,,2,,,,,,,5,4397,西村拓也,34,大阪,51.0,A1,7.33,55.56,6.41,43.59,14,35.71,35,36.17,3,3,,,,,1,2,,,,,,6,5181,森 智哉,23,岡山,52.0,B2,2.33,,,,31,37.04,11,31.58,6,,,,,,1,,,,,,
202106041807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第2日,2021-06-04,ボートレース宮島,7R,予選,1800,14:00,1,5054,佐々木大,25,大阪,52.0,B1,2.84,10.53,3.33,11.11,34,32.3,19,32.84,6,,,,,,3,,,,,,,2,3872,岡田憲行,45,大阪,53.0,A1,6.35,47.17,6.95,56.41,23,33.58,50,21.95,1,,,,,,1,1,,,,,,3,3912,川原正明,47,福井,50.0,A2,5.93,39.02,6.37,50.98,12,30.28,58,26.09,4,3,,,,,1,2,,,,,,4,4656,大崎 翔,33,兵庫,57.0,B1,4.65,24.59,4.86,25.71,59,36.72,26,35.97,3,,,,,,1,,,,,,,5,3361,岡部 浩,52,徳島,52.0,B1,4.26,19.32,5.16,28.57,58,25.35,17,43.38,5,,,,,,2,,,,,,,6,3499,市川哲也,52,広島,51.0,A1,6.1,41.41,6.8,51.35,30,22.61,66,37.23,2,1,,,,,,,,,,,
202106041808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第2日,2021-06-04,ボートレース宮島,8R,予選,1800,14:32,1,3295,濱村芳宏,54,徳島,53.0,B1,5.22,37.04,4.22,25.49,52,35.17,27,28.57,5,,,,,,1,,,,,,,2,4254,川島圭司,37,滋賀,52.0,A2,6.1,42.48,5.23,27.91,48,31.88,36,35.29,2,,,,,,3,,,,,,,3,4571,菅 章哉,32,徳島,51.0,B2,7.14,58.97,,,68,26.98,43,37.86,2,1,,,,,4,,,,,,,4,4713,白神 優,30,岡山,54.0,A1,6.36,41.51,5.27,36.67,24,25.95,15,26.92,6,3,,,,,,,,,,,,5,3855,大熊辰弥,48,香川,52.0,B1,4.0,13.7,4.08,18.0,62,23.48,45,27.74,5,,,,,,2,,,,,,,6,4140,梶野学志,40,東京,53.0,A1,6.42,44.44,5.95,52.63,67,29.25,52,40.6,1,,,,,,1,2,,,,,
202106041809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第2日,2021-06-04,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,15:07,1,4485,楠原正剛,35,福岡,54.0,A2,5.41,35.42,5.85,33.33,57,35.94,49,26.56,4,6,,,,,,,,,,,,2,3282,池本輝明,54,広島,51.0,B1,5.44,34.95,5.77,40.16,11,30.95,47,35.2,4,4,,,,,2,,,,,,,3,3305,小野信樹,53,岡山,54.0,B1,4.19,24.42,4.81,33.33,22,26.77,16,30.83,4,,,,,,5,,,,,,,4,4587,木田峰由,30,福井,52.0,A2,5.08,31.48,7.67,66.67,39,27.34,42,45.22,3,,,,,,1,,,,,,,5,4956,齊藤大将,26,東京,55.0,B1,4.16,12.0,3.33,11.11,56,32.77,37,32.62,4,,,,,,3,,,,,,,6,4970,井町 泰,29,山口,50.0,B2,2.96,16.67,3.29,11.76,47,34.59,22,37.04,6,6,,,,,,,,,,,
