レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202106150010,１Ｒ  朝１戦予選          Ｈ１８００ｍ  電話投票締切予定０８：５０,第1日,2021-06-15,ボートレース唐津,10R,予選特賞Ａ,1800,13:25,1,4006,小野勇作,43,佐賀,51.0,A2,5.86,39.84,5.65,36.36,49,32.43,87,28.57,5,,,,,,,,,,,,,2,4931,木谷賢太,25,香川,55.0,A2,6.51,45.3,5.48,33.33,38,33.82,61,45.9,4,,,,,,,,,,,,,3,4528,黒井達矢,32,埼玉,53.0,A2,7.13,56.12,2.3,,17,35.27,83,36.51,3,,,,,,,,,,,,,4,4299,中島浩哉,38,長崎,55.0,B1,4.47,20.48,4.62,17.24,15,29.79,65,40.68,2,,,,,,,,,,,,,5,4171,榎 幸司,38,長崎,52.0,A1,6.61,43.93,5.97,39.47,28,27.23,85,31.15,,,,,,,,,,,,,,6,3297,藤丸光一,54,福岡,51.0,A2,5.7,41.13,5.76,40.7,39,30.52,68,41.38,6,,,,,,,,,,,,
202106150011,１Ｒ  朝１戦予選          Ｈ１８００ｍ  電話投票締切予定０８：５０,第1日,2021-06-15,ボートレース唐津,11R,予選特選,1800,14:03,1,3589,西村 勝,47,埼玉,54.0,A2,5.04,33.33,5.89,44.44,19,31.8,51,57.38,4,,,,,,,,,,,,,2,4812,西野雄貴,31,徳島,53.0,A1,6.34,45.28,6.41,55.56,27,43.72,81,46.55,1,,,,,,,,,,,,,3,4314,青木幸太,37,福岡,52.0,B1,5.43,41.53,5.5,37.5,61,28.37,58,33.33,5,,,,,,,,,,,,,4,4866,橋本英一,31,福岡,54.0,B1,3.96,18.31,3.82,7.14,69,42.66,47,33.33,3,,,,,,,,,,,,,5,3307,上瀧和則,53,佐賀,52.0,B2,6.06,46.88,5.75,45.0,25,28.43,55,53.23,6,,,,,,,,,,,,,6,3834,細川明人,46,岡山,57.0,A2,4.91,27.27,4.53,29.41,50,31.9,49,28.33,7,,,,,,,,,,,,
202106150012,１Ｒ  朝１戦予選          Ｈ１８００ｍ  電話投票締切予定０８：５０,第1日,2021-06-15,ボートレース唐津,12R,ドリーム,1800,14:45,1,4052,興津 藍,40,徳島,51.0,A1,7.61,59.2,8.26,73.68,46,36.74,56,22.41,8,,,,,,,,,,,,,2,4364,池永 太,36,福岡,53.0,A1,7.18,53.57,8.52,75.86,63,34.68,36,32.26,7,,,,,,,,,,,,,3,4030,森高一真,43,香川,50.0,A1,7.15,46.81,6.73,40.0,70,44.28,78,33.33,4,,,,,,,,,,,,,4,4504,前田将太,33,福岡,54.0,A1,6.76,49.57,6.7,47.5,68,30.23,39,36.36,2,,,,,,,,,,,,,5,4025,山本隆幸,43,兵庫,52.0,A1,6.41,46.58,7.13,60.87,40,27.08,84,19.35,5,,,,,,,,,,,,,6,4531,武富智亮,32,佐賀,53.0,A1,5.74,42.37,6.01,43.51,37,31.28,44,24.19,3,,,,,,,,,,,,
202106150112,ライジングゼファーフクオカ杯,第1日,2021-06-15,ボートレース福岡,12R,ファン選抜,1800,18:00,1,4256,渡辺浩司,37,福岡,52.0,A1,7.35,58.76,7.31,63.27,58,31.75142,28.24,6.0,,,,,,,,,,,,,,2,4311,岡村 仁,37,大阪,54.0,A1,6.43,48.28,6.98,52.5,35,39.31131,33.86,3.0,,,,,,,,,,,,,,3,4494,河合佑樹,34,静岡,52.0,A1,6.56,47.41,5.92,41.67,13,42.45141,30.86,4.0,,,,,,,,,,,,,,4,4136,江夏 満,40,福岡,54.0,A1,6.5,50.5,7.33,56.36,72,46.41118,28.48,5.0,,,,,,,,,,,,,,5,4685,島村隆幸,30,徳島,51.0,A1,7.5,62.39,6.73,50.0,14,44.20114,27.84,8.0,,,,,,,,,,,,,,6,4624,高田 明,36,佐賀,50.0,A1,6.28,47.47,6.38,47.62,31,39.66164,35.48,2.0,,,,,,,,,,,,,
202106152101,サンケイスポーツ杯,第5日,2021-06-15,ボートレース若松,1R,一般戦,1800,15:17,1,3491,富永 茂,53,福岡,51.0,B1,3.81,17.02,4.46,18.75,45,35.1,64,,3,4,5,,,,5,,,,,,46,2,5105,富田恕生,22,福岡,52.0,B2,2.17,3.7,1.79,,4,37.01,30,,4,,,,,,4,5,3,6,2,,8,3,3858,織田 猛,48,佐賀,53.0,B1,3.43,15.71,4.44,27.78,30,40.77,67,,6,,,,,,6,4,5,,,,54,4,4272,大場広孝,39,福岡,58.0,B1,4.85,28.3,5.49,32.2,18,30.15,29,,3,,,,,,5,4,5,4,4,,7,5,5044,渡邉 健,22,東京,55.0,B1,4.61,25.97,,,6,25.19,53,,5,,,,,,1,4,6,,,,44,6,5199,垂水 悠,19,徳島,53.0,B2,1.6,,,,5,30.58,21,,6,,,,,,6,5,6,,,,66
202106152102,サンケイスポーツ杯,第5日,2021-06-15,ボートレース若松,2R,一般戦,1800,15:42,1,5104,山田 丈,22,福岡,52.0,B1,2.59,2.82,2.09,4.35,61,32.86,46,,4,3,5,,,,4,6,2,,,,12,2,4252,松下哲也,38,福岡,52.0,B1,4.86,30.28,4.96,31.76,13,42.06,13,,6,6,2,,,,5,5,2,,,,,3,3714,梶原 正,46,福岡,57.0,B1,4.44,23.38,4.48,24.24,7,23.88,70,,5,4,2,,,,6,5,3,6,,,,4,5083,柳瀬幹太,22,山口,54.0,B1,2.68,4.3,1.75,,47,35.11,60,,5,,,,,,4,5,4,,,,26,5,4128,川口貴久,41,東京,56.0,B1,5.26,35.06,,,58,24.37,50,,5,4,3,,,,3,,,,,,55,6,3574,大神康司,48,福岡,53.0,A2,6.27,42.97,7.8,66.67,31,30.66,32,,5,6,3,5,3,,3,1,,,,,8
202106152103,サンケイスポーツ杯,第5日,2021-06-15,ボートレース若松,3R,一般戦,1800,16:07,1,4976,金山立樹,27,東京,52.0,B1,4.22,13.89,,,35,38.51,34,,4,,,,,,3,4,4,,,,36,2,4724,吉田祐貴,35,佐賀,52.0,B1,4.1,19.19,4.33,20.93,54,26.28,16,,1,5,5,,,,1,4,6,3,,,11,3,3151,落合敬一,57,長崎,56.0,B1,3.9,20.78,4.77,30.77,57,42.42,20,,1,,,,,,2,1,5,5,5,5,9,4,4368,山口隆史,35,福岡,52.0,B1,5.23,33.33,4.46,21.62,12,30.87,49,,5,3,3,,,,4,6,1,,,,7,5,4497,桑原 悠,34,長崎,50.0,A1,7.15,58.02,8.21,71.79,19,30.4,12,,1,3,1,2,1,,4,1,,,,,9,6,4942,柴田朋哉,30,福岡,52.0,B2,4.82,27.87,3.5,18.18,40,30.6,47,,5,,,,,,5,4,4,2,6,,
202106152104,サンケイスポーツ杯,第5日,2021-06-15,ボートレース若松,4R,一般戦,1800,16:30,1,5050,木下雄介,26,滋賀,51.0,B1,4.38,18.95,3.08,15.38,16,41.09,11,,2,2,2,,,,1,6,4,4,,,9,2,3517,高橋 勲,53,東京,56.0,A2,6.39,49.19,6.36,54.55,43,23.44,18,,4,1,3,,,,6,2,2,3,,,11,3,4438,森作雄大,34,東京,53.0,B1,4.72,27.85,5.22,22.22,36,33.82,62,,1,6,1,,,,2,6,3,3,,,10,4,4463,三苫晃幸,35,福岡,54.0,B1,5.44,30.0,5.44,25.93,60,25.78,36,,6,3,3,,,,3,,,,,,46,5,4145,小澤 学,39,東京,56.0,B1,4.36,25.27,,,59,38.93,69,,6,4,6,,,,2,2,1,5,,,,6,4512,高野哲史,32,兵庫,52.0,A1,6.87,52.82,6.43,57.14,27,32.84,28,,4,2,1,1,1,,9,,,,,,
202106152105,サンケイスポーツ杯,第5日,2021-06-15,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,16:59,1,3643,米田隆弘,48,岡山,55.0,A2,5.81,38.14,5.82,34.21,38,45.24,65,,3,1,4,2,1,,1,0,,,,,,2,4506,稗田聖也,33,福岡,52.0,A2,4.95,30.3,5.0,31.48,21,41.8,33,,1,2,6,5,1,,9,,,,,,,3,3877,松浦博人,44,東京,56.0,B1,5.01,32.32,4.17,11.11,53,36.15,43,,1,,,,,,1,3,2,3,6,3,9,4,4704,河野 大,32,徳島,51.0,A2,6.15,40.83,3.67,11.11,22,37.9,61,,2,4,1,2,1,,5,4,,,,,10,5,4487,三原 司,35,福岡,52.0,B1,3.91,16.84,4.04,17.86,49,37.96,68,,1,,,,,,3,3,1,3,3,4,11,6,5073,上原健次,25,福岡,53.0,B1,3.24,6.9,2.14,,48,27.56,51,,2,,,,,,5,6,6,6,6,,
202106152106,サンケイスポーツ杯,第5日,2021-06-15,ボートレース若松,6R,一般戦,1800,17:27,1,4649,和田操拓,37,滋賀,50.0,A2,5.98,43.55,4.92,33.33,62,24.19,35,,6,,,,,,4,3,,,,,52,2,5044,渡邉 健,22,東京,55.0,B1,4.61,25.97,,,6,25.19,53,,5,,,,,,1,4,6,,,,44,3,3508,久富政弘,49,佐賀,54.0,B1,5.01,36.89,4.87,33.33,1,40.44,52,,3,,,,,,2,2,3,3,1,6,11,4,3795,金子龍介,48,兵庫,51.0,A1,7.61,66.42,5.4,34.29,29,36.76,19,,1,4,1,2,3,,1,0,,,,,,5,4430,永田秀二,35,東京,56.0,A1,6.73,49.17,5.85,45.0,41,29.85,17,,2,6,,,,,5,,,,,,3,6,3822,平尾崇典,48,岡山,50.0,A1,7.42,57.52,8.12,63.64,2,31.82,37,,3,2,1,4,4,,1,0,,,,,
202106152107,サンケイスポーツ杯,第5日,2021-06-15,ボートレース若松,7R,一般戦,1800,17:57,1,3804,中渡修作,47,福岡,52.0,A2,4.74,29.86,4.88,26.92,56,32.19,44,,6,,,,,,2,3,3,5,2,2,10,2,4272,大場広孝,39,福岡,58.0,B1,4.85,28.3,5.49,32.2,18,30.15,29,,3,,,,,,5,4,5,4,4,,1,3,4368,山口隆史,35,福岡,52.0,B1,5.23,33.33,4.46,21.62,12,30.87,49,,5,3,3,,,,4,6,1,,,,3,4,3975,小野寺智,44,香川,52.0,A2,5.68,34.07,6.5,47.06,33,46.97,63,,2,5,6,,,,2,2,5,4,,,12,5,3737,上平真二,47,広島,53.0,A1,7.2,52.8,7.91,67.92,24,25.0,27,,2,1,4,1,1,,1,1,,,,,,6,4348,宮崎 奨,35,香川,54.0,A2,5.87,38.57,4.5,21.43,46,25.55,66,,4,3,2,6,2,,1,2,,,,,
202106152108,サンケイスポーツ杯,第5日,2021-06-15,ボートレース若松,8R,エイトビート,1800,18:27,1,4640,山ノ内雅,30,福岡,55.0,A2,6.37,52.52,5.33,38.89,26,39.26,54,,1,6,1,,,,4,4,1,5,,,11,2,3574,大神康司,48,福岡,53.0,A2,6.27,42.97,7.8,66.67,31,30.66,32,,5,6,3,5,3,,3,1,,,,,2,3,4063,市橋卓士,41,徳島,53.0,A1,7.15,54.23,6.41,42.37,34,29.45,15,,5,5,3,3,2,,1,2,,,,,,4,4976,金山立樹,27,東京,52.0,B1,4.22,13.89,,,35,38.51,34,,4,,,,,,3,4,4,,,,36,5,5083,柳瀬幹太,22,山口,54.0,B1,2.68,4.3,1.75,,47,35.11,60,,5,,,,,,4,5,4,,,,26,6,5105,富田恕生,22,福岡,52.0,B2,2.17,3.7,1.79,,4,37.01,30,,4,,,,,,4,5,3,6,2,,1
202106152109,サンケイスポーツ杯,第5日,2021-06-15,ボートレース若松,9R,準優勝戦,1800,18:57,1,4497,桑原 悠,34,長崎,50.0,A1,7.15,58.02,8.21,71.79,19,30.4,12,,1,3,1,2,1,,4,1,,,,,3,2,4512,高野哲史,32,兵庫,52.0,A1,6.87,52.82,6.43,57.14,27,32.84,28,,4,2,1,1,1,,4,,,,,,,3,4506,稗田聖也,33,福岡,52.0,A2,4.95,30.3,5.0,31.48,21,41.8,33,,1,2,6,5,1,,5,,,,,,,4,3877,松浦博人,44,東京,56.0,B1,5.01,32.32,4.17,11.11,53,36.15,43,,1,,,,,,1,3,2,3,6,3,5,5,5050,木下雄介,26,滋賀,51.0,B1,4.38,18.95,3.08,15.38,16,41.09,11,,2,2,2,,,,1,6,4,4,,,4,6,3151,落合敬一,57,長崎,56.0,B1,3.9,20.78,4.77,30.77,57,42.42,20,,1,,,,,,2,1,5,5,5,5,3
202106152110,サンケイスポーツ杯,第5日,2021-06-15,ボートレース若松,10R,準優勝戦,1800,19:28,1,3795,金子龍介,48,兵庫,51.0,A1,7.61,66.42,5.4,34.29,29,36.76,19,,1,4,1,2,3,,6,,,,,,,2,3822,平尾崇典,48,岡山,50.0,A1,7.42,57.52,8.12,63.64,2,31.82,37,,3,2,1,4,4,,6,,,,,,,3,4704,河野 大,32,徳島,51.0,A2,6.15,40.83,3.67,11.11,22,37.9,61,,2,4,1,2,1,,5,4,,,,,5,4,3643,米田隆弘,48,岡山,55.0,A2,5.81,38.14,5.82,34.21,38,45.24,65,,3,1,4,2,1,,5,,,,,,,5,4438,森作雄大,34,東京,53.0,B1,4.72,27.85,5.22,22.22,36,33.82,62,,1,6,1,,,,2,6,3,3,,,4,6,3804,中渡修作,47,福岡,52.0,A2,4.74,29.86,4.88,26.92,56,32.19,44,,6,,,,,,2,3,3,5,2,2,7
202106152111,サンケイスポーツ杯,第5日,2021-06-15,ボートレース若松,11R,準優勝戦,1800,20:00,1,3737,上平真二,47,広島,53.0,A1,7.2,52.8,7.91,67.92,24,25.0,27,,2,1,4,1,1,,7,,,,,,,2,4640,山ノ内雅,30,福岡,55.0,A2,6.37,52.52,5.33,38.89,26,39.26,54,,1,6,1,,,,4,4,1,5,,,8,3,4487,三原 司,35,福岡,52.0,B1,3.91,16.84,4.04,17.86,49,37.96,68,,1,,,,,,3,3,1,3,3,4,5,4,3508,久富政弘,49,佐賀,54.0,B1,5.01,36.89,4.87,33.33,1,40.44,52,,3,,,,,,2,2,3,3,1,6,6,5,3517,高橋 勲,53,東京,56.0,A2,6.39,49.19,6.36,54.55,43,23.44,18,,4,1,3,,,,6,2,2,3,,,4,6,4724,吉田祐貴,35,佐賀,52.0,B1,4.1,19.19,4.33,20.93,54,26.28,16,,1,5,5,,,,1,4,6,3,,,3
202106152112,サンケイスポーツ杯,第5日,2021-06-15,ボートレース若松,12R,一般戦,1800,20:33,1,4063,市橋卓士,41,徳島,53.0,A1,7.15,54.23,6.41,42.37,34,29.45,15,,5,5,3,3,2,,8,,,,,,,2,4463,三苫晃幸,35,福岡,54.0,B1,5.44,30.0,5.44,25.93,60,25.78,36,,6,3,3,,,,3,,,,,,46,3,4348,宮崎 奨,35,香川,54.0,A2,5.87,38.57,4.5,21.43,46,25.55,66,,4,3,2,6,2,,7,,,,,,,4,5104,山田 丈,22,福岡,52.0,B1,2.59,2.82,2.09,4.35,61,32.86,46,,4,3,5,,,,4,6,2,,,,2,5,3975,小野寺智,44,香川,52.0,A2,5.68,34.07,6.5,47.06,33,46.97,63,,2,5,6,,,,2,2,5,4,,,7,6,4430,永田秀二,35,東京,56.0,A1,6.73,49.17,5.85,45.0,41,29.85,17,,2,6,,,,,5,,,,,,3
202106152001,ＢＯＡＴＢｏｙカップ,第2日,2021-06-15,ボートレース下関,1R,シーモ戦,1800,15:15,1,4370,山口達也,34,岡山,56.0,A2,6.37,52.1,6.86,53.49,18,29.17,70,21.74,3,,,,,,1,1,,,,,,2,3692,竹腰正樹,50,福井,52.0,B1,3.86,18.75,5.5,37.5,49,33.33,65,30.43,2,,,,,,7,,,,,,,3,4489,岩川仁士,34,大阪,54.0,B1,5.18,26.6,4.42,19.35,67,23.26,67,38.3,4,5,,,,,1,0,,,,,,4,3787,天野 誠,49,岡山,53.0,B1,4.52,23.76,3.8,22.73,41,36.54,21,40.0,5,4,,,,,,,,,,,,5,3875,廣中良一,44,山口,51.0,B1,4.41,25.93,4.48,29.58,13,32.69,33,37.78,1,,,,,,5,,,,,,,6,5136,濱野斗馬,21,香川,55.0,B2,2.37,,,,26,34.04,17,46.67,6,,,,,,6,,,,,,
202106152002,ＢＯＡＴＢｏｙカップ,第2日,2021-06-15,ボートレース下関,2R,予選,1800,15:38,1,4323,山田佑樹,34,岡山,55.0,B1,5.53,35.63,4.75,34.38,56,24.0,12,35.42,4,,,,,,1,1,,,,,,2,3682,切田潤二,47,山口,50.0,B1,4.09,14.55,4.44,15.96,47,15.0,20,37.5,6,,,,,,9,,,,,,,3,3866,木山誠一,46,岡山,56.0,B1,3.87,19.48,3.67,,31,32.56,19,36.17,5,,,,,,6,,,,,,,4,4636,赤池修平,31,徳島,53.0,B1,4.45,26.61,3.33,22.22,63,39.22,32,41.3,6,,,,,,7,,,,,,,5,4009,小林一樹,42,山口,57.0,B1,5.08,24.74,5.62,38.46,61,34.78,28,42.55,5,,,,,,8,,,,,,,6,4894,原村拓也,30,香川,53.0,B1,5.13,29.46,5.35,20.0,72,25.0,35,45.83,3,,,,,,1,0,,,,,
202106152003,ＢＯＡＴＢｏｙカップ,第2日,2021-06-15,ボートレース下関,3R,予選,1800,16:01,1,3815,森岡満郎,45,岡山,54.0,B1,4.37,19.23,5.06,27.66,19,36.36,46,28.26,4,4,,,,,,,,,,,,2,4120,柘植政浩,39,滋賀,52.0,A2,5.76,38.66,5.0,20.0,37,26.42,15,35.42,3,5,,,,,1,2,,,,,,3,3984,坂口 周,43,三重,53.0,A1,6.38,43.02,3.25,,34,37.25,60,33.33,1,5,,,,,7,,,,,,,4,3882,新田智彰,47,大阪,57.0,A2,5.82,42.45,4.29,28.57,24,31.71,11,36.17,5,,,,,,1,0,,,,,,5,3273,石田 豪,55,広島,52.0,B1,5.13,33.65,5.79,35.9,36,26.09,31,29.17,2,2,,,,,,,,,,,,6,4010,越智照浩,41,香川,56.0,B1,3.92,12.05,4.75,30.0,33,31.37,62,33.33,5,4,,,,,,,,,,,
202106152004,ＢＯＡＴＢｏｙカップ,第2日,2021-06-15,ボートレース下関,4R,予選,1800,16:25,1,2878,富山弘幸,62,大阪,56.0,B1,5.69,32.29,4.7,20.0,66,31.91,52,22.5,4,2,,,,,,,,,,,,2,4005,瀬川公則,43,山口,55.0,B1,3.6,17.65,4.35,23.91,65,39.62,42,26.53,2,6,,,,,,,,,,,,3,4000,松本博昭,44,広島,56.0,A2,6.08,41.78,5.84,36.25,69,39.02,63,43.48,5,,,,,,1,0,,,,,,4,4623,中北将史,36,三重,52.0,A2,4.41,19.82,,,39,40.91,58,31.91,6,,,,,,1,2,,,,,,5,4835,橋本 明,33,広島,53.0,B1,4.19,20.83,4.03,18.18,53,27.78,50,28.57,3,3,,,,,8,,,,,,,6,3623,深川真二,47,佐賀,51.0,A1,7.47,63.2,7.17,60.0,48,30.77,36,44.44,3,3,,,,,1,1,,,,,
202106152005,ＢＯＡＴＢｏｙカップ,第2日,2021-06-15,ボートレース下関,5R,予選 進入固定 Ｈ１８０,ｍ電,16:52,1,4205,山口 剛,38,広島,53.0,A1,7.0,48.51,7.3,56.52,57,25.0,29,30.43,1,4,,,,,1,2,,,,,,2,4198,沼田克彦,39,徳島,54.0,B2,2.33,,3.9,12.82,27,17.86,66,42.55,6,,,,,,9,,,,,,,3,3875,廣中良一,44,山口,51.0,B1,4.41,25.93,4.48,29.58,13,32.69,33,37.78,1,,,,,,1,,,,,,,4,4260,中越博紀,37,香川,54.0,A2,5.8,39.86,5.97,43.75,21,29.79,16,39.58,3,5,,,,,1,0,,,,,,5,4511,中岡健人,32,香川,57.0,B1,4.64,21.11,3.59,5.88,52,29.41,13,16.33,1,4,,,,,,,,,,,,6,5142,常住 蓮,20,佐賀,52.0,B1,3.99,12.36,3.3,10.0,32,14.71,23,35.71,2,1,,,,,,,,,,,
202106152006,ＢＯＡＴＢｏｙカップ,第2日,2021-06-15,ボートレース下関,6R,予選,1800,17:19,1,3702,貞兼淳二,48,福岡,58.0,B1,4.88,29.33,5.94,40.0,43,20.93,47,33.33,2,4,,,,,,,,,,,,2,3866,木山誠一,46,岡山,56.0,B1,3.87,19.48,3.67,,31,32.56,19,36.17,5,,,,,,2,,,,,,,3,4251,川崎誠志,38,山口,52.0,B1,3.94,20.0,4.49,24.49,64,31.11,53,39.58,4,3,,,,,,,,,,,,4,3907,村越 篤,43,香川,54.0,A2,6.16,44.27,5.92,39.58,58,31.11,24,26.09,1,,,,,,1,1,,,,,,5,5136,濱野斗馬,21,香川,55.0,B2,2.37,,,,26,34.04,17,46.67,6,,,,,,1,,,,,,,6,3897,白井英治,44,山口,54.0,A1,7.82,56.0,8.7,74.14,60,38.46,57,4.88,1,1,,,,,1,0,,,,,
202106152007,ＢＯＡＴＢｏｙカップ,第2日,2021-06-15,ボートレース下関,7R,ふく〜る特賞,1800,17:49,1,3912,川原正明,47,福井,50.0,A2,5.91,38.35,6.69,55.17,71,31.11,59,36.96,6,1,,,,,,,,,,,,2,4636,赤池修平,31,徳島,53.0,B1,4.45,26.61,3.33,22.22,63,39.22,32,41.3,6,,,,,,2,,,,,,,3,3606,川北浩貴,49,滋賀,52.0,B1,6.08,46.59,5.67,44.44,12,46.81,44,30.43,2,,,,,,1,1,,,,,,4,3984,坂口 周,43,三重,53.0,A1,6.38,43.02,3.25,,34,37.25,60,33.33,1,5,,,,,3,,,,,,,5,4179,広次 修,38,山口,52.0,A2,5.8,39.39,5.94,43.87,40,31.58,45,31.91,3,6,,,,,1,2,,,,,,6,3692,竹腰正樹,50,福井,52.0,B1,3.86,18.75,5.5,37.5,49,33.33,65,30.43,2,,,,,,1,,,,,,
202106152008,ＢＯＡＴＢｏｙカップ,第2日,2021-06-15,ボートレース下関,8R,予選,1800,18:18,1,4835,橋本 明,33,広島,53.0,B1,4.19,20.83,4.03,18.18,53,27.78,50,28.57,3,3,,,,,4,,,,,,,2,4061,萩原秀人,42,福井,56.0,A1,7.49,61.84,7.47,53.33,15,41.18,22,39.58,1,6,,,,,1,1,,,,,,3,4009,小林一樹,42,山口,57.0,B1,5.08,24.74,5.62,38.46,61,34.78,28,42.55,5,,,,,,2,,,,,,,4,3411,池上隆行,51,広島,53.0,B1,4.28,20.29,3.51,13.51,46,36.36,73,26.47,5,6,,,,,,,,,,,,5,3304,烏野賢太,53,徳島,53.0,A1,6.14,41.38,5.81,38.1,25,20.0,27,34.62,6,2,,,,,,,,,,,,6,4336,松田竜馬,37,福岡,52.0,A2,5.09,30.69,5.81,42.55,20,34.55,26,29.79,3,3,,,,,1,2,,,,,
202106152009,ＢＯＡＴＢｏｙカップ,第2日,2021-06-15,ボートレース下関,9R,予選,1800,18:47,1,3562,山下和彦,52,広島,51.0,A2,6.11,45.31,5.77,36.59,22,46.67,34,35.42,4,6,,,,,,,,,,,,2,4397,西村拓也,34,大阪,52.0,A1,7.32,55.17,7.11,50.0,17,40.91,55,35.56,2,2,,,,,1,2,,,,,,3,4198,沼田克彦,39,徳島,54.0,B2,2.33,,3.9,12.82,27,17.86,66,42.55,6,,,,,,5,,,,,,,4,4713,白神 優,30,岡山,53.0,A1,6.29,40.87,5.94,32.35,11,21.74,68,19.51,2,5,,,,,,,,,,,,5,3682,切田潤二,47,山口,50.0,B1,4.09,14.55,4.44,15.96,47,15.0,20,37.5,6,,,,,,2,,,,,,,6,3582,吉川昭男,48,滋賀,53.0,A1,6.73,53.91,6.43,46.43,73,37.25,43,22.0,1,1,,,,,,,,,,,
202106152010,ＢＯＡＴＢｏｙカップ,第2日,2021-06-15,ボートレース下関,10R,予選特賞,1800,19:18,1,4260,中越博紀,37,香川,54.0,A2,5.8,39.86,5.97,43.75,21,29.79,16,39.58,3,5,,,,,5,,,,,,,2,3897,白井英治,44,山口,54.0,A1,7.82,56.0,8.7,74.14,60,38.46,57,4.88,1,1,,,,,6,,,,,,,3,3882,新田智彰,47,大阪,57.0,A2,5.82,42.45,4.29,28.57,24,31.71,11,36.17,5,,,,,,3,,,,,,,4,4894,原村拓也,30,香川,53.0,B1,5.13,29.46,5.35,20.0,72,25.0,35,45.83,3,,,,,,2,,,,,,,5,4489,岩川仁士,34,大阪,54.0,B1,5.18,26.6,4.42,19.35,67,23.26,67,38.3,4,5,,,,,1,,,,,,,6,4000,松本博昭,44,広島,56.0,A2,6.08,41.78,5.84,36.25,69,39.02,63,43.48,5,,,,,,4,,,,,,
