レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202106292210,ＤＭＭボートちゃんねる杯モーニング誕生祭,第1日,2021-06-29,ボートレース芦屋,10R,予選特賞,1800,13:27,1,4811,向井田佑,32,広島,50.0,A2,5.56,35.76,4.9,33.33,4,30.77,46,34.78,,,,,,,,,,,,,,2,4088,野田祥子,40,長崎,47.0,B1,4.01,20.22,3.45,15.0,32,33.33,60,21.28,5,,,,,,,,,,,,,3,3890,小宮淳史,45,岡山,57.0,A2,5.56,33.04,5.55,18.18,3,18.52,54,36.96,6,,,,,,,,,,,,,4,4112,大久保信,41,佐賀,53.0,A1,4.76,26.39,5.56,31.11,31,12.5,52,45.65,3,,,,,,,,,,,,,5,4635,峰重力也,31,岡山,55.0,B1,5.03,34.04,3.88,29.41,17,30.77,49,42.59,2,,,,,,,,,,,,,6,4359,横川聖志,36,徳島,55.0,A2,5.48,36.13,5.25,31.82,62,47.62,71,43.48,,,,,,,,,,,,,
202106292211,ＤＭＭボートちゃんねる杯モーニング誕生祭,第1日,2021-06-29,ボートレース芦屋,11R,予選特選,1800,14:03,1,3868,尾形栄治,45,東京,55.0,A2,4.79,27.69,5.13,31.25,50,47.37,41,26.09,5,,,,,,,,,,,,,2,4562,阪本勇介,33,岡山,55.0,B1,5.06,32.54,3.72,8.0,11,17.86,36,32.69,,,,,,,,,,,,,,3,4579,中嶋健一,32,三重,53.0,A1,6.48,54.76,7.0,55.56,27,19.23,15,36.96,6,,,,,,,,,,,,,4,4368,山口隆史,35,福岡,53.0,B1,5.2,32.14,4.97,28.57,39,15.38,33,28.89,7,,,,,,,,,,,,,5,4709,岡村将也,31,福岡,54.0,A2,5.11,27.12,5.32,32.0,43,60.0,22,43.48,2,,,,,,,,,,,,,6,4926,吉川貴仁,27,三重,52.0,A2,5.83,38.67,5.3,30.0,21,20.0,48,29.55,4,,,,,,,,,,,,
202106292212,ＤＭＭボートちゃんねる杯モーニング誕生祭,第1日,2021-06-29,ボートレース芦屋,12R,ドリームレー,1800,14:43,1,3961,谷村一哉,42,山口,56.0,A1,6.81,50.64,6.52,48.28,14,36.84,21,26.53,2,,,,,,,,,,,,,2,3333,丸尾義孝,53,徳島,52.0,A1,5.9,41.04,6.59,48.1,53,47.62,73,36.17,4,,,,,,,,,,,,,3,3898,平田忠則,44,福岡,56.0,A1,6.16,40.86,5.18,34.0,64,,30,50.98,6,,,,,,,,,,,,,4,4089,妹尾忠幸,40,岡山,54.0,A1,6.06,38.65,6.38,52.08,63,31.03,31,16.98,3,,,,,,,,,,,,,5,4357,田中和也,37,大阪,51.0,A1,6.94,53.38,6.03,38.71,33,27.27,62,34.78,1,,,,,,,,,,,,,6,4302,西野翔太,38,広島,52.0,A1,5.99,41.61,6.67,52.78,35,14.81,51,38.3,5,,,,,,,,,,,,
202106292001,山口ヤクルト杯,第4日,2021-06-29,ボートレース下関,1R,シーモ戦,1800,15:15,1,4812,西野雄貴,31,徳島,53.0,A1,6.31,45.61,6.13,53.33,61,35.85,63,35.48,1,6,1,4,2,,9,,,,,,,2,4153,佐々木巌,41,山口,57.0,B1,3.41,11.25,3.83,21.74,21,33.93,65,27.78,4,6,3,,,,2,5,,,,,,3,3617,竹田広樹,48,佐賀,54.0,B1,3.76,18.31,3.4,10.0,14,46.43,27,34.29,4,5,4,6,3,,,,,,,,,4,5040,木村 颯,22,山口,52.0,B2,1.73,4.08,1.98,4.76,58,37.74,40,33.96,6,,,,,,6,6,5,,,,5,5,4789,古賀智之,31,福岡,52.0,B1,3.66,13.98,4.3,30.0,44,48.0,44,32.73,6,1,1,5,4,,7,,,,,,,6,3153,前川竜次,57,佐賀,52.0,B1,4.05,21.18,4.31,26.92,68,39.58,72,28.85,3,,,,,,5,2,5,,,,8
202106292002,山口ヤクルト杯,第4日,2021-06-29,ボートレース下関,2R,一般,1800,15:38,1,5083,柳瀬幹太,22,山口,53.0,B1,2.81,5.83,1.5,3.13,62,34.09,41,30.0,3,6,6,,,,5,,,,,,8,2,3581,加木 郁,48,山口,52.0,B1,4.81,25.0,4.88,26.72,30,16.67,24,33.33,2,,,,,,6,4,4,2,,,,3,4607,鶴田勇雄,32,福岡,52.0,B1,5.19,29.13,4.71,20.63,57,29.17,30,36.0,2,2,4,3,2,,1,1,,,,,,4,3434,松尾宣邦,52,福岡,56.0,B1,4.69,26.47,3.82,18.18,17,47.17,71,24.07,4,,,,,,1,5,6,4,,,,5,3430,角浜 修,53,広島,53.0,B1,4.89,32.52,5.71,39.47,15,44.07,51,25.0,4,,,,,,3,3,1,1,,,10,6,4126,吉本玲緒,41,広島,58.0,B1,4.03,21.25,3.96,16.33,26,29.63,21,36.0,6,3,3,,,,6,6,,,,,
202106292003,山口ヤクルト杯,第4日,2021-06-29,ボートレース下関,3R,一般,1800,16:06,1,4393,田中孝明,35,福岡,57.0,B1,4.33,20.59,4.3,16.67,27,14.71,54,26.42,2,3,2,2,1,,1,0,,,,,,2,4319,三宅 潤,36,大阪,53.0,A2,6.04,42.62,5.44,35.42,41,33.9,32,40.74,2,,,,,,5,2,3,4,,,9,3,4896,花本 剛,29,山口,56.0,B1,4.7,25.49,3.45,12.12,28,26.53,43,27.59,4,3,4,,,,2,2,,,,,7,4,4514,上條嘉嗣,31,大阪,54.0,A2,5.61,40.38,6.89,52.63,50,32.0,23,37.25,3,5,3,5,1,,1,1,,,,,,5,5176,石倉拓美,28,山口,53.0,B2,1.11,,,,56,21.43,29,34.0,5,,,,,,6,6,6,,,,8,6,3024,西島義則,59,広島,55.0,A1,6.87,45.81,6.91,45.45,45,52.83,12,31.48,1,3,4,2,3,,9,,,,,,
202106292004,山口ヤクルト杯,第4日,2021-06-29,ボートレース下関,4R,一般,1800,16:33,1,4487,三原 司,35,福岡,52.0,B1,4.1,17.14,4.26,17.39,70,31.82,60,29.73,5,5,6,,,,3,4,,,,,,2,4099,吉永則雄,42,大阪,52.0,A2,6.53,50.45,6.2,35.0,60,50.0,64,33.33,1,2,1,,,,4,3,,,,,9,3,4475,末永祐輝,33,山口,53.0,A2,6.05,41.44,5.83,36.81,54,35.85,15,31.48,4,1,3,3,2,,9,,,,,,,4,4015,前野竜一,41,山口,58.0,A2,5.83,37.19,6.22,43.24,39,38.46,47,33.33,4,,,,,,4,5,4,1,,,12,5,4571,菅 章哉,32,徳島,52.0,B2,7.2,61.36,,,22,39.62,17,40.38,1,1,1,2,1,,1,0,,,,,,6,3789,和田敏彦,49,福岡,49.0,B1,3.45,15.94,3.74,12.9,53,24.44,25,45.1,5,6,4,,,,5,5,,,,,
202106292005,山口ヤクルト杯,第4日,2021-06-29,ボートレース下関,5R,一般 進入固定 Ｈ１８０,ｍ電,16:59,1,3499,市川哲也,52,広島,51.0,A1,6.36,44.63,7.18,50.0,42,40.91,48,36.54,2,5,2,1,4,,1,0,,,,,,2,4406,幸野史明,36,福岡,51.0,B1,3.51,9.76,,,72,23.21,33,35.85,1,,,,,,2,5,3,6,,,,3,3508,久富政弘,49,佐賀,54.0,B1,5.06,36.84,5.88,47.06,33,27.12,14,39.62,5,4,2,,,,1,3,,,,,9,4,4173,岡谷健吾,38,広島,57.0,A2,6.0,42.75,6.68,48.65,59,33.33,73,23.81,3,6,2,6,4,,1,2,,,,,,5,4425,大井清貴,35,山口,55.0,B1,4.79,27.93,4.7,28.68,52,28.81,39,23.53,4,,,,,,2,6,4,5,,,,6,5040,木村 颯,22,山口,52.0,B2,1.73,4.08,1.98,4.76,58,37.74,40,33.96,6,,,,,,6,6,5,,,,1
202106292006,山口ヤクルト杯,第4日,2021-06-29,ボートレース下関,6R,一般,1800,17:28,1,3491,富永 茂,53,福岡,52.0,B1,3.83,17.48,3.56,11.76,46,32.69,66,37.74,6,5,1,,,,3,4,,,,,,2,4458,抹香雄三,35,広島,54.0,B1,4.59,23.78,5.73,41.18,31,31.37,28,42.59,5,3,5,1,2,,1,0,,,,,,3,4151,下河誉史,38,福岡,56.0,A2,5.91,38.82,6.14,36.0,48,37.7,18,64.15,1,5,3,,,,3,2,,,,,11,4,3559,水長照雄,53,山口,52.0,B1,4.04,18.56,5.31,31.25,49,30.0,36,50.0,1,3,3,,,,2,5,,,,,10,5,3522,長溝一生,52,佐賀,53.0,A2,6.26,47.93,5.61,35.94,38,38.0,68,24.0,2,6,4,,,,6,5,,,,,12,6,4108,吉村正明,41,山口,50.0,A1,6.82,53.85,6.5,50.0,34,34.43,52,26.53,2,2,5,1,2,,1,1,,,,,
202106292007,山口ヤクルト杯,第4日,2021-06-29,ボートレース下関,7R,ふく〜る戦,1800,17:54,1,4324,海野康志,33,山口,59.0,A1,6.39,47.89,6.84,52.74,24,32.0,55,42.59,2,1,6,3,1,,1,1,,,,,,2,4789,古賀智之,31,福岡,52.0,B1,3.66,13.98,4.3,30.0,44,48.0,44,32.73,6,1,1,5,4,,1,,,,,,,3,3107,平岡重典,57,大阪,51.0,A2,4.01,16.88,4.59,29.41,23,28.57,49,29.41,4,,,,,,1,6,6,6,,,12,4,4896,花本 剛,29,山口,56.0,B1,4.7,25.49,3.45,12.12,28,26.53,43,27.59,4,3,4,,,,2,2,,,,,3,5,4552,杉山勝匡,32,佐賀,50.0,B1,4.26,20.27,4.86,36.36,35,36.0,38,32.69,2,,,,,,2,4,6,5,,,,6,4760,山崎 郡,31,大阪,51.0,A1,7.55,61.7,7.68,64.52,51,42.86,57,22.0,1,4,1,1,1,,1,1,,,,,
202106292008,山口ヤクルト杯,第4日,2021-06-29,ボートレース下関,8R,一般,1800,18:23,1,3683,小羽正作,47,福岡,51.0,A2,5.89,37.36,6.46,53.57,29,34.69,61,41.51,6,,,,,,3,5,1,2,,,12,2,4506,稗田聖也,33,福岡,52.0,A2,5.04,32.87,5.66,38.0,16,44.0,62,28.3,3,3,5,4,6,,1,2,,,,,,3,5083,柳瀬幹太,22,山口,53.0,B1,2.81,5.83,1.5,3.13,62,34.09,41,30.0,3,6,6,,,,5,,,,,,2,4,3153,前川竜次,57,佐賀,52.0,B1,4.05,21.18,4.31,26.92,68,39.58,72,28.85,3,,,,,,5,2,5,,,,1,5,3081,岡本慎治,57,山口,52.0,A2,5.51,36.36,5.92,41.33,55,33.96,69,35.29,5,4,4,,,,3,4,,,,,,6,5176,石倉拓美,28,山口,53.0,B2,1.11,,,,56,21.43,29,34.0,5,,,,,,6,6,6,,,,3
202106292009,山口ヤクルト杯,第4日,2021-06-29,ボートレース下関,9R,準優勝戦,1800,18:54,1,4099,吉永則雄,42,大阪,52.0,A2,6.53,50.45,6.2,35.0,60,50.0,64,33.33,1,2,1,,,,4,3,,,,,4,2,4812,西野雄貴,31,徳島,53.0,A1,6.31,45.61,6.13,53.33,61,35.85,63,35.48,1,6,1,4,2,,1,,,,,,,3,3024,西島義則,59,広島,55.0,A1,6.87,45.81,6.91,45.45,45,52.83,12,31.48,1,3,4,2,3,,3,,,,,,,4,4475,末永祐輝,33,山口,53.0,A2,6.05,41.44,5.83,36.81,54,35.85,15,31.48,4,1,3,3,2,,4,,,,,,,5,4319,三宅 潤,36,大阪,53.0,A2,6.04,42.62,5.44,35.42,41,33.9,32,40.74,2,,,,,,5,2,3,4,,,3,6,3508,久富政弘,49,佐賀,54.0,B1,5.06,36.84,5.88,47.06,33,27.12,14,39.62,5,4,2,,,,1,3,,,,,5
202106292010,山口ヤクルト杯,第4日,2021-06-29,ボートレース下関,10R,準優勝戦,1800,19:27,1,4571,菅 章哉,32,徳島,52.0,B2,7.2,61.36,,,22,39.62,17,40.38,1,1,1,2,1,,4,,,,,,,2,4393,田中孝明,35,福岡,57.0,B1,4.33,20.59,4.3,16.67,27,14.71,54,26.42,2,3,2,2,1,,3,,,,,,,3,3499,市川哲也,52,広島,51.0,A1,6.36,44.63,7.18,50.0,42,40.91,48,36.54,2,5,2,1,4,,5,,,,,,,4,3430,角浜 修,53,広島,53.0,B1,4.89,32.52,5.71,39.47,15,44.07,51,25.0,4,,,,,,3,3,1,1,,,2,5,3559,水長照雄,53,山口,52.0,B1,4.04,18.56,5.31,31.25,49,30.0,36,50.0,1,3,3,,,,2,5,,,,,6,6,4458,抹香雄三,35,広島,54.0,B1,4.59,23.78,5.73,41.18,31,31.37,28,42.59,5,3,5,1,2,,6,,,,,,
202106292011,山口ヤクルト杯,第4日,2021-06-29,ボートレース下関,11R,準優勝戦,1800,19:56,1,4760,山崎 郡,31,大阪,51.0,A1,7.55,61.7,7.68,64.52,51,42.86,57,22.0,1,4,1,1,1,,7,,,,,,,2,4108,吉村正明,41,山口,50.0,A1,6.82,53.85,6.5,50.0,34,34.43,52,26.53,2,2,5,1,2,,6,,,,,,,3,4324,海野康志,33,山口,59.0,A1,6.39,47.89,6.84,52.74,24,32.0,55,42.59,2,1,6,3,1,,7,,,,,,,4,4151,下河誉史,38,福岡,56.0,A2,5.91,38.82,6.14,36.0,48,37.7,18,64.15,1,5,3,,,,3,2,,,,,6,5,4607,鶴田勇雄,32,福岡,52.0,B1,5.19,29.13,4.71,20.63,57,29.17,30,36.0,2,2,4,3,2,,2,,,,,,,6,4514,上條嘉嗣,31,大阪,54.0,A2,5.61,40.38,6.89,52.63,50,32.0,23,37.25,3,5,3,5,1,,3,,,,,,
202106292012,山口ヤクルト杯,第4日,2021-06-29,ボートレース下関,12R,一般,1800,20:35,1,4015,前野竜一,41,山口,58.0,A2,5.83,37.19,6.22,43.24,39,38.46,47,33.33,4,,,,,,4,5,4,1,,,4,2,3107,平岡重典,57,大阪,51.0,A2,4.01,16.88,4.59,29.41,23,28.57,49,29.41,4,,,,,,1,6,6,6,,,7,3,3522,長溝一生,52,佐賀,53.0,A2,6.26,47.93,5.61,35.94,38,38.0,68,24.0,2,6,4,,,,6,5,,,,,6,4,3683,小羽正作,47,福岡,51.0,A2,5.89,37.36,6.46,53.57,29,34.69,61,41.51,6,,,,,,3,5,1,2,,,8,5,4173,岡谷健吾,38,広島,57.0,A2,6.0,42.75,6.68,48.65,59,33.33,73,23.81,3,6,2,6,4,,5,,,,,,,6,4506,稗田聖也,33,福岡,52.0,A2,5.04,32.87,5.66,38.0,16,44.0,62,28.3,3,3,5,4,6,,8,,,,,,
202106291901,レノファ山口カップ,第6日,2021-06-29,ボートレース徳山,1R,モーニング一,1800,08:59,1,3427,大賀広幸,54,山口,51.0,A2,6.2,40.19,6.27,44.22,60,28.85,75,35.48,3,3,4,2,3,,6,3,1,6,,,10,2,2958,井川正人,63,長崎,52.0,B1,2.55,7.5,3.67,11.11,55,17.78,34,28.47,1,,,,,,6,6,5,,,,445,3,3714,梶原 正,46,福岡,57.0,B1,4.33,21.84,3.33,,23,55.32,70,34.04,5,,,,,,4,2,3,,,,4352,4,4100,松田隆司,42,福岡,54.0,B1,5.56,37.12,5.04,30.43,65,27.08,65,31.91,5,,,,,,3,4,6,2,2,,3,5,5192,中尾優香,19,福岡,48.0,B2,,,,,53,30.19,67,29.86,6,,,,,,6,,,,,,665,6,3802,森岡まき,47,岡山,47.0,B1,4.58,30.7,5.16,36.84,19,40.82,49,36.0,6,,,,,,1,4,3,,,,423
202106291902,レノファ山口カップ,第6日,2021-06-29,ボートレース徳山,2R,モーニング一,1800,09:28,1,4154,森安弘雅,41,香川,53.0,A2,5.76,39.29,4.65,32.5,17,33.33,32,35.82,6,6,1,,,,2,6,2,5,3,,9,2,3661,柳瀬興志,51,山口,58.0,B1,5.26,28.57,5.32,31.33,13,32.65,11,29.29,3,,,,,,2,2,3,5,4,,15,3,3708,岡部貴司,47,岡山,56.0,B1,5.28,35.61,5.63,36.67,67,39.62,54,37.5,5,4,1,,,,1,6,4,,,,3,4,3582,吉川昭男,48,滋賀,52.0,A1,6.78,54.41,,,70,34.21,58,34.04,4,2,2,1,3,,4,1,,,,,6,5,3752,宇土泰就,50,福岡,51.0,B1,4.78,18.18,5.1,29.27,52,16.67,42,39.04,4,1,3,,,,4,,,,,,664,6,4423,坂口貴彦,32,岡山,56.0,B1,4.98,31.09,5.07,32.14,63,36.17,66,35.51,5,,,,,,3,5,6,,,,415
202106291903,レノファ山口カップ,第6日,2021-06-29,ボートレース徳山,3R,モーニング一,1800,09:57,1,4703,森永 隆,33,山口,51.0,A1,6.02,37.14,6.59,50.91,27,38.98,12,36.5,1,3,3,,,,2,6,2,4,,,9,2,4121,富永修一,39,福岡,51.0,B1,5.19,32.46,4.85,30.77,33,32.65,72,39.01,3,2,6,,,,5,1,3,,,,44,3,3825,宮嵜隆太,48,福岡,61.0,B1,3.98,18.18,4.3,30.0,15,17.65,71,20.29,6,,,,,,6,1,6,,,,554,4,3901,松田憲幸,44,山口,52.0,A2,4.81,27.42,5.14,31.09,28,28.57,24,32.17,1,2,4,5,4,,3,,,,,,9,5,5180,藤本紗弥,23,山口,48.0,B2,1.33,,,,30,32.0,23,34.06,6,,,,,,5,,,,,,46666,6,3442,宮武英司,51,香川,56.0,A2,5.78,39.23,5.13,25.81,54,54.84,17,31.82,2,,,,,,3,5,3,4,5,1,8
202106291904,レノファ山口カップ,第6日,2021-06-29,ボートレース徳山,4R,モーニング一,1800,10:28,1,4384,鶴本崇文,36,大阪,51.0,A1,6.36,47.83,6.34,46.58,56,31.37,31,35.51,5,3,4,4,1,,3,,,,,,14,2,3951,石川吉鎬,44,大阪,56.0,A2,5.73,33.93,7.15,69.23,22,33.33,46,37.06,4,3,4,4,3,,1,2,1,5,,,10,3,4878,西岡育未,26,徳島,46.0,B1,4.24,13.19,3.93,10.34,72,32.69,44,30.71,3,2,5,,,,1,5,5,,,,2,4,4264,長尾章平,36,山口,54.0,B1,6.18,42.86,6.04,40.57,64,42.31,19,32.33,2,3,3,,,,2,1,4,,,,15,5,4004,山本浩輔,43,長崎,52.0,B1,4.86,22.22,4.92,24.32,25,47.92,50,43.36,5,4,4,,,,5,,,,,,653,6,5146,野田彩加,18,山口,49.0,B2,1.52,,1.36,,58,32.08,56,27.61,3,4,5,,,,4,,,,,,6666
202106291905,レノファ山口カップ,第6日,2021-06-29,ボートレース徳山,5R,一般,1800,11:00,1,4158,木場雄二,40,山口,56.0,B1,4.32,26.04,5.75,40.52,14,34.09,74,43.48,2,1,2,,,,2,4,4,,,,56,2,3953,志道吉和,44,福岡,52.0,B1,4.74,25.0,4.89,25.93,69,40.74,69,28.67,2,,,,,,5,2,5,,,,165,3,4348,宮崎 奨,35,香川,55.0,A2,5.87,39.07,5.81,42.86,16,27.03,64,34.03,2,6,2,3,1,,1,3,,,,,10,4,3834,細川明人,46,岡山,55.0,A2,4.83,25.98,4.64,25.64,32,15.91,73,17.91,6,,,,,,6,6,3,,,,635,5,5165,小林愛実,21,岡山,47.0,B2,1.51,,,,24,17.07,25,33.57,6,,,,,,6,6,6,,,,5,6,4441,末永由楽,34,岡山,53.0,A2,5.56,36.22,5.9,39.66,61,27.5,14,29.93,2,,,,,,1,5,4,3,1,2,10
202106291906,レノファ山口カップ,第6日,2021-06-29,ボートレース徳山,6R,一般,1800,11:30,1,4373,若狭奈美,33,岡山,49.0,A2,4.5,20.0,4.11,16.67,51,35.71,53,44.44,6,5,2,,,,4,4,5,,,,46,2,3582,吉川昭男,48,滋賀,52.0,A1,6.78,54.41,,,70,34.21,58,34.04,4,2,2,1,3,,4,1,,,,,2,3,2958,井川正人,63,長崎,52.0,B1,2.55,7.5,3.67,11.11,55,17.78,34,28.47,1,,,,,,6,6,5,,,,445,4,4248,岡本 大,39,長崎,55.0,B1,4.59,21.74,4.59,20.34,50,45.0,16,28.99,4,,,,,,1,3,5,5,6,,53,5,3904,森 貴洋,44,大阪,56.0,A2,6.1,45.19,5.94,38.78,21,41.18,22,27.27,1,5,5,,,,5,3,3,1,2,3,11,6,4946,船越健吾,29,香川,53.0,B1,3.72,13.79,1.93,2.38,62,38.64,61,43.06,,,,,,,5,,,,,,6
202106291907,レノファ山口カップ,第6日,2021-06-29,ボートレース徳山,7R,一般,1800,12:00,1,4226,村田浩司,38,山口,54.0,B1,4.26,21.43,4.75,27.45,29,32.65,63,34.06,4,1,3,,,,4,,,,,,1246,2,3866,木山誠一,46,岡山,57.0,B1,3.88,20.0,4.22,20.37,12,46.81,47,29.71,6,4,3,,,,5,,,,,,326,3,3752,宇土泰就,50,福岡,51.0,B1,4.78,18.18,5.1,29.27,52,16.67,42,39.04,4,1,3,,,,4,,,,,,664,4,3680,森林 太,48,長崎,53.0,B1,5.02,30.77,4.15,11.86,66,34.0,37,32.14,3,3,5,,,,4,3,2,,,,45,5,4100,松田隆司,42,福岡,54.0,B1,5.56,37.12,5.04,30.43,65,27.08,65,31.91,5,,,,,,3,4,6,2,2,,3,6,5180,藤本紗弥,23,山口,48.0,B2,1.33,,,,30,32.0,23,34.06,6,,,,,,5,,,,,,46666
202106291908,レノファ山口カップ,第6日,2021-06-29,ボートレース徳山,8R,一般,1800,12:32,1,4782,浜崎準也,34,岡山,51.0,A2,5.26,36.36,5.54,35.42,68,17.5,60,26.81,4,5,6,,,,2,1,1,3,3,4,11,2,3708,岡部貴司,47,岡山,56.0,B1,5.28,35.61,5.63,36.67,67,39.62,54,37.5,5,4,1,,,,1,6,4,,,,3,3,4004,山本浩輔,43,長崎,52.0,B1,4.86,22.22,4.92,24.32,25,47.92,50,43.36,5,4,4,,,,5,,,,,,653,4,3442,宮武英司,51,香川,56.0,A2,5.78,39.23,5.13,25.81,54,54.84,17,31.82,2,,,,,,3,5,3,4,5,1,3,5,3825,宮嵜隆太,48,福岡,61.0,B1,3.98,18.18,4.3,30.0,15,17.65,71,20.29,6,,,,,,6,1,6,,,,554,6,5165,小林愛実,21,岡山,47.0,B2,1.51,,,,24,17.07,25,33.57,6,,,,,,6,6,6,,,,5
202106291909,レノファ山口カップ,第6日,2021-06-29,ボートレース徳山,9R,すなっち特選,1800,13:04,1,3901,松田憲幸,44,山口,52.0,A2,4.81,27.42,5.14,31.09,28,28.57,24,32.17,1,2,4,5,4,,3,,,,,,3,2,4878,西岡育未,26,徳島,46.0,B1,4.24,13.19,3.93,10.34,72,32.69,44,30.71,3,2,5,,,,1,5,5,,,,2,3,3953,志道吉和,44,福岡,52.0,B1,4.74,25.0,4.89,25.93,69,40.74,69,28.67,2,,,,,,5,2,5,,,,165,4,4703,森永 隆,33,山口,51.0,A1,6.02,37.14,6.59,50.91,27,38.98,12,36.5,1,3,3,,,,2,6,2,4,,,3,5,4154,森安弘雅,41,香川,53.0,A2,5.76,39.29,4.65,32.5,17,33.33,32,35.82,6,6,1,,,,2,6,2,5,3,,2,6,5192,中尾優香,19,福岡,48.0,B2,,,,,53,30.19,67,29.86,6,,,,,,6,,,,,,665
202106291910,レノファ山口カップ,第6日,2021-06-29,ボートレース徳山,10R,選抜戦,1800,13:37,1,4348,宮崎 奨,35,香川,55.0,A2,5.87,39.07,5.81,42.86,16,27.03,64,34.03,2,6,2,3,1,,1,3,,,,,5,2,4441,末永由楽,34,岡山,53.0,A2,5.56,36.22,5.9,39.66,61,27.5,14,29.93,2,,,,,,1,5,4,3,1,2,5,3,4264,長尾章平,36,山口,54.0,B1,6.18,42.86,6.04,40.57,64,42.31,19,32.33,2,3,3,,,,2,1,4,,,,15,4,3951,石川吉鎬,44,大阪,56.0,A2,5.73,33.93,7.15,69.23,22,33.33,46,37.06,4,3,4,4,3,,1,2,1,5,,,4,5,4226,村田浩司,38,山口,54.0,B1,4.26,21.43,4.75,27.45,29,32.65,63,34.06,4,1,3,,,,4,,,,,,1246,6,3427,大賀広幸,54,山口,51.0,A2,6.2,40.19,6.27,44.22,60,28.85,75,35.48,3,3,4,2,3,,6,3,1,6,,,1
