レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202106061609,ＰａｙＰａｙ銀行杯,第7日,2021-06-06,ボートレース丸亀,9R,一般選抜,1800,19:19,1,4182,吉田和仁,37,滋賀,57.0,A2,4.64,25.83,5.13,34.21,43,40.31,47,45.13,1,,,,,,2,5,3,4,5,,362,2,4422,永井亮次,32,大阪,53.0,B1,4.16,23.16,4.29,21.43,55,34.62,6,33.0,6,,,,,,3,6,3,,,,256,3,4649,和田操拓,37,滋賀,51.0,A2,5.59,37.61,5.8,36.67,64,42.74,8,42.86,1,2,1,,,,1,2,1,2,1,1,6,4,4648,木村亮太,37,兵庫,53.0,B1,5.41,31.63,5.14,34.48,22,33.33,38,33.0,3,5,3,,,,6,3,5,,,,434,5,4015,前野竜一,41,山口,60.0,A2,6.02,40.17,5.95,34.09,37,29.1,18,30.0,1,,,,,,4,3,4,6,3,2,3,6,3578,塩田雄一,48,香川,50.0,B1,4.46,24.24,4.98,26.58,46,30.25,34,27.86,2,,,,,,3,3,4,,,,54551
202106061610,ＰａｙＰａｙ銀行杯,第7日,2021-06-06,ボートレース丸亀,10R,特別選抜戦,1800,19:47,1,3828,明石正之,47,兵庫,51.0,A2,6.67,47.65,6.89,40.0,63,32.54,20,38.54,1,3,2,,,,1,3,1,4,4,3,7,2,3944,山口裕二,42,長崎,53.0,A2,6.67,47.24,6.95,53.45,24,49.14,60,33.67,1,,,,,,2,4,1,5,1,4,6,3,3903,白石 健,43,兵庫,53.0,A1,6.86,52.63,6.5,56.25,27,32.59,66,29.79,6,1,5,2,1,,4,1,5,3,2,5,6,4,4790,柳内敬太,31,兵庫,51.0,B1,5.17,33.61,4.95,35.14,9,45.67,19,37.0,1,3,1,,,,4,3,3,,,,4256,5,4179,広次 修,38,山口,52.0,A2,5.82,40.58,5.54,34.0,17,27.78,61,41.0,3,,,,,,2,3,2,,,,461536,6,3726,桂林 寛,49,福岡,55.0,A2,4.66,28.37,5.33,35.9,7,37.98,16,33.33,3,,,,,,2,5,4,,,,45152
202106061611,ＰａｙＰａｙ銀行杯,第7日,2021-06-06,ボートレース丸亀,11R,特別選抜戦,1800,20:15,1,3527,中嶋誠一,50,長崎,52.0,A2,5.66,37.5,5.17,31.03,51,39.37,9,25.93,3,5,1,,,,2,5,2,2,3,2,7,2,3158,島川光男,56,広島,53.0,A1,6.0,42.86,6.05,41.86,26,32.09,14,35.36,2,,,,,,2,6,3,1,2,3,8,3,4852,川原祐明,26,香川,51.0,A1,6.07,39.01,5.99,37.76,29,42.86,22,28.02,2,3,4,1,2,,2,3,1,4,6,5,7,4,3907,村越 篤,43,香川,55.0,A2,6.11,43.57,5.72,38.41,4,26.4,4,35.96,3,4,4,,,,1,,,,,,123415,5,4331,三好勇人,37,香川,55.0,B1,4.94,30.21,5.28,30.71,19,26.42,10,37.69,2,4,3,,,,1,6,4,,,,152,6,4497,桑原 悠,34,長崎,51.0,A1,7.25,56.67,8.14,72.22,28,23.15,27,22.63,4,,,,,,4,1,2,2,6,1,5
202106061612,ＰａｙＰａｙ銀行杯,第7日,2021-06-06,ボートレース丸亀,12R,優勝戦,1800,20:43,1,4760,山崎 郡,31,大阪,52.0,A1,7.42,59.71,6.27,48.65,32,34.78,57,25.0,2,4,3,2,1,,1,2,2,1,3,1,,2,4437,中田元泰,34,香川,54.0,A2,6.91,54.01,6.61,49.07,39,26.83,50,28.87,2,,,,,,1,4,3,1,2,1,,3,4184,渡邊雄一,35,大阪,50.0,A1,6.39,49.25,5.34,24.14,18,26.15,11,35.5,4,6,1,3,3,,2,1,5,2,,,,4,3719,辻 栄蔵,46,広島,53.0,A1,7.15,47.22,8.41,82.76,36,41.54,2,40.4,2,1,2,,,,5,1,4,2,2,2,,5,4523,中村辰也,33,長崎,52.0,A1,5.46,33.33,5.59,38.24,53,40.91,62,30.46,2,6,3,1,2,,1,3,3,2,,,,6,3582,吉川昭男,48,滋賀,53.0,A1,6.94,56.34,6.94,61.11,13,37.61,37,25.24,3,2,1,,,,4,4,4,3,6,2,
202106061001,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第2日,2021-06-06,ボートレース三国,1R,みくにあさイ,1800,08:47,1,4136,江夏 満,40,福岡,55.0,A1,6.43,48.89,7.05,54.76,31,14.29,52,26.32,2,2,,,,,7,,,,,,,2,5046,松山裕基,27,大阪,53.0,B1,3.39,11.11,2.15,,39,21.95,20,29.27,5,,,,,,1,0,,,,,,3,3781,秋元 誠,45,福井,56.0,B1,5.3,37.5,5.28,36.21,58,42.11,62,16.67,6,,,,,,5,,,,,,,4,5060,数原 魁,24,兵庫,51.0,B1,3.57,15.63,2.81,,16,52.5,11,30.77,6,,,,,,9,,,,,,,5,3819,大内裕樹,49,滋賀,57.0,B1,3.91,16.47,3.33,11.11,26,26.47,65,18.18,3,,,,,,6,,,,,,,6,4489,岩川仁士,34,大阪,54.0,B1,5.16,25.88,4.19,19.23,22,36.36,14,17.14,2,,,,,,1,1,,,,,
202106061002,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第2日,2021-06-06,ボートレース三国,2R,みくにあさガ,1800,09:16,1,3412,鈴木 博,51,埼玉,54.0,A2,5.31,30.77,5.38,33.33,45,17.14,38,29.73,2,,,,,,9,,,,,,,2,4391,松田祐季,35,福井,54.0,A1,5.96,39.22,7.37,62.01,42,18.92,68,59.46,1,6,,,,,8,,,,,,,3,5082,一色凌雅,22,愛知,58.0,B1,4.37,24.29,1.25,,62,33.33,43,25.81,4,,,,,,1,1,,,,,,4,3796,長野道臣,48,静岡,54.0,B1,5.07,27.03,4.24,14.63,19,31.71,50,30.0,6,6,,,,,,,,,,,,5,3246,星野政彦,56,兵庫,53.0,B1,5.12,30.19,4.11,14.29,34,36.84,32,32.43,2,5,,,,,,,,,,,,6,5159,笠間憲哉,22,愛知,52.0,B2,1.44,1.69,,,21,37.84,64,28.57,4,,,,,,,,,,,,
202106061003,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第2日,2021-06-06,ボートレース三国,3R,みくにあさズ,1800,09:45,1,4448,青木玄太,34,滋賀,52.0,A1,6.23,45.12,7.11,56.52,63,47.37,42,30.0,3,3,,,,,1,1,,,,,,2,4800,小寺拳人,27,福井,57.0,B1,3.84,16.3,4.64,24.0,69,34.29,71,54.29,3,,,,,,1,2,,,,,,3,4295,小坂尚哉,34,兵庫,54.0,A1,6.75,50.39,6.46,36.96,67,47.22,57,19.44,1,1,,,,,9,,,,,,,4,3742,宮地秀祈,46,福岡,51.0,B1,5.46,33.33,4.91,29.41,23,19.51,45,26.32,5,3,,,,,,,,,,,,5,4197,渥美卓郎,39,静岡,54.0,B1,4.23,24.17,4.17,33.33,20,25.0,37,41.46,6,,,,,,1,0,,,,,,6,4633,森 智也,32,兵庫,50.0,B1,4.87,20.18,5.0,25.93,55,34.21,66,42.5,5,,,,,,8,,,,,,
202106061004,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第2日,2021-06-06,ボートレース三国,4R,みくにあさ推,1800,10:16,1,4039,村上功祐,42,大阪,59.0,A2,4.67,21.57,6.05,45.95,18,18.92,19,28.95,4,,,,,,8,,,,,,,2,3123,中西宏文,58,滋賀,50.0,B1,4.44,17.35,4.34,13.85,50,53.33,60,35.29,3,6,,,,,,,,,,,,3,4061,萩原秀人,42,福井,55.0,A1,7.4,60.28,7.6,59.54,51,38.46,63,31.71,4,1,,,,,9,,,,,,,4,3286,坂東 満,52,静岡,53.0,B1,4.48,26.23,4.0,17.39,30,12.5,40,79.41,6,4,,,,,,,,,,,,5,5075,中島秀治,25,滋賀,54.0,B1,4.22,20.27,3.12,12.0,17,30.0,34,11.9,3,,,,,,1,2,,,,,,6,4788,小池哲也,31,大阪,54.0,A2,5.86,38.4,5.07,31.48,32,36.84,29,19.51,6,,,,,,1,1,,,,,
202106061005,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第2日,2021-06-06,ボートレース三国,5R,予選,1800,10:47,1,4232,笠 雅雄,37,福岡,60.0,B1,3.67,18.57,3.92,7.69,56,33.33,17,17.07,5,6,,,,,,,,,,,,2,3915,繁野谷圭,47,大阪,52.0,A2,6.19,36.72,7.0,57.14,15,44.44,58,47.37,1,1,,,,,1,0,,,,,,3,4472,尾嶋一広,34,兵庫,57.0,A1,6.58,48.46,7.14,51.79,57,33.33,56,46.43,5,4,,,,,1,1,,,,,,4,4042,丸岡正典,41,大阪,52.0,A1,6.83,49.57,6.08,39.47,46,38.89,18,32.35,3,4,,,,,1,2,,,,,,5,4327,加藤 翔,37,静岡,53.0,B1,4.84,29.7,5.0,29.41,53,38.89,44,20.59,6,,,,,,9,,,,,,,6,3781,秋元 誠,45,福井,56.0,B1,5.3,37.5,5.28,36.21,58,42.11,62,16.67,6,,,,,,1,,,,,,
202106061006,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第2日,2021-06-06,ボートレース三国,6R,予選,1800,11:18,1,3819,大内裕樹,49,滋賀,57.0,B1,3.91,16.47,3.33,11.11,26,26.47,65,18.18,3,,,,,,1,,,,,,,2,3370,坪内 実,54,大阪,57.0,B1,4.23,20.43,5.55,36.36,14,14.63,48,17.07,4,4,,,,,,,,,,,,3,3327,野長瀬正,53,静岡,52.0,A2,5.55,36.08,6.81,50.88,49,30.3,12,23.68,5,,,,,,1,1,,,,,,4,4505,島田賢人,33,埼玉,57.0,A2,6.49,48.89,5.8,37.04,61,45.45,35,30.77,3,,,,,,1,2,,,,,,5,5127,沼田大都,24,愛知,52.0,B2,1.14,,1.13,,38,30.56,23,8.11,6,,,,,,,,,,,,,6,4025,山本隆幸,43,兵庫,53.0,A1,6.29,44.44,6.32,47.37,28,31.43,49,24.32,1,5,,,,,1,0,,,,,
202106061007,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第2日,2021-06-06,ボートレース三国,7R,予選,1800,11:50,1,4209,藤田竜弘,38,静岡,58.0,B1,5.29,35.04,5.98,39.13,40,32.35,55,25.0,2,2,,,,,,,,,,,,2,3629,浅見昌克,51,埼玉,52.0,A2,6.3,44.8,6.35,45.16,33,17.5,36,32.35,5,2,,,,,,,,,,,,3,4593,小坂宗司,40,大阪,52.0,A2,5.33,25.0,5.65,41.94,68,22.22,26,30.56,3,3,,,,,1,2,,,,,,4,4761,山田晃大,31,滋賀,53.0,B1,5.18,34.12,4.73,27.08,60,20.59,13,39.47,4,1,,,,,,,,,,,,5,4136,江夏 満,40,福岡,55.0,A1,6.43,48.89,7.05,54.76,31,14.29,52,26.32,2,2,,,,,1,,,,,,,6,5091,為本智也,20,福井,54.0,B1,3.9,18.18,3.39,14.29,43,25.71,33,57.14,1,2,,,,,,,,,,,
202106061008,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第2日,2021-06-06,ボートレース三国,8R,予選,1800,12:22,1,4861,田中宏樹,33,福岡,53.0,B1,3.26,15.38,4.0,18.75,41,48.78,51,19.44,4,5,,,,,,,,,,,,2,4633,森 智也,32,兵庫,50.0,B1,4.87,20.18,5.0,25.93,55,34.21,66,42.5,5,,,,,,3,,,,,,,3,3484,芝田浩治,49,兵庫,54.0,A1,5.88,39.82,7.09,48.21,37,36.11,16,55.26,1,5,,,,,1,2,,,,,,4,4391,松田祐季,35,福井,54.0,A1,5.96,39.22,7.37,62.01,42,18.92,68,59.46,1,6,,,,,2,,,,,,,5,4039,村上功祐,42,大阪,59.0,A2,4.67,21.57,6.05,45.95,18,18.92,19,28.95,4,,,,,,4,,,,,,,6,3987,後藤正宗,43,静岡,53.0,A2,5.56,42.53,5.12,36.59,65,24.39,54,41.67,1,1,,,,,,,,,,,
202106061009,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第2日,2021-06-06,ボートレース三国,9R,予選特賞,1800,12:54,1,4327,加藤 翔,37,静岡,53.0,B1,4.84,29.7,5.0,29.41,53,38.89,44,20.59,6,,,,,,5,,,,,,,2,4109,谷津幸宏,41,埼玉,53.0,A2,6.13,50.0,5.0,29.41,29,24.24,72,53.33,2,5,,,,,,,,,,,,3,5060,数原 魁,24,兵庫,51.0,B1,3.57,15.63,2.81,,16,52.5,11,30.77,6,,,,,,1,,,,,,,4,3412,鈴木 博,51,埼玉,54.0,A2,5.31,30.77,5.38,33.33,45,17.14,38,29.73,2,,,,,,2,,,,,,,5,4061,萩原秀人,42,福井,55.0,A1,7.4,60.28,7.6,59.54,51,38.46,63,31.71,4,1,,,,,4,,,,,,,6,4295,小坂尚哉,34,兵庫,54.0,A1,6.75,50.39,6.46,36.96,67,47.22,57,19.44,1,1,,,,,3,,,,,,
202106061010,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第2日,2021-06-06,ボートレース三国,10R,予選特賞,1800,13:32,1,4016,西川新太,41,愛知,52.0,A2,5.51,39.34,5.65,38.24,52,54.29,31,55.88,3,4,,,,,,,,,,,,2,4197,渥美卓郎,39,静岡,54.0,B1,4.23,24.17,4.17,33.33,20,25.0,37,41.46,6,,,,,,3,,,,,,,3,4025,山本隆幸,43,兵庫,53.0,A1,6.29,44.44,6.32,47.37,28,31.43,49,24.32,1,5,,,,,6,,,,,,,4,3915,繁野谷圭,47,大阪,52.0,A2,6.19,36.72,7.0,57.14,15,44.44,58,47.37,1,1,,,,,5,,,,,,,5,5046,松山裕基,27,大阪,53.0,B1,3.39,11.11,2.15,,39,21.95,20,29.27,5,,,,,,1,,,,,,,6,3251,平石和男,54,埼玉,50.0,A2,5.8,36.36,5.78,33.33,13,60.0,46,30.56,2,2,,,,,,,,,,,
202106061011,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第2日,2021-06-06,ボートレース三国,11R,記者特選,1800,14:10,1,4472,尾嶋一広,34,兵庫,57.0,A1,6.58,48.46,7.14,51.79,57,33.33,56,46.43,5,4,,,,,5,,,,,,,2,4788,小池哲也,31,大阪,54.0,A2,5.86,38.4,5.07,31.48,32,36.84,29,19.51,6,,,,,,4,,,,,,,3,4489,岩川仁士,34,大阪,54.0,B1,5.16,25.88,4.19,19.23,22,36.36,14,17.14,2,,,,,,1,,,,,,,4,4448,青木玄太,34,滋賀,52.0,A1,6.23,45.12,7.11,56.52,63,47.37,42,30.0,3,3,,,,,3,,,,,,,5,5082,一色凌雅,22,愛知,58.0,B1,4.37,24.29,1.25,,62,33.33,43,25.81,4,,,,,,2,,,,,,,6,3327,野長瀬正,53,静岡,52.0,A2,5.55,36.08,6.81,50.88,49,30.3,12,23.68,5,,,,,,6,,,,,,
202106061012,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第2日,2021-06-06,ボートレース三国,12R,カニ坊選抜,1800,14:50,1,4042,丸岡正典,41,大阪,52.0,A1,6.83,49.57,6.08,39.47,46,38.89,18,32.35,3,4,,,,,5,,,,,,,2,4505,島田賢人,33,埼玉,57.0,A2,6.49,48.89,5.8,37.04,61,45.45,35,30.77,3,,,,,,6,,,,,,,3,5075,中島秀治,25,滋賀,54.0,B1,4.22,20.27,3.12,12.0,17,30.0,34,11.9,3,,,,,,4,,,,,,,4,4593,小坂宗司,40,大阪,52.0,A2,5.33,25.0,5.65,41.94,68,22.22,26,30.56,3,3,,,,,7,,,,,,,5,4800,小寺拳人,27,福井,57.0,B1,3.84,16.3,4.64,24.0,69,34.29,71,54.29,3,,,,,,3,,,,,,,6,3484,芝田浩治,49,兵庫,54.0,A1,5.88,39.82,7.09,48.21,37,36.11,16,55.26,1,5,,,,,8,,,,,,
202106060701,オールジャパン竹島特別開設６６周年記念競走,第4日,2021-06-06,ボートレース蒲郡,1R,予選,1800,14:46,1,4035,杉江浩明,42,愛知,51.0,B1,4.73,30.4,4.24,26.92,32,21.43,58,16.67,6,,,,,,6,,,,,,,2,3779,原田幸哉,45,長崎,52.0,A1,7.01,46.03,8.35,60.87,17,33.33,30,42.86,2,5,1,,,,2,5,,,,,,3,3635,石田政吾,50,福井,53.0,A1,5.26,36.54,7.09,51.11,51,33.33,29,26.32,4,,,,,,4,6,4,,,,8,4,4492,本多宏和,34,愛知,52.0,A1,6.87,55.93,6.66,49.04,54,40.91,54,38.89,6,5,2,,,,2,6,,,,,,5,4905,土井祥伍,26,大阪,54.0,B1,4.07,18.48,3.87,20.0,73,23.81,51,17.65,6,,,,,,5,,,,,,,6,4261,岡 祐臣,37,三重,53.0,A1,6.62,50.0,3.32,15.79,13,50.0,16,47.62,4,,,,,,3,5,5,,,,7
202106060702,オールジャパン竹島特別開設６６周年記念競走,第4日,2021-06-06,ボートレース蒲郡,2R,予選,1800,15:18,1,4181,花本夏樹,37,三重,53.0,B1,4.74,21.98,4.39,27.78,30,21.05,47,17.65,4,,,,,,8,,,,,,,2,4305,金子拓矢,37,群馬,52.0,A1,7.05,56.57,5.72,27.59,19,35.0,21,53.85,5,,,,,,5,4,3,,,,9,3,4960,黒野元基,25,愛知,51.0,A1,6.06,43.52,5.7,38.26,16,40.91,25,35.29,1,2,4,,,,4,4,,,,,,4,4856,豊田健士,25,三重,52.0,A1,6.65,38.79,7.23,60.0,61,26.32,57,27.59,1,,,,,,3,2,6,,,,10,5,4163,山崎裕司,39,広島,51.0,A1,5.71,33.33,6.45,54.55,60,54.55,76,30.0,5,,,,,,6,5,6,,,,7,6,4074,柳沢 一,40,愛知,51.0,A1,7.27,47.58,7.15,51.52,57,57.14,19,27.78,2,1,4,,,,5,5,,,,,12
202106060703,オールジャパン竹島特別開設６６周年記念競走,第4日,2021-06-06,ボートレース蒲郡,3R,予選,1800,15:50,1,4488,小山 勉,35,埼玉,50.0,A1,6.55,44.76,6.55,55.1,65,61.9,68,50.0,6,,,,,,6,6,4,,,,7,2,4547,中田竜太,33,埼玉,50.0,A1,7.3,60.58,5.33,41.67,63,35.0,56,45.83,1,5,1,,,,5,2,,,,,12,3,4205,山口 剛,38,広島,53.0,A1,7.21,51.2,7.35,48.65,71,66.67,20,36.84,2,5,5,,,,4,3,,,,,,4,3554,仲口博崇,48,愛知,53.0,A1,6.74,52.73,6.64,49.09,70,50.0,36,48.48,1,,,,,,6,6,6,,,,8,5,4311,岡村 仁,37,大阪,54.0,A1,6.45,48.11,6.78,52.17,31,27.78,63,45.45,1,,,,,,2,5,,,,,9,6,4337,平本真之,37,愛知,55.0,A1,7.05,47.12,6.75,42.67,74,28.57,31,33.33,3,,,,,,3,1,1,,,,10
202106060704,オールジャパン竹島特別開設６６周年記念競走,第4日,2021-06-06,ボートレース蒲郡,4R,予選,1800,16:22,1,4535,北山康介,31,東京,54.0,A1,6.24,45.56,7.08,57.69,43,36.84,74,47.62,6,,,,,,1,2,4,,,,10,2,4168,石野貴之,39,大阪,53.0,A1,6.74,44.55,8.25,65.0,53,30.0,60,29.17,4,,,,,,3,1,2,,,,9,3,4356,長岡良也,37,兵庫,52.0,A1,6.73,47.93,6.4,40.0,62,76.19,50,42.11,2,1,5,,,,1,5,,,,,,4,4604,岩瀬裕亮,32,愛知,53.0,A1,7.7,62.12,7.0,53.54,12,25.0,70,33.33,3,2,1,,,,5,4,,,,,12,5,4776,竹田和哉,27,香川,53.0,A1,6.8,52.03,4.86,42.86,20,33.33,32,31.25,4,,,,,,3,1,5,,,,8,6,3300,川崎智幸,54,岡山,53.0,A1,5.94,38.1,6.73,45.45,26,45.0,34,67.86,4,,,,,,2,2,1,,,,11
202106060705,オールジャパン竹島特別開設６６周年記念競走,第4日,2021-06-06,ボートレース蒲郡,5R,予選,1800,16:54,1,3788,一宮稔弘,49,徳島,52.0,A1,5.91,38.3,6.92,50.0,52,35.0,45,36.36,5,2,5,,,,1,6,,,,,,2,4237,大峯 豊,37,山口,54.0,A1,6.93,53.28,7.9,70.0,68,50.0,62,35.71,6,3,1,,,,4,3,,,,,,3,4787,椎名 豊,32,群馬,52.0,A1,6.88,52.94,6.83,56.25,56,30.0,28,34.78,4,,,,,,5,6,5,,,,9,4,4905,土井祥伍,26,大阪,54.0,B1,4.07,18.48,3.87,20.0,73,23.81,51,17.65,6,,,,,,1,,,,,,,5,3897,白井英治,44,山口,55.0,A1,7.95,57.98,7.68,56.76,66,31.58,73,27.27,6,,,,,,6,6,3,1,,,,6,3744,徳増秀樹,46,静岡,52.0,A1,6.76,44.09,6.49,43.59,40,31.82,49,50.0,4,4,4,,,,1,1,,,,,
202106060706,オールジャパン竹島特別開設６６周年記念競走,第4日,2021-06-06,ボートレース蒲郡,6R,予選,1800,17:26,1,3721,守田俊介,45,滋賀,52.0,A1,7.63,59.49,8.47,64.71,46,33.33,61,26.32,3,2,3,3,2,,1,2,,,,,,2,4028,田村隆信,43,徳島,54.0,A1,7.16,50.86,7.64,61.54,55,68.42,64,38.1,5,1,2,,,,3,4,,,,,,3,3792,田中 豪,48,東京,53.0,A1,6.24,44.95,6.32,48.0,29,31.58,67,28.57,5,,,,,,2,4,1,,,,10,4,4035,杉江浩明,42,愛知,51.0,B1,4.73,30.4,4.24,26.92,32,21.43,58,16.67,6,,,,,,1,,,,,,,5,4418,茅原悠紀,33,岡山,55.0,A1,7.57,48.62,8.63,62.5,24,47.83,75,15.79,5,,,,,,4,2,1,,,,11,6,3946,赤岩善生,45,愛知,54.0,A1,7.53,59.26,7.44,58.09,48,38.46,55,40.0,3,6,5,,,,3,3,,,,,
202106060707,オールジャパン竹島特別開設６６周年記念競走,第4日,2021-06-06,ボートレース蒲郡,7R,予選,1800,17:58,1,4163,山崎裕司,39,広島,51.0,A1,5.71,33.33,6.45,54.55,60,54.55,76,30.0,5,,,,,,6,5,6,,,,2,2,4308,河村 了,37,愛知,51.0,A1,6.86,50.4,6.94,48.41,33,25.81,24,40.0,4,6,1,,,,5,,,,,,,3,4261,岡 祐臣,37,三重,53.0,A1,6.62,50.0,3.32,15.79,13,50.0,16,47.62,4,,,,,,3,5,5,,,,1,4,4044,湯川浩司,41,大阪,52.0,A1,7.59,58.97,7.33,44.44,49,40.0,53,35.0,2,,,,,,4,2,2,1,,,12,5,4488,小山 勉,35,埼玉,50.0,A1,6.55,44.76,6.55,55.1,65,61.9,68,50.0,6,,,,,,6,6,4,,,,3,6,3590,濱野谷憲,47,東京,56.0,A1,7.51,55.65,7.0,50.0,69,45.0,41,30.0,3,6,1,,,,2,2,,,,,
202106060708,オールジャパン竹島特別開設６６周年記念競走,第4日,2021-06-06,ボートレース蒲郡,8R,予選,1800,18:31,1,3635,石田政吾,50,福井,53.0,A1,5.26,36.54,7.09,51.11,51,33.33,29,26.32,4,,,,,,4,6,4,,,,1,2,4238,毒島 誠,37,群馬,52.0,A1,7.46,54.44,9.29,58.82,15,52.38,52,76.19,1,,,,,,5,4,2,3,,,12,3,4776,竹田和哉,27,香川,53.0,A1,6.8,52.03,4.86,42.86,20,33.33,32,31.25,4,,,,,,3,1,5,,,,4,4,4181,花本夏樹,37,三重,53.0,B1,4.74,21.98,4.39,27.78,30,21.05,47,17.65,4,,,,,,2,,,,,,,5,4468,大池佑来,34,東京,51.0,A1,6.83,50.0,6.11,36.36,35,42.86,46,52.38,4,1,5,,,,3,4,,,,,,6,3554,仲口博崇,48,愛知,53.0,A1,6.74,52.73,6.64,49.09,70,50.0,36,48.48,1,,,,,,6,6,6,,,,3
