レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201803272008,ビッグベアーズカップ,2018-03-27,20,08R,3.0,1,3.0,1,19.0,16.0,1,1,50.0,1.0,6.76,0.0,-0.03,2,2,49.5,1.5,6.8,-0.5,0.14,3,3,51.5,0.0,6.85,0.0,0.19,4,4,54.6,0.0,6.8,-0.5,0.09,5,5,51.7,0.0,6.85,-0.5,0.03,6,6,51.0,0.0,6.88,-0.5,0.04
201803272009,ビッグベアーズカップ,2018-03-27,20,09R,3.0,1,3.0,1,18.0,16.0,1,1,51.0,0.0,6.74,-0.5,-0.03,2,2,59.2,0.0,6.81,-0.5,-0.02,3,3,53.8,0.0,6.82,-0.5,-0.08,4,4,55.7,0.0,6.79,-0.5,0.13,5,5,51.0,0.0,6.71,0.0,0.1,6,6,52.9,0.0,6.89,-0.5,0.11
201803272010,ビッグベアーズカップ,2018-03-27,20,10R,3.0,1,3.0,1,17.0,16.0,1,1,50.5,0.5,6.77,-0.5,0.08,2,2,50.5,0.5,6.78,-0.5,0.01,3,3,52.3,0.0,6.79,-0.5,0.03,4,4,51.4,0.0,6.83,-0.5,0.15,5,5,51.7,0.0,6.74,-0.5,0.13,6,6,52.3,0.0,6.84,-0.5,0.07
201803272011,ビッグベアーズカップ,2018-03-27,20,11R,3.0,1,3.0,1,17.0,16.0,1,1,55.0,0.0,6.85,-0.5,0.04,2,2,50.0,1.0,6.78,0.0,0.04,3,3,56.6,0.0,6.8,-0.5,0.35,4,4,51.3,0.0,6.8,0.0,0.06,5,5,50.5,0.5,6.82,-0.5,-0.02,6,6,50.5,0.5,6.77,-0.5,0.08
201803272012,ビッグベアーズカップ,2018-03-27,20,12R,2.0,1,2.0,1,17.0,16.0,1,1,51.0,0.0,6.78,-0.5,0.07,2,2,50.5,0.5,6.82,0.0,-0.01,3,3,51.6,0.0,6.82,-0.5,0.16,4,4,54.9,0.0,6.76,-0.5,0.42,5,5,51.0,0.0,6.78,-0.5,0.04,6,6,51.0,0.0,6.77,-0.5,-0.03
201803272201,ルーキーシリーズ第４戦　植木通彦フェニックスカップ,2018-03-27,22,01R,2.0,1,2.0,1,16.0,15.0,1,1,54.0,0.0,6.93,-0.5,-0.01,2,2,53.1,0.0,6.9,-0.5,0.05,3,3,51.0,0.0,6.85,-0.5,0.09,4,4,51.5,0.0,6.89,-0.5,0.04,5,5,51.0,0.0,7.0,-0.5,0.11,6,6,56.3,0.0,6.87,-0.5,0.26
201803272202,ルーキーシリーズ第４戦　植木通彦フェニックスカップ,2018-03-27,22,02R,1.0,,2.0,1,18.0,15.0,1,1,51.2,0.0,6.86,-0.5,0.19,2,2,52.0,0.0,6.84,-0.5,0.15,3,3,53.4,0.0,6.85,-0.5,0.2,4,4,51.4,0.0,6.86,-0.5,0.14,5,5,51.1,0.0,6.84,-0.5,0.06,6,6,51.6,0.0,6.88,-0.5,0.22
201803272203,ルーキーシリーズ第４戦　植木通彦フェニックスカップ,2018-03-27,22,03R,1.0,1,2.0,1,17.0,15.0,1,1,51.3,0.0,6.83,-0.5,0.18,2,2,51.0,0.0,6.76,-0.5,0.2,3,3,53.3,0.0,6.85,-0.5,0.29,4,4,51.0,0.0,6.82,-0.5,0.2,5,5,51.9,0.0,6.85,-0.5,0.23,6,6,51.0,0.0,6.81,0.5,0.21
201803272204,ルーキーシリーズ第４戦　植木通彦フェニックスカップ,2018-03-27,22,04R,1.0,1,2.0,1,18.0,15.0,1,1,51.1,0.0,6.86,-0.5,0.18,2,2,51.4,0.0,6.86,-0.5,0.22,3,3,52.0,0.0,6.85,-0.5,0.2,4,4,53.6,0.0,6.81,-0.5,0.15,5,5,52.5,0.0,6.84,0.0,0.12,6,6,52.2,0.0,6.85,-0.5,0.16
201803272205,ルーキーシリーズ第４戦　植木通彦フェニックスカップ,2018-03-27,22,05R,2.0,1,2.0,1,17.0,15.0,1,1,50.5,0.5,6.86,-0.5,0.11,2,2,51.0,0.0,6.83,-0.5,0.2,3,3,52.6,0.0,6.86,-0.5,0.14,4,4,52.9,0.0,6.87,-0.5,0.12,5,5,51.5,0.0,6.87,-0.5,0.15,6,6,53.1,0.0,6.83,-0.5,0.07
201803272206,ルーキーシリーズ第４戦　植木通彦フェニックスカップ,2018-03-27,22,06R,2.0,1,2.0,1,17.0,15.0,1,1,54.2,0.0,6.87,-0.5,0.08,2,2,52.5,0.0,6.87,-0.5,0.21,3,3,51.0,0.0,6.79,-0.5,0.21,4,4,51.0,0.0,6.82,-0.5,0.17,5,5,52.0,0.0,6.82,-0.5,0.14,6,6,51.2,0.0,6.86,-0.5,0.24
201803272207,ルーキーシリーズ第４戦　植木通彦フェニックスカップ,2018-03-27,22,07R,2.0,1,2.0,1,18.0,15.0,1,1,51.0,0.0,6.84,-0.5,-0.05,2,2,51.0,0.0,6.91,-0.5,0.12,3,3,51.0,0.0,6.83,-0.5,0.02,4,4,52.7,0.0,6.86,-0.5,0.19,5,5,52.2,0.0,6.9,-0.5,0.11,6,6,51.1,0.0,6.85,-0.5,0.02
201803272208,ルーキーシリーズ第４戦　植木通彦フェニックスカップ,2018-03-27,22,08R,2.0,1,2.0,1,18.0,15.0,1,1,51.1,0.0,6.87,-0.5,0.05,2,2,51.9,0.0,6.89,-0.5,0.01,3,3,51.0,0.0,6.93,-0.5,-0.03,4,4,51.4,0.0,6.97,-0.5,0.3,5,5,53.4,0.0,6.93,-0.5,0.08,6,6,54.0,0.0,6.92,-0.5,0.2
201803272209,ルーキーシリーズ第４戦　植木通彦フェニックスカップ,2018-03-27,22,09R,2.0,1,2.0,1,17.0,15.0,1,1,53.3,0.0,6.91,-0.5,0.15,2,2,52.6,0.0,6.91,-0.5,0.17,3,3,51.4,0.0,6.95,-0.5,0.31,4,4,54.0,0.0,6.9,-0.5,0.17,5,5,51.3,0.0,6.87,-0.5,0.29,6,6,51.1,0.0,7.0,-0.5,0.21
201803272210,ルーキーシリーズ第４戦　植木通彦フェニックスカップ,2018-03-27,22,10R,2.0,1,2.0,1,17.0,15.0,1,1,52.0,0.0,6.82,-0.5,-0.09,2,2,52.7,0.0,6.87,-0.5,0.02,3,3,52.9,0.0,6.96,-0.5,0.06,4,4,52.5,0.0,6.93,-0.5,0.02,5,5,50.5,0.5,6.91,-0.5,0.06,6,6,54.2,0.0,6.93,-0.5,0.16
201803272211,ルーキーシリーズ第４戦　植木通彦フェニックスカップ,2018-03-27,22,11R,2.0,1,2.0,1,17.0,15.0,1,1,51.0,0.0,6.81,-0.5,0.22,2,2,51.0,0.0,6.84,-0.5,0.2,3,3,53.6,0.0,6.84,-0.5,0.23,4,4,51.0,0.0,6.9,-0.5,0.3,5,5,51.1,0.0,6.79,-0.5,0.1,6,6,51.0,0.0,6.86,-0.5,0.13
201803272212,ルーキーシリーズ第４戦　植木通彦フェニックスカップ,2018-03-27,22,12R,2.0,1,2.0,1,16.0,15.0,1,1,51.2,0.0,6.87,-0.5,0.05,2,2,51.8,0.0,6.84,-0.5,0.09,3,3,51.1,0.0,6.86,-0.5,0.06,4,4,51.0,0.0,6.83,-0.5,0.15,5,6,51.4,0.0,6.84,-0.5,-0.03,6,5,50.0,1.0,6.8,-0.5,0.31
201803272301,ライブキャッチ杯,2018-03-27,23,01R,2.0,3,2.0,1,20.0,13.0,1,1,51.1,0.0,6.67,-0.5,0.05,2,2,54.0,0.0,6.72,-0.5,0.59,3,3,51.1,0.0,6.67,-0.5,0.06,4,4,50.0,1.0,6.66,-0.5,0.13,5,5,58.6,0.0,6.69,-0.5,0.04,6,6,53.5,0.0,6.68,0.0,0.2
201803272302,ライブキャッチ杯,2018-03-27,23,02R,3.0,1,3.0,1,12.0,12.0,1,1,54.1,0.0,6.72,-0.5,0.06,2,2,51.6,0.0,6.66,-0.5,-0.01,3,3,54.8,0.0,6.67,-0.5,0.06,4,4,48.0,0.0,6.7,-0.5,0.06,5,5,49.0,2.0,6.66,-0.5,0.08,6,6,53.5,0.0,6.7,-0.5,0.08
201803272303,ライブキャッチ杯,2018-03-27,23,03R,2.0,1,2.0,1,14.0,12.0,1,1,53.4,0.0,6.66,-0.5,0.03,2,2,51.5,0.0,6.71,-0.5,0.16,3,3,51.4,0.0,6.71,-0.5,0.03,4,4,51.9,0.0,6.76,-0.5,0.05,5,5,51.0,0.0,6.78,-0.5,0.04,6,6,57.1,0.0,6.76,-0.5,0.09
201803272304,ライブキャッチ杯,2018-03-27,23,04R,3.0,1,3.0,1,16.0,13.0,1,1,49.0,2.0,6.67,-0.5,0.04,2,2,55.4,0.0,6.75,-0.5,0.09,3,3,51.2,0.0,6.68,-0.5,-0.06,4,4,55.9,0.0,6.74,-0.5,-0.01,5,6,47.7,0.0,6.65,-0.5,0.3,6,5,54.7,0.0,6.8,-0.5,0.1
201803272305,ライブキャッチ杯,2018-03-27,23,05R,3.0,1,3.0,1,17.0,13.0,1,1,51.0,0.0,6.62,-0.5,0.16,2,2,51.5,0.0,6.75,-0.5,0.16,3,3,53.4,0.0,6.77,0.0,0.11,4,4,51.0,0.0,6.72,-0.5,0.09,5,5,51.0,0.0,6.72,-0.5,0.07,6,6,51.1,0.0,6.77,-0.5,0.02
201803272306,ライブキャッチ杯,2018-03-27,23,06R,3.0,1,3.0,1,18.0,13.0,1,1,50.0,1.0,6.74,-0.5,0.1,2,4,51.1,0.0,6.77,-0.5,-0.04,3,2,51.0,0.0,6.69,-0.5,0.08,4,5,56.7,0.0,6.74,-0.5,-0.07,5,6,54.8,0.0,6.74,-0.5,0.06,6,3,51.0,0.0,6.74,-0.5,0.16
201803272307,ライブキャッチ杯,2018-03-27,23,07R,4.0,1,3.0,1,19.0,13.0,1,1,51.9,0.0,6.69,-0.5,0.08,2,2,51.6,0.0,6.74,-0.5,0.15,3,3,53.5,0.0,6.73,-0.5,0.16,4,4,50.5,0.5,6.82,-0.5,0.14,5,5,52.1,0.0,6.75,-0.5,0.04,6,6,58.6,0.0,6.72,-0.5,-0.02
201803272308,ライブキャッチ杯,2018-03-27,23,08R,2.0,1,2.0,1,20.0,13.0,1,1,44.5,2.5,6.65,-0.5,0.28,2,2,48.0,0.0,6.71,-0.5,0.23,3,3,43.5,3.5,6.73,-0.5,0.18,4,4,47.7,0.0,6.68,-0.5,0.33,5,5,53.5,0.0,6.68,0.0,0.37,6,6,46.0,1.0,6.65,-0.5,0.26
201803272309,ライブキャッチ杯,2018-03-27,23,09R,2.0,1,2.0,1,20.0,13.0,1,1,54.0,0.0,6.74,-0.5,0.18,2,2,51.5,0.0,6.77,-0.5,0.28,3,3,51.0,0.0,6.69,-0.5,0.1,4,4,49.5,1.5,6.69,-0.5,0.16,5,5,52.4,0.0,6.83,0.0,0.11,6,6,61.2,0.0,6.82,0.0,0.27
201803272310,ライブキャッチ杯,2018-03-27,23,10R,4.0,3,3.0,1,21.0,13.0,1,1,51.2,0.0,6.72,-0.5,-0.06,2,2,54.1,0.0,6.86,-0.5,0.21,3,3,53.4,0.0,6.82,-0.5,0.0,4,4,51.1,0.0,6.84,-0.5,0.11,5,5,51.1,0.0,6.81,-0.5,-0.03,6,6,51.0,0.0,6.82,-0.5,-0.08
201803272311,ライブキャッチ杯,2018-03-27,23,11R,3.0,3,3.0,1,20.0,13.0,1,1,51.6,0.0,6.87,-0.5,-0.08,2,2,53.4,0.0,6.9,0.0,-0.09,3,3,52.3,0.0,6.83,-0.5,0.09,4,4,57.1,0.0,6.85,-0.5,0.04,5,5,54.7,0.0,6.9,-0.5,-0.08,6,6,56.7,0.0,6.8,-0.5,-0.11
201803272312,ライブキャッチ杯,2018-03-27,23,12R,4.0,3,3.0,1,20.0,13.0,1,1,51.0,0.0,6.82,-0.5,0.08,2,2,43.5,3.5,6.84,0.0,0.11,3,3,51.5,0.0,6.89,-0.5,0.05,4,4,51.6,0.0,6.79,-0.5,-0.05,5,5,51.4,0.0,6.91,-0.5,0.18,6,6,50.5,0.5,6.99,-0.5,0.17
