レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201803191807,防長交通杯争奪戦,2018-03-19,18,07R,3.0,2,3.0,3,11.0,12.0,1,1,52.0,0.0,6.94,-0.5,-0.21,2,4,51.7,0.0,7.01,-0.5,-0.13,3,2,51.5,0.0,6.99,-0.5,-0.02,4,3,51.5,0.0,7.01,-0.5,0.07,5,5,53.3,0.0,6.99,-0.5,0.11,6,6,56.1,0.0,7.04,-0.5,0.04
201803191808,防長交通杯争奪戦,2018-03-19,18,08R,2.0,2,3.0,3,11.0,12.0,1,1,52.2,0.0,6.93,-0.5,-0.12,2,2,57.9,0.0,6.91,-0.5,-0.13,3,3,51.2,0.0,6.96,-0.5,-0.15,4,5,51.0,0.0,6.98,-0.5,0.06,5,4,51.5,0.0,6.95,-0.5,-0.03,6,6,51.8,0.0,6.9,0.0,0.28
201803191809,防長交通杯争奪戦,2018-03-19,18,09R,3.0,1,3.0,3,12.0,12.0,1,1,51.2,0.0,6.98,-0.5,-0.09,2,2,55.5,0.0,7.01,-0.5,-0.09,3,3,51.0,0.0,7.0,-0.5,-0.01,4,4,51.3,0.0,7.02,-0.5,0.13,5,5,51.9,0.0,7.06,-0.5,0.16,6,6,52.2,0.0,6.99,-0.5,0.16
201803191810,防長交通杯争奪戦,2018-03-19,18,10R,1.0,2,3.0,3,12.0,12.0,1,1,52.1,0.0,6.93,-0.5,0.22,2,2,52.6,0.0,6.96,-0.5,0.08,3,3,49.5,1.5,7.01,-0.5,0.17,4,4,52.6,0.0,6.95,-0.5,0.18,5,5,52.1,0.0,6.95,-0.5,0.05,6,6,55.0,0.0,6.96,-0.5,0.18
201803191811,防長交通杯争奪戦,2018-03-19,18,11R,4.0,1,3.0,3,12.0,12.0,1,1,52.4,0.0,6.94,-0.5,0.07,2,2,51.0,0.0,6.95,-0.5,0.05,3,3,53.4,0.0,6.98,-0.5,-0.03,4,4,50.5,0.5,6.96,-0.5,0.04,5,5,51.7,0.0,6.95,-0.5,-0.02,6,6,51.3,0.0,7.0,-0.5,0.03
201803191812,防長交通杯争奪戦,2018-03-19,18,12R,2.0,2,3.0,3,12.0,12.0,1,1,50.5,0.5,6.93,-0.5,-0.04,2,2,51.3,0.0,6.95,0.0,0.2,3,3,55.3,0.0,7.03,-0.5,0.09,4,4,51.4,0.0,6.99,-0.5,0.19,5,5,51.0,0.0,6.97,-0.5,0.12,6,6,51.8,0.0,6.89,-0.5,0.2
201803192101,４Ｋソリューションカップ　芦屋巧者決定戦,2018-03-19,21,01R,3.0,1,3.0,3,13.0,13.0,1,1,58.5,0.0,6.71,-0.5,0.05,2,2,58.3,0.0,6.81,-0.5,0.04,3,3,51.0,0.0,6.78,-0.5,0.09,4,6,53.4,0.0,6.78,-0.5,0.08,5,4,51.2,0.0,6.77,-0.5,0.06,6,5,54.4,0.0,6.84,-0.5,0.01
201803192102,４Ｋソリューションカップ　芦屋巧者決定戦,2018-03-19,21,02R,3.0,1,3.0,3,12.0,13.0,1,1,52.0,0.0,6.74,-0.5,0.13,2,2,52.5,0.0,6.8,-0.5,0.25,3,3,50.5,0.5,6.76,-0.5,0.13,4,4,53.5,0.0,6.71,-0.5,0.03,5,5,52.9,0.0,6.8,-0.5,0.19,6,6,51.3,0.0,6.8,-0.5,0.02
201803192103,４Ｋソリューションカップ　芦屋巧者決定戦,2018-03-19,21,03R,3.0,1,3.0,3,12.0,13.0,1,1,51.0,0.0,6.68,-0.5,0.01,2,2,54.3,0.0,6.75,-0.5,0.09,3,3,52.9,0.0,6.77,-0.5,0.08,4,4,51.6,0.0,6.78,-0.5,0.18,5,5,52.7,0.0,6.74,-0.5,0.07,6,6,51.0,0.0,6.83,-0.5,0.15
201803192104,４Ｋソリューションカップ　芦屋巧者決定戦,2018-03-19,21,04R,2.0,1,2.0,3,13.0,13.0,1,1,51.0,0.0,6.8,-0.5,-0.01,2,2,52.5,0.0,6.84,-0.5,0.06,3,3,51.0,0.0,6.83,-0.5,0.06,4,4,50.0,1.0,6.78,-0.5,0.07,5,5,48.0,3.0,6.77,-0.5,0.14,6,6,53.2,0.0,6.7,-0.5,0.36
201803192105,４Ｋソリューションカップ　芦屋巧者決定戦,2018-03-19,21,05R,3.0,1,3.0,3,13.0,13.0,1,1,51.3,0.0,6.75,-0.5,-0.11,2,2,51.2,0.0,6.78,-0.5,-0.01,3,3,55.0,0.0,6.82,-0.5,0.08,4,4,51.0,0.0,6.82,-0.5,0.25,5,5,58.3,0.0,6.81,-0.5,-0.11,6,6,51.0,0.0,6.71,-0.5,-0.06
201803192106,４Ｋソリューションカップ　芦屋巧者決定戦,2018-03-19,21,06R,4.0,1,4.0,3,13.0,13.0,1,1,53.5,0.0,6.73,-0.5,-0.02,2,2,55.0,0.0,6.78,-0.5,-0.07,3,3,54.4,0.0,6.81,-0.5,0.05,4,4,51.1,0.0,6.78,-0.5,0.26,5,5,52.5,0.0,6.82,-0.5,0.21,6,6,53.5,0.0,6.76,-0.5,-0.01
201803192107,４Ｋソリューションカップ　芦屋巧者決定戦,2018-03-19,21,07R,3.0,1,3.0,3,13.0,13.0,1,1,52.9,0.0,6.74,-0.5,0.04,2,2,53.4,0.0,6.78,-0.5,0.15,3,3,54.3,0.0,6.76,-0.5,0.05,4,4,51.4,0.0,6.81,-0.5,0.21,5,5,50.5,0.5,6.75,-0.5,0.31,6,6,49.5,1.5,6.8,-0.5,0.15
201803192108,４Ｋソリューションカップ　芦屋巧者決定戦,2018-03-19,21,08R,3.0,1,3.0,3,13.0,13.0,1,1,52.7,0.0,6.75,-0.5,0.15,2,3,51.6,0.0,6.79,-0.5,0.44,3,2,51.2,0.0,6.76,-0.5,0.26,4,4,48.0,3.0,6.74,0.0,0.15,5,6,53.2,0.0,6.73,-0.5,0.25,6,5,51.0,0.0,6.77,-0.5,0.11
201803192109,４Ｋソリューションカップ　芦屋巧者決定戦,2018-03-19,21,09R,3.0,1,3.0,3,13.0,13.0,1,1,52.7,0.0,6.72,-0.5,0.04,2,2,48.0,3.0,6.75,-0.5,0.05,3,3,51.3,0.0,6.81,-0.5,0.23,4,4,55.0,0.0,6.79,-0.5,-0.05,5,5,55.0,0.0,6.8,0.0,0.04,6,6,51.2,0.0,6.78,0.0,0.17
201803192110,４Ｋソリューションカップ　芦屋巧者決定戦,2018-03-19,21,10R,3.0,1,3.0,3,13.0,13.0,1,1,51.0,0.0,6.71,-0.5,0.17,2,2,51.4,0.0,6.78,-0.5,0.13,3,3,58.5,0.0,6.73,-0.5,0.0,4,4,52.5,0.0,6.83,-0.5,0.12,5,5,51.0,0.0,6.74,-0.5,0.14,6,6,51.1,0.0,6.79,-0.5,0.14
201803192111,４Ｋソリューションカップ　芦屋巧者決定戦,2018-03-19,21,11R,3.0,1,3.0,3,13.0,13.0,1,1,52.9,0.0,6.75,-0.5,0.09,2,2,51.0,0.0,6.8,-0.5,-0.02,3,3,51.2,0.0,6.82,-0.5,-0.01,4,4,52.0,0.0,6.81,-0.5,-0.03,5,5,51.3,0.0,6.75,-0.5,0.07,6,6,52.7,0.0,6.82,-0.5,-0.03
201803192112,４Ｋソリューションカップ　芦屋巧者決定戦,2018-03-19,21,12R,3.0,1,3.0,3,13.0,13.0,1,1,52.5,0.0,6.71,-0.5,-0.01,2,2,51.0,0.0,6.74,-0.5,0.17,3,3,51.7,0.0,6.74,-0.5,0.03,4,4,52.3,0.0,6.74,-0.5,0.2,5,5,52.5,0.0,6.77,-0.5,0.07,6,6,54.3,0.0,6.79,-0.5,0.07
