レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201803030107,第２９回日本モーターボート選手会会長杯,2018-03-03,1,07R,0.0,1,0.0,2,10.0,12.0,1,1,54.8,0.0,6.86,-0.5,-0.1,2,2,51.3,0.0,6.9,-0.5,-0.06,3,3,49.0,2.0,6.91,-0.5,-0.01,4,4,61.0,0.0,6.95,0.0,0.07,5,5,51.0,0.0,6.81,-0.5,0.01,6,6,51.6,0.0,6.93,-0.5,0.14
201803030108,第２９回日本モーターボート選手会会長杯,2018-03-03,1,08R,0.0,1,0.0,2,10.0,12.0,1,1,51.6,0.0,6.78,-0.5,-0.01,2,2,55.2,0.0,6.89,-0.5,-0.01,3,3,54.3,0.0,6.84,-0.5,0.15,4,5,64.8,0.0,6.91,0.0,0.17,5,4,52.4,0.0,6.84,-0.5,0.08,6,6,51.9,0.0,6.8,-0.5,0.23
201803030109,第２９回日本モーターボート選手会会長杯,2018-03-03,1,09R,2.0,3,1.0,2,9.0,12.0,1,1,53.3,0.0,6.84,-0.5,-0.04,2,2,51.4,0.0,6.9,-0.5,-0.11,3,3,51.3,0.0,6.85,-0.5,-0.14,4,4,53.3,0.0,6.9,-0.5,-0.09,5,6,49.5,1.5,6.78,-0.5,-0.04,6,5,51.4,0.0,6.89,0.0,-0.06
201803030110,第２９回日本モーターボート選手会会長杯,2018-03-03,1,10R,2.0,2,1.0,2,9.0,12.0,1,1,51.0,0.0,6.88,0.0,0.16,2,2,50.5,0.5,6.85,-0.5,0.03,3,3,51.7,0.0,6.88,-0.5,0.07,4,4,56.4,0.0,6.96,-0.5,0.05,5,5,51.3,0.0,6.92,-0.5,0.09,6,6,55.0,0.0,6.91,-0.5,0.02
201803030111,第２９回日本モーターボート選手会会長杯,2018-03-03,1,11R,0.0,1,0.0,2,9.0,12.0,1,1,55.0,0.0,6.81,-0.5,-0.04,2,2,52.5,0.0,6.86,-0.5,-0.01,3,3,55.9,0.0,6.88,-0.5,0.22,4,4,52.9,0.0,6.88,-0.5,-0.03,5,5,51.0,0.0,6.81,-0.5,-0.07,6,6,50.5,0.5,6.75,-0.5,-0.03
201803030112,第２９回日本モーターボート選手会会長杯,2018-03-03,1,12R,1.0,2,1.0,2,8.0,12.0,1,1,51.0,0.0,6.82,-0.5,-0.01,2,2,51.0,0.0,6.94,-0.5,-0.04,3,3,52.4,0.0,6.89,-0.5,0.03,4,4,51.4,0.0,6.88,-0.5,0.13,5,5,55.8,0.0,6.92,-0.5,0.07,6,6,51.1,0.0,6.88,-0.5,0.04
201803031201,ボートピア梅田開設１１周年記念競走,2018-03-03,12,01R,0.0,1,1.0,2,10.0,11.0,1,1,57.8,0.0,6.8,-0.5,-0.02,2,2,57.9,0.0,6.85,-0.5,0.05,3,3,56.4,0.0,6.86,-0.5,0.22,4,5,51.0,0.0,7.0,-0.5,0.39,5,4,54.3,0.0,6.93,-0.5,0.11,6,6,48.0,3.0,6.9,-0.5,0.12
201803031202,ボートピア梅田開設１１周年記念競走,2018-03-03,12,02R,0.0,1,1.0,2,14.0,11.0,1,1,54.0,0.0,6.86,-0.5,0.01,2,3,54.7,0.0,6.89,-0.5,0.15,3,6,52.7,0.0,6.88,-0.5,0.24,4,4,55.4,0.0,6.97,-0.5,0.22,5,5,51.8,0.0,6.93,-0.5,0.17,6,2,55.2,0.0,6.93,-0.5,0.14
201803031203,ボートピア梅田開設１１周年記念競走,2018-03-03,12,03R,0.0,1,1.0,2,13.0,11.0,1,1,56.5,0.0,6.88,-0.5,0.06,2,2,51.0,0.0,6.84,-0.5,0.11,3,4,54.2,0.0,6.96,-0.5,0.04,4,5,51.0,0.0,6.99,-0.5,-0.01,5,6,51.0,0.0,6.93,-0.5,0.01,6,3,51.0,0.0,6.86,-0.5,0.14
201803031204,ボートピア梅田開設１１周年記念競走,2018-03-03,12,04R,0.0,1,1.0,2,13.0,11.0,1,1,54.2,0.0,6.82,-0.5,0.04,2,2,51.0,0.0,6.87,-0.5,0.02,3,3,52.0,0.0,6.85,-0.5,-0.02,4,4,52.4,0.0,6.82,-0.5,-0.04,5,5,54.6,0.0,6.92,-0.5,-0.09,6,6,54.5,0.0,6.82,-0.5,-0.02
201803031205,ボートピア梅田開設１１周年記念競走,2018-03-03,12,05R,0.0,1,1.0,2,13.0,11.0,1,1,51.5,0.0,6.82,-0.5,0.01,2,2,53.5,0.0,6.91,-0.5,0.29,3,3,54.3,0.0,7.01,-0.5,0.01,4,4,51.0,0.0,6.82,-0.5,0.11,5,5,53.5,0.0,6.82,-0.5,0.0,6,6,48.5,2.5,6.88,-0.5,0.01
201803031206,ボートピア梅田開設１１周年記念競走,2018-03-03,12,06R,0.0,1,1.0,2,13.0,11.0,1,1,56.4,0.0,6.84,-0.5,0.16,2,2,52.9,0.0,6.92,-0.5,0.03,3,3,56.9,0.0,6.9,-0.5,0.3,4,4,51.7,0.0,6.84,-0.5,0.02,5,5,52.7,0.0,6.87,-0.5,-0.06,6,6,51.8,0.0,6.93,-0.5,0.04
201803031207,ボートピア梅田開設１１周年記念競走,2018-03-03,12,07R,0.0,1,1.0,2,12.0,11.0,1,1,54.7,0.0,6.97,-0.5,-0.05,2,2,53.5,0.0,6.8,-0.5,-0.08,3,3,51.0,0.0,6.89,-0.5,-0.1,4,4,48.0,3.0,6.88,-0.5,0.06,5,5,51.0,0.0,6.97,0.0,0.14,6,6,51.0,0.0,6.97,-0.5,-0.01
201803031208,ボートピア梅田開設１１周年記念競走,2018-03-03,12,08R,0.0,1,1.0,2,12.0,11.0,1,1,56.9,0.0,6.83,-0.5,0.48,2,2,52.0,0.0,6.74,-0.5,0.2,3,3,54.0,0.0,6.79,-0.5,0.15,4,4,55.7,0.0,6.88,-0.5,0.2,5,5,51.0,0.0,6.87,-0.5,0.31,6,6,51.2,0.0,6.79,-0.5,0.07
201803031209,ボートピア梅田開設１１周年記念競走,2018-03-03,12,09R,0.0,1,1.0,2,12.0,11.0,1,1,53.6,0.0,6.86,-0.5,0.14,2,2,48.5,2.5,6.84,-0.5,0.29,3,3,57.8,0.0,6.82,-0.5,0.1,4,4,53.5,0.0,6.93,-0.5,0.05,5,5,51.0,0.0,6.86,-0.5,0.12,6,6,51.8,0.0,6.83,-0.5,0.14
201803031210,ボートピア梅田開設１１周年記念競走,2018-03-03,12,10R,0.0,1,1.0,2,11.0,11.0,1,1,51.7,0.0,6.83,-0.5,-0.02,2,2,51.1,0.0,6.88,-0.5,0.05,3,3,51.0,0.0,6.84,-0.5,0.03,4,4,53.5,0.0,6.83,-0.5,0.08,5,5,51.3,0.0,6.81,-0.5,-0.03,6,6,55.4,0.0,6.89,-0.5,0.15
201803031211,ボートピア梅田開設１１周年記念競走,2018-03-03,12,11R,0.0,1,1.0,2,11.0,11.0,1,1,53.5,0.0,6.82,-0.5,0.06,2,2,56.9,0.0,6.85,-0.5,0.15,3,3,51.5,0.0,6.83,-0.5,0.23,4,4,51.5,0.0,6.93,-0.5,0.03,5,5,51.0,0.0,6.81,-0.5,-0.05,6,6,52.4,0.0,6.89,-0.5,0.07
201803031212,ボートピア梅田開設１１周年記念競走,2018-03-03,12,12R,0.0,1,1.0,2,10.0,11.0,1,1,54.6,0.0,6.85,-0.5,0.11,2,2,53.6,0.0,6.88,-0.5,0.27,3,3,55.2,0.0,6.92,-0.5,0.04,4,4,51.0,0.0,6.97,-0.5,0.11,5,5,51.2,0.0,6.82,-0.5,0.01,6,6,51.0,0.0,6.81,-0.5,0.07
201803031301,スカパー・ブロードキャスティング杯,2018-03-03,13,01R,2.0,1,0.0,2,11.7,10.7,1,1,51.1,0.0,6.75,-0.5,0.02,2,2,50.5,0.5,6.77,-0.5,0.05,3,3,50.5,0.5,6.68,-0.5,0.05,4,4,55.4,0.0,6.69,-0.5,-0.05,5,5,51.5,0.0,6.52,0.0,-0.13,6,6,53.4,0.0,6.68,-0.5,0.14
201803031302,スカパー・ブロードキャスティング杯,2018-03-03,13,02R,0.0,1,0.0,1,12.8,10.2,1,1,51.3,0.0,6.61,-0.5,0.27,2,2,51.3,0.0,6.61,-0.5,0.18,3,3,54.6,0.0,6.59,-0.5,0.12,4,4,51.1,0.0,6.77,-0.5,0.01,5,5,55.6,0.0,6.56,-0.5,0.07,6,6,53.4,0.0,6.72,-0.5,0.03
201803031303,スカパー・ブロードキャスティング杯,2018-03-03,13,03R,1.0,3,0.0,1,13.6,10.3,1,1,51.8,0.0,6.53,-0.5,0.24,2,4,53.0,0.0,6.62,-0.5,-0.17,3,3,51.5,0.0,6.65,-0.5,0.07,4,5,59.9,0.0,6.75,-0.5,-0.12,5,2,51.5,0.0,6.71,-0.5,0.26,6,6,49.0,2.0,6.72,-0.5,-0.01
201803031304,スカパー・ブロードキャスティング杯,2018-03-03,13,04R,2.0,1,0.0,1,13.6,10.3,1,1,51.0,0.0,6.6,-0.5,0.03,2,2,51.0,0.0,6.56,-0.5,0.08,3,3,50.0,1.0,6.52,-0.5,0.09,4,4,53.2,0.0,6.67,-0.5,0.04,5,5,50.5,0.5,6.71,-0.5,0.03,6,6,51.0,0.0,6.73,-0.5,-0.02
201803031305,スカパー・ブロードキャスティング杯,2018-03-03,13,05R,0.0,1,0.0,1,14.1,10.4,1,1,51.5,0.0,6.61,-0.5,0.07,2,2,53.0,0.0,6.7,-0.5,0.01,3,3,52.3,0.0,6.76,-0.5,-0.08,4,4,52.5,0.0,6.63,-0.5,0.01,5,5,52.4,0.0,6.76,-0.5,-0.03,6,6,52.3,0.0,6.7,-0.5,-0.07
201803031306,スカパー・ブロードキャスティング杯,2018-03-03,13,06R,0.0,1,0.0,1,14.9,10.6,1,1,52.1,0.0,6.76,-0.5,0.1,2,2,51.0,0.0,6.66,-0.5,0.16,3,3,53.4,0.0,6.68,-0.5,0.24,4,4,54.6,0.0,6.66,-0.5,0.23,5,5,51.0,0.0,6.72,-0.5,-0.04,6,6,51.0,0.0,6.68,-0.5,0.04
201803031307,スカパー・ブロードキャスティング杯,2018-03-03,13,07R,0.0,1,0.0,1,15.0,10.5,1,1,53.9,0.0,6.62,-0.5,0.15,2,2,55.4,0.0,6.64,-0.5,0.09,3,3,51.1,0.0,6.75,-0.5,0.34,4,4,52.2,0.0,6.62,-0.5,-0.01,5,5,55.7,0.0,6.61,-0.5,-0.01,6,6,55.4,0.0,6.68,-0.5,0.06
201803031308,スカパー・ブロードキャスティング杯,2018-03-03,13,08R,4.0,1,0.0,1,14.5,10.6,1,1,52.4,0.0,6.7,-0.5,0.11,2,2,51.6,0.0,6.62,-0.5,0.12,3,3,59.9,0.0,6.65,-0.5,0.14,4,4,55.4,0.0,6.64,-0.5,0.26,5,5,51.0,0.0,6.65,-0.5,0.16,6,6,50.5,0.5,6.62,-0.5,0.09
201803031309,スカパー・ブロードキャスティング杯,2018-03-03,13,09R,4.0,1,0.0,2,13.8,10.6,1,1,51.6,0.0,6.62,-0.5,0.11,2,2,56.4,0.0,6.68,-0.5,0.3,3,3,53.0,0.0,6.62,-0.5,0.19,4,4,50.5,0.5,6.68,-0.5,0.09,5,5,51.0,0.0,6.69,-0.5,0.03,6,6,51.3,0.0,6.66,-0.5,0.05
201803031310,スカパー・ブロードキャスティング杯,2018-03-03,13,10R,1.0,1,0.0,2,12.8,10.6,1,1,50.5,0.5,6.68,-0.5,0.05,2,2,51.8,0.0,6.59,-0.5,0.19,3,3,52.5,0.0,6.7,-0.5,0.08,4,4,51.1,0.0,6.71,-0.5,0.05,5,5,51.0,0.0,6.71,-0.5,0.08,6,6,52.7,0.0,6.78,-0.5,0.1
201803031311,スカパー・ブロードキャスティング杯,2018-03-03,13,11R,1.0,1,0.0,2,12.4,10.6,1,1,51.5,0.0,6.64,-0.5,0.03,2,2,51.5,0.0,6.63,0.0,0.36,3,3,52.2,0.0,6.65,-0.5,0.18,4,4,51.0,0.0,6.77,-0.5,0.04,5,5,52.3,0.0,6.68,-0.5,0.03,6,6,50.0,1.0,6.62,-0.5,0.06
201803031312,スカパー・ブロードキャスティング杯,2018-03-03,13,12R,2.0,1,0.0,2,12.1,10.7,1,1,51.0,0.0,6.68,-0.5,0.06,2,2,51.5,0.0,6.69,-0.5,0.03,3,3,51.6,0.0,6.67,-0.5,0.02,4,4,52.3,0.0,6.57,-0.5,0.08,5,5,53.2,0.0,6.67,-0.5,-0.09,6,6,55.4,0.0,6.84,-0.5,-0.06
201803031701,第４４回岩田杯,2018-03-03,17,01R,0.0,1,1.0,2,10.0,9.0,1,1,50.5,0.5,6.76,-0.5,0.06,2,2,50.5,0.5,6.75,-0.5,0.04,3,3,51.3,0.0,6.75,-0.5,0.14,4,4,51.1,0.0,6.72,-0.5,0.06,5,5,51.0,0.0,6.75,-0.5,0.02,6,6,51.0,0.0,6.7,-0.5,0.06
201803031702,第４４回岩田杯,2018-03-03,17,02R,1.0,,1.0,1,8.0,9.0,1,1,52.7,0.0,6.73,-0.5,0.32,2,2,50.5,0.5,6.68,-0.5,0.08,3,3,51.4,0.0,6.72,-0.5,0.07,4,4,50.0,1.0,6.76,-0.5,0.15,5,5,51.0,0.0,6.73,-0.5,-0.05,6,6,51.1,0.0,6.8,-0.5,0.04
201803031703,第４４回岩田杯,2018-03-03,17,03R,0.0,1,2.0,2,8.0,9.0,1,1,55.1,0.0,6.68,-0.5,0.03,2,2,52.4,0.0,6.71,-0.5,0.17,3,3,51.0,0.0,6.66,-0.5,0.47,4,6,49.5,1.5,6.68,-0.5,0.09,5,4,51.4,0.0,6.75,-0.5,0.11,6,5,52.0,0.0,6.77,-0.5,0.16
201803031704,第４４回岩田杯,2018-03-03,17,04R,0.0,1,3.0,2,9.0,9.0,1,1,51.6,0.0,6.72,-0.5,0.1,2,2,52.4,0.0,6.77,-0.5,0.38,3,3,51.0,0.0,6.64,-0.5,0.27,4,4,50.5,0.5,6.74,-0.5,0.18,5,5,52.3,0.0,6.8,-0.5,0.03,6,6,54.1,0.0,6.73,-0.5,0.09
201803031705,第４４回岩田杯,2018-03-03,17,05R,1.0,,1.0,2,9.0,9.0,1,1,52.4,0.0,6.78,-0.5,0.21,2,2,54.2,0.0,6.78,-0.5,0.17,3,3,52.2,0.0,6.77,-0.5,0.35,4,4,51.0,0.0,6.76,-0.5,0.11,5,5,51.0,0.0,6.75,-0.5,0.11,6,6,51.0,0.0,6.74,-0.5,-0.01
201803031706,第４４回岩田杯,2018-03-03,17,06R,1.0,,1.0,2,9.0,9.0,1,1,50.5,0.5,6.75,-0.5,0.06,2,2,50.0,1.0,6.78,-0.5,0.01,3,3,51.5,0.0,6.73,-0.5,-0.01,4,4,52.1,0.0,6.8,-0.5,0.12,5,5,51.0,0.0,6.76,-0.5,0.14,6,6,51.7,0.0,6.76,-0.5,0.13
201803031707,第４４回岩田杯,2018-03-03,17,07R,1.0,4,1.0,2,10.0,9.0,1,1,51.1,0.0,6.7,-0.5,0.11,2,2,51.7,0.0,6.73,-0.5,0.06,3,3,55.1,0.0,6.69,-0.5,0.19,4,4,50.5,0.5,6.72,-0.5,0.39,5,6,51.1,0.0,6.76,-0.5,0.09,6,5,51.3,0.0,6.72,-0.5,-0.08
201803031708,第４４回岩田杯,2018-03-03,17,08R,1.0,,2.0,2,10.0,9.0,1,1,51.4,0.0,6.74,-0.5,-0.05,2,2,52.0,0.0,6.71,-0.5,0.06,3,3,52.0,0.0,6.73,-0.5,0.11,4,4,52.4,0.0,6.78,-0.5,0.08,5,5,52.3,0.0,6.75,-0.5,0.02,6,6,51.3,0.0,6.8,-0.5,0.12
201803031709,第４４回岩田杯,2018-03-03,17,09R,1.0,1,1.0,2,10.0,9.0,1,1,53.2,0.0,6.75,-0.5,0.27,2,2,50.5,0.5,6.8,-0.5,0.21,3,3,50.5,0.5,6.76,-0.5,0.29,4,4,52.7,0.0,6.82,-0.5,0.14,5,5,50.5,0.5,6.7,-0.5,0.07,6,6,53.4,0.0,6.81,-0.5,0.27
201803031710,第４４回岩田杯,2018-03-03,17,10R,1.0,,1.0,2,11.0,9.0,1,1,54.2,0.0,6.72,-0.5,-0.01,2,2,51.0,0.0,6.77,-0.5,0.06,3,3,51.4,0.0,6.77,-0.5,0.13,4,4,51.7,0.0,6.81,-0.5,0.09,5,5,51.0,0.0,6.81,-0.5,-0.03,6,6,52.5,0.0,6.71,-0.5,-0.02
201803031711,第４４回岩田杯,2018-03-03,17,11R,1.0,,1.0,2,10.0,9.0,1,1,51.1,0.0,6.74,-0.5,-0.01,2,2,49.5,1.5,6.67,-0.5,-0.01,3,3,52.3,0.0,6.81,-0.5,0.16,4,4,51.7,0.0,6.76,-0.5,0.03,5,5,50.5,0.5,6.65,-0.5,0.01,6,6,55.4,0.0,6.77,-0.5,0.07
201803031712,第４４回岩田杯,2018-03-03,17,12R,0.0,1,1.0,2,10.0,9.0,1,1,52.0,0.0,6.68,-0.5,0.07,2,2,52.0,0.0,6.74,-0.5,0.22,3,3,51.0,0.0,6.71,-0.5,0.24,4,4,51.3,0.0,6.66,-0.5,0.04,5,5,51.0,0.0,6.63,-0.5,0.06,6,6,52.1,0.0,6.77,-0.5,0.18
201803032001,東龍軒カップ,2018-03-03,20,01R,5.0,,5.0,2,10.0,11.0,1,1,48.3,0.0,6.8,-0.5,0.27,2,2,51.0,0.0,6.88,-0.5,0.24,3,3,53.4,0.0,6.9,-0.5,0.18,4,4,52.8,0.0,6.84,-0.5,0.17,5,5,51.6,0.0,6.85,-0.5,0.21,6,6,46.5,0.5,6.86,-0.5,0.09
201803032002,東龍軒カップ,2018-03-03,20,02R,3.0,,3.0,3,10.0,11.0,1,1,50.5,0.5,6.85,-0.5,0.17,2,2,54.5,0.0,6.85,-0.5,0.29,3,3,47.0,0.0,6.83,-0.5,0.24,4,4,53.1,0.0,6.9,-0.5,0.09,5,6,46.0,1.0,6.89,0.0,0.19,6,5,52.1,0.0,6.93,-0.5,0.08
201803032003,東龍軒カップ,2018-03-03,20,03R,3.0,,3.0,3,11.0,11.0,1,1,52.8,0.0,6.87,-0.5,0.13,2,2,51.0,0.0,6.87,-0.5,0.32,3,3,50.3,0.0,6.89,-0.5,0.22,4,6,43.5,3.5,6.88,-0.5,0.23,5,4,56.3,0.0,6.95,-0.5,0.15,6,5,53.0,0.0,6.86,-0.5,0.1
201803032004,東龍軒カップ,2018-03-03,20,04R,3.0,2,3.0,2,11.0,11.0,1,1,51.0,0.0,6.98,-0.5,0.04,2,2,57.0,0.0,6.92,-0.5,-0.01,3,4,47.4,0.0,6.88,-0.5,0.16,4,5,52.2,0.0,7.03,-0.5,0.21,5,3,52.8,0.0,7.06,-0.5,-0.01,6,6,56.2,0.0,6.92,-0.5,0.15
201803032005,東龍軒カップ,2018-03-03,20,05R,4.0,,4.0,2,11.0,11.0,1,1,51.1,0.0,6.93,-0.5,0.31,2,2,51.9,0.0,6.96,-0.5,0.17,3,3,51.0,0.0,6.95,-0.5,0.02,4,4,47.2,0.0,6.98,-0.5,-0.03,5,5,52.8,0.0,6.88,-0.5,-0.04,6,6,51.0,0.0,6.93,-0.5,-0.02
201803032006,東龍軒カップ,2018-03-03,20,06R,3.0,,3.0,2,10.0,11.0,1,1,54.7,0.0,6.95,-0.5,0.27,2,4,48.3,0.0,6.89,-0.5,0.21,3,5,50.5,0.5,6.89,-0.5,0.24,4,6,51.0,0.0,6.86,-0.5,0.07,5,2,54.2,0.0,6.85,-0.5,-0.09,6,3,52.9,0.0,6.93,-0.5,-0.03
201803032007,東龍軒カップ,2018-03-03,20,07R,2.0,,2.0,2,10.0,11.0,1,1,51.0,0.0,6.9,-0.5,-0.03,2,2,53.4,0.0,6.91,-0.5,0.04,3,3,53.1,0.0,6.91,-0.5,-0.03,4,4,54.4,0.0,6.93,-0.5,0.06,5,5,50.3,0.0,6.92,-0.5,0.09,6,6,52.1,0.0,6.89,-0.5,0.09
201803032008,東龍軒カップ,2018-03-03,20,08R,3.0,,3.0,2,10.0,11.0,1,1,51.2,0.0,6.86,-0.5,0.26,2,2,53.0,0.0,6.95,-0.5,0.17,3,3,53.7,0.0,6.9,-0.5,0.36,4,4,51.4,0.0,6.91,-0.5,0.29,5,5,57.0,0.0,6.98,-0.5,0.08,6,6,46.0,1.0,6.86,0.0,0.04
201803032009,東龍軒カップ,2018-03-03,20,09R,5.0,,5.0,2,10.0,11.0,1,1,51.6,0.0,6.96,0.0,0.04,2,5,47.0,0.0,6.97,-0.5,0.08,3,4,52.2,0.0,7.0,-0.5,0.01,4,6,51.0,0.0,6.91,-0.5,0.06,5,2,52.5,0.0,6.97,-0.5,-0.02,6,3,52.3,0.0,7.01,-0.5,-0.02
201803032010,東龍軒カップ,2018-03-03,20,10R,5.0,,5.0,2,10.0,11.0,1,1,54.4,0.0,6.9,-0.5,0.1,2,2,47.2,0.0,7.0,-0.5,0.08,3,3,52.1,0.0,6.97,-0.5,0.27,4,4,51.6,0.0,6.96,-0.5,0.06,5,5,51.0,0.0,6.91,-0.5,0.02,6,6,56.3,0.0,6.99,-0.5,0.43
201803032011,東龍軒カップ,2018-03-03,20,11R,4.0,,4.0,2,10.0,11.0,1,1,53.7,0.0,6.9,-0.5,0.16,2,2,51.0,0.0,6.94,-0.5,0.21,3,3,51.0,0.0,6.98,-0.5,0.22,4,4,52.8,0.0,7.03,-0.5,0.06,5,5,52.8,0.0,6.95,-0.5,-0.09,6,6,54.2,0.0,6.93,-0.5,0.02
201803032012,東龍軒カップ,2018-03-03,20,12R,5.0,,5.0,2,10.0,11.0,1,1,52.1,0.0,6.92,-0.5,0.1,2,2,52.9,0.0,6.97,-0.5,0.1,3,3,56.2,0.0,6.97,-0.5,0.05,4,4,51.9,0.0,6.98,-0.5,-0.03,5,5,51.2,0.0,6.85,-0.5,-0.09,6,6,52.5,0.0,6.99,-0.5,-0.04
