レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201801211003,スカパー！・ＪＬＣ杯　近畿選抜戦,2018-01-21,10,03R,2.0,1,2.0,1,5.0,5.0,1,1,53.5,0.0,6.63,-0.5,0.57,2,2,56.0,0.0,6.77,-0.5,0.13,3,5,51.3,0.0,6.61,-0.5,-0.02,4,6,57.5,0.0,6.68,-0.5,0.09,5,3,50.5,0.5,6.72,-0.5,0.11,6,4,51.7,0.0,6.69,-0.5,0.17
201801211004,スカパー！・ＪＬＣ杯　近畿選抜戦,2018-01-21,10,04R,2.0,1,2.0,1,6.0,5.0,1,1,50.5,0.5,6.72,-0.5,0.02,2,2,53.6,0.0,6.65,0.0,0.11,3,3,51.2,0.0,6.79,-0.5,0.02,4,4,53.3,0.0,6.7,-0.5,0.08,5,5,53.6,0.0,6.69,-0.5,0.01,6,6,59.2,0.0,6.7,-0.5,0.16
201801211005,スカパー！・ＪＬＣ杯　近畿選抜戦,2018-01-21,10,05R,1.0,1,1.0,1,6.0,5.0,1,1,51.2,0.0,6.78,-0.5,0.01,2,2,52.0,0.0,6.67,-0.5,0.08,3,3,49.5,1.5,6.62,-0.5,0.05,4,4,51.2,0.0,6.73,-0.5,0.17,5,6,51.0,0.0,6.75,-0.5,0.02,6,5,51.0,0.0,6.74,-0.5,0.04
201801211006,スカパー！・ＪＬＣ杯　近畿選抜戦,2018-01-21,10,06R,0.0,1,0.0,2,6.0,5.0,1,1,53.3,0.0,6.75,-0.5,-0.09,2,2,51.3,0.0,6.71,-0.5,0.07,3,3,51.0,0.0,6.79,-0.5,-0.04,4,4,51.0,0.0,6.75,-0.5,0.14,5,5,51.0,0.0,6.7,-0.5,-0.06,6,6,57.7,0.0,6.65,-0.5,-0.09
201801211007,スカパー！・ＪＬＣ杯　近畿選抜戦,2018-01-21,10,07R,1.0,1,1.0,2,6.0,5.0,1,1,51.9,0.0,6.76,-0.5,0.58,2,2,51.0,0.0,6.63,-0.5,-0.04,3,5,52.8,0.0,6.73,-0.5,0.23,4,4,51.7,0.0,6.7,-0.5,0.19,5,6,50.0,1.0,6.67,-0.5,0.16,6,3,51.0,0.0,6.75,-0.5,-0.06
201801211008,スカパー！・ＪＬＣ杯　近畿選抜戦,2018-01-21,10,08R,2.0,2,2.0,2,7.0,5.0,1,1,50.5,0.5,6.83,-0.5,-0.06,2,2,49.5,1.5,6.79,-0.5,-0.02,3,3,53.6,0.0,6.69,0.0,0.24,4,4,51.0,0.0,6.75,-0.5,0.09,5,5,51.0,0.0,6.79,-0.5,0.05,6,6,52.0,0.0,6.9,-0.5,0.08
201801211009,スカパー！・ＪＬＣ杯　近畿選抜戦,2018-01-21,10,09R,1.0,1,1.0,2,5.0,5.0,1,1,52.0,0.0,6.79,-0.5,0.08,2,2,51.3,0.0,6.77,-0.5,0.13,3,3,56.0,0.0,6.8,-0.5,0.13,4,4,51.2,0.0,6.71,-0.5,0.09,5,5,53.3,0.0,6.76,-0.5,0.23,6,6,51.2,0.0,6.69,-0.5,0.38
201801211010,スカパー！・ＪＬＣ杯　近畿選抜戦,2018-01-21,10,10R,2.0,1,2.0,2,5.0,5.0,1,1,51.9,0.0,6.71,-0.5,0.04,2,2,57.5,0.0,6.73,-0.5,-0.01,3,3,54.5,0.0,6.72,-0.5,0.0,4,4,51.0,0.0,6.6,-0.5,-0.02,5,5,53.2,0.0,6.7,-0.5,0.18,6,6,51.0,0.0,6.65,-0.5,0.01
201801211011,スカパー！・ＪＬＣ杯　近畿選抜戦,2018-01-21,10,11R,4.0,1,3.0,2,5.0,5.0,1,1,51.0,0.0,6.68,-0.5,-0.05,2,2,51.2,0.0,6.73,-0.5,0.04,3,3,59.2,0.0,6.78,-0.5,0.09,4,4,53.4,0.0,6.63,-0.5,-0.02,5,5,56.1,0.0,6.63,-0.5,0.11,6,6,51.0,0.0,6.64,-0.5,0.03
201801211012,スカパー！・ＪＬＣ杯　近畿選抜戦,2018-01-21,10,12R,4.0,3,3.0,2,6.0,5.0,1,1,53.6,0.0,6.8,-0.5,0.03,2,2,49.5,1.5,6.74,-0.5,0.03,3,3,51.0,0.0,6.77,-0.5,-0.01,4,4,51.0,0.0,6.83,-0.5,-0.03,5,5,51.3,0.0,6.78,-0.5,-0.09,6,6,51.3,0.0,6.9,-0.5,-0.08
201801211501,日本ＭＢ選手会会長杯争奪ナイター開催６場対抗戦,2018-01-21,15,01R,4.0,1,4.0,1,8.0,8.0,1,1,51.0,0.0,6.75,-0.5,0.18,2,2,55.0,0.0,6.94,-0.5,0.01,3,3,51.5,0.0,6.83,-0.5,0.05,4,4,51.3,0.0,6.8,-0.5,0.0,5,6,49.0,2.0,6.82,-0.5,0.1,6,5,51.0,0.0,6.86,0.0,0.11
201801211502,日本ＭＢ選手会会長杯争奪ナイター開催６場対抗戦,2018-01-21,15,02R,2.0,,2.0,1,10.0,8.0,1,1,56.8,0.0,6.81,-0.5,-0.18,2,2,52.5,0.0,6.87,-0.5,-0.12,3,3,52.4,0.0,6.78,-0.5,-0.09,4,6,51.0,0.0,6.84,0.0,0.08,5,5,54.3,0.0,6.86,-0.5,-0.01,6,4,53.4,0.0,6.84,-0.5,0.06
201801211503,日本ＭＢ選手会会長杯争奪ナイター開催６場対抗戦,2018-01-21,15,03R,2.0,,2.0,1,10.0,8.0,1,1,52.0,0.0,6.8,-0.5,0.15,2,2,52.4,0.0,6.8,-0.5,0.22,3,3,53.1,0.0,6.81,-0.5,0.05,4,4,51.0,0.0,6.67,-0.5,-0.02,5,5,52.0,0.0,6.75,-0.5,-0.11,6,6,50.5,0.5,6.73,-0.5,0.01
201801211504,日本ＭＢ選手会会長杯争奪ナイター開催６場対抗戦,2018-01-21,15,04R,2.0,,2.0,1,10.0,8.0,1,1,57.4,0.0,6.83,-0.5,-0.03,2,2,51.0,0.0,6.79,-0.5,0.25,3,3,55.3,0.0,6.85,-0.5,0.01,4,6,53.7,0.0,6.84,-0.5,0.01,5,4,55.5,0.0,6.9,-0.5,0.21,6,5,51.4,0.0,6.92,-0.5,0.04
201801211505,日本ＭＢ選手会会長杯争奪ナイター開催６場対抗戦,2018-01-21,15,05R,2.0,,2.0,1,10.0,8.0,1,1,51.2,0.0,6.79,-0.5,0.11,2,2,51.7,0.0,6.77,-0.5,0.06,3,3,50.5,0.5,6.88,-0.5,0.2,4,4,51.5,0.0,6.78,0.0,0.03,5,5,52.2,0.0,6.79,-0.5,-0.03,6,6,49.0,2.0,6.91,-0.5,0.07
201801211506,日本ＭＢ選手会会長杯争奪ナイター開催６場対抗戦,2018-01-21,15,06R,2.0,,2.0,1,10.0,8.0,1,1,52.1,0.0,6.81,-0.5,0.09,2,2,51.7,0.0,6.7,-0.5,0.06,3,3,51.3,0.0,6.75,-0.5,0.11,4,4,54.5,0.0,6.8,-0.5,0.06,5,5,52.7,0.0,6.85,-0.5,0.1,6,6,51.9,0.0,6.95,-0.5,0.17
201801211507,日本ＭＢ選手会会長杯争奪ナイター開催６場対抗戦,2018-01-21,15,07R,2.0,,2.0,1,9.0,8.0,1,1,51.0,0.0,6.72,-0.5,0.06,2,2,51.0,0.0,6.8,-0.5,0.03,3,3,51.0,0.0,6.78,-0.5,0.1,4,4,51.0,0.0,6.82,-0.5,0.09,5,5,51.0,0.0,6.79,0.0,0.13,6,6,51.5,0.0,6.88,-0.5,0.18
201801211508,日本ＭＢ選手会会長杯争奪ナイター開催６場対抗戦,2018-01-21,15,08R,2.0,,2.0,1,9.0,8.0,1,1,51.3,0.0,6.69,-0.5,0.09,2,2,52.8,0.0,6.78,-0.5,0.14,3,3,57.4,0.0,6.78,-0.5,0.12,4,4,50.5,0.5,6.75,-0.5,0.11,5,5,51.0,0.0,6.66,-0.5,0.11,6,6,52.5,0.0,6.84,-0.5,0.13
201801211509,日本ＭＢ選手会会長杯争奪ナイター開催６場対抗戦,2018-01-21,15,09R,1.0,,1.0,1,9.0,8.0,1,1,51.1,0.0,6.69,-0.5,-0.01,2,2,51.0,0.0,6.86,-0.5,0.04,3,3,56.8,0.0,6.81,-0.5,0.0,4,4,52.4,0.0,6.82,-0.5,0.05,5,5,51.5,0.0,6.76,0.0,0.03,6,6,51.3,0.0,6.79,-0.5,0.15
201801211510,日本ＭＢ選手会会長杯争奪ナイター開催６場対抗戦,2018-01-21,15,10R,3.0,1,3.0,1,9.0,8.0,1,1,52.4,0.0,6.72,-0.5,0.15,2,2,54.5,0.0,6.8,-0.5,0.05,3,3,51.0,0.0,6.79,-0.5,0.01,4,4,53.4,0.0,6.75,-0.5,0.07,5,5,51.7,0.0,6.8,-0.5,0.42,6,6,52.0,0.0,6.78,-0.5,0.01
201801211511,日本ＭＢ選手会会長杯争奪ナイター開催６場対抗戦,2018-01-21,15,11R,3.0,1,3.0,1,9.0,8.0,1,1,50.5,0.5,6.7,-0.5,-0.02,2,2,54.3,0.0,6.77,-0.5,0.15,3,3,55.0,0.0,6.75,-0.5,0.22,4,4,52.7,0.0,6.64,-0.5,0.02,5,5,51.4,0.0,6.82,-0.5,-0.03,6,6,53.1,0.0,6.83,-0.5,0.08
201801211512,日本ＭＢ選手会会長杯争奪ナイター開催６場対抗戦,2018-01-21,15,12R,4.0,1,4.0,1,8.0,8.0,1,1,51.3,0.0,6.74,-0.5,0.08,2,2,52.4,0.0,6.79,-0.5,0.01,3,3,51.2,0.0,6.78,-0.5,-0.03,4,4,51.0,0.0,6.74,-0.5,0.21,5,5,51.0,0.0,6.7,-0.5,-0.02,6,6,55.3,0.0,6.78,-0.5,0.08
201801211601,デイリースポーツ杯,2018-01-21,16,01R,1.0,1,1.0,1,10.0,10.0,1,1,44.0,3.0,6.73,-0.5,0.08,2,2,51.2,0.0,6.74,-0.5,0.19,3,3,56.0,0.0,6.75,-0.5,0.21,4,5,52.0,0.0,6.78,-0.5,0.34,5,4,52.6,0.0,6.81,-0.5,0.24,6,6,51.2,0.0,6.77,-0.5,0.06
201801211602,デイリースポーツ杯,2018-01-21,16,02R,1.0,2,1.0,1,9.0,10.0,1,1,54.6,0.0,6.92,-0.5,0.09,2,2,52.7,0.0,6.9,-0.5,0.11,3,3,54.0,0.0,6.91,-0.5,0.07,4,4,56.4,0.0,6.81,-0.5,0.23,5,5,51.0,0.0,6.88,-0.5,0.09,6,6,50.5,0.5,6.89,0.0,0.11
201801211603,デイリースポーツ杯,2018-01-21,16,03R,3.0,1,3.0,1,9.0,10.0,1,1,51.2,0.0,6.73,-0.5,0.09,2,2,50.5,0.5,6.76,-0.5,0.02,3,3,51.0,0.0,6.94,-0.5,0.06,4,5,51.2,0.0,6.96,-0.5,0.14,5,6,53.7,0.0,6.95,-0.5,0.31,6,4,50.5,0.5,6.8,-0.5,0.1
201801211604,デイリースポーツ杯,2018-01-21,16,04R,1.0,2,1.0,1,9.0,10.0,1,1,52.3,0.0,6.85,-0.5,0.01,2,2,51.3,0.0,6.78,-0.5,0.08,3,3,51.0,0.0,6.74,-0.5,-0.1,4,5,51.1,0.0,6.89,-0.5,-0.14,5,4,51.0,0.0,6.87,-0.5,-0.08,6,6,51.7,0.0,6.91,-0.5,-0.09
201801211605,デイリースポーツ杯,2018-01-21,16,05R,2.0,2,3.0,1,10.0,10.0,1,1,52.2,0.0,6.78,-0.5,-0.16,2,4,56.1,0.0,6.79,-0.5,0.06,3,5,55.1,0.0,6.87,-0.5,0.08,4,3,51.4,0.0,6.74,-0.5,-0.04,5,6,52.0,0.0,6.87,-0.5,0.12,6,2,54.8,0.0,6.78,-0.5,-0.09
201801211606,デイリースポーツ杯,2018-01-21,16,06R,2.0,1,3.0,1,10.0,10.0,1,1,53.5,0.0,6.85,-0.5,0.01,2,2,51.0,0.0,6.82,-0.5,0.13,3,3,51.9,0.0,6.94,-0.5,0.02,4,4,52.3,0.0,6.86,-0.5,0.05,5,5,50.0,1.0,6.87,0.0,0.11,6,6,54.0,0.0,6.98,-0.5,0.19
201801211607,デイリースポーツ杯,2018-01-21,16,07R,4.0,1,3.0,1,10.0,10.0,1,1,52.7,0.0,6.95,-0.5,0.17,2,2,51.0,0.0,6.91,-0.5,-0.03,3,3,50.5,0.5,6.85,-0.5,0.1,4,5,51.2,0.0,6.78,-0.5,0.01,5,6,47.0,0.0,6.95,-0.5,0.04,6,4,52.9,0.0,6.91,-0.5,0.14
201801211608,デイリースポーツ杯,2018-01-21,16,08R,3.0,1,3.0,1,10.0,10.0,1,1,51.0,0.0,6.85,-0.5,-0.01,2,2,51.9,0.0,6.83,-0.5,0.02,3,3,51.4,0.0,6.87,-0.5,0.26,4,4,50.5,0.5,6.8,-0.5,-0.03,5,5,51.7,0.0,6.86,-0.5,0.04,6,6,56.4,0.0,6.85,-0.5,-0.03
201801211609,デイリースポーツ杯,2018-01-21,16,09R,4.0,1,5.0,1,10.0,10.0,1,1,51.0,0.0,6.78,-0.5,-0.08,2,2,52.6,0.0,6.81,-0.5,-0.07,3,3,54.6,0.0,6.89,-0.5,0.02,4,4,46.0,1.0,6.74,0.0,-0.07,5,5,51.2,0.0,6.8,-0.5,-0.04,6,6,50.5,0.5,6.77,-0.5,0.13
201801211610,デイリースポーツ杯,2018-01-21,16,10R,1.0,2,1.0,1,10.0,10.0,1,1,51.0,0.0,6.74,-0.5,0.13,2,2,53.9,0.0,6.8,-0.5,0.09,3,3,51.0,0.0,6.76,-0.5,-0.01,4,5,51.2,0.0,6.82,-0.5,0.18,5,4,52.2,0.0,6.85,-0.5,0.02,6,6,53.7,0.0,6.87,-0.5,0.08
201801211611,デイリースポーツ杯,2018-01-21,16,11R,1.0,2,1.0,1,10.0,10.0,1,1,51.0,0.0,6.72,-0.5,-0.03,2,4,52.9,0.0,6.85,-0.5,0.12,3,2,54.8,0.0,6.88,-0.5,-0.18,4,5,51.9,0.0,6.87,0.0,0.16,5,6,51.0,0.0,6.9,-0.5,0.13,6,3,51.2,0.0,6.92,-0.5,0.25
201801211612,デイリースポーツ杯,2018-01-21,16,12R,2.0,1,3.0,1,10.0,10.0,1,1,46.0,1.0,6.79,-0.5,0.18,2,2,47.0,0.0,6.84,-0.5,0.11,3,3,53.5,0.0,6.86,-0.5,0.37,4,4,44.0,3.0,6.88,-0.5,0.11,5,5,49.6,0.0,6.85,-0.5,0.14,6,6,51.3,0.0,6.81,-0.5,0.19
