レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201801221503,日本ＭＢ選手会会長杯争奪ナイター開催６場対抗戦,2018-01-22,15,03R,3.0,1,3.0,3,3.0,8.0,1,1,51.0,0.0,6.72,-0.5,0.01,2,2,51.0,0.0,6.74,-0.5,0.01,3,3,51.1,0.0,6.86,-0.5,0.04,4,4,52.6,0.0,6.79,-0.5,-0.03,5,5,51.0,0.0,6.78,-0.5,-0.07,6,6,51.0,0.0,6.79,-0.5,0.21
201801221504,日本ＭＢ選手会会長杯争奪ナイター開催６場対抗戦,2018-01-22,15,04R,3.0,1,3.0,3,3.0,8.0,1,1,52.6,0.0,6.81,-0.5,0.06,2,6,51.9,0.0,6.69,-0.5,-0.14,3,2,51.0,0.0,6.76,-0.5,0.06,4,3,53.0,0.0,6.77,-0.5,0.07,5,4,52.3,0.0,6.71,-0.5,-0.06,6,5,51.6,0.0,6.81,-0.5,-0.03
201801221505,日本ＭＢ選手会会長杯争奪ナイター開催６場対抗戦,2018-01-22,15,05R,2.0,1,2.0,3,3.0,8.0,1,1,55.4,0.0,6.83,-0.5,0.08,2,2,52.9,0.0,6.75,-0.5,0.19,3,3,54.0,0.0,6.77,-0.5,0.23,4,4,51.0,0.0,6.75,-0.5,0.23,5,5,54.6,0.0,6.8,-0.5,0.07,6,6,51.7,0.0,6.92,-0.5,-0.03
201801221506,日本ＭＢ選手会会長杯争奪ナイター開催６場対抗戦,2018-01-22,15,06R,2.0,2,2.0,2,3.0,8.0,1,1,51.4,0.0,6.84,-0.5,0.12,2,2,51.0,0.0,6.81,-0.5,0.29,3,3,51.4,0.0,6.74,-0.5,0.03,4,4,52.4,0.0,6.87,-0.5,-0.1,5,5,51.0,0.0,6.82,-0.5,-0.05,6,6,50.5,0.5,6.84,-0.5,0.11
201801221507,日本ＭＢ選手会会長杯争奪ナイター開催６場対抗戦,2018-01-22,15,07R,3.0,2,3.0,2,3.0,8.0,1,1,51.8,0.0,6.7,-0.5,0.07,2,2,51.0,0.0,6.75,-0.5,-0.05,3,3,51.5,0.0,6.83,-0.5,-0.03,4,4,55.4,0.0,6.8,-0.5,-0.1,5,5,51.0,0.0,6.87,-0.5,-0.06,6,6,49.0,2.0,6.93,-0.5,0.06
201801221508,日本ＭＢ選手会会長杯争奪ナイター開催６場対抗戦,2018-01-22,15,08R,2.0,,2.0,2,3.0,8.0,1,1,51.2,0.0,6.86,-0.5,0.02,2,2,51.0,0.0,6.78,-0.5,0.06,3,3,53.6,0.0,6.9,-0.5,0.07,4,4,51.0,0.0,6.83,-0.5,-0.03,5,5,51.0,0.0,6.83,-0.5,-0.06,6,6,52.6,0.0,6.92,-0.5,-0.03
201801221509,日本ＭＢ選手会会長杯争奪ナイター開催６場対抗戦,2018-01-22,15,09R,1.0,,1.0,2,3.0,8.0,1,1,52.9,0.0,6.8,-0.5,0.05,2,2,51.9,0.0,6.74,-0.5,-0.11,3,3,55.9,0.0,6.73,-0.5,-0.14,4,4,51.3,0.0,6.85,-0.5,-0.13,5,5,51.9,0.0,6.82,-0.5,-0.07,6,6,57.7,0.0,6.8,-0.5,0.02
201801221510,日本ＭＢ選手会会長杯争奪ナイター開催６場対抗戦,2018-01-22,15,10R,2.0,,2.0,2,3.0,8.0,1,1,51.2,0.0,6.8,-0.5,0.16,2,3,53.0,0.0,6.78,-0.5,0.06,3,4,53.1,0.0,6.78,-0.5,0.09,4,5,50.5,0.5,6.79,-0.5,0.12,5,6,51.1,0.0,6.89,-0.5,0.13,6,2,54.6,0.0,6.85,-0.5,0.05
201801221511,日本ＭＢ選手会会長杯争奪ナイター開催６場対抗戦,2018-01-22,15,11R,3.0,,3.0,2,3.0,8.0,1,1,51.0,0.0,6.87,-0.5,0.05,2,2,53.6,0.0,6.79,-0.5,0.04,3,3,50.0,1.0,6.81,-0.5,0.02,4,4,51.0,0.0,6.83,-0.5,-0.03,5,5,51.4,0.0,6.8,-0.5,0.07,6,6,51.5,0.0,6.84,-0.5,-0.06
201801221512,日本ＭＢ選手会会長杯争奪ナイター開催６場対抗戦,2018-01-22,15,12R,2.0,,2.0,2,3.0,8.0,1,1,51.0,0.0,6.7,-0.5,0.29,2,2,52.0,0.0,6.78,-0.5,0.11,3,3,51.0,0.0,6.73,0.0,0.12,4,6,51.0,0.0,6.82,-0.5,0.18,5,5,55.4,0.0,6.93,-0.5,0.16,6,4,52.3,0.0,6.81,-0.5,0.25
201801221601,デイリースポーツ杯,2018-01-22,16,01R,1.0,2,1.0,3,2.0,9.0,1,1,51.0,0.0,6.81,-0.5,-0.02,2,2,51.0,0.0,6.8,-0.5,0.04,3,3,52.3,0.0,6.91,-0.5,0.06,4,4,52.0,0.0,6.9,-0.5,0.21,5,5,51.0,0.0,6.88,-0.5,0.01,6,6,56.3,0.0,6.89,-0.5,0.06
201801221602,デイリースポーツ杯,2018-01-22,16,02R,2.0,2,1.0,3,5.0,9.0,1,1,51.2,0.0,6.76,-0.5,0.15,2,2,56.5,0.0,6.8,-0.5,0.1,3,3,51.0,0.0,6.8,-0.5,0.08,4,4,52.7,0.0,6.91,-0.5,0.07,5,5,54.5,0.0,6.93,-0.5,-0.06,6,6,51.0,0.0,6.97,-0.5,-0.07
201801221603,デイリースポーツ杯,2018-01-22,16,03R,3.0,2,3.0,3,5.0,9.0,1,1,46.5,0.5,6.87,-0.5,0.36,2,2,54.8,0.0,6.85,-0.5,0.11,3,3,52.2,0.0,6.89,-0.5,0.55,4,5,51.6,0.0,6.92,-0.5,0.28,5,4,51.0,0.0,6.86,-0.5,0.19,6,6,52.4,0.0,6.84,-0.5,0.19
201801221604,デイリースポーツ杯,2018-01-22,16,04R,3.0,,3.0,3,5.0,9.0,1,1,54.1,0.0,6.97,-0.5,0.11,2,2,50.0,1.0,6.89,-0.5,0.19,3,3,51.2,0.0,6.82,-0.5,0.1,4,4,52.5,0.0,6.91,-0.5,0.07,5,5,51.6,0.0,6.84,-0.5,0.05,6,6,51.2,0.0,6.87,-0.5,0.1
201801221605,デイリースポーツ杯,2018-01-22,16,05R,4.0,,3.0,3,5.0,9.0,1,1,52.3,0.0,6.89,-0.5,0.04,2,2,51.4,0.0,6.87,-0.5,0.16,3,3,46.5,0.5,6.89,-0.5,0.02,4,4,49.7,0.0,6.89,-0.5,0.08,5,5,51.5,0.0,6.91,-0.5,-0.01,6,6,52.7,0.0,7.0,0.0,0.12
201801221606,デイリースポーツ杯,2018-01-22,16,06R,3.0,,3.0,3,4.0,9.0,1,1,56.3,0.0,6.88,-0.5,0.26,2,2,51.0,0.0,6.84,-0.5,0.11,3,3,54.2,0.0,6.83,-0.5,0.18,4,4,51.0,0.0,6.93,-0.5,0.16,5,5,51.0,0.0,6.84,-0.5,0.19,6,6,52.0,0.0,6.93,-0.5,0.26
201801221607,デイリースポーツ杯,2018-01-22,16,07R,4.0,,3.0,3,4.0,9.0,1,1,54.8,0.0,6.92,-0.5,0.03,2,2,51.2,0.0,6.89,-0.5,0.14,3,3,51.0,0.0,6.84,-0.5,0.07,4,4,51.0,0.0,6.9,-0.5,0.05,5,5,51.0,0.0,6.88,-0.5,0.21,6,6,51.4,0.0,6.94,-0.5,0.18
201801221608,デイリースポーツ杯,2018-01-22,16,08R,3.0,,3.0,3,3.0,9.0,1,1,51.0,0.0,6.87,-0.5,-0.08,2,2,44.5,2.5,6.89,-0.5,-0.14,3,5,51.6,0.0,6.92,-0.5,0.19,4,6,54.1,0.0,7.04,-0.5,0.16,5,3,51.0,0.0,6.87,-0.5,-0.16,6,4,51.2,0.0,6.91,-0.5,0.14
201801221609,デイリースポーツ杯,2018-01-22,16,09R,3.0,,3.0,3,3.0,9.0,1,1,51.5,0.0,6.87,-0.5,0.0,2,2,51.0,0.0,6.9,-0.5,-0.01,3,3,56.5,0.0,6.89,-0.5,-0.08,4,4,51.7,0.0,6.89,-0.5,0.01,5,5,51.2,0.0,6.9,-0.5,0.01,6,6,53.4,0.0,6.99,-0.5,0.17
201801221610,デイリースポーツ杯,2018-01-22,16,10R,3.0,2,3.0,4,3.0,9.0,1,2,52.0,0.0,6.88,-0.5,0.02,2,1,54.0,0.0,6.88,-0.5,-0.27,3,4,49.7,0.0,6.86,-0.5,0.06,4,5,50.0,1.0,6.99,-0.5,0.05,5,3,54.2,0.0,6.95,-0.5,-0.04,6,6,54.5,0.0,7.03,-0.5,0.09
201801221611,デイリースポーツ杯,2018-01-22,16,11R,3.0,2,3.0,4,2.0,9.0,1,1,51.0,0.0,6.81,-0.5,-0.05,2,2,52.4,0.0,6.88,-0.5,0.1,3,3,51.6,0.0,6.84,-0.5,0.06,4,4,51.4,0.0,6.9,-0.5,-0.03,5,5,51.0,0.0,7.02,-0.5,0.02,6,6,46.5,0.5,6.94,-0.5,0.04
201801221612,デイリースポーツ杯,2018-01-22,16,12R,2.0,2,3.0,4,1.0,9.0,1,1,51.7,0.0,6.83,-0.5,0.05,2,2,51.0,0.0,6.81,-0.5,0.23,3,3,44.5,2.5,6.84,-0.5,-0.01,4,4,56.3,0.0,6.86,-0.5,0.08,5,5,51.0,0.0,6.87,-0.5,0.3,6,6,51.4,0.0,6.89,-0.5,0.09
