レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201801032204,新春開運特選レース,2018-01-03,22,04R,3.0,1,4.0,1,8.0,11.0,1,1,54.0,0.0,6.82,-0.5,0.05,2,2,51.0,0.0,6.84,-0.5,-0.04,3,3,46.5,0.5,6.84,-0.5,0.01,4,4,53.4,0.0,6.86,-0.5,0.2,5,5,51.5,0.0,6.84,-0.5,0.18,6,6,50.5,0.5,6.84,-0.5,0.2
201801032205,新春開運特選レース,2018-01-03,22,05R,2.0,1,3.0,1,8.0,11.0,1,1,55.7,0.0,6.86,-0.5,0.1,2,2,55.2,0.0,6.82,-0.5,0.21,3,3,51.0,0.0,6.77,-0.5,0.08,4,4,51.0,0.0,6.83,-0.5,0.03,5,5,49.0,2.0,6.84,-0.5,0.07,6,6,49.3,0.0,6.83,-0.5,-0.02
201801032206,新春開運特選レース,2018-01-03,22,06R,2.0,1,3.0,1,9.0,11.0,1,1,49.9,0.0,6.83,-0.5,0.14,2,2,58.1,0.0,6.84,-0.5,0.1,3,3,51.0,0.0,6.87,0.0,0.11,4,5,51.9,0.0,6.87,-0.5,0.33,5,4,51.0,0.0,6.84,-0.5,0.07,6,6,53.4,0.0,6.82,-0.5,0.07
201801032207,新春開運特選レース,2018-01-03,22,07R,2.0,1,3.0,1,8.0,11.0,1,1,51.2,0.0,6.8,-0.5,0.18,2,2,52.3,0.0,6.86,0.0,0.21,3,3,51.0,0.0,6.8,-0.5,0.26,4,4,54.4,0.0,6.84,-0.5,0.17,5,6,52.6,0.0,6.92,-0.5,0.17,6,5,51.0,0.0,6.87,-0.5,0.17
201801032208,新春開運特選レース,2018-01-03,22,08R,2.0,1,3.0,1,8.0,11.0,1,1,52.2,0.0,6.8,-0.5,0.17,2,2,51.5,0.0,6.77,-0.5,0.19,3,3,51.7,0.0,6.81,-0.5,0.18,4,4,55.6,0.0,6.84,-0.5,0.09,5,5,54.1,0.0,6.84,-0.5,0.19,6,6,53.4,0.0,6.87,-0.5,0.08
201801032209,新春開運特選レース,2018-01-03,22,09R,2.0,1,3.0,1,8.0,11.0,1,1,51.0,0.0,6.8,-0.5,0.11,2,2,53.4,0.0,6.74,0.0,0.12,3,3,54.0,0.0,6.84,-0.5,0.37,4,4,52.7,0.0,6.88,-0.5,0.15,5,5,53.9,0.0,6.91,0.0,0.18,6,6,51.0,0.0,6.78,-0.5,0.05
201801032210,新春開運特選レース,2018-01-03,22,10R,2.0,1,3.0,1,8.0,11.0,1,1,47.0,0.0,6.83,-0.5,0.12,2,2,46.5,0.5,6.8,-0.5,0.05,3,3,49.3,0.0,6.83,-0.5,0.1,4,4,49.9,0.0,6.84,-0.5,0.04,5,5,47.0,0.0,6.91,-0.5,0.11,6,6,46.5,0.5,6.75,-0.5,0.07
201801032211,新春開運特選レース,2018-01-03,22,11R,2.0,1,3.0,1,8.0,11.0,1,1,49.0,2.0,6.79,-0.5,0.11,2,2,53.4,0.0,6.87,-0.5,0.02,3,3,51.0,0.0,6.78,-0.5,0.15,4,4,50.0,1.0,6.89,-0.5,0.11,5,6,51.2,0.0,6.81,-0.5,-0.01,6,5,51.0,0.0,6.84,0.0,0.15
201801032212,新春開運特選レース,2018-01-03,22,12R,2.0,1,2.0,1,8.0,11.0,1,1,51.7,0.0,6.78,-0.5,-0.04,2,2,51.0,0.0,6.76,-0.5,0.0,3,3,51.0,0.0,6.84,-0.5,0.16,4,4,47.0,0.0,6.83,-0.5,0.01,5,5,51.7,0.0,6.86,-0.5,0.02,6,6,51.0,0.0,6.78,-0.5,0.01
201801032401,オオムラグランプリＷ優勝戦,2018-01-03,24,01R,4.0,,3.0,1,10.0,10.0,1,1,53.0,0.0,6.68,-0.5,0.12,2,2,50.5,0.5,6.69,-0.5,0.05,3,3,53.7,0.0,6.6,-0.5,0.19,4,5,51.2,0.0,6.62,-0.5,0.29,5,6,53.2,0.0,6.66,-0.5,0.12,6,4,51.0,0.0,6.64,-0.5,0.27
201801032402,オオムラグランプリＷ優勝戦,2018-01-03,24,02R,3.0,,2.0,1,10.0,10.0,1,1,53.5,0.0,6.67,-0.5,-0.01,2,2,50.5,0.5,6.64,-0.5,0.13,3,3,51.7,0.0,6.63,-0.5,-0.02,4,4,51.0,0.0,6.61,-0.5,0.39,5,5,51.9,0.0,6.71,-0.5,0.08,6,6,51.1,0.0,6.74,-0.5,-0.02
201801032403,オオムラグランプリＷ優勝戦,2018-01-03,24,03R,2.0,,1.0,1,10.0,10.0,1,1,51.0,0.0,6.65,-0.5,0.06,2,2,51.0,0.0,6.59,-0.5,-0.06,3,3,52.0,0.0,6.67,-0.5,-0.15,4,4,54.7,0.0,6.66,-0.5,-0.16,5,5,50.5,0.5,6.68,-0.5,0.18,6,6,51.1,0.0,6.65,-0.5,0.19
201801032404,オオムラグランプリＷ優勝戦,2018-01-03,24,04R,3.0,,2.0,1,10.0,10.0,1,1,52.7,0.0,6.64,-0.5,0.2,2,2,52.4,0.0,6.71,-0.5,0.11,3,3,54.4,0.0,6.66,-0.5,0.05,4,4,53.2,0.0,6.73,-0.5,-0.01,5,6,60.1,0.0,6.69,-0.5,0.02,6,5,51.1,0.0,6.59,-0.5,0.01
201801032405,オオムラグランプリＷ優勝戦,2018-01-03,24,05R,3.0,,2.0,1,10.0,10.0,1,1,55.9,0.0,6.76,-0.5,0.22,2,2,51.0,0.0,6.65,-0.5,0.01,3,3,51.4,0.0,6.68,-0.5,0.14,4,4,51.0,0.0,6.57,-0.5,-0.03,5,5,51.0,0.0,6.68,-0.5,-0.02,6,6,51.0,0.0,6.64,-0.5,-0.1
201801032406,オオムラグランプリＷ優勝戦,2018-01-03,24,06R,3.0,,2.0,1,10.0,10.0,1,1,52.4,0.0,6.74,-0.5,0.02,2,2,51.0,0.0,6.6,-0.5,0.01,3,3,50.5,0.5,6.66,-0.5,-0.06,4,4,51.0,0.0,6.78,-0.5,-0.01,5,5,51.3,0.0,6.59,-0.5,0.06,6,6,50.5,0.5,6.67,-0.5,0.07
201801032407,オオムラグランプリＷ優勝戦,2018-01-03,24,07R,3.0,,2.0,1,10.0,10.0,1,1,51.0,0.0,6.73,-0.5,0.04,2,2,51.7,0.0,6.73,-0.5,0.01,3,3,50.5,0.5,6.74,-0.5,-0.01,4,5,50.5,0.5,6.72,0.0,-0.2,5,6,50.5,0.5,6.71,-0.5,-0.14,6,4,53.7,0.0,6.73,-0.5,0.03
201801032408,オオムラグランプリＷ優勝戦,2018-01-03,24,08R,3.0,,2.0,1,11.0,10.0,1,1,51.9,0.0,6.73,-0.5,0.01,2,2,52.0,0.0,6.71,-0.5,0.05,3,3,51.9,0.0,6.7,-0.5,0.13,4,6,53.2,0.0,6.69,-0.5,0.02,5,4,53.2,0.0,6.76,-0.5,0.13,6,5,52.4,0.0,6.72,-0.5,-0.11
201801032409,オオムラグランプリＷ優勝戦,2018-01-03,24,09R,3.0,,2.0,1,11.0,11.0,1,1,51.0,0.0,6.81,-0.5,-0.01,2,2,51.0,0.0,6.66,-0.5,0.04,3,4,50.0,1.0,6.72,-0.5,0.01,4,3,53.0,0.0,6.64,-0.5,0.05,5,5,53.5,0.0,6.69,-0.5,0.13,6,6,60.1,0.0,6.74,-0.5,0.16
201801032410,オオムラグランプリＷ優勝戦,2018-01-03,24,10R,3.0,,2.0,1,11.0,11.0,1,1,50.5,0.5,6.69,-0.5,0.21,2,2,53.7,0.0,6.67,-0.5,0.17,3,3,54.7,0.0,6.64,-0.5,-0.04,4,4,54.4,0.0,6.74,-0.5,0.31,5,5,51.0,0.0,6.68,-0.5,0.19,6,6,51.1,0.0,6.64,-0.5,0.09
201801032411,オオムラグランプリＷ優勝戦,2018-01-03,24,11R,3.0,,2.0,1,11.0,10.0,1,1,51.0,0.0,6.63,-0.5,-0.03,2,2,50.5,0.5,6.65,-0.5,-0.01,3,3,51.0,0.0,6.61,-0.5,0.03,4,4,51.3,0.0,6.58,-0.5,0.08,5,5,51.0,0.0,6.61,-0.5,0.02,6,6,51.4,0.0,6.73,-0.5,0.01
201801032412,オオムラグランプリＷ優勝戦,2018-01-03,24,12R,4.0,,3.0,1,10.0,10.0,1,1,51.0,0.0,6.67,-0.5,0.19,2,2,51.0,0.0,6.64,-0.5,0.08,3,3,50.5,0.5,6.66,-0.5,0.23,4,4,51.0,0.0,6.65,-0.5,0.0,5,5,55.9,0.0,6.68,-0.5,-0.01,6,6,52.4,0.0,6.71,-0.5,-0.09
