レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201801291406,第９回ＡＬＳＯＫ徳島杯競走,2018-01-29,14,06R,6.0,4,6.0,1,5.0,7.0,1,1,51.0,0.0,6.89,-0.5,0.01,2,2,52.9,0.0,6.95,-0.5,0.04,3,3,51.5,0.0,6.92,-0.5,0.1,4,4,51.0,0.0,6.9,-0.5,0.19,5,5,51.9,0.0,6.84,-0.5,0.17,6,6,51.1,0.0,6.93,-0.5,0.22
201801291407,第９回ＡＬＳＯＫ徳島杯競走,2018-01-29,14,07R,5.0,4,5.0,1,5.0,7.0,1,1,51.0,0.0,6.87,-0.5,0.09,2,2,51.7,0.0,6.95,-0.5,0.17,3,3,51.0,0.0,6.86,-0.5,0.12,4,4,56.6,0.0,6.92,-0.5,0.03,5,5,52.3,0.0,6.99,-0.5,-0.02,6,6,52.5,0.0,6.95,-0.5,0.08
201801291408,第９回ＡＬＳＯＫ徳島杯競走,2018-01-29,14,08R,5.0,4,5.0,2,6.0,7.0,1,1,54.8,0.0,6.96,-0.5,0.1,2,2,53.9,0.0,7.1,-0.5,0.08,3,3,49.5,1.5,6.95,-0.5,0.05,4,4,49.5,1.5,7.0,-0.5,0.08,5,5,55.4,0.0,6.9,0.0,0.11,6,6,53.0,0.0,7.01,-0.5,0.03
201801291409,第９回ＡＬＳＯＫ徳島杯競走,2018-01-29,14,09R,6.0,4,6.0,1,6.0,7.0,1,1,52.1,0.0,7.01,-0.5,0.23,2,2,53.2,0.0,6.91,-0.5,0.17,3,3,52.0,0.0,6.98,-0.5,0.33,4,6,52.1,0.0,6.92,-0.5,-0.05,5,4,53.0,0.0,6.99,-0.5,0.22,6,5,57.1,0.0,7.01,-0.5,-0.02
201801291410,第９回ＡＬＳＯＫ徳島杯競走,2018-01-29,14,10R,6.0,4,6.0,1,6.0,7.0,1,1,52.7,0.0,6.92,-0.5,0.05,2,2,52.2,0.0,6.92,-0.5,0.01,3,3,56.3,0.0,6.99,-0.5,-0.04,4,4,52.9,0.0,6.94,-0.5,-0.04,5,5,54.9,0.0,6.99,-0.5,-0.01,6,6,52.8,0.0,6.95,-0.5,-0.04
201801291411,第９回ＡＬＳＯＫ徳島杯競走,2018-01-29,14,11R,7.0,4,7.0,1,5.0,7.0,1,1,52.1,0.0,6.91,-0.5,-0.03,2,2,51.5,0.0,6.89,-0.5,-0.01,3,3,53.0,0.0,6.9,-0.5,0.07,4,4,53.1,0.0,6.98,-0.5,0.05,5,5,51.7,0.0,7.03,-0.5,0.12,6,6,52.0,0.0,7.09,-0.5,0.11
201801291412,第９回ＡＬＳＯＫ徳島杯競走,2018-01-29,14,12R,7.0,4,7.0,1,5.0,7.0,1,1,50.5,0.5,6.96,-0.5,-0.12,2,4,48.5,2.5,6.94,-0.5,0.04,3,5,50.5,0.5,6.95,-0.5,0.04,4,2,51.9,0.0,7.0,-0.5,-0.16,5,3,50.5,0.5,7.03,-0.5,-0.19,6,6,51.0,0.0,6.91,-0.5,0.02
201801291501,ジャパンネット銀行杯,2018-01-29,15,01R,6.0,1,6.0,1,1.0,7.0,1,1,56.0,0.0,6.7,-0.5,0.01,2,2,52.8,0.0,6.74,-0.5,0.08,3,3,51.1,0.0,6.74,-0.5,0.09,4,5,53.3,0.0,6.7,-0.5,-0.03,5,6,49.2,0.0,6.67,-0.5,0.11,6,4,52.9,0.0,6.76,-0.5,0.13
201801291502,ジャパンネット銀行杯,2018-01-29,15,02R,6.0,1,6.0,2,5.0,7.0,1,1,51.5,0.0,6.72,-0.5,0.11,2,2,52.6,0.0,6.6,-0.5,0.2,3,3,50.0,1.0,6.71,-0.5,0.42,4,4,45.5,1.5,6.67,-0.5,0.21,5,5,52.1,0.0,6.66,-0.5,0.17,6,6,48.3,0.0,6.6,-0.5,0.2
201801291503,ジャパンネット銀行杯,2018-01-29,15,03R,7.0,1,7.0,2,4.0,7.0,1,1,50.5,0.5,6.68,0.0,0.22,2,2,52.6,0.0,6.74,-0.5,0.07,3,3,54.0,0.0,6.64,0.0,0.11,4,4,53.5,0.0,6.65,0.0,0.06,5,5,54.6,0.0,6.84,-0.5,0.11,6,6,47.8,0.0,6.76,0.0,0.19
201801291504,ジャパンネット銀行杯,2018-01-29,15,04R,7.0,1,7.0,2,4.0,7.0,1,1,51.2,0.0,6.74,0.0,0.23,2,2,49.0,0.0,6.78,0.0,0.22,3,3,50.5,0.5,6.72,-0.5,0.05,4,4,53.2,0.0,6.67,-0.5,0.36,5,5,53.9,0.0,6.69,0.0,0.18,6,6,54.5,0.0,6.77,-0.5,0.17
201801291505,ジャパンネット銀行杯,2018-01-29,15,05R,8.0,1,8.0,1,4.0,7.0,1,1,50.5,0.5,6.67,0.0,-0.1,2,3,52.1,0.0,6.71,0.0,0.18,3,2,53.5,0.0,6.8,0.0,-0.02,4,4,50.5,0.5,6.7,0.0,0.13,5,5,52.2,0.0,6.75,-0.5,0.02,6,6,51.2,0.0,6.78,0.0,-0.08
201801291506,ジャパンネット銀行杯,2018-01-29,15,06R,8.0,1,8.0,1,4.0,7.0,1,1,45.5,1.5,6.67,-0.5,0.39,2,2,54.8,0.0,6.72,0.0,0.0,3,3,51.6,0.0,6.68,-0.5,0.05,4,4,48.3,0.0,6.64,-0.5,0.21,5,5,52.3,0.0,6.74,0.0,0.29,6,6,52.5,0.0,6.8,0.0,0.12
201801291507,ジャパンネット銀行杯,2018-01-29,15,07R,8.0,1,8.0,1,3.0,7.0,1,1,50.5,0.5,6.68,0.0,0.19,2,2,46.0,1.0,6.68,0.0,0.22,3,3,52.7,0.0,6.75,-0.5,0.14,4,4,52.6,0.0,6.67,0.0,0.1,5,5,53.3,0.0,6.7,-0.5,0.22,6,6,52.5,0.0,6.65,0.0,0.17
201801291508,ジャパンネット銀行杯,2018-01-29,15,08R,8.0,1,8.0,1,3.0,7.0,1,1,52.2,0.0,6.65,-0.5,-0.02,2,2,52.0,0.0,6.74,0.0,-0.01,3,3,54.5,0.0,6.7,0.0,0.02,4,4,51.0,0.0,6.77,0.0,0.13,5,5,54.0,0.0,6.74,0.0,0.08,6,6,51.1,0.0,6.76,-0.5,0.21
201801291509,ジャパンネット銀行杯,2018-01-29,15,09R,9.0,1,9.0,1,3.0,7.0,1,1,50.0,1.0,6.63,0.0,0.07,2,2,52.8,0.0,6.66,0.0,0.04,3,3,54.6,0.0,6.8,-0.5,0.08,4,4,52.8,0.0,6.77,-0.5,0.17,5,5,50.5,0.5,6.72,0.0,0.02,6,6,53.2,0.0,6.67,0.0,-0.02
201801291510,ジャパンネット銀行杯,2018-01-29,15,10R,8.0,1,8.0,1,2.0,7.0,1,1,50.5,0.5,6.65,0.0,0.28,2,2,53.5,0.0,6.63,-0.5,0.21,3,3,56.0,0.0,6.72,-0.5,0.06,4,4,52.6,0.0,6.66,0.0,0.12,5,5,52.0,0.0,6.7,0.0,0.03,6,6,54.8,0.0,6.63,0.0,-0.04
201801291511,ジャパンネット銀行杯,2018-01-29,15,11R,8.0,1,8.0,1,2.0,7.0,1,1,46.0,1.0,6.59,0.0,0.07,2,2,48.3,0.0,6.54,-0.5,0.25,3,3,49.0,0.0,6.77,-0.5,0.03,4,4,47.8,0.0,6.71,0.0,-0.02,5,5,45.5,1.5,6.76,-0.5,0.45,6,6,49.2,0.0,6.67,-0.5,0.36
201801291512,ジャパンネット銀行杯,2018-01-29,15,12R,7.0,1,7.0,1,2.0,7.0,1,1,53.5,0.0,6.74,-0.5,0.08,2,2,52.7,0.0,6.66,-0.5,0.12,3,3,52.5,0.0,6.7,0.0,0.16,4,4,54.5,0.0,6.71,-0.5,0.18,5,5,52.2,0.0,6.69,-0.5,0.15,6,6,52.8,0.0,6.74,0.0,0.14
201801291601,「ガァ〜コの部屋」１０周年記念競走,2018-01-29,16,01R,4.0,2,3.0,1,4.0,8.0,1,1,52.9,0.0,6.84,-0.5,0.11,2,2,51.2,0.0,6.89,-0.5,0.17,3,3,54.2,0.0,6.92,-0.5,0.14,4,4,51.0,0.0,6.93,-0.5,0.07,5,5,52.8,0.0,6.96,-0.5,0.15,6,6,54.5,0.0,7.0,-0.5,0.38
201801291602,「ガァ〜コの部屋」１０周年記念競走,2018-01-29,16,02R,4.0,2,3.0,1,5.0,8.0,1,1,52.4,0.0,6.92,-0.5,0.05,2,2,57.7,0.0,6.97,-0.5,0.08,3,3,51.0,0.0,6.9,-0.5,0.1,4,4,53.0,0.0,6.99,-0.5,0.06,5,6,52.7,0.0,6.94,-0.5,0.02,6,5,57.1,0.0,6.96,-0.5,0.03
201801291603,「ガァ〜コの部屋」１０周年記念競走,2018-01-29,16,03R,4.0,2,3.0,1,5.0,8.0,1,1,52.1,0.0,6.81,-0.5,0.02,2,2,53.5,0.0,6.88,-0.5,0.03,3,3,51.3,0.0,6.86,-0.5,0.03,4,4,53.3,0.0,6.86,-0.5,0.01,5,6,50.5,0.5,6.86,-0.5,0.08,6,5,51.0,0.0,6.91,-0.5,0.11
201801291604,「ガァ〜コの部屋」１０周年記念競走,2018-01-29,16,04R,3.0,2,3.0,1,5.0,8.0,1,1,54.4,0.0,6.79,-0.5,0.11,2,2,52.6,0.0,6.87,-0.5,0.04,3,3,53.7,0.0,6.83,-0.5,0.02,4,4,51.0,0.0,6.84,-0.5,0.09,5,5,52.4,0.0,6.76,-0.5,0.14,6,6,51.7,0.0,6.83,-0.5,0.28
201801291605,「ガァ〜コの部屋」１０周年記念競走,2018-01-29,16,05R,4.0,2,3.0,1,5.0,8.0,1,1,51.0,0.0,6.71,-0.5,-0.03,2,2,53.5,0.0,6.85,-0.5,0.13,3,3,55.0,0.0,6.78,-0.5,0.13,4,4,50.5,0.5,6.7,-0.5,0.43,5,5,51.7,0.0,6.86,-0.5,0.18,6,6,51.1,0.0,6.81,-0.5,-0.14
201801291606,「ガァ〜コの部屋」１０周年記念競走,2018-01-29,16,06R,3.0,2,3.0,1,5.0,8.0,1,1,50.0,1.0,6.86,-0.5,-0.04,2,2,51.0,0.0,6.85,-0.5,-0.03,3,3,51.0,0.0,6.82,-0.5,0.04,4,4,51.3,0.0,6.95,-0.5,0.12,5,5,55.9,0.0,6.82,-0.5,0.02,6,6,51.7,0.0,6.86,-0.5,0.11
201801291607,「ガァ〜コの部屋」１０周年記念競走,2018-01-29,16,07R,4.0,2,3.0,1,5.0,8.0,1,1,51.0,0.0,6.81,-0.5,0.11,2,2,51.2,0.0,6.87,-0.5,-0.08,3,3,50.5,0.5,6.82,0.0,-0.05,4,6,51.7,0.0,6.74,-0.5,0.09,5,4,51.2,0.0,6.79,-0.5,-0.01,6,5,51.8,0.0,6.93,-0.5,-0.04
201801291608,「ガァ〜コの部屋」１０周年記念競走,2018-01-29,16,08R,4.0,2,5.0,1,5.0,8.0,1,1,54.2,0.0,6.91,-0.5,0.08,2,2,50.0,1.0,6.86,-0.5,0.02,3,3,53.5,0.0,7.04,-0.5,0.01,4,4,50.0,1.0,6.94,-0.5,-0.01,5,5,52.6,0.0,6.97,-0.5,0.02,6,6,57.7,0.0,7.0,-0.5,0.11
201801291609,「ガァ〜コの部屋」１０周年記念競走,2018-01-29,16,09R,5.0,2,5.0,1,5.0,8.0,1,1,51.0,0.0,6.78,-0.5,0.1,2,2,51.3,0.0,6.85,-0.5,0.13,3,3,51.0,0.0,6.75,-0.5,0.15,4,4,52.4,0.0,6.79,-0.5,0.09,5,5,51.0,0.0,6.81,-0.5,0.28,6,6,52.7,0.0,6.79,-0.5,-0.02
201801291610,「ガァ〜コの部屋」１０周年記念競走,2018-01-29,16,10R,3.0,2,3.0,1,5.0,8.0,1,1,50.5,0.5,6.68,-0.5,-0.04,2,2,51.0,0.0,6.81,-0.5,0.04,3,3,51.0,0.0,6.88,-0.5,0.08,4,4,51.0,0.0,6.83,-0.5,0.26,5,5,52.4,0.0,6.82,-0.5,0.16,6,6,51.0,0.0,6.91,-0.5,0.11
201801291611,「ガァ〜コの部屋」１０周年記念競走,2018-01-29,16,11R,6.0,2,5.0,1,5.0,8.0,1,1,53.7,0.0,6.84,-0.5,0.07,2,2,50.5,0.5,6.82,-0.5,0.07,3,3,57.1,0.0,6.89,-0.5,0.13,4,4,51.0,0.0,6.79,-0.5,0.08,5,5,52.1,0.0,6.76,-0.5,0.12,6,6,55.0,0.0,6.92,-0.5,0.01
201801291612,「ガァ〜コの部屋」１０周年記念競走,2018-01-29,16,12R,5.0,2,5.0,1,5.0,8.0,1,1,50.0,1.0,6.77,-0.5,-0.05,2,2,51.8,0.0,6.82,-0.5,-0.06,3,3,51.1,0.0,6.83,-0.5,-0.1,4,4,50.0,1.0,6.84,-0.5,0.06,5,5,52.9,0.0,6.74,-0.5,-0.07,6,6,52.4,0.0,6.74,-0.5,-0.02
201801292401,ニッカン・コム杯,2018-01-29,24,01R,5.0,,4.0,2,5.0,8.0,1,1,53.3,0.0,6.7,-0.5,0.07,2,2,46.5,0.5,6.61,-0.5,0.07,3,3,53.2,0.0,6.65,-0.5,0.16,4,4,52.7,0.0,6.6,-0.5,0.03,5,5,53.3,0.0,6.62,-0.5,0.03,6,6,61.4,0.0,6.66,-0.5,0.31
201801292402,ニッカン・コム杯,2018-01-29,24,02R,5.0,,4.0,2,5.0,8.0,1,1,51.7,0.0,6.56,-0.5,-0.12,2,2,50.5,0.5,6.66,-0.5,-0.1,3,5,51.0,0.0,6.57,-0.5,0.02,4,3,50.0,1.0,6.62,-0.5,0.01,5,6,51.8,0.0,6.63,-0.5,0.11,6,4,51.5,0.0,6.7,-0.5,-0.05
201801292403,ニッカン・コム杯,2018-01-29,24,03R,5.0,,4.0,2,5.0,8.0,1,1,56.4,0.0,6.69,-0.5,-0.02,2,2,51.1,0.0,6.64,-0.5,0.01,3,3,45.5,1.5,6.76,-0.5,0.33,4,4,53.3,0.0,6.64,-0.5,0.23,5,5,51.5,0.0,6.57,-0.5,0.19,6,6,51.4,0.0,6.66,-0.5,0.19
201801292404,ニッカン・コム杯,2018-01-29,24,04R,5.0,,4.0,2,5.0,8.0,1,1,52.4,0.0,6.68,-0.5,0.01,2,2,51.6,0.0,6.62,-0.5,-0.14,3,4,52.4,0.0,6.62,-0.5,0.31,4,5,47.3,0.0,6.6,-0.5,0.06,5,6,51.0,0.0,6.62,-0.5,0.15,6,3,51.2,0.0,6.64,-0.5,-0.05
201801292405,ニッカン・コム杯,2018-01-29,24,05R,6.0,,5.0,1,5.0,8.0,1,1,52.5,0.0,6.74,-0.5,0.12,2,2,53.3,0.0,6.7,-0.5,0.11,3,3,51.1,0.0,6.59,-0.5,0.03,4,4,51.5,0.0,6.62,-0.5,0.11,5,5,51.0,0.0,6.61,-0.5,0.12,6,6,52.9,0.0,6.61,-0.5,-0.01
201801292406,ニッカン・コム杯,2018-01-29,24,06R,5.0,,4.0,2,5.0,8.0,1,1,52.9,0.0,6.72,-0.5,0.25,2,2,53.2,0.0,6.6,-0.5,0.23,3,4,52.8,0.0,6.69,-0.5,-0.09,4,5,50.5,0.5,6.59,-0.5,0.0,5,6,49.5,1.5,6.59,-0.5,-0.01,6,3,51.7,0.0,6.62,-0.5,-0.05
201801292407,ニッカン・コム杯,2018-01-29,24,07R,5.0,,4.0,1,5.0,8.0,1,1,51.0,0.0,6.64,-0.5,-0.06,2,2,52.6,0.0,6.62,-0.5,0.28,3,3,51.4,0.0,6.64,-0.5,0.02,4,4,51.6,0.0,6.73,-0.5,0.09,5,5,61.4,0.0,6.69,-0.5,0.43,6,6,55.8,0.0,6.59,-0.5,0.06
201801292408,ニッカン・コム杯,2018-01-29,24,08R,5.0,,4.0,1,6.0,8.0,1,1,51.5,0.0,6.52,-0.5,0.14,2,2,52.4,0.0,6.65,-0.5,0.09,3,3,55.3,0.0,6.58,-0.5,0.15,4,4,51.8,0.0,6.62,-0.5,0.16,5,5,51.1,0.0,6.54,-0.5,0.28,6,6,52.7,0.0,6.51,-0.5,0.22
201801292409,ニッカン・コム杯,2018-01-29,24,09R,5.0,,4.0,1,6.0,8.0,1,1,54.8,0.0,6.78,-0.5,0.63,2,2,51.0,0.0,6.58,-0.5,0.02,3,3,51.0,0.0,6.7,-0.5,0.08,4,4,49.5,1.5,6.61,-0.5,0.23,5,6,46.5,0.5,6.6,-0.5,-0.09,6,5,51.0,0.0,6.5,-0.5,0.04
201801292410,ニッカン・コム杯,2018-01-29,24,10R,5.0,,4.0,1,5.0,8.0,1,1,51.0,0.0,6.72,-0.5,0.01,2,2,52.4,0.0,6.7,-0.5,0.07,3,3,51.5,0.0,6.78,-0.5,0.03,4,5,52.9,0.0,6.66,-0.5,-0.01,5,6,56.4,0.0,6.76,-0.5,-0.05,6,4,51.4,0.0,6.76,-0.5,0.25
201801292411,ニッカン・コム杯,2018-01-29,24,11R,5.0,,4.0,1,5.0,8.0,1,1,46.0,1.0,6.5,-0.5,0.43,2,2,52.5,0.0,6.58,-0.5,0.14,3,3,53.3,0.0,6.68,-0.5,0.12,4,4,52.8,0.0,6.64,-0.5,0.1,5,5,45.5,1.5,6.57,-0.5,0.09,6,6,50.0,1.0,6.69,-0.5,0.11
201801292412,ニッカン・コム杯,2018-01-29,24,12R,4.0,,3.0,4,5.0,8.0,1,1,51.0,0.0,6.47,-0.5,0.0,2,2,55.8,0.0,6.49,-0.5,0.0,3,3,51.7,0.0,6.62,-0.5,0.25,4,4,51.5,0.0,6.56,-0.5,0.02,5,5,51.1,0.0,6.59,-0.5,-0.09,6,6,47.3,0.0,6.61,-0.5,0.09
201801290101,第１２回下野新聞社杯,2018-01-29,1,01R,1.0,2,1.0,3,2.0,4.0,1,1,54.4,0.0,6.85,-0.5,0.07,2,2,52.7,0.0,6.82,-0.5,-0.01,3,3,52.7,0.0,6.85,-0.5,0.01,4,4,51.0,0.0,6.85,-0.5,0.16,5,5,50.0,1.0,6.95,-0.5,0.01,6,6,52.7,0.0,6.89,0.0,0.15
201801290102,第１２回下野新聞社杯,2018-01-29,1,02R,2.0,,1.0,1,6.0,4.0,1,1,54.0,0.0,6.85,-0.5,-0.04,2,2,53.5,0.0,6.81,-0.5,-0.03,3,6,52.1,0.0,6.81,-0.5,0.27,4,5,51.0,0.0,6.8,-0.5,-0.03,5,3,52.3,0.0,6.77,-0.5,0.0,6,4,51.1,0.0,6.87,-0.5,0.09
201801290103,第１２回下野新聞社杯,2018-01-29,1,03R,3.0,1,2.0,1,6.0,4.0,1,1,56.2,0.0,6.88,-0.5,0.11,2,2,51.9,0.0,6.71,-0.5,-0.05,3,3,51.0,0.0,6.83,-0.5,-0.05,4,4,53.7,0.0,6.82,-0.5,0.29,5,5,51.0,0.0,6.86,-0.5,0.12,6,6,56.6,0.0,6.83,-0.5,0.19
201801290104,第１２回下野新聞社杯,2018-01-29,1,04R,2.0,1,1.0,1,6.0,4.0,1,1,51.0,0.0,6.78,-0.5,0.12,2,2,54.2,0.0,6.82,-0.5,0.19,3,3,53.4,0.0,6.8,-0.5,-0.01,4,4,51.0,0.0,6.9,0.0,0.17,5,5,52.5,0.0,6.86,-0.5,0.07,6,6,53.9,0.0,6.81,-0.5,0.11
201801290105,第１２回下野新聞社杯,2018-01-29,1,05R,2.0,1,1.0,1,6.0,4.0,1,1,51.7,0.0,6.88,-0.5,0.19,2,2,51.0,0.0,6.79,-0.5,0.23,3,3,49.5,1.5,6.82,-0.5,0.19,4,4,53.0,0.0,6.88,-0.5,0.21,5,5,52.1,0.0,6.94,-0.5,0.11,6,6,52.4,0.0,6.83,-0.5,0.07
201801290106,第１２回下野新聞社杯,2018-01-29,1,06R,0.0,1,0.0,1,5.0,4.0,1,1,52.2,0.0,6.83,-0.5,0.11,2,2,54.3,0.0,7.04,-0.5,0.05,3,3,51.0,0.0,6.89,-0.5,0.03,4,4,52.7,0.0,6.89,-0.5,0.13,5,5,51.0,0.0,6.95,-0.5,0.12,6,6,53.9,0.0,6.87,0.0,0.13
201801290107,第１２回下野新聞社杯,2018-01-29,1,07R,0.0,1,0.0,1,5.0,4.0,1,1,52.8,0.0,6.88,-0.5,0.07,2,2,57.1,0.0,6.86,-0.5,0.03,3,3,51.0,0.0,6.93,-0.5,0.18,4,4,52.3,0.0,6.81,-0.5,0.09,5,5,52.1,0.0,6.85,-0.5,0.04,6,6,50.5,0.5,6.84,-0.5,0.06
201801290108,第１２回下野新聞社杯,2018-01-29,1,08R,1.0,,1.0,1,4.0,4.0,1,1,51.0,0.0,6.87,-0.5,0.16,2,3,52.7,0.0,6.82,-0.5,0.04,3,4,51.5,0.0,6.88,-0.5,-0.14,4,5,54.0,0.0,6.88,-0.5,-0.05,5,2,51.0,0.0,6.92,-0.5,0.15,6,6,52.4,0.0,6.87,-0.5,0.19
201801290109,第１２回下野新聞社杯,2018-01-29,1,09R,2.0,1,1.0,1,4.0,4.0,1,1,53.9,0.0,6.75,-0.5,0.11,2,2,51.0,0.0,6.84,-0.5,0.12,3,3,51.1,0.0,6.84,-0.5,0.06,4,4,51.0,0.0,6.85,-0.5,0.07,5,5,54.2,0.0,6.79,-0.5,0.21,6,6,51.7,0.0,6.91,-0.5,0.12
201801290110,第１２回下野新聞社杯,2018-01-29,1,10R,1.0,1,1.0,3,4.0,4.0,1,1,52.4,0.0,6.85,-0.5,0.13,2,2,52.3,0.0,6.75,-0.5,0.0,3,3,53.0,0.0,6.8,-0.5,-0.02,4,4,53.4,0.0,6.81,-0.5,0.03,5,5,51.9,0.0,6.79,-0.5,-0.03,6,6,52.8,0.0,6.87,-0.5,0.2
201801290111,第１２回下野新聞社杯,2018-01-29,1,11R,1.0,1,1.0,3,3.0,4.0,1,1,50.5,0.5,6.82,-0.5,0.06,2,2,52.2,0.0,6.83,-0.5,0.02,3,3,51.0,0.0,6.76,-0.5,0.01,4,4,49.5,1.5,6.83,-0.5,-0.01,5,5,53.5,0.0,6.81,-0.5,0.01,6,6,51.0,0.0,6.89,-0.5,0.18
201801290112,第１２回下野新聞社杯,2018-01-29,1,12R,1.0,1,1.0,3,2.0,4.0,1,1,51.0,0.0,6.83,-0.5,0.09,2,2,52.3,0.0,6.81,-0.5,0.17,3,3,52.1,0.0,6.83,-0.5,0.21,4,4,52.1,0.0,6.67,-0.5,0.14,5,5,53.7,0.0,6.85,-0.5,0.0,6,6,51.0,0.0,6.9,0.0,0.1
201801290501,バニラビーンズカップ,2018-01-29,5,01R,2.0,2,2.0,1,8.5,8.0,1,1,53.0,0.0,6.75,-0.5,0.07,2,2,48.6,0.0,6.77,-0.5,0.13,3,3,52.0,0.0,6.79,-0.5,0.18,4,4,54.5,0.0,6.76,-0.5,0.02,5,5,51.2,0.0,6.74,-0.5,0.09,6,6,54.9,0.0,6.77,-0.5,0.04
201801290509,バニラビーンズカップ,2018-01-29,5,09R,3.0,4,2.0,1,8.5,8.0,1,1,51.0,0.0,6.65,-0.5,0.09,2,2,51.0,0.0,6.78,-0.5,0.04,3,3,52.2,0.0,6.84,-0.5,0.05,4,4,51.0,0.0,6.77,-0.5,-0.01,5,5,51.0,0.0,6.71,-0.5,-0.03,6,,51.2,0.0,,,
201801291201,第１回大阪スポーツ賞アクアゴールデンカップ,2018-01-29,12,01R,0.0,1,1.0,1,3.0,5.0,1,1,51.0,0.0,6.72,-0.5,0.19,2,2,51.1,0.0,6.84,-0.5,-0.02,3,3,51.0,0.0,6.78,-0.5,0.06,4,4,51.0,0.0,6.75,-0.5,0.06,5,5,53.4,0.0,6.82,-0.5,-0.03,6,6,51.7,0.0,6.84,-0.5,0.1
201801291202,第１回大阪スポーツ賞アクアゴールデンカップ,2018-01-29,12,02R,1.0,1,1.0,1,7.0,5.0,1,1,51.0,0.0,6.78,-0.5,0.05,2,2,50.0,1.0,6.76,-0.5,-0.08,3,3,53.0,0.0,6.74,-0.5,0.05,4,4,51.0,0.0,6.81,-0.5,0.05,5,5,51.8,0.0,6.85,-0.5,0.12,6,6,51.6,0.0,6.73,-0.5,0.06
201801291203,第１回大阪スポーツ賞アクアゴールデンカップ,2018-01-29,12,03R,1.0,1,1.0,1,7.0,5.0,1,1,52.4,0.0,6.76,-0.5,0.13,2,2,53.4,0.0,6.73,-0.5,0.23,3,3,51.0,0.0,6.83,-0.5,0.16,4,4,51.1,0.0,6.86,-0.5,0.0,5,5,52.5,0.0,6.81,-0.5,0.25,6,6,51.0,0.0,6.87,-0.5,-0.06
201801291204,第１回大阪スポーツ賞アクアゴールデンカップ,2018-01-29,12,04R,2.0,1,1.0,1,5.0,5.0,1,1,51.0,0.0,6.73,-0.5,0.09,2,2,52.6,0.0,6.85,-0.5,0.05,3,3,51.2,0.0,6.8,-0.5,0.07,4,6,51.2,0.0,6.84,-0.5,-0.01,5,4,53.5,0.0,6.89,-0.5,0.1,6,5,50.5,0.5,6.79,-0.5,0.11
201801291205,第１回大阪スポーツ賞アクアゴールデンカップ,2018-01-29,12,05R,3.0,1,1.0,1,5.0,5.0,1,1,53.0,0.0,6.81,-0.5,0.05,2,2,55.5,0.0,6.82,-0.5,0.11,3,3,51.0,0.0,6.75,-0.5,0.12,4,4,53.4,0.0,6.84,-0.5,0.06,5,5,56.2,0.0,6.82,-0.5,0.04,6,6,51.0,0.0,6.91,-0.5,0.09
201801291206,第１回大阪スポーツ賞アクアゴールデンカップ,2018-01-29,12,06R,1.0,1,1.0,1,5.0,5.0,1,1,51.0,0.0,6.7,-0.5,0.11,2,2,51.2,0.0,6.73,-0.5,-0.01,3,3,52.8,0.0,6.76,-0.5,-0.07,4,6,51.6,0.0,6.74,-0.5,0.04,5,4,51.0,0.0,6.75,-0.5,-0.01,6,5,51.0,0.0,6.88,-0.5,-0.04
201801291207,第１回大阪スポーツ賞アクアゴールデンカップ,2018-01-29,12,07R,0.0,1,1.0,1,5.0,5.0,1,1,53.9,0.0,6.88,-0.5,0.04,2,2,51.6,0.0,6.93,-0.5,0.06,3,3,53.4,0.0,6.75,-0.5,0.06,4,4,51.7,0.0,6.89,-0.5,0.03,5,5,54.9,0.0,6.79,-0.5,-0.05,6,6,50.5,0.5,6.89,-0.5,0.02
201801291208,第１回大阪スポーツ賞アクアゴールデンカップ,2018-01-29,12,08R,1.0,,1.0,1,5.0,5.0,1,1,51.0,0.0,6.84,-0.5,-0.01,2,2,52.1,0.0,6.88,-0.5,0.05,3,3,52.4,0.0,6.95,-0.5,0.03,4,4,51.0,0.0,6.88,-0.5,0.15,5,5,50.0,1.0,6.83,0.0,-0.03,6,6,51.8,0.0,6.97,-0.5,0.04
201801291209,第１回大阪スポーツ賞アクアゴールデンカップ,2018-01-29,12,09R,2.0,4,1.0,1,5.0,5.0,1,3,51.0,0.0,6.9,-0.5,0.02,2,1,51.0,0.0,6.93,-0.5,0.09,3,4,50.5,0.5,6.84,-0.5,0.12,4,2,55.5,0.0,6.95,-0.5,0.07,5,5,51.0,0.0,6.91,-0.5,0.15,6,6,51.0,0.0,6.99,-0.5,0.27
