レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201801161805,ニッカン・コム杯争奪戦,2018-01-16,18,05R,1.0,1,3.0,2,9.0,9.0,1,1,53.4,0.0,6.88,-0.5,0.03,2,2,53.7,0.0,6.91,-0.5,-0.07,3,3,53.5,0.0,6.9,0.0,0.07,4,4,51.3,0.0,6.89,-0.5,0.24,5,5,51.2,0.0,6.87,-0.5,0.08,6,6,51.5,0.0,6.86,-0.5,0.09
201801161806,ニッカン・コム杯争奪戦,2018-01-16,18,06R,1.0,,3.0,1,10.0,9.0,1,1,51.5,0.0,6.83,-0.5,-0.11,2,2,51.5,0.0,6.93,-0.5,-0.08,3,5,51.7,0.0,6.87,-0.5,-0.08,4,6,51.0,0.0,6.86,-0.5,0.08,5,4,51.3,0.0,6.96,-0.5,-0.04,6,3,51.7,0.0,6.88,-0.5,-0.15
201801161807,ニッカン・コム杯争奪戦,2018-01-16,18,07R,1.0,,3.0,1,11.0,9.0,1,1,54.8,0.0,6.88,-0.5,0.01,2,2,51.0,0.0,6.8,-0.5,-0.04,3,4,50.0,1.0,6.92,0.0,0.16,4,5,53.1,0.0,6.92,-0.5,0.07,5,6,51.0,0.0,6.88,-0.5,0.09,6,3,51.0,0.0,6.85,-0.5,-0.01
201801161808,ニッカン・コム杯争奪戦,2018-01-16,18,08R,1.0,,3.0,1,13.0,9.0,1,1,51.6,0.0,6.86,-0.5,-0.1,2,2,51.5,0.0,6.91,-0.5,0.22,3,3,54.8,0.0,6.92,-0.5,-0.04,4,6,51.0,0.0,6.9,-0.5,-0.05,5,4,51.6,0.0,6.85,-0.5,0.19,6,5,50.5,0.5,6.91,0.0,0.02
201801161809,ニッカン・コム杯争奪戦,2018-01-16,18,09R,1.0,,3.0,1,14.0,9.0,1,1,55.2,0.0,6.9,-0.5,-0.07,2,2,53.6,0.0,6.94,-0.5,-0.11,3,5,53.7,0.0,6.92,-0.5,0.02,4,4,53.1,0.0,6.93,-0.5,-0.01,5,3,51.0,0.0,6.97,-0.5,-0.09,6,6,50.5,0.5,6.91,-0.5,0.24
201801161810,ニッカン・コム杯争奪戦,2018-01-16,18,10R,1.0,,3.0,1,15.0,9.0,1,1,53.6,0.0,6.91,-0.5,-0.08,2,2,51.2,0.0,6.89,-0.5,0.04,3,3,51.6,0.0,6.95,-0.5,0.02,4,4,51.0,0.0,6.98,-0.5,0.33,5,5,51.3,0.0,6.97,-0.5,0.17,6,6,51.3,0.0,6.98,-0.5,0.1
201801161811,ニッカン・コム杯争奪戦,2018-01-16,18,11R,3.0,,3.0,1,15.0,9.0,1,1,52.7,0.0,6.95,-0.5,0.03,2,5,51.4,0.0,6.96,-0.5,0.09,3,2,54.3,0.0,7.03,-0.5,-0.11,4,3,52.4,0.0,7.02,0.0,-0.03,5,4,55.7,0.0,7.03,-0.5,-0.11,6,6,53.2,0.0,7.01,-0.5,0.06
201801161812,ニッカン・コム杯争奪戦,2018-01-16,18,12R,4.0,2,3.0,1,14.0,9.0,1,1,51.5,0.0,7.03,-0.5,0.07,2,4,50.5,0.5,7.02,0.0,0.07,3,2,51.3,0.0,6.94,-0.5,0.08,4,5,53.4,0.0,6.96,-0.5,0.06,5,3,51.0,0.0,6.97,-0.5,0.04,6,6,51.0,0.0,7.0,-0.5,0.13
201801161901,九州スポーツ杯争奪戦,2018-01-16,19,01R,1.0,4,1.0,3,12.0,9.0,1,1,54.3,0.0,6.73,-0.5,0.03,2,2,51.0,0.0,6.73,-0.5,0.08,3,5,52.1,0.0,6.83,-0.5,0.09,4,3,51.0,0.0,6.74,-0.5,0.14,5,4,54.2,0.0,6.84,-0.5,0.15,6,6,50.5,0.5,6.71,-0.5,0.08
201801161902,九州スポーツ杯争奪戦,2018-01-16,19,02R,2.0,1,2.0,1,11.0,9.0,1,1,50.0,1.0,6.7,-0.5,0.24,2,2,52.3,0.0,6.72,-0.5,0.44,3,3,56.7,0.0,6.73,-0.5,0.24,4,5,51.8,0.0,6.71,0.0,-0.01,5,6,52.4,0.0,6.73,0.0,0.12,6,4,57.5,0.0,6.77,-0.5,0.12
201801161903,九州スポーツ杯争奪戦,2018-01-16,19,03R,2.0,1,2.0,1,11.0,9.0,1,1,51.0,0.0,6.73,-0.5,0.07,2,2,50.5,0.5,6.7,0.0,0.23,3,3,51.9,0.0,6.66,-0.5,0.14,4,4,52.0,0.0,6.75,-0.5,-0.02,5,5,53.4,0.0,6.75,-0.5,0.05,6,6,52.3,0.0,6.76,0.0,0.08
201801161904,九州スポーツ杯争奪戦,2018-01-16,19,04R,1.0,1,1.0,2,11.0,9.0,1,1,50.5,0.5,6.67,-0.5,0.0,2,2,52.1,0.0,6.74,-0.5,0.11,3,3,51.0,0.0,6.72,-0.5,0.01,4,4,51.1,0.0,6.71,-0.5,-0.04,5,5,50.0,1.0,6.71,-0.5,0.12,6,6,54.9,0.0,6.7,0.0,-0.03
201801161905,九州スポーツ杯争奪戦,2018-01-16,19,05R,1.0,1,1.0,2,11.0,9.0,1,1,54.8,0.0,6.83,-0.5,0.14,2,2,54.2,0.0,6.84,-0.5,0.04,3,3,51.2,0.0,6.74,-0.5,0.13,4,4,52.2,0.0,6.83,-0.5,0.02,5,5,52.5,0.0,6.83,0.0,0.11,6,6,51.3,0.0,6.81,-0.5,0.15
201801161906,九州スポーツ杯争奪戦,2018-01-16,19,06R,1.0,1,1.0,2,11.0,9.0,1,1,51.8,0.0,6.71,0.0,0.08,2,2,53.7,0.0,6.75,-0.5,0.08,3,3,52.3,0.0,6.77,-0.5,-0.02,4,4,56.4,0.0,6.75,-0.5,-0.05,5,6,50.5,0.5,6.71,-0.5,0.02,6,5,51.0,0.0,6.74,-0.5,-0.01
201801161907,九州スポーツ杯争奪戦,2018-01-16,19,07R,2.0,1,2.0,3,12.0,9.0,1,1,52.2,0.0,6.75,-0.5,-0.03,2,2,51.0,0.0,6.72,-0.5,-0.01,3,3,51.9,0.0,6.71,-0.5,-0.06,4,4,51.1,0.0,6.74,-0.5,0.0,5,5,50.0,1.0,6.81,-0.5,0.11,6,6,51.0,0.0,6.74,-0.5,0.17
201801161908,九州スポーツ杯争奪戦,2018-01-16,19,08R,1.0,1,1.0,3,12.0,9.0,1,1,50.5,0.5,6.75,0.0,0.05,2,2,51.0,0.0,6.76,-0.5,-0.09,3,3,57.5,0.0,6.79,-0.5,-0.04,4,4,51.2,0.0,6.78,-0.5,-0.06,5,5,56.7,0.0,6.8,-0.5,0.01,6,6,51.9,0.0,6.81,-0.5,-0.03
201801161909,九州スポーツ杯争奪戦,2018-01-16,19,09R,1.0,1,1.0,3,11.0,9.0,1,1,51.7,0.0,6.72,0.0,0.07,2,2,53.4,0.0,6.8,-0.5,0.11,3,3,52.4,0.0,6.76,-0.5,0.11,4,4,51.0,0.0,6.76,-0.5,0.01,5,5,52.1,0.0,6.8,-0.5,-0.02,6,6,52.5,0.0,6.79,-0.5,-0.03
201801161910,九州スポーツ杯争奪戦,2018-01-16,19,10R,1.0,1,1.0,3,11.0,9.0,1,1,52.2,0.0,6.89,-0.5,-0.06,2,2,51.1,0.0,6.83,-0.5,-0.08,3,3,54.3,0.0,6.8,-0.5,-0.02,4,4,52.3,0.0,6.8,-0.5,0.01,5,5,52.2,0.0,6.87,-0.5,0.07,6,6,56.4,0.0,6.83,-0.5,0.05
201801161911,九州スポーツ杯争奪戦,2018-01-16,19,11R,3.0,4,3.0,3,11.0,9.0,1,1,51.9,0.0,6.71,-0.5,-0.04,2,2,50.0,1.0,6.82,-0.5,0.07,3,3,52.3,0.0,6.91,-0.5,0.19,4,4,51.2,0.0,6.83,-0.5,0.08,5,5,50.5,0.5,6.85,0.0,0.31,6,6,52.3,0.0,6.84,-0.5,0.06
201801161912,九州スポーツ杯争奪戦,2018-01-16,19,12R,2.0,4,2.0,3,11.0,9.0,1,1,53.7,0.0,6.78,-0.5,0.27,2,2,54.9,0.0,6.7,-0.5,0.07,3,3,51.0,0.0,6.76,-0.5,0.13,4,4,54.8,0.0,6.79,0.0,0.23,5,5,51.2,0.0,6.76,-0.5,0.04,6,6,50.5,0.5,6.75,-0.5,0.04
201801162001,第３５回日本モーターボート選手会会長杯,2018-01-16,20,01R,3.0,3,3.0,3,13.0,9.0,1,1,53.4,0.0,6.92,-0.5,-0.01,2,2,55.3,0.0,6.99,-0.5,-0.01,3,5,51.0,0.0,6.92,-0.5,0.11,4,6,52.3,0.0,6.91,-0.5,0.19,5,3,52.2,0.0,6.93,-0.5,0.18,6,4,51.0,0.0,6.99,0.0,-0.02
201801162002,第３５回日本モーターボート選手会会長杯,2018-01-16,20,02R,3.0,2,3.0,2,16.0,9.0,1,1,51.6,0.0,6.94,-0.5,-0.04,2,2,51.6,0.0,6.91,0.0,-0.12,3,3,52.6,0.0,6.97,-0.5,-0.03,4,4,51.2,0.0,6.97,0.0,0.03,5,5,52.0,0.0,7.04,-0.5,0.01,6,6,47.0,0.0,6.99,-0.5,0.01
201801162003,第３５回日本モーターボート選手会会長杯,2018-01-16,20,03R,4.0,3,4.0,2,15.0,9.0,1,1,52.7,0.0,6.98,-0.5,0.12,2,2,54.0,0.0,7.03,-0.5,0.14,3,3,51.2,0.0,6.92,0.0,-0.22,4,4,52.5,0.0,6.98,-0.5,-0.06,5,6,48.9,0.0,6.95,-0.5,0.23,6,5,54.0,0.0,7.11,-0.5,-0.03
201801162004,第３５回日本モーターボート選手会会長杯,2018-01-16,20,04R,3.0,3,3.0,2,14.0,9.0,1,1,52.2,0.0,6.96,-0.5,0.06,2,2,51.2,0.0,7.0,-0.5,0.17,3,3,51.0,0.0,6.93,-0.5,0.27,4,4,54.5,0.0,6.99,-0.5,0.01,5,5,53.0,0.0,7.01,-0.5,0.06,6,6,46.5,0.5,6.93,-0.5,-0.05
201801162005,第３５回日本モーターボート選手会会長杯,2018-01-16,20,05R,4.0,3,4.0,2,13.0,9.0,1,1,51.4,0.0,6.95,-0.5,-0.02,2,2,51.0,0.0,7.04,-0.5,0.07,3,3,51.0,0.0,6.94,-0.5,-0.01,4,4,54.0,0.0,6.99,-0.5,-0.19,5,5,45.5,1.5,6.98,0.0,-0.13,6,6,47.3,0.0,6.94,-0.5,-0.07
201801162006,第３５回日本モーターボート選手会会長杯,2018-01-16,20,06R,4.0,3,4.0,2,13.0,9.0,1,1,51.8,0.0,7.0,-0.5,0.09,2,2,52.3,0.0,6.92,-0.5,0.39,3,3,53.1,0.0,6.98,-0.5,0.19,4,4,51.1,0.0,6.96,-0.5,-0.01,5,5,51.8,0.0,6.93,-0.5,0.07,6,6,56.5,0.0,6.92,-0.5,0.17
201801162007,第３５回日本モーターボート選手会会長杯,2018-01-16,20,07R,4.0,3,4.0,3,13.0,9.0,1,1,45.5,1.5,6.92,-0.5,-0.21,2,2,53.4,0.0,6.89,-0.5,-0.15,3,3,52.6,0.0,6.95,-0.5,0.08,4,4,53.3,0.0,6.88,-0.5,0.14,5,6,47.0,0.0,6.92,-0.5,-0.01,6,5,51.9,0.0,6.92,-0.5,0.01
201801162008,第３５回日本モーターボート選手会会長杯,2018-01-16,20,08R,3.0,3,3.0,3,13.0,9.0,1,1,53.8,0.0,6.92,-0.5,-0.01,2,2,53.4,0.0,6.92,-0.5,0.04,3,3,51.5,0.0,6.9,-0.5,0.17,4,4,51.0,0.0,6.88,-0.5,0.13,5,5,51.0,0.0,6.86,-0.5,0.16,6,6,51.6,0.0,6.87,-0.5,0.13
201801162009,第３５回日本モーターボート選手会会長杯,2018-01-16,20,09R,2.0,3,2.0,3,13.0,9.0,1,1,54.0,0.0,6.91,-0.5,0.17,2,2,54.0,0.0,6.92,-0.5,0.21,3,3,52.5,0.0,6.94,-0.5,0.06,4,4,51.0,0.0,6.93,-0.5,0.01,5,5,51.2,0.0,6.94,-0.5,0.09,6,6,52.2,0.0,6.89,-0.5,0.15
201801162010,第３５回日本モーターボート選手会会長杯,2018-01-16,20,10R,3.0,3,3.0,3,13.0,9.0,1,1,51.1,0.0,6.91,-0.5,0.02,2,2,53.0,0.0,6.96,-0.5,0.01,3,3,51.9,0.0,6.92,-0.5,-0.04,4,4,51.0,0.0,6.96,-0.5,0.03,5,5,54.0,0.0,6.88,-0.5,-0.03,6,6,51.8,0.0,6.98,-0.5,0.16
201801162011,第３５回日本モーターボート選手会会長杯,2018-01-16,20,11R,3.0,3,3.0,3,13.0,9.0,1,1,53.3,0.0,6.94,-0.5,0.09,2,2,51.8,0.0,6.93,-0.5,0.07,3,4,54.5,0.0,6.97,-0.5,0.22,4,3,53.8,0.0,6.95,-0.5,0.01,5,5,52.6,0.0,6.9,-0.5,0.08,6,6,52.7,0.0,6.95,-0.5,0.03
201801162012,第３５回日本モーターボート選手会会長杯,2018-01-16,20,12R,2.0,3,2.0,3,13.0,9.0,1,1,51.5,0.0,6.89,-0.5,0.13,2,2,47.3,0.0,6.91,-0.5,0.31,3,3,48.9,0.0,6.81,-0.5,0.11,4,4,45.5,1.5,6.9,-0.5,0.26,5,5,46.5,0.5,6.86,-0.5,0.17,6,6,51.2,0.0,6.95,-0.5,0.17
201801162401,Ｇ２　第２１回モーターボート誕生祭,2018-01-16,24,01R,7.0,2,6.0,2,17.0,9.0,1,1,51.0,0.0,6.82,-0.5,0.04,2,2,51.0,0.0,6.81,-0.5,0.11,3,3,52.4,0.0,6.82,-0.5,0.14,4,4,57.7,0.0,6.85,-0.5,0.12,5,5,51.0,0.0,6.88,-0.5,0.04,6,6,50.5,0.5,6.93,-0.5,0.12
201801162402,Ｇ２　第２１回モーターボート誕生祭,2018-01-16,24,02R,2.0,4,1.0,2,11.0,8.0,1,1,52.5,0.0,6.77,-0.5,0.02,2,2,52.9,0.0,6.8,-0.5,0.05,3,3,51.1,0.0,6.84,-0.5,0.1,4,5,51.0,0.0,6.78,-0.5,0.02,5,6,53.8,0.0,6.86,-0.5,-0.04,6,4,51.0,0.0,6.79,-0.5,0.05
201801162403,Ｇ２　第２１回モーターボート誕生祭,2018-01-16,24,03R,1.0,2,1.0,2,13.0,8.0,1,1,47.7,0.0,6.85,-0.5,-0.05,2,2,54.7,0.0,6.87,-0.5,-0.01,3,4,51.0,0.0,6.81,-0.5,0.08,4,5,50.5,0.5,6.78,-0.5,0.05,5,6,51.0,0.0,6.84,-0.5,0.06,6,3,51.0,0.0,6.86,-0.5,0.09
201801162404,Ｇ２　第２１回モーターボート誕生祭,2018-01-16,24,04R,1.0,2,1.0,2,13.0,8.0,1,1,51.5,0.0,6.92,-0.5,0.13,2,2,51.3,0.0,6.83,-0.5,0.07,3,3,51.0,0.0,6.9,-0.5,0.14,4,4,50.5,0.5,6.8,-0.5,0.01,5,5,51.0,0.0,6.81,-0.5,0.04,6,6,49.5,1.5,6.93,-0.5,0.06
201801162405,Ｇ２　第２１回モーターボート誕生祭,2018-01-16,24,05R,1.0,2,1.0,2,13.0,8.0,1,1,51.9,0.0,6.8,-0.5,0.02,2,2,47.2,0.0,6.8,-0.5,0.03,3,3,52.1,0.0,6.77,-0.5,0.04,4,4,43.5,3.5,6.88,-0.5,0.11,5,5,51.3,0.0,6.86,-0.5,-0.04,6,6,50.5,0.5,6.83,-0.5,-0.05
201801162406,Ｇ２　第２１回モーターボート誕生祭,2018-01-16,24,06R,1.0,1,1.0,2,15.0,8.0,1,1,54.3,0.0,6.93,-0.5,0.07,2,2,52.4,0.0,6.81,-0.5,0.05,3,3,45.0,2.0,6.86,-0.5,0.37,4,4,51.0,0.0,6.78,-0.5,0.26,5,5,47.1,0.0,6.8,-0.5,0.07,6,6,51.0,0.0,6.85,-0.5,0.03
201801162407,Ｇ２　第２１回モーターボート誕生祭,2018-01-16,24,07R,2.0,1,1.0,2,16.0,8.0,1,1,51.3,0.0,6.87,-0.5,0.13,2,2,51.5,0.0,6.81,0.0,0.31,3,4,52.5,0.0,6.77,-0.5,0.08,4,5,54.7,0.0,6.91,-0.5,0.05,5,6,51.6,0.0,6.89,-0.5,-0.12,6,3,57.7,0.0,6.85,-0.5,0.19
201801162408,Ｇ２　第２１回モーターボート誕生祭,2018-01-16,24,08R,1.0,1,1.0,2,17.0,9.0,1,1,51.0,0.0,6.79,-0.5,0.07,2,2,51.0,0.0,6.84,-0.5,0.03,3,3,47.0,0.0,6.84,-0.5,0.07,4,4,51.8,0.0,6.81,0.0,0.03,5,5,47.7,0.0,6.77,-0.5,0.05,6,6,58.9,0.0,6.79,0.0,0.08
201801162409,Ｇ２　第２１回モーターボート誕生祭,2018-01-16,24,09R,3.0,1,2.0,1,18.0,9.0,1,1,51.0,0.0,6.83,-0.5,0.05,2,2,51.0,0.0,6.79,-0.5,0.04,3,3,51.0,0.0,6.81,-0.5,-0.06,4,4,52.2,0.0,6.84,-0.5,0.19,5,6,51.0,0.0,6.83,-0.5,-0.03,6,5,52.2,0.0,6.96,-0.5,-0.11
201801162410,Ｇ２　第２１回モーターボート誕生祭,2018-01-16,24,10R,4.0,2,3.0,2,17.0,9.0,1,1,51.0,0.0,6.83,-0.5,0.13,2,2,51.9,0.0,6.92,-0.5,0.13,3,3,49.5,1.5,7.01,-0.5,0.09,4,4,51.5,0.0,6.85,0.0,0.03,5,5,54.3,0.0,6.93,-0.5,0.13,6,6,51.3,0.0,6.9,-0.5,-0.02
201801162411,Ｇ２　第２１回モーターボート誕生祭,2018-01-16,24,11R,5.0,2,4.0,1,18.0,9.0,1,1,51.0,0.0,6.95,-0.5,0.11,2,2,51.1,0.0,6.94,-0.5,0.13,3,3,51.6,0.0,6.93,-0.5,0.02,4,4,52.4,0.0,6.85,-0.5,0.17,5,5,47.2,0.0,6.86,-0.5,0.31,6,6,52.6,0.0,7.03,-0.5,0.3
201801162412,Ｇ２　第２１回モーターボート誕生祭,2018-01-16,24,12R,7.0,2,6.0,2,17.0,9.0,1,1,50.5,0.5,6.77,-0.5,-0.03,2,2,51.8,0.0,7.02,-0.5,0.06,3,3,51.5,0.0,6.9,-0.5,0.03,4,4,51.0,0.0,6.91,-0.5,-0.04,5,5,51.0,0.0,6.86,-0.5,-0.07,6,6,52.5,0.0,6.89,-0.5,-0.17
201801161201,Ｇ３２０１８ＭＢレディスＣ＜オールレディース競走＞,2018-01-16,12,01R,0.0,1,1.0,2,9.0,5.0,1,1,47.8,0.0,6.88,-0.5,0.09,2,2,46.5,0.5,6.89,-0.5,0.07,3,3,47.7,0.0,6.92,-0.5,0.16,4,4,46.0,1.0,6.98,-0.5,0.11,5,5,50.0,0.0,6.94,-0.5,0.09,6,6,52.3,0.0,6.86,-0.5,-0.02
201801161202,Ｇ３２０１８ＭＢレディスＣ＜オールレディース競走＞,2018-01-16,12,02R,2.0,4,1.0,1,15.0,5.0,1,1,48.9,0.0,6.84,-0.5,0.12,2,2,48.7,0.0,6.92,-0.5,0.16,3,3,47.5,0.0,6.8,-0.5,0.07,4,4,45.0,2.0,6.97,-0.5,0.0,5,5,47.4,0.0,6.91,-0.5,-0.05,6,6,46.0,1.0,6.85,-0.5,-0.07
201801161203,Ｇ３２０１８ＭＢレディスＣ＜オールレディース競走＞,2018-01-16,12,03R,1.0,4,1.0,1,15.0,5.0,1,1,46.0,1.0,6.91,-0.5,0.05,2,2,46.5,0.5,6.97,-0.5,0.05,3,3,48.0,0.0,7.0,-0.5,0.15,4,6,61.0,0.0,6.94,-0.5,0.27,5,4,48.0,0.0,6.9,-0.5,-0.11,6,5,47.7,0.0,6.92,-0.5,-0.09
201801161204,Ｇ３２０１８ＭＢレディスＣ＜オールレディース競走＞,2018-01-16,12,04R,1.0,4,1.0,1,15.0,5.0,1,1,49.4,0.0,6.85,-0.5,0.01,2,2,47.4,0.0,6.91,-0.5,0.14,3,3,48.5,0.0,6.94,-0.5,0.18,4,4,45.5,1.5,6.9,-0.5,0.07,5,5,49.7,0.0,6.85,0.0,0.14,6,6,50.3,0.0,6.91,-0.5,0.17
201801161205,Ｇ３２０１８ＭＢレディスＣ＜オールレディース競走＞,2018-01-16,12,05R,0.0,1,1.0,1,15.0,5.0,1,1,46.5,0.5,6.79,0.0,0.21,2,2,47.8,0.0,6.8,-0.5,0.13,3,3,54.5,0.0,6.91,-0.5,0.27,4,4,47.3,0.0,6.8,-0.5,0.13,5,5,63.0,0.0,6.85,-0.5,0.27,6,6,45.5,1.5,6.94,-0.5,0.04
201801161206,Ｇ３２０１８ＭＢレディスＣ＜オールレディース競走＞,2018-01-16,12,06R,0.0,1,1.0,1,15.0,5.0,1,1,45.0,2.0,6.82,-0.5,0.0,2,2,47.4,0.0,6.79,-0.5,-0.05,3,3,46.5,0.5,6.83,-0.5,0.11,4,4,47.5,0.0,6.79,-0.5,-0.02,5,5,48.0,0.0,6.79,-0.5,-0.07,6,6,47.4,0.0,6.72,-0.5,-0.06
201801161207,Ｇ３２０１８ＭＢレディスＣ＜オールレディース競走＞,2018-01-16,12,07R,0.0,1,1.0,2,13.0,5.0,1,1,44.5,2.5,6.7,-0.5,0.12,2,2,46.5,0.5,6.74,-0.5,0.15,3,3,47.0,0.0,6.77,-0.5,0.21,4,4,47.5,0.0,6.73,-0.5,0.27,5,5,49.9,0.0,6.79,-0.5,0.23,6,6,49.8,0.0,6.86,-0.5,0.23
201801161208,Ｇ３２０１８ＭＢレディスＣ＜オールレディース競走＞,2018-01-16,12,08R,0.0,1,1.0,2,13.0,5.0,1,1,48.6,0.0,6.8,-0.5,0.27,2,2,48.9,0.0,6.79,-0.5,0.24,3,3,48.0,0.0,6.83,-0.5,0.19,4,4,49.0,0.0,6.83,-0.5,0.15,5,5,47.7,0.0,6.87,-0.5,0.06,6,6,51.2,0.0,6.83,-0.5,0.06
201801161209,Ｇ３２０１８ＭＢレディスＣ＜オールレディース競走＞,2018-01-16,12,09R,0.0,1,1.0,2,11.0,5.0,1,1,46.5,0.5,6.86,-0.5,0.11,2,2,50.5,0.0,6.86,-0.5,0.12,3,3,63.0,0.0,6.89,-0.5,0.13,4,4,47.6,0.0,6.79,-0.5,0.26,5,5,45.0,2.0,6.86,-0.5,0.13,6,6,49.7,0.0,6.79,-0.5,0.2
201801161210,Ｇ３２０１８ＭＢレディスＣ＜オールレディース競走＞,2018-01-16,12,10R,0.0,1,1.0,2,11.0,5.0,1,1,47.4,0.0,6.86,-0.5,0.04,2,2,46.5,0.5,6.77,-0.5,0.08,3,3,46.0,1.0,6.77,-0.5,0.13,4,4,46.5,0.5,6.81,-0.5,0.12,5,5,48.5,0.0,6.79,-0.5,0.28,6,6,47.2,0.0,6.8,-0.5,0.27
201801161211,Ｇ３２０１８ＭＢレディスＣ＜オールレディース競走＞,2018-01-16,12,11R,0.0,1,1.0,2,10.0,5.0,1,1,47.0,0.0,6.82,-0.5,0.04,2,2,45.5,1.5,6.83,-0.5,0.14,3,3,46.5,0.5,6.77,-0.5,0.05,4,4,48.7,0.0,6.85,-0.5,0.06,5,5,47.5,0.0,6.8,-0.5,0.05,6,6,47.0,0.0,6.75,-0.5,0.01
201801161212,Ｇ３２０１８ＭＢレディスＣ＜オールレディース競走＞,2018-01-16,12,12R,0.0,1,1.0,2,9.0,5.0,1,1,49.0,0.0,6.88,-0.5,0.03,2,2,46.5,0.5,6.88,-0.5,0.12,3,3,45.5,1.5,6.91,-0.5,0.07,4,4,47.4,0.0,6.81,-0.5,0.05,5,5,46.5,0.5,6.83,-0.5,0.07,6,6,48.0,0.0,6.85,-0.5,0.08
201801161601,児島ガァ〜コピア開設６周年記念競走,2018-01-16,16,01R,2.0,1,3.0,1,9.0,8.0,1,1,51.6,0.0,6.8,-0.5,0.04,2,3,51.0,0.0,6.86,-0.5,0.01,3,4,49.5,1.5,6.82,-0.5,0.17,4,5,51.9,0.0,6.85,-0.5,0.22,5,2,51.0,0.0,6.83,-0.5,0.18,6,6,52.9,0.0,6.89,-0.5,0.17
201801161602,児島ガァ〜コピア開設６周年記念競走,2018-01-16,16,02R,4.0,1,3.0,2,6.0,8.0,1,1,54.1,0.0,6.88,-0.5,0.28,2,2,57.3,0.0,6.84,-0.5,0.22,3,3,52.1,0.0,6.95,-0.5,0.18,4,4,51.0,0.0,6.96,-0.5,0.19,5,5,52.5,0.0,6.88,-0.5,0.09,6,6,52.3,0.0,6.86,-0.5,0.03
201801161603,児島ガァ〜コピア開設６周年記念競走,2018-01-16,16,03R,3.0,1,3.0,2,6.0,8.0,1,1,50.5,0.5,6.79,-0.5,0.18,2,2,52.2,0.0,6.85,-0.5,0.31,3,4,50.5,0.5,6.81,-0.5,0.17,4,5,51.8,0.0,6.88,-0.5,0.12,5,3,54.1,0.0,6.86,-0.5,0.09,6,6,52.7,0.0,6.8,-0.5,0.19
201801161604,児島ガァ〜コピア開設６周年記念競走,2018-01-16,16,04R,3.0,1,3.0,1,6.0,8.0,1,1,51.1,0.0,6.78,-0.5,0.08,2,2,50.0,1.0,6.85,-0.5,-0.02,3,3,52.8,0.0,6.81,-0.5,0.12,4,4,52.0,0.0,6.84,-0.5,0.11,5,5,52.3,0.0,6.83,-0.5,0.02,6,6,51.1,0.0,6.75,-0.5,0.25
201801161605,児島ガァ〜コピア開設６周年記念競走,2018-01-16,16,05R,3.0,1,3.0,1,7.0,8.0,1,1,56.5,0.0,6.75,-0.5,0.11,2,2,51.9,0.0,6.76,-0.5,0.01,3,3,52.5,0.0,6.78,-0.5,-0.02,4,4,51.5,0.0,6.82,-0.5,-0.18,5,5,51.6,0.0,6.82,0.0,0.18,6,6,50.5,0.5,6.89,-0.5,0.05
201801161606,児島ガァ〜コピア開設６周年記念競走,2018-01-16,16,06R,2.0,1,1.0,1,7.0,8.0,1,1,52.1,0.0,6.87,-0.5,0.23,2,2,50.5,0.5,6.84,-0.5,0.13,3,3,53.6,0.0,6.82,-0.5,0.13,4,4,54.1,0.0,6.89,-0.5,-0.03,5,5,54.2,0.0,6.97,-0.5,-0.05,6,6,51.0,0.0,6.89,-0.5,0.06
201801161607,児島ガァ〜コピア開設６周年記念競走,2018-01-16,16,07R,1.0,1,1.0,1,7.0,8.0,1,1,51.0,0.0,6.82,-0.5,-0.15,2,2,51.7,0.0,6.83,-0.5,-0.19,3,5,51.0,0.0,6.78,-0.5,0.07,4,6,51.0,0.0,6.8,-0.5,0.08,5,3,56.1,0.0,6.81,-0.5,0.19,6,4,54.1,0.0,6.87,-0.5,0.02
201801161608,児島ガァ〜コピア開設６周年記念競走,2018-01-16,16,08R,2.0,1,1.0,1,8.0,8.0,1,1,52.5,0.0,6.79,-0.5,0.21,2,2,53.6,0.0,6.81,-0.5,0.25,3,4,57.3,0.0,6.85,-0.5,0.06,4,5,50.5,0.5,6.79,-0.5,0.23,5,6,50.0,1.0,6.84,-0.5,0.08,6,3,51.0,0.0,6.91,-0.5,0.14
