レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201801021002,第４４回　初夢賞,2018-01-02,10,02R,2.0,1,2.0,4,1.0,4.0,1,1,52.7,0.0,6.65,-0.5,0.19,2,2,50.5,0.5,6.66,-0.5,0.22,3,3,51.3,0.0,6.68,-0.5,-0.01,4,4,51.0,0.0,6.66,-0.5,0.02,5,5,51.2,0.0,6.62,-0.5,0.02,6,6,53.3,0.0,6.68,-0.5,-0.03
201801021003,第４４回　初夢賞,2018-01-02,10,03R,3.0,1,3.0,1,2.0,5.0,1,1,51.2,0.0,6.7,-0.5,0.05,2,2,51.6,0.0,6.65,-0.5,-0.06,3,3,51.0,0.0,6.69,-0.5,-0.2,4,4,54.9,0.0,6.61,-0.5,0.09,5,5,53.0,0.0,6.64,0.0,0.09,6,6,53.2,0.0,6.59,-0.5,0.21
201801021004,第４４回　初夢賞,2018-01-02,10,04R,4.0,1,3.0,2,2.0,5.0,1,1,57.6,0.0,6.73,-0.5,0.03,2,2,53.5,0.0,6.68,-0.5,0.14,3,3,53.0,0.0,6.59,-0.5,-0.04,4,4,51.0,0.0,6.58,-0.5,-0.01,5,5,52.8,0.0,6.61,-0.5,0.15,6,6,53.6,0.0,6.7,-0.5,0.1
201801021005,第４４回　初夢賞,2018-01-02,10,05R,4.0,1,3.0,2,2.0,5.0,1,1,51.0,0.0,6.65,-0.5,0.19,2,2,51.3,0.0,6.7,-0.5,0.01,3,3,54.5,0.0,6.79,-0.5,0.14,4,4,50.5,0.5,6.71,-0.5,0.05,5,6,52.9,0.0,6.66,-0.5,0.14,6,5,53.4,0.0,6.72,-0.5,0.14
201801021006,第４４回　初夢賞,2018-01-02,10,06R,4.0,1,3.0,2,2.0,5.0,1,1,51.9,0.0,6.63,-0.5,0.09,2,2,51.2,0.0,6.59,-0.5,0.16,3,3,51.4,0.0,6.61,-0.5,0.04,4,4,54.5,0.0,6.62,-0.5,0.16,5,5,54.1,0.0,6.57,-0.5,0.11,6,6,52.7,0.0,6.62,-0.5,0.09
201801021007,第４４回　初夢賞,2018-01-02,10,07R,4.0,1,3.0,3,3.0,5.0,1,1,53.0,0.0,6.71,-0.5,-0.09,2,2,53.9,0.0,6.62,-0.5,0.14,3,3,51.0,0.0,6.65,-0.5,0.11,4,4,51.0,0.0,6.69,-0.5,0.02,5,5,51.3,0.0,6.68,-0.5,-0.03,6,6,49.0,2.0,6.72,-0.5,-0.12
201801021008,第４４回　初夢賞,2018-01-02,10,08R,3.0,1,3.0,2,3.0,5.0,1,1,51.0,0.0,6.63,-0.5,0.15,2,2,51.9,0.0,6.63,-0.5,0.39,3,3,57.6,0.0,6.71,-0.5,0.21,4,4,50.5,0.5,6.64,-0.5,0.17,5,5,51.2,0.0,6.76,-0.5,0.18,6,6,50.0,1.0,6.71,-0.5,0.14
201801021009,第４４回　初夢賞,2018-01-02,10,09R,1.0,2,1.0,2,4.0,5.0,1,1,53.5,0.0,6.57,-0.5,0.09,2,2,53.6,0.0,6.69,-0.5,0.08,3,3,51.0,0.0,6.61,0.0,0.08,4,6,52.9,0.0,6.67,-0.5,0.09,5,4,51.6,0.0,6.6,-0.5,-0.06,6,5,51.0,0.0,6.66,-0.5,-0.04
201801021010,第４４回　初夢賞,2018-01-02,10,10R,3.0,1,3.0,2,5.0,5.0,1,1,53.8,0.0,6.7,-0.5,0.22,2,2,53.0,0.0,6.68,-0.5,0.02,3,3,54.1,0.0,6.61,-0.5,0.24,4,4,52.7,0.0,6.62,-0.5,0.17,5,5,51.0,0.0,6.66,-0.5,0.21,6,6,51.0,0.0,6.6,-0.5,0.21
201801021011,第４４回　初夢賞,2018-01-02,10,11R,2.0,1,2.0,2,4.0,5.0,1,1,51.0,0.0,6.61,-0.5,0.18,2,3,52.7,0.0,6.6,-0.5,0.32,3,4,52.8,0.0,6.6,-0.5,0.16,4,6,53.3,0.0,6.61,-0.5,0.26,5,5,54.5,0.0,6.74,-0.5,0.15,6,2,52.2,0.0,6.65,-0.5,0.14
201801021012,第４４回　初夢賞,2018-01-02,10,12R,2.0,1,2.0,2,4.0,5.0,1,1,51.4,0.0,6.65,-0.5,0.2,2,2,51.0,0.0,6.57,-0.5,0.14,3,3,50.0,1.0,6.61,-0.5,0.05,4,4,51.0,0.0,6.7,-0.5,0.09,5,5,54.9,0.0,6.67,-0.5,0.19,6,6,50.5,0.5,6.73,-0.5,0.11
201801021501,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2018-01-02,15,01R,6.0,1,6.0,1,8.0,9.0,1,1,51.0,0.0,6.74,0.0,-0.02,2,2,51.0,0.0,6.78,-0.5,0.14,3,3,51.5,0.0,6.75,-0.5,0.24,4,4,52.1,0.0,6.77,-0.5,-0.01,5,5,50.5,0.5,6.82,-0.5,-0.02,6,6,52.1,0.0,6.81,-0.5,0.03
201801021502,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2018-01-02,15,02R,3.0,,3.0,1,9.0,9.0,1,1,53.4,0.0,6.83,-0.5,0.06,2,2,52.5,0.0,6.77,-0.5,0.06,3,3,52.2,0.0,6.87,-0.5,0.29,4,4,51.0,0.0,6.91,-0.5,0.31,5,6,52.6,0.0,6.79,-0.5,0.16,6,5,53.9,0.0,6.8,-0.5,0.23
201801021503,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2018-01-02,15,03R,3.0,,3.0,1,9.0,9.0,1,1,52.1,0.0,6.75,-0.5,0.23,2,2,51.9,0.0,6.79,-0.5,-0.04,3,3,51.3,0.0,6.75,-0.5,-0.03,4,4,56.3,0.0,6.89,-0.5,-0.13,5,5,51.1,0.0,6.84,-0.5,-0.08,6,6,51.7,0.0,6.8,-0.5,0.06
201801021504,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2018-01-02,15,04R,3.0,,3.0,1,9.0,9.0,1,1,51.3,0.0,6.78,-0.5,-0.02,2,2,51.6,0.0,6.79,-0.5,0.09,3,3,51.0,0.0,6.83,0.0,-0.02,4,4,52.5,0.0,6.75,-0.5,0.01,5,5,52.5,0.0,6.86,-0.5,-0.03,6,6,55.3,0.0,6.79,0.0,0.17
201801021505,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2018-01-02,15,05R,2.0,,2.0,1,9.0,9.0,1,1,51.0,0.0,6.73,-0.5,0.01,2,2,55.6,0.0,6.71,-0.5,-0.1,3,3,52.6,0.0,6.82,0.0,-0.05,4,4,51.0,0.0,6.8,-0.5,0.02,5,5,51.0,0.0,6.76,-0.5,0.09,6,6,51.4,0.0,6.76,-0.5,0.08
201801021506,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2018-01-02,15,06R,2.0,,2.0,1,9.0,9.0,1,1,51.0,0.0,6.72,-0.5,0.06,2,2,51.0,0.0,6.69,-0.5,0.02,3,3,52.3,0.0,6.75,-0.5,0.03,4,4,58.3,0.0,6.77,-0.5,0.19,5,5,51.0,0.0,6.75,-0.5,0.13,6,6,51.0,0.0,6.9,-0.5,0.23
201801021507,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2018-01-02,15,07R,3.0,,3.0,1,9.0,9.0,1,1,50.5,0.5,6.68,-0.5,0.07,2,2,53.7,0.0,6.77,-0.5,0.12,3,3,52.5,0.0,6.64,-0.5,-0.05,4,4,53.4,0.0,6.71,-0.5,0.19,5,5,52.5,0.0,6.76,-0.5,-0.08,6,6,52.6,0.0,6.73,-0.5,0.27
201801021508,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2018-01-02,15,08R,4.0,1,4.0,1,9.0,9.0,1,1,51.0,0.0,6.61,-0.5,0.03,2,2,51.9,0.0,6.63,-0.5,0.22,3,3,56.3,0.0,6.72,-0.5,-0.02,4,4,51.0,0.0,6.72,0.0,0.16,5,5,51.3,0.0,6.73,-0.5,0.16,6,6,52.6,0.0,6.72,-0.5,0.15
201801021509,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2018-01-02,15,09R,6.0,1,6.0,1,9.0,9.0,1,1,51.0,0.0,6.67,-0.5,0.26,2,2,51.0,0.0,6.58,-0.5,0.22,3,3,52.1,0.0,6.67,-0.5,0.23,4,4,51.6,0.0,6.83,-0.5,0.11,5,5,52.0,0.0,6.76,-0.5,0.05,6,6,51.7,0.0,6.73,-0.5,0.02
201801021510,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2018-01-02,15,10R,5.0,1,5.0,1,8.0,9.0,1,1,51.0,0.0,6.71,-0.5,0.09,2,2,51.1,0.0,6.84,-0.5,0.08,3,3,51.8,0.0,6.71,-0.5,0.08,4,4,52.5,0.0,6.72,-0.5,0.1,5,5,52.1,0.0,6.67,-0.5,0.07,6,6,51.0,0.0,6.66,-0.5,0.01
201801021511,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2018-01-02,15,11R,7.0,1,7.0,1,8.0,9.0,1,1,53.7,0.0,6.73,-0.5,0.31,2,2,51.3,0.0,6.69,-0.5,0.07,3,3,51.0,0.0,6.65,-0.5,0.12,4,4,52.1,0.0,6.7,-0.5,0.06,5,5,52.5,0.0,6.68,-0.5,0.01,6,6,52.3,0.0,6.64,-0.5,-0.01
201801021512,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2018-01-02,15,12R,6.0,1,6.0,1,8.0,9.0,1,1,51.0,0.0,6.67,0.0,-0.05,2,2,52.5,0.0,6.69,-0.5,-0.08,3,3,51.7,0.0,6.71,-0.5,-0.12,4,4,52.2,0.0,6.79,-0.5,-0.15,5,5,51.0,0.0,6.69,0.0,-0.14,6,6,52.6,0.0,6.79,-0.5,-0.03
201801021601,第４４回岡山県モーターボート選手権大会,2018-01-02,16,01R,1.0,2,1.0,1,9.0,9.0,1,1,51.4,0.0,6.8,-0.5,0.07,2,2,57.1,0.0,6.74,-0.5,0.08,3,3,50.5,0.5,6.72,-0.5,0.06,4,4,54.1,0.0,6.78,-0.5,0.04,5,5,51.4,0.0,6.71,-0.5,-0.04,6,6,54.6,0.0,6.68,-0.5,0.22
201801021602,第４４回岡山県モーターボート選手権大会,2018-01-02,16,02R,2.0,2,3.0,1,8.0,9.0,1,1,49.5,1.5,6.78,-0.5,0.03,2,2,55.8,0.0,6.77,-0.5,-0.07,3,3,55.0,0.0,6.78,-0.5,0.15,4,4,51.0,0.0,6.72,0.0,-0.02,5,5,52.5,0.0,6.79,-0.5,0.09,6,6,55.4,0.0,6.87,-0.5,0.17
201801021603,第４４回岡山県モーターボート選手権大会,2018-01-02,16,03R,2.0,2,3.0,1,8.0,9.0,1,1,56.4,0.0,6.75,-0.5,0.25,2,2,55.5,0.0,6.66,-0.5,0.02,3,3,54.1,0.0,6.82,-0.5,0.33,4,4,51.0,0.0,6.81,-0.5,0.05,5,5,50.5,0.5,6.78,-0.5,-0.06,6,6,53.0,0.0,6.8,-0.5,0.04
201801021604,第４４回岡山県モーターボート選手権大会,2018-01-02,16,04R,3.0,2,3.0,1,8.0,9.0,1,1,53.5,0.0,6.73,-0.5,0.14,2,2,56.2,0.0,6.8,-0.5,0.11,3,3,52.9,0.0,6.75,-0.5,0.15,4,4,51.0,0.0,6.71,-0.5,0.13,5,5,51.0,0.0,6.86,0.0,-0.01,6,6,54.3,0.0,6.78,-0.5,-0.02
201801021605,第４４回岡山県モーターボート選手権大会,2018-01-02,16,05R,3.0,2,3.0,1,8.0,9.0,1,1,51.0,0.0,6.67,-0.5,0.01,2,2,51.4,0.0,6.71,-0.5,0.02,3,3,50.5,0.5,6.75,-0.5,0.05,4,4,52.4,0.0,6.69,-0.5,0.04,5,5,53.5,0.0,6.68,-0.5,-0.12,6,6,51.4,0.0,6.72,-0.5,-0.09
201801021606,第４４回岡山県モーターボート選手権大会,2018-01-02,16,06R,3.0,2,3.0,1,9.0,9.0,1,1,51.0,0.0,6.74,-0.5,0.04,2,2,52.4,0.0,6.76,-0.5,-0.12,3,3,51.4,0.0,6.74,-0.5,-0.07,4,4,51.6,0.0,6.79,-0.5,-0.06,5,5,52.4,0.0,6.8,-0.5,-0.13,6,6,50.5,0.5,6.81,-0.5,-0.08
201801021607,第４４回岡山県モーターボート選手権大会,2018-01-02,16,07R,3.0,2,3.0,1,9.0,9.0,1,1,51.4,0.0,6.66,-0.5,-0.07,2,2,54.2,0.0,6.8,-0.5,0.14,3,3,55.1,0.0,6.68,-0.5,0.34,4,4,50.5,0.5,6.75,-0.5,0.02,5,5,49.5,1.5,6.76,-0.5,0.18,6,6,49.5,1.5,6.73,-0.5,0.08
201801021608,第４４回岡山県モーターボート選手権大会,2018-01-02,16,08R,2.0,1,3.0,1,9.0,9.0,1,1,55.0,0.0,6.86,-0.5,0.05,2,2,53.8,0.0,6.72,-0.5,-0.04,3,3,52.7,0.0,6.75,-0.5,-0.01,4,4,55.5,0.0,6.72,-0.5,-0.03,5,5,57.1,0.0,6.72,-0.5,-0.01,6,6,51.0,0.0,6.76,-0.5,0.06
201801021609,第４４回岡山県モーターボート選手権大会,2018-01-02,16,09R,2.0,2,3.0,1,9.0,9.0,1,1,50.5,0.5,6.74,-0.5,0.09,2,2,54.1,0.0,6.75,-0.5,0.01,3,3,51.0,0.0,6.81,0.0,-0.1,4,4,51.1,0.0,6.68,-0.5,-0.12,5,5,51.0,0.0,6.77,-0.5,-0.22,6,,,,,,
201801021610,第４４回岡山県モーターボート選手権大会,2018-01-02,16,10R,3.0,1,3.0,1,9.0,9.0,1,1,51.4,0.0,6.69,-0.5,0.13,2,2,52.9,0.0,6.76,-0.5,0.19,3,3,53.0,0.0,6.79,-0.5,0.27,4,4,53.5,0.0,6.67,-0.5,0.18,5,6,53.5,0.0,6.72,-0.5,0.17,6,5,55.8,0.0,6.68,-0.5,0.28
201801021611,第４４回岡山県モーターボート選手権大会,2018-01-02,16,11R,2.0,2,3.0,1,9.0,9.0,1,1,55.1,0.0,6.67,-0.5,0.02,2,2,51.0,0.0,6.63,-0.5,0.19,3,3,51.4,0.0,6.69,-0.5,0.23,4,4,52.4,0.0,6.65,-0.5,0.08,5,5,50.5,0.5,6.68,-0.5,0.09,6,6,51.0,0.0,6.74,-0.5,-0.03
201801021612,第４４回岡山県モーターボート選手権大会,2018-01-02,16,12R,2.0,2,3.0,1,9.0,9.0,1,1,53.8,0.0,6.66,-0.5,0.22,2,2,51.0,0.0,6.71,-0.5,0.13,3,3,49.5,1.5,6.65,-0.5,0.15,4,4,54.3,0.0,6.69,-0.5,0.14,5,5,51.4,0.0,6.64,0.0,0.06,6,6,51.1,0.0,6.74,-0.5,0.13
201801021901,協同組合下関ふく連盟杯争奪お正月特選,2018-01-02,19,01R,2.0,4,2.0,1,6.0,11.0,1,1,52.1,0.0,6.67,-0.5,0.01,2,2,57.0,0.0,6.71,0.0,0.14,3,3,50.5,0.5,6.66,-0.5,0.24,4,4,55.4,0.0,6.78,-0.5,-0.07,5,5,48.5,2.5,6.71,-0.5,-0.05,6,6,52.0,0.0,6.77,-0.5,0.03
201801021902,協同組合下関ふく連盟杯争奪お正月特選,2018-01-02,19,02R,2.0,1,2.0,1,9.0,11.0,1,1,56.6,0.0,6.69,-0.5,0.1,2,2,49.5,1.5,6.73,0.0,0.04,3,3,51.0,0.0,6.64,-0.5,0.04,4,4,54.3,0.0,6.7,-0.5,0.02,5,5,55.6,0.0,6.76,-0.5,0.18,6,6,47.0,0.0,6.7,-0.5,0.13
201801021903,協同組合下関ふく連盟杯争奪お正月特選,2018-01-02,19,03R,2.0,2,2.0,1,10.0,11.0,1,1,50.0,1.0,6.69,-0.5,0.02,2,2,51.4,0.0,6.69,-0.5,0.01,3,3,51.0,0.0,6.72,-0.5,-0.02,4,4,51.0,0.0,6.69,-0.5,0.11,5,5,50.0,1.0,6.68,-0.5,0.16,6,6,51.0,0.0,6.75,0.0,0.22
201801021904,協同組合下関ふく連盟杯争奪お正月特選,2018-01-02,19,04R,2.0,1,2.0,1,9.0,11.0,1,1,50.5,0.5,6.65,-0.5,0.02,2,2,52.8,0.0,6.76,-0.5,0.04,3,3,52.3,0.0,6.75,0.0,0.11,4,4,53.2,0.0,6.67,-0.5,-0.01,5,5,52.0,0.0,6.71,-0.5,0.08,6,6,54.8,0.0,6.63,0.0,0.0
201801021905,協同組合下関ふく連盟杯争奪お正月特選,2018-01-02,19,05R,2.0,2,2.0,1,9.0,11.0,1,1,51.0,0.0,6.75,-0.5,-0.06,2,2,51.0,0.0,6.68,-0.5,-0.08,3,3,51.4,0.0,6.75,-0.5,-0.03,4,4,52.4,0.0,6.73,-0.5,-0.03,5,5,55.4,0.0,6.79,-0.5,0.03,6,6,54.1,0.0,6.75,1.5,0.05
201801021906,協同組合下関ふく連盟杯争奪お正月特選,2018-01-02,19,06R,2.0,2,2.0,1,9.0,11.0,1,2,51.0,0.0,6.69,-0.5,0.06,2,1,47.8,0.0,6.71,-0.5,-0.05,3,3,47.7,0.0,6.71,0.0,0.03,4,6,52.0,0.0,6.78,0.5,0.13,5,4,48.2,0.0,6.7,-0.5,-0.02,6,5,45.5,1.5,6.74,-0.5,0.02
201801021907,協同組合下関ふく連盟杯争奪お正月特選,2018-01-02,19,07R,1.0,2,1.0,1,8.0,11.0,1,1,51.0,0.0,6.73,-0.5,0.01,2,2,51.0,0.0,6.64,-0.5,0.04,3,3,50.0,1.0,6.7,-0.5,0.01,4,4,60.4,0.0,6.64,-0.5,0.05,5,5,50.5,0.5,6.71,-0.5,0.01,6,6,51.0,0.0,6.75,-0.5,0.12
201801021908,協同組合下関ふく連盟杯争奪お正月特選,2018-01-02,19,08R,2.0,2,2.0,1,7.0,11.0,1,1,53.0,0.0,6.63,-0.5,-0.06,2,2,53.2,0.0,6.73,-0.5,0.13,3,3,51.4,0.0,6.69,-0.5,0.09,4,4,54.8,0.0,6.63,-0.5,-0.18,5,5,54.3,0.0,6.71,-0.5,-0.14,6,6,51.0,0.0,6.69,-0.5,0.02
201801021909,協同組合下関ふく連盟杯争奪お正月特選,2018-01-02,19,09R,2.0,2,2.0,1,7.0,11.0,1,1,51.0,0.0,6.68,-0.5,0.04,2,2,52.4,0.0,6.65,-0.5,0.18,3,3,57.0,0.0,6.73,0.0,0.16,4,5,51.0,0.0,6.72,0.0,0.23,5,4,49.5,1.5,6.78,0.0,0.14,6,6,48.5,2.5,6.71,-0.5,0.09
201801021910,協同組合下関ふく連盟杯争奪お正月特選,2018-01-02,19,10R,2.0,1,2.0,1,8.0,11.0,1,1,60.4,0.0,6.63,-0.5,0.04,2,2,50.5,0.5,6.67,-0.5,0.09,3,3,52.8,0.0,6.75,-0.5,0.04,4,4,47.8,0.0,6.6,-0.5,0.15,5,5,51.0,0.0,6.69,-0.5,0.1,6,6,56.6,0.0,6.71,-0.5,0.11
201801021911,協同組合下関ふく連盟杯争奪お正月特選,2018-01-02,19,11R,2.0,1,2.0,1,8.0,11.0,1,1,51.0,0.0,6.6,-0.5,-0.05,2,5,52.1,0.0,6.7,-0.5,0.25,3,4,50.0,1.0,6.63,-0.5,0.07,4,2,53.0,0.0,6.64,-0.5,-0.06,5,6,52.3,0.0,6.72,-0.5,0.32,6,3,51.0,0.0,6.7,-0.5,-0.02
201801021912,協同組合下関ふく連盟杯争奪お正月特選,2018-01-02,19,12R,2.0,2,2.0,1,8.0,11.0,1,1,51.0,0.0,6.71,-0.5,0.0,2,2,51.1,0.0,6.68,-0.5,0.09,3,3,51.8,0.0,6.73,-0.5,0.04,4,4,51.0,0.0,6.73,-0.5,0.07,5,5,50.0,1.0,6.75,-0.5,0.09,6,6,51.5,0.0,6.69,-0.5,-0.09
201801022001,スポーツ報知杯年またぎ特選競走,2018-01-02,20,01R,1.0,2,1.0,1,6.0,11.0,1,1,51.6,0.0,6.74,-0.5,0.38,2,2,53.9,0.0,6.76,-0.5,0.19,3,3,51.0,0.0,6.83,-0.5,0.31,4,6,50.5,0.5,6.84,0.0,0.11,5,4,54.2,0.0,6.78,-0.5,0.12,6,5,51.0,0.0,6.88,-0.5,0.1
201801022002,スポーツ報知杯年またぎ特選競走,2018-01-02,20,02R,4.0,1,4.0,1,10.0,11.0,1,1,51.0,0.0,6.79,-0.5,-0.13,2,4,52.5,0.0,6.8,-0.5,-0.01,3,3,52.1,0.0,6.78,-0.5,0.03,4,5,52.1,0.0,6.85,-0.5,0.06,5,6,52.8,0.0,6.8,-0.5,0.01,6,2,57.1,0.0,6.87,-0.5,0.24
201801022003,スポーツ報知杯年またぎ特選競走,2018-01-02,20,03R,4.0,1,4.0,1,10.0,11.0,1,1,50.5,0.5,6.76,-0.5,0.2,2,2,51.2,0.0,6.72,-0.5,0.19,3,3,52.0,0.0,6.79,-0.5,0.14,4,4,53.7,0.0,6.82,-0.5,0.1,5,6,51.5,0.0,6.72,-0.5,0.21,6,5,52.2,0.0,6.78,-0.5,0.03
201801022004,スポーツ報知杯年またぎ特選競走,2018-01-02,20,04R,3.0,1,3.0,1,10.0,11.0,1,1,51.5,0.0,6.8,-0.5,0.02,2,2,49.5,1.5,6.81,-0.5,0.12,3,3,56.5,0.0,6.83,-0.5,0.25,4,4,53.3,0.0,6.78,-0.5,0.21,5,5,53.5,0.0,6.79,-0.5,0.08,6,6,51.5,0.0,6.77,-0.5,0.3
201801022005,スポーツ報知杯年またぎ特選競走,2018-01-02,20,05R,3.0,1,3.0,1,9.0,11.0,1,1,52.8,0.0,6.75,-0.5,0.09,2,2,50.5,0.5,6.73,-0.5,-0.03,3,3,53.8,0.0,6.77,-0.5,-0.04,4,4,52.1,0.0,6.79,-0.5,-0.04,5,5,51.0,0.0,6.82,-0.5,0.02,6,6,50.5,0.5,6.81,-0.5,0.11
201801022006,スポーツ報知杯年またぎ特選競走,2018-01-02,20,06R,2.0,1,2.0,1,9.0,11.0,1,1,51.0,0.0,6.78,-0.5,-0.09,2,2,57.1,0.0,6.87,-0.5,0.06,3,3,56.6,0.0,6.8,-0.5,-0.19,4,4,51.2,0.0,6.85,-0.5,-0.16,5,5,52.9,0.0,6.82,-0.5,0.03,6,6,53.1,0.0,6.75,0.5,-0.13
201801022007,スポーツ報知杯年またぎ特選競走,2018-01-02,20,07R,1.0,2,1.0,1,8.0,11.0,1,1,51.2,0.0,6.78,-0.5,-0.03,2,2,53.7,0.0,6.88,-0.5,0.03,3,5,51.0,0.0,6.84,-0.5,0.06,4,6,51.3,0.0,6.77,-0.5,0.03,5,3,51.2,0.0,6.77,-0.5,0.03,6,4,50.5,0.5,6.81,-0.5,-0.03
201801022008,スポーツ報知杯年またぎ特選競走,2018-01-02,20,08R,1.0,2,1.0,1,8.0,11.0,1,1,52.0,0.0,6.79,-0.5,-0.07,2,2,51.5,0.0,6.78,-0.5,0.02,3,3,53.3,0.0,6.81,-0.5,-0.06,4,4,57.6,0.0,6.8,-0.5,-0.08,5,5,52.1,0.0,6.82,-0.5,-0.12,6,6,54.2,0.0,6.81,-0.5,-0.11
201801022009,スポーツ報知杯年またぎ特選競走,2018-01-02,20,09R,1.0,2,1.0,1,7.0,11.0,1,1,56.6,0.0,6.74,-0.5,-0.03,2,3,52.8,0.0,6.84,-0.5,-0.01,3,4,52.5,0.0,6.82,-0.5,0.18,4,5,52.2,0.0,6.84,-0.5,-0.01,5,6,52.8,0.0,6.82,-0.5,0.04,6,2,49.5,1.5,6.8,-0.5,-0.1
201801022010,スポーツ報知杯年またぎ特選競走,2018-01-02,20,10R,1.0,2,1.0,1,7.0,11.0,1,1,51.5,0.0,6.72,-0.5,0.03,2,2,51.2,0.0,6.82,-0.5,0.13,3,3,52.1,0.0,6.83,-0.5,0.09,4,4,50.5,0.5,6.78,-0.5,0.08,5,5,51.2,0.0,6.81,-0.5,-0.06,6,6,51.0,0.0,6.78,-0.5,-0.06
201801022011,スポーツ報知杯年またぎ特選競走,2018-01-02,20,11R,1.0,2,1.0,1,7.0,11.0,1,1,53.1,0.0,6.78,0.0,0.04,2,2,52.0,0.0,6.85,-0.5,0.04,3,3,51.3,0.0,6.82,-0.5,0.06,4,4,52.0,0.0,6.81,-0.5,0.04,5,5,53.8,0.0,6.87,-0.5,0.17,6,6,51.5,0.0,6.83,-0.5,-0.03
201801022012,スポーツ報知杯年またぎ特選競走,2018-01-02,20,12R,1.0,2,1.0,1,6.0,11.0,1,1,51.0,0.0,6.72,-0.5,-0.09,2,2,51.0,0.0,6.8,-0.5,0.09,3,3,51.0,0.0,6.75,-0.5,0.01,4,4,51.5,0.0,6.81,-0.5,-0.02,5,5,51.0,0.0,6.83,-0.5,-0.02,6,6,53.6,0.0,6.76,0.0,0.01
201801022101,日刊スポーツ杯争奪第４８回福岡県内選手権大会,2018-01-02,21,01R,3.0,,3.0,1,9.0,7.0,1,1,51.0,0.0,6.68,-0.5,0.06,2,2,49.0,2.0,6.72,-0.5,0.13,3,3,51.0,0.0,6.7,-0.5,0.05,4,4,52.2,0.0,6.72,-0.5,0.09,5,6,53.1,0.0,6.75,-0.5,0.15,6,5,51.0,0.0,6.66,-0.5,0.24
201801022102,日刊スポーツ杯争奪第４８回福岡県内選手権大会,2018-01-02,21,02R,2.0,1,2.0,1,2.0,7.0,1,1,51.0,0.0,6.74,-0.5,0.11,2,2,53.1,0.0,6.7,-0.5,0.15,3,3,59.2,0.0,6.76,-0.5,0.07,4,4,53.1,0.0,6.66,-0.5,-0.06,5,5,51.0,0.0,6.76,-0.5,0.05,6,6,50.5,0.5,6.77,-0.5,0.12
201801022103,日刊スポーツ杯争奪第４８回福岡県内選手権大会,2018-01-02,21,03R,1.0,1,1.0,1,3.0,7.0,1,1,51.0,0.0,6.73,-0.5,-0.01,2,2,51.0,0.0,6.72,-0.5,0.17,3,3,51.0,0.0,6.75,-0.5,-0.01,4,4,56.9,0.0,6.79,-0.5,0.07,5,5,53.0,0.0,6.71,-0.5,-0.02,6,6,54.9,0.0,6.72,-0.5,-0.01
201801022104,日刊スポーツ杯争奪第４８回福岡県内選手権大会,2018-01-02,21,04R,3.0,,3.0,1,5.0,7.0,1,1,51.9,0.0,6.65,-0.5,-0.06,2,2,55.6,0.0,6.77,-0.5,0.05,3,3,54.8,0.0,6.71,-0.5,0.05,4,4,55.8,0.0,6.81,-0.5,-0.01,5,5,51.0,0.0,6.78,-0.5,-0.03,6,6,51.2,0.0,6.75,-0.5,-0.02
201801022105,日刊スポーツ杯争奪第４８回福岡県内選手権大会,2018-01-02,21,05R,3.0,,3.0,1,8.0,7.0,1,1,51.9,0.0,6.78,-0.5,0.13,2,2,51.0,0.0,6.76,-0.5,0.18,3,3,55.4,0.0,6.82,-0.5,0.1,4,4,51.0,0.0,6.81,-0.5,0.04,5,5,51.0,0.0,6.79,-0.5,0.19,6,6,51.0,0.0,6.86,-0.5,0.11
