レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201801281405,第９回ＡＬＳＯＫ徳島杯競走,2018-01-28,14,05R,0.0,1,1.0,2,5.0,7.0,1,1,49.5,1.5,6.77,-0.5,0.04,2,2,52.5,0.0,6.78,-0.5,0.22,3,3,52.2,0.0,6.73,-0.5,-0.07,4,4,51.1,0.0,6.73,-0.5,0.06,5,5,51.2,0.0,6.78,-0.5,0.13,6,6,53.8,0.0,6.93,-0.5,0.18
201801281406,第９回ＡＬＳＯＫ徳島杯競走,2018-01-28,14,06R,0.0,1,1.0,2,5.0,7.0,1,1,55.9,0.0,6.83,-0.5,0.09,2,2,56.4,0.0,6.77,-0.5,0.01,3,3,51.0,0.0,6.83,-0.5,0.01,4,4,49.5,1.5,6.8,-0.5,-0.07,5,5,51.0,0.0,6.75,-0.5,0.05,6,6,51.9,0.0,6.95,-0.5,0.15
201801281407,第９回ＡＬＳＯＫ徳島杯競走,2018-01-28,14,07R,0.0,1,1.0,2,5.0,7.0,1,1,50.5,0.5,6.86,0.0,0.05,2,2,58.7,0.0,6.88,-0.5,0.14,3,3,51.0,0.0,6.76,-0.5,0.09,4,4,52.3,0.0,6.77,-0.5,0.01,5,6,52.4,0.0,6.78,-0.5,-0.04,6,5,51.9,0.0,6.92,-0.5,0.08
201801281408,第９回ＡＬＳＯＫ徳島杯競走,2018-01-28,14,08R,0.0,1,1.0,3,5.0,7.0,1,1,53.7,0.0,6.8,-0.5,0.27,2,2,52.3,0.0,6.89,-0.5,0.1,3,3,52.0,0.0,6.8,-0.5,-0.02,4,4,53.4,0.0,6.83,-0.5,0.05,5,6,51.1,0.0,6.92,-0.5,0.04,6,5,52.8,0.0,6.87,-0.5,0.09
201801281409,第９回ＡＬＳＯＫ徳島杯競走,2018-01-28,14,09R,1.0,1,1.0,2,6.0,7.0,1,1,51.7,0.0,6.81,-0.5,0.16,2,2,51.8,0.0,6.72,-0.5,0.13,3,3,52.8,0.0,6.85,-0.5,0.28,4,4,52.7,0.0,6.79,-0.5,0.25,5,5,52.2,0.0,6.8,-0.5,0.1,6,6,55.2,0.0,6.79,-0.5,0.08
201801281410,第９回ＡＬＳＯＫ徳島杯競走,2018-01-28,14,10R,1.0,1,1.0,1,6.0,7.0,1,1,53.9,0.0,6.76,-0.5,0.2,2,4,51.0,0.0,6.75,-0.5,0.06,3,5,51.9,0.0,6.74,0.0,-0.06,4,6,52.2,0.0,6.81,-0.5,-0.03,5,3,57.9,0.0,6.83,-0.5,0.03,6,2,51.0,0.0,6.81,-0.5,0.1
201801281411,第９回ＡＬＳＯＫ徳島杯競走,2018-01-28,14,11R,1.0,1,1.0,2,6.0,7.0,1,1,49.5,1.5,6.76,-0.5,0.07,2,2,51.0,0.0,6.7,-0.5,-0.02,3,3,52.6,0.0,6.86,-0.5,0.06,4,4,52.0,0.0,6.78,-0.5,0.35,5,5,53.3,0.0,6.81,-0.5,0.21,6,6,51.1,0.0,6.71,-0.5,0.13
201801281412,第９回ＡＬＳＯＫ徳島杯競走,2018-01-28,14,12R,1.0,1,1.0,2,6.0,7.0,1,1,52.3,0.0,6.79,-0.5,0.14,2,2,52.3,0.0,6.79,-0.5,0.01,3,3,53.1,0.0,6.72,-0.5,0.01,4,4,51.9,0.0,6.91,-0.5,0.03,5,5,49.5,1.5,6.73,-0.5,0.03,6,6,56.4,0.0,6.74,0.0,0.05
201801282401,ニッカン・コム杯,2018-01-28,24,01R,3.0,1,2.0,2,7.0,8.0,1,1,51.7,0.0,6.64,-0.5,-0.02,2,2,53.8,0.0,6.67,-0.5,0.07,3,3,51.2,0.0,6.69,-0.5,0.04,4,4,51.1,0.0,6.61,-0.5,-0.04,5,5,53.0,0.0,6.62,-0.5,0.02,6,6,52.0,0.0,6.61,-0.5,-0.05
201801282402,ニッカン・コム杯,2018-01-28,24,02R,2.0,2,1.0,2,6.0,8.0,1,1,49.5,1.5,6.56,-0.5,0.06,2,2,53.3,0.0,6.61,-0.5,-0.01,3,3,56.8,0.0,6.73,-0.5,0.21,4,4,51.0,0.0,6.64,-0.5,-0.2,5,5,52.8,0.0,6.58,-0.5,-0.03,6,6,54.4,0.0,6.63,-0.5,0.11
201801282403,ニッカン・コム杯,2018-01-28,24,03R,1.0,2,1.0,2,6.0,8.0,1,1,55.9,0.0,6.58,-0.5,-0.17,2,2,51.6,0.0,6.61,-0.5,0.19,3,3,51.9,0.0,6.66,-0.5,-0.06,4,4,51.6,0.0,6.69,-0.5,-0.06,5,6,55.6,0.0,6.68,-0.5,0.07,6,5,52.7,0.0,6.68,-0.5,-0.07
201801282404,ニッカン・コム杯,2018-01-28,24,04R,0.0,1,0.0,2,7.0,8.0,1,1,47.2,0.0,6.63,-0.5,0.03,2,2,46.5,0.5,6.72,-0.5,0.17,3,3,46.0,1.0,6.64,-0.5,-0.05,4,4,45.5,1.5,6.7,-0.5,0.05,5,5,61.7,0.0,6.75,-0.5,0.23,6,6,53.0,0.0,6.71,-0.5,0.43
201801282405,ニッカン・コム杯,2018-01-28,24,05R,1.0,,1.0,3,6.0,8.0,1,1,51.4,0.0,6.57,-0.5,0.33,2,2,51.0,0.0,6.63,-0.5,0.04,3,3,50.5,0.5,6.63,-0.5,0.04,4,4,52.9,0.0,6.71,-0.5,0.05,5,5,51.5,0.0,6.61,-0.5,0.13,6,6,52.8,0.0,6.63,-0.5,0.26
201801282406,ニッカン・コム杯,2018-01-28,24,06R,1.0,,1.0,3,7.0,8.0,1,1,51.1,0.0,6.7,-0.5,-0.01,2,2,53.0,0.0,6.69,-0.5,0.09,3,3,51.0,0.0,6.69,-0.5,-0.04,4,6,54.4,0.0,6.63,-0.5,0.08,5,4,51.0,0.0,6.72,-0.5,0.01,6,5,51.0,0.0,6.64,-0.5,0.25
201801282407,ニッカン・コム杯,2018-01-28,24,07R,2.0,,1.0,3,7.0,8.0,1,1,50.5,0.5,6.73,-0.5,0.32,2,2,55.6,0.0,6.7,-0.5,-0.02,3,3,53.8,0.0,6.67,-0.5,-0.08,4,4,52.4,0.0,6.62,0.0,0.05,5,5,51.3,0.0,6.57,0.0,0.15,6,6,53.8,0.0,6.67,-0.5,-0.06
201801282408,ニッカン・コム杯,2018-01-28,24,08R,1.0,,1.0,2,7.0,8.0,1,2,45.5,1.5,6.59,-0.5,0.16,2,3,51.5,0.0,6.55,-0.5,0.1,3,4,53.3,0.0,6.6,-0.5,-0.02,4,1,51.3,0.0,6.62,-0.5,0.11,5,5,52.0,0.0,6.71,-0.5,0.14,6,6,51.9,0.0,6.66,-0.5,0.22
201801282409,ニッカン・コム杯,2018-01-28,24,09R,2.0,,1.0,3,7.0,8.0,1,1,51.6,0.0,6.67,-0.5,-0.04,2,2,51.9,0.0,6.64,-0.5,-0.05,3,3,52.8,0.0,6.67,-0.5,0.18,4,5,53.0,0.0,6.71,-0.5,-0.03,5,6,53.0,0.0,6.58,-0.5,-0.18,6,4,53.1,0.0,6.73,-0.5,0.07
201801282410,ニッカン・コム杯,2018-01-28,24,10R,1.0,1,1.0,3,7.0,8.0,1,1,51.0,0.0,6.56,-0.5,0.16,2,2,51.2,0.0,6.62,-0.5,0.11,3,3,51.6,0.0,6.62,-0.5,0.25,4,4,51.0,0.0,6.69,-0.5,0.06,5,5,50.5,0.5,6.6,-0.5,0.14,6,6,46.0,1.0,6.71,-0.5,-0.04
201801282411,ニッカン・コム杯,2018-01-28,24,11R,2.0,1,1.0,3,7.0,8.0,1,1,51.0,0.0,6.54,-0.5,0.24,2,2,47.2,0.0,6.59,-0.5,0.09,3,3,49.5,1.5,6.61,-0.5,0.13,4,4,51.3,0.0,6.56,0.0,0.18,5,5,55.9,0.0,6.51,-0.5,0.08,6,6,51.0,0.0,6.58,-0.5,0.03
201801282412,ニッカン・コム杯,2018-01-28,24,12R,3.0,1,2.0,2,7.0,8.0,1,1,51.9,0.0,6.65,-0.5,0.17,2,2,51.4,0.0,6.62,-0.5,0.26,3,3,51.7,0.0,6.57,-0.5,0.15,4,4,52.7,0.0,6.67,-0.5,0.09,5,5,51.0,0.0,6.55,-0.5,-0.07,6,6,52.4,0.0,6.63,0.0,-0.04
