レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201801231703,九スポプレゼンツ８代目ヘビー級王決定戦,2018-01-23,17,03R,3.0,1,3.0,1,6.0,9.0,1,1,56.8,0.0,6.67,-0.5,-0.05,2,2,55.5,0.0,6.67,-0.5,-0.01,3,3,56.1,0.0,6.66,-0.5,0.06,4,4,53.3,0.0,6.64,-0.5,-0.1,5,5,56.3,0.0,6.7,-0.5,-0.12,6,6,56.1,0.0,6.66,-0.5,-0.03
201801231704,九スポプレゼンツ８代目ヘビー級王決定戦,2018-01-23,17,04R,5.0,1,5.0,1,7.0,10.0,1,1,55.2,0.0,6.69,0.0,-0.03,2,2,54.6,0.0,6.64,-0.5,0.09,3,3,58.9,0.0,6.65,-0.5,0.05,4,4,58.4,0.0,6.73,-0.5,-0.05,5,5,58.1,0.0,6.73,-0.5,-0.07,6,6,54.7,0.0,6.7,-0.5,0.03
201801231705,九スポプレゼンツ８代目ヘビー級王決定戦,2018-01-23,17,05R,3.0,1,3.0,1,8.0,10.0,1,1,58.8,0.0,6.72,-0.5,0.15,2,2,54.8,0.0,6.67,-0.5,0.02,3,3,54.3,0.0,6.76,-0.5,0.39,4,4,61.9,0.0,6.76,-0.5,0.16,5,5,56.1,0.0,6.74,-0.5,0.06,6,6,54.2,0.0,6.78,-0.5,0.23
201801231706,九スポプレゼンツ８代目ヘビー級王決定戦,2018-01-23,17,06R,5.0,1,5.0,1,7.0,10.0,1,1,59.2,0.0,6.69,0.0,0.03,2,2,55.6,0.0,6.66,0.0,0.05,3,3,60.4,0.0,6.7,0.0,-0.09,4,4,59.4,0.0,6.71,0.0,0.3,5,5,54.8,0.0,6.71,-0.5,0.03,6,6,55.2,0.0,6.69,-0.5,-0.01
201801231707,九スポプレゼンツ８代目ヘビー級王決定戦,2018-01-23,17,07R,4.0,1,4.0,1,7.0,10.0,1,1,60.3,0.0,6.77,0.0,-0.08,2,2,55.9,0.0,6.79,-0.5,-0.01,3,3,54.9,0.0,6.78,-0.5,-0.2,4,4,56.3,0.0,6.79,-0.5,-0.13,5,5,61.4,0.0,6.77,0.0,-0.12,6,6,59.3,0.0,6.78,0.0,0.14
201801231708,九スポプレゼンツ８代目ヘビー級王決定戦,2018-01-23,17,08R,4.0,1,4.0,1,7.0,10.0,1,1,58.0,0.0,6.69,0.0,0.36,2,2,54.2,0.0,6.76,-0.5,0.02,3,3,64.2,0.0,6.79,-0.5,0.22,4,4,57.4,0.0,6.78,-0.5,0.02,5,5,56.1,0.0,6.73,0.0,0.04,6,6,55.7,0.0,6.76,0.0,0.17
201801231709,九スポプレゼンツ８代目ヘビー級王決定戦,2018-01-23,17,09R,4.0,1,4.0,1,6.0,10.0,1,1,55.7,0.0,6.75,-0.5,-0.08,2,2,57.7,0.0,6.84,-0.5,0.03,3,3,56.0,0.0,6.78,-0.5,-0.04,4,4,54.2,0.0,6.81,-0.5,0.03,5,5,54.3,0.0,6.8,0.0,0.02,6,6,58.4,0.0,6.82,-0.5,0.1
201801231710,九スポプレゼンツ８代目ヘビー級王決定戦,2018-01-23,17,10R,3.0,1,3.0,1,6.0,10.0,1,1,56.3,0.0,6.78,-0.5,0.05,2,2,59.1,0.0,6.72,-0.5,0.11,3,3,54.8,0.0,6.8,-0.5,0.25,4,4,56.1,0.0,6.83,-0.5,0.01,5,5,56.1,0.0,6.81,-0.5,-0.01,6,6,58.9,0.0,6.74,0.0,0.04
201801231711,九スポプレゼンツ８代目ヘビー級王決定戦,2018-01-23,17,11R,2.0,1,2.0,1,5.0,10.0,1,1,54.9,0.0,6.73,0.0,0.22,2,2,53.9,0.0,6.74,-0.5,0.15,3,3,59.3,0.0,6.73,0.0,0.16,4,4,54.6,0.0,6.72,-0.5,0.17,5,5,53.3,0.0,6.76,0.0,0.11,6,6,54.6,0.0,6.78,0.0,0.12
201801231712,九スポプレゼンツ８代目ヘビー級王決定戦,2018-01-23,17,12R,2.0,1,2.0,1,5.0,10.0,1,1,54.2,0.0,6.83,-0.5,0.22,2,2,55.2,0.0,6.75,0.0,0.1,3,3,54.8,0.0,6.74,0.0,0.1,4,4,55.5,0.0,6.78,0.0,0.15,5,5,54.9,0.0,6.77,-0.5,0.18,6,6,55.6,0.0,6.75,0.0,0.25
201801231801,楽天銀行杯争奪戦,2018-01-23,18,01R,4.0,,3.0,1,3.0,10.0,1,1,54.2,0.0,6.9,-0.5,0.17,2,2,52.6,0.0,6.97,-0.5,0.14,3,3,53.2,0.0,6.99,-0.5,0.12,4,4,52.9,0.0,6.99,-0.5,0.02,5,5,51.0,0.0,6.94,-0.5,0.04,6,6,58.2,0.0,6.99,-0.5,0.14
201801231802,楽天銀行杯争奪戦,2018-01-23,18,02R,4.0,,3.0,1,6.0,10.0,1,1,52.2,0.0,7.05,-0.5,-0.14,2,3,52.7,0.0,6.87,-0.5,-0.05,3,4,50.5,0.5,6.92,0.0,0.15,4,2,51.5,0.0,6.94,-0.5,-0.01,5,5,53.2,0.0,6.95,-0.5,0.14,6,6,54.6,0.0,6.95,-0.5,0.18
201801231803,楽天銀行杯争奪戦,2018-01-23,18,03R,4.0,,3.0,2,6.0,10.0,1,1,51.0,0.0,7.0,-0.5,-0.02,2,2,51.4,0.0,6.92,-0.5,0.1,3,3,51.0,0.0,6.95,-0.5,0.04,4,4,51.0,0.0,6.95,-0.5,0.22,5,5,52.3,0.0,6.93,-0.5,0.19,6,6,53.3,0.0,7.01,-0.5,0.08
201801231804,楽天銀行杯争奪戦,2018-01-23,18,04R,4.0,2,3.0,2,5.0,10.0,1,1,51.5,0.0,6.95,-0.5,-0.03,2,2,53.9,0.0,6.96,-0.5,0.11,3,3,53.6,0.0,6.98,-0.5,0.09,4,4,51.4,0.0,6.92,-0.5,0.07,5,5,51.0,0.0,7.0,-0.5,0.11,6,6,51.6,0.0,6.94,-0.5,-0.01
201801231805,楽天銀行杯争奪戦,2018-01-23,18,05R,3.0,1,3.0,2,5.0,10.0,1,1,50.5,0.5,6.98,-0.5,0.14,2,2,53.2,0.0,6.93,-0.5,-0.02,3,3,51.3,0.0,6.96,-0.5,0.0,4,4,53.4,0.0,6.93,-0.5,0.11,5,5,55.3,0.0,7.0,-0.5,0.33,6,6,52.2,0.0,6.96,-0.5,0.09
201801231806,楽天銀行杯争奪戦,2018-01-23,18,06R,3.0,,3.0,3,5.0,10.0,1,1,51.0,0.0,6.88,-0.5,0.19,2,2,49.5,1.5,6.82,-0.5,0.29,3,3,49.5,1.5,6.87,-0.5,0.11,4,4,51.0,0.0,6.84,-0.5,0.02,5,5,53.5,0.0,6.87,-0.5,0.01,6,6,56.7,0.0,6.96,-0.5,0.04
201801231807,楽天銀行杯争奪戦,2018-01-23,18,07R,5.0,,5.0,3,5.0,10.0,1,1,52.1,0.0,6.94,-0.5,0.16,2,2,52.2,0.0,6.97,-0.5,0.17,3,3,52.1,0.0,7.0,-0.5,0.15,4,4,51.4,0.0,6.95,-0.5,0.18,5,5,51.0,0.0,7.01,-0.5,0.1,6,6,52.5,0.0,6.95,-0.5,0.09
201801231808,楽天銀行杯争奪戦,2018-01-23,18,08R,5.0,2,5.0,3,4.0,10.0,1,1,53.2,0.0,6.94,-0.5,0.08,2,2,53.2,0.0,6.96,-0.5,0.03,3,3,53.9,0.0,7.0,-0.5,-0.02,4,4,52.3,0.0,6.95,-0.5,0.06,5,5,53.5,0.0,7.07,-0.5,0.22,6,6,51.3,0.0,6.98,-0.5,-0.03
201801231809,楽天銀行杯争奪戦,2018-01-23,18,09R,4.0,1,5.0,2,4.0,10.0,1,1,51.4,0.0,6.84,-0.5,0.03,2,2,51.3,0.0,6.87,-0.5,0.01,3,3,51.4,0.0,6.88,-0.5,0.05,4,6,55.8,0.0,6.93,-0.5,-0.01,5,5,52.9,0.0,6.94,-0.5,0.18,6,4,51.5,0.0,6.91,-0.5,0.03
201801231810,楽天銀行杯争奪戦,2018-01-23,18,10R,5.0,2,5.0,2,4.0,10.0,1,1,53.5,0.0,6.89,-0.5,0.09,2,2,53.4,0.0,6.9,-0.5,0.14,3,3,51.2,0.0,6.94,-0.5,-0.08,4,4,50.5,0.5,6.94,0.0,0.08,5,6,58.2,0.0,6.98,-0.5,0.1,6,5,51.0,0.0,6.96,-0.5,0.08
201801231811,楽天銀行杯争奪戦,2018-01-23,18,11R,4.0,2,5.0,2,4.0,10.0,1,1,49.5,1.5,6.85,-0.5,0.06,2,2,51.0,0.0,6.93,-0.5,0.17,3,3,51.5,0.0,6.95,-0.5,0.25,4,4,54.6,0.0,6.95,-0.5,0.17,5,6,53.3,0.0,6.96,-0.5,0.21,6,5,52.1,0.0,6.98,-0.5,0.18
201801231812,楽天銀行杯争奪戦,2018-01-23,18,12R,5.0,1,5.0,2,4.0,10.0,1,1,51.0,0.0,6.94,-0.5,0.06,2,2,51.0,0.0,7.03,-0.5,0.01,3,3,52.5,0.0,6.94,-0.5,-0.1,4,4,51.3,0.0,6.99,-0.5,-0.06,5,5,50.5,0.5,7.08,-0.5,0.01,6,6,52.6,0.0,6.98,-0.5,-0.04
201801231901,ヴィーナスＳ第１１戦日本スポーツエージェントカップ,2018-01-23,19,01R,7.0,1,7.0,4,4.0,10.0,1,1,47.0,0.0,6.65,-0.5,-0.18,2,2,46.5,0.5,6.73,-0.5,0.14,3,3,47.5,0.0,6.74,-0.5,-0.02,4,4,45.0,2.0,6.73,-0.5,-0.17,5,5,47.5,0.0,6.73,-0.5,0.01,6,6,44.5,2.5,6.65,-0.5,-0.05
201801231902,ヴィーナスＳ第１１戦日本スポーツエージェントカップ,2018-01-23,19,02R,6.0,2,6.0,4,4.0,10.0,1,1,46.5,0.5,6.76,-0.5,-0.23,2,2,48.5,0.0,6.77,-0.5,-0.07,3,3,47.2,0.0,6.7,-0.5,-0.18,4,4,47.0,0.0,6.77,-0.5,-0.01,5,6,48.1,0.0,6.75,-0.5,0.28,6,5,48.9,0.0,6.81,-0.5,0.01
201801231903,ヴィーナスＳ第１１戦日本スポーツエージェントカップ,2018-01-23,19,03R,5.0,1,5.0,1,4.0,10.0,1,1,56.2,0.0,6.69,-0.5,-0.01,2,2,48.7,0.0,6.64,-0.5,0.06,3,3,48.3,0.0,6.69,-0.5,0.09,4,4,50.6,0.0,6.68,-0.5,0.33,5,6,50.8,0.0,6.69,-0.5,0.21,6,5,45.5,1.5,6.66,-0.5,0.37
201801231904,ヴィーナスＳ第１１戦日本スポーツエージェントカップ,2018-01-23,19,04R,4.0,1,4.0,1,4.0,10.0,1,1,46.5,0.5,6.75,-0.5,0.26,2,2,46.5,0.5,6.68,-0.5,0.15,3,3,47.3,0.0,6.69,-0.5,0.07,4,4,46.5,0.5,6.64,-0.5,-0.01,5,5,45.0,2.0,6.65,-0.5,0.02,6,6,50.6,0.0,6.72,-0.5,0.23
201801231905,ヴィーナスＳ第１１戦日本スポーツエージェントカップ,2018-01-23,19,05R,5.0,1,5.0,2,4.0,10.0,1,1,48.1,0.0,6.77,-0.5,-0.01,2,2,44.5,2.5,6.73,-0.5,0.04,3,3,45.0,2.0,6.71,-0.5,0.05,4,4,47.0,0.0,6.8,0.0,-0.07,5,5,46.5,0.5,6.72,-0.5,-0.13,6,6,47.5,0.0,6.76,-0.5,0.16
201801231906,ヴィーナスＳ第１１戦日本スポーツエージェントカップ,2018-01-23,19,06R,4.0,2,4.0,2,4.0,10.0,1,1,45.5,1.5,6.75,-0.5,0.02,2,2,45.0,2.0,6.67,-0.5,0.11,3,3,50.8,0.0,6.76,-0.5,0.09,4,4,45.0,2.0,6.73,-0.5,0.34,5,5,47.0,0.0,6.74,-0.5,0.06,6,6,46.0,1.0,6.74,0.5,-0.15
201801231907,ヴィーナスＳ第１１戦日本スポーツエージェントカップ,2018-01-23,19,07R,4.0,1,4.0,2,4.0,10.0,1,1,49.9,0.0,6.78,-0.5,0.16,2,2,56.2,0.0,6.77,-0.5,0.29,3,3,46.5,0.5,6.73,-0.5,0.13,4,4,48.5,0.0,6.8,-0.5,0.04,5,5,46.0,1.0,6.71,-0.5,0.03,6,6,49.5,0.0,6.73,-0.5,0.01
201801231908,ヴィーナスＳ第１１戦日本スポーツエージェントカップ,2018-01-23,19,08R,3.0,1,3.0,2,4.0,10.0,1,1,47.9,0.0,6.71,-0.5,0.08,2,2,48.3,0.0,6.72,-0.5,0.1,3,3,47.0,0.0,6.68,-0.5,0.07,4,4,46.5,0.5,6.69,-0.5,0.21,5,5,47.0,0.0,6.69,-0.5,0.04,6,6,47.0,0.0,6.72,-0.5,0.23
201801231909,ヴィーナスＳ第１１戦日本スポーツエージェントカップ,2018-01-23,19,09R,3.0,1,3.0,4,4.0,10.0,1,1,45.5,1.5,6.69,-0.5,0.1,2,2,45.0,2.0,6.63,-0.5,0.15,3,3,46.5,0.5,6.74,-0.5,0.18,4,4,51.8,0.0,6.72,-0.5,0.1,5,5,47.2,0.0,6.67,-0.5,0.29,6,6,50.6,0.0,6.73,-0.5,0.04
201801231910,ヴィーナスＳ第１１戦日本スポーツエージェントカップ,2018-01-23,19,10R,3.0,2,3.0,2,4.0,10.0,1,1,45.0,2.0,6.67,-0.5,0.1,2,2,46.5,0.5,6.65,-0.5,0.11,3,3,47.0,0.0,6.7,0.0,0.07,4,4,49.9,0.0,6.71,-0.5,0.13,5,5,47.0,0.0,6.64,-0.5,0.05,6,6,46.5,0.5,6.67,-0.5,0.07
201801231911,ヴィーナスＳ第１１戦日本スポーツエージェントカップ,2018-01-23,19,11R,4.0,1,4.0,4,4.0,10.0,1,1,47.3,0.0,6.68,-0.5,0.08,2,2,48.9,0.0,6.67,-0.5,0.29,3,3,46.0,1.0,6.66,0.0,0.26,4,4,48.7,0.0,6.65,-0.5,0.09,5,5,45.0,2.0,6.65,-0.5,0.05,6,6,45.0,2.0,6.68,-0.5,0.01
201801231912,ヴィーナスＳ第１１戦日本スポーツエージェントカップ,2018-01-23,19,12R,3.0,1,3.0,4,4.0,10.0,1,1,47.0,0.0,6.56,-0.5,0.07,2,2,48.1,0.0,6.67,-0.5,0.06,3,3,45.5,1.5,6.66,-0.5,0.21,4,4,45.5,1.5,6.7,-0.5,0.04,5,5,46.5,0.5,6.64,-0.5,0.16,6,6,45.0,2.0,6.65,-0.5,0.17
201801232001,夜王Ｓ第５戦第１７回スカパー！・ＪＬＣ杯個性派王,2018-01-23,20,01R,10.0,1,10.0,2,3.0,7.0,1,1,51.9,0.0,6.65,0.0,-0.21,2,4,50.5,0.5,6.76,0.0,-0.18,3,5,53.3,0.0,6.79,0.0,-0.21,4,3,55.0,0.0,6.85,-0.5,-0.03,5,6,50.5,0.5,6.76,1.5,-0.2,6,2,52.5,0.0,6.82,-0.5,-0.26
201801232002,夜王Ｓ第５戦第１７回スカパー！・ＪＬＣ杯個性派王,2018-01-23,20,02R,8.0,1,8.0,2,5.0,7.0,1,1,52.5,0.0,6.78,-0.5,-0.26,2,3,53.1,0.0,6.85,-0.5,0.11,3,4,55.0,0.0,6.73,0.0,-0.03,4,5,55.7,0.0,6.81,-0.5,-0.13,5,6,51.0,0.0,6.84,0.0,-0.06,6,2,51.3,0.0,6.76,-0.5,-0.24
201801232003,夜王Ｓ第５戦第１７回スカパー！・ＪＬＣ杯個性派王,2018-01-23,20,03R,8.0,1,8.0,2,5.0,7.0,1,1,53.0,0.0,6.79,-0.5,-0.03,2,3,52.8,0.0,6.78,0.0,-0.14,3,2,51.0,0.0,6.78,-0.5,-0.02,4,4,53.1,0.0,6.72,0.0,0.12,5,6,53.1,0.0,6.85,-0.5,0.21,6,5,52.9,0.0,6.75,-0.5,-0.02
201801232004,夜王Ｓ第５戦第１７回スカパー！・ＪＬＣ杯個性派王,2018-01-23,20,04R,7.0,1,7.0,2,4.0,7.0,1,1,51.0,0.0,6.78,-0.5,0.37,2,2,51.7,0.0,6.72,-0.5,0.06,3,3,51.0,0.0,6.76,0.0,0.02,4,6,49.5,1.5,6.77,0.0,0.09,5,4,51.6,0.0,6.76,-0.5,0.11,6,5,51.2,0.0,6.79,-0.5,0.12
201801232005,夜王Ｓ第５戦第１７回スカパー！・ＪＬＣ杯個性派王,2018-01-23,20,05R,7.0,1,7.0,4,4.0,7.0,1,1,54.6,0.0,6.78,-0.5,0.06,2,2,53.3,0.0,6.8,0.0,0.29,3,3,51.1,0.0,6.85,0.0,0.07,4,6,52.0,0.0,6.69,0.5,0.02,5,4,51.8,0.0,6.79,-0.5,0.02,6,5,53.0,0.0,6.8,0.0,0.01
201801232006,夜王Ｓ第５戦第１７回スカパー！・ＪＬＣ杯個性派王,2018-01-23,20,06R,7.0,1,7.0,4,4.0,7.0,1,1,51.0,0.0,6.76,-0.5,-0.12,2,2,52.5,0.0,6.81,-0.5,-0.07,3,5,53.0,0.0,6.85,0.0,0.07,4,4,51.4,0.0,6.82,-0.5,0.19,5,6,55.2,0.0,6.86,-0.5,-0.01,6,3,52.5,0.0,6.82,-0.5,-0.01
201801232007,夜王Ｓ第５戦第１７回スカパー！・ＪＬＣ杯個性派王,2018-01-23,20,07R,7.0,1,7.0,4,3.0,7.0,1,1,53.6,0.0,6.77,0.0,-0.15,2,2,52.3,0.0,6.78,-0.5,-0.03,3,3,51.0,0.0,6.82,-0.5,-0.09,4,6,53.1,0.0,6.88,-0.5,0.01,5,5,55.0,0.0,6.77,0.0,-0.19,6,4,51.0,0.0,6.81,0.0,-0.03
201801232008,夜王Ｓ第５戦第１７回スカパー！・ＪＬＣ杯個性派王,2018-01-23,20,08R,7.0,1,7.0,4,3.0,7.0,1,1,51.0,0.0,6.77,-0.5,-0.03,2,2,50.0,1.0,6.84,-0.5,0.13,3,3,51.2,0.0,6.83,-0.5,0.05,4,6,50.5,0.5,6.78,1.5,-0.01,5,4,53.5,0.0,6.79,0.0,-0.02,6,5,51.4,0.0,6.85,-0.5,-0.05
201801232009,夜王Ｓ第５戦第１７回スカパー！・ＪＬＣ杯個性派王,2018-01-23,20,09R,7.0,1,7.0,4,3.0,7.0,1,1,51.8,0.0,6.76,-0.5,0.36,2,2,51.0,0.0,6.79,0.0,0.29,3,3,51.4,0.0,6.7,0.0,0.3,4,4,52.8,0.0,6.79,-0.5,0.31,5,5,52.2,0.0,6.8,0.0,0.22,6,6,54.2,0.0,6.77,-0.5,0.3
201801232010,夜王Ｓ第５戦第１７回スカパー！・ＪＬＣ杯個性派王,2018-01-23,20,10R,10.0,1,10.0,4,3.0,7.0,1,1,51.7,0.0,6.76,-0.5,0.18,2,3,52.5,0.0,6.76,-0.5,0.11,3,6,53.6,0.0,6.75,0.0,0.28,4,4,51.9,0.0,6.71,0.0,0.32,5,2,52.5,0.0,6.75,-0.5,0.11,6,5,53.1,0.0,6.75,-0.5,0.25
201801232011,夜王Ｓ第５戦第１７回スカパー！・ＪＬＣ杯個性派王,2018-01-23,20,11R,10.0,1,10.0,2,3.0,7.0,1,1,51.0,0.0,6.71,-0.5,0.14,2,2,55.7,0.0,6.83,-0.5,0.28,3,3,51.0,0.0,6.73,-0.5,0.1,4,4,55.2,0.0,6.77,-0.5,0.11,5,5,54.6,0.0,6.81,-0.5,0.05,6,6,52.3,0.0,6.71,-0.5,-0.01
201801232012,夜王Ｓ第５戦第１７回スカパー！・ＪＬＣ杯個性派王,2018-01-23,20,12R,10.0,1,10.0,2,3.0,7.0,1,1,51.0,0.0,6.67,-0.5,-0.11,2,2,51.4,0.0,6.67,-0.5,-0.12,3,3,52.2,0.0,6.75,0.0,-0.15,4,4,53.0,0.0,6.74,0.0,-0.03,5,5,51.0,0.0,6.79,-0.5,-0.03,6,6,53.5,0.0,6.78,-0.5,-0.06
