レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201801201503,日本ＭＢ選手会会長杯争奪ナイター開催６場対抗戦,2018-01-20,15,03R,2.0,,2.0,1,11.0,8.0,1,1,55.7,0.0,6.86,-0.5,0.05,2,2,51.3,0.0,6.8,-0.5,0.13,3,3,51.0,0.0,6.74,-0.5,0.13,4,4,52.1,0.0,6.83,-0.5,0.21,5,5,51.0,0.0,6.86,-0.5,0.11,6,6,51.5,0.0,6.77,-0.5,0.16
201801201504,日本ＭＢ選手会会長杯争奪ナイター開催６場対抗戦,2018-01-20,15,04R,2.0,1,2.0,1,11.0,8.0,1,1,53.8,0.0,6.78,-0.5,0.08,2,2,51.0,0.0,6.84,-0.5,0.03,3,3,54.4,0.0,6.8,-0.5,0.21,4,4,55.6,0.0,6.8,-0.5,0.11,5,5,50.5,0.5,6.82,-0.5,0.16,6,6,52.3,0.0,6.89,-0.5,0.06
201801201505,日本ＭＢ選手会会長杯争奪ナイター開催６場対抗戦,2018-01-20,15,05R,2.0,,2.0,1,11.0,8.0,1,1,51.0,0.0,6.84,-0.5,0.15,2,2,51.6,0.0,6.78,-0.5,0.09,3,3,51.4,0.0,6.81,-0.5,0.06,4,4,51.3,0.0,6.76,-0.5,0.18,5,5,52.4,0.0,6.74,-0.5,0.11,6,6,49.0,2.0,6.83,-0.5,0.08
201801201506,日本ＭＢ選手会会長杯争奪ナイター開催６場対抗戦,2018-01-20,15,06R,2.0,,2.0,1,10.0,8.0,1,1,54.4,0.0,6.81,-0.5,0.06,2,2,52.1,0.0,6.71,-0.5,0.03,3,3,54.6,0.0,6.83,0.0,0.11,4,4,53.1,0.0,6.83,-0.5,0.09,5,5,50.5,0.5,6.84,0.0,0.16,6,6,51.0,0.0,6.73,-0.5,0.2
201801201507,日本ＭＢ選手会会長杯争奪ナイター開催６場対抗戦,2018-01-20,15,07R,1.0,,1.0,1,10.0,8.0,1,1,51.2,0.0,6.66,-0.5,0.04,2,2,52.8,0.0,6.68,-0.5,0.02,3,3,52.8,0.0,6.72,-0.5,-0.02,4,4,57.3,0.0,6.82,-0.5,0.13,5,5,51.4,0.0,6.85,-0.5,0.17,6,6,53.1,0.0,6.77,-0.5,0.11
201801201508,日本ＭＢ選手会会長杯争奪ナイター開催６場対抗戦,2018-01-20,15,08R,2.0,,2.0,1,10.0,8.0,1,1,51.0,0.0,6.73,-0.5,0.09,2,2,51.5,0.0,6.73,-0.5,0.01,3,3,51.6,0.0,6.79,-0.5,0.07,4,4,51.4,0.0,6.82,-0.5,0.12,5,5,55.7,0.0,6.9,-0.5,0.08,6,6,50.5,0.5,6.8,-0.5,0.04
201801201509,日本ＭＢ選手会会長杯争奪ナイター開催６場対抗戦,2018-01-20,15,09R,1.0,,1.0,1,10.0,8.0,1,1,51.0,0.0,6.8,-0.5,0.11,2,2,51.0,0.0,6.76,-0.5,0.06,3,3,52.0,0.0,6.85,-0.5,0.41,4,4,51.5,0.0,6.74,-0.5,0.14,5,5,51.1,0.0,6.83,-0.5,0.12,6,6,51.3,0.0,6.77,-0.5,0.03
201801201510,日本ＭＢ選手会会長杯争奪ナイター開催６場対抗戦,2018-01-20,15,10R,1.0,,1.0,1,9.0,8.0,1,1,53.1,0.0,6.8,-0.5,-0.02,2,2,50.5,0.5,6.79,-0.5,-0.08,3,3,52.2,0.0,6.84,-0.5,0.01,4,4,53.3,0.0,6.93,-0.5,0.12,5,5,53.8,0.0,6.86,-0.5,0.16,6,6,51.0,0.0,6.71,-0.5,0.01
201801201511,日本ＭＢ選手会会長杯争奪ナイター開催６場対抗戦,2018-01-20,15,11R,1.0,4,1.0,1,9.0,8.0,1,1,52.8,0.0,6.74,-0.5,-0.08,2,2,55.5,0.0,6.73,-0.5,-0.02,3,3,51.0,0.0,6.84,-0.5,0.25,4,4,51.0,0.0,6.77,-0.5,0.02,5,5,51.5,0.0,6.79,-0.5,0.06,6,6,51.3,0.0,6.95,-0.5,0.12
201801201512,日本ＭＢ選手会会長杯争奪ナイター開催６場対抗戦,2018-01-20,15,12R,1.0,4,1.0,1,8.0,8.0,1,1,51.4,0.0,6.8,-0.5,0.1,2,2,51.4,0.0,6.79,-0.5,0.15,3,3,51.0,0.0,6.86,-0.5,0.2,4,4,51.0,0.0,6.76,0.0,0.05,5,5,52.3,0.0,6.82,-0.5,0.09,6,6,52.1,0.0,6.79,-0.5,0.04
201801201601,デイリースポーツ杯,2018-01-20,16,01R,2.0,2,1.0,1,11.0,10.0,1,1,52.9,0.0,6.77,-0.5,0.17,2,2,50.0,0.0,6.82,-0.5,0.44,3,3,51.0,0.0,6.88,-0.5,0.15,4,4,51.1,0.0,6.79,-0.5,0.06,5,5,51.1,0.0,6.87,-0.5,0.02,6,6,51.0,0.0,6.91,0.0,0.03
201801201602,デイリースポーツ杯,2018-01-20,16,02R,1.0,1,1.0,1,9.0,10.0,1,1,52.8,0.0,6.78,-0.5,0.15,2,2,55.9,0.0,6.81,-0.5,0.21,3,3,51.7,0.0,6.84,-0.5,0.23,4,4,55.4,0.0,6.85,-0.5,0.04,5,5,52.3,0.0,6.91,-0.5,0.08,6,6,52.9,0.0,6.93,-0.5,0.05
201801201603,デイリースポーツ杯,2018-01-20,16,03R,3.0,1,3.0,1,9.0,10.0,1,1,50.5,0.5,6.83,-0.5,0.22,2,2,44.0,3.0,6.86,-0.5,0.21,3,3,51.3,0.0,6.85,-0.5,0.26,4,4,51.0,0.0,6.85,0.0,0.11,5,5,54.5,0.0,6.9,0.0,0.08,6,6,56.4,0.0,6.88,-0.5,0.15
201801201604,デイリースポーツ杯,2018-01-20,16,04R,4.0,1,5.0,1,9.0,10.0,1,1,52.4,0.0,6.88,-0.5,0.04,2,2,52.0,0.0,6.88,-0.5,0.1,3,3,54.0,0.0,6.82,-0.5,0.09,4,4,51.0,0.0,6.83,-0.5,0.08,5,5,50.9,0.0,6.81,-0.5,0.05,6,6,51.4,0.0,6.82,-0.5,0.01
201801201605,デイリースポーツ杯,2018-01-20,16,05R,3.0,1,3.0,1,10.0,10.0,1,1,50.5,0.5,6.86,-0.5,0.03,2,2,51.6,0.0,6.86,-0.5,0.09,3,3,47.3,0.0,6.96,-0.5,-0.09,4,4,53.1,0.0,6.9,-0.5,0.02,5,5,52.4,0.0,6.92,0.0,0.08,6,6,51.9,0.0,6.89,-0.5,-0.19
201801201606,デイリースポーツ杯,2018-01-20,16,06R,2.0,2,3.0,1,10.0,10.0,1,1,54.2,0.0,6.76,-0.5,0.06,2,2,46.0,1.0,6.77,-0.5,0.17,3,3,51.0,0.0,6.89,-0.5,0.18,4,4,54.7,0.0,6.96,-0.5,0.07,5,5,56.8,0.0,6.83,0.0,0.23,6,6,51.9,0.0,6.96,-0.5,0.11
201801201607,デイリースポーツ杯,2018-01-20,16,07R,3.0,1,3.0,1,11.0,10.0,1,1,51.1,0.0,6.81,-0.5,-0.02,2,2,52.4,0.0,6.85,-0.5,0.06,3,3,51.3,0.0,6.86,-0.5,0.14,4,4,50.5,0.5,6.81,-0.5,-0.07,5,5,54.2,0.0,6.92,-0.5,0.12,6,6,51.0,0.0,6.81,-0.5,0.07
201801201608,デイリースポーツ杯,2018-01-20,16,08R,1.0,2,1.0,1,11.0,10.0,1,1,51.0,0.0,6.86,-0.5,,2,3,52.4,0.0,6.85,-0.5,0.01,3,4,52.3,0.0,6.87,-0.5,-0.05,4,2,55.5,0.0,6.86,-0.5,0.02,5,5,44.0,3.0,6.92,-0.5,-0.04,6,6,51.0,0.0,6.86,-0.5,-0.1
201801201609,デイリースポーツ杯,2018-01-20,16,09R,1.0,1,1.0,1,11.0,10.0,1,1,51.0,0.0,6.77,-0.5,0.14,2,2,51.0,0.0,6.85,-0.5,0.11,3,3,50.5,0.5,6.82,-0.5,0.15,4,4,50.5,0.5,6.84,-0.5,-0.14,5,5,52.8,0.0,6.84,-0.5,-0.04,6,6,50.0,0.0,6.89,-0.5,0.01
201801201610,デイリースポーツ杯,2018-01-20,16,10R,2.0,1,3.0,1,11.0,10.0,1,1,54.0,0.0,6.84,-0.5,0.14,2,2,51.0,0.0,6.88,-0.5,0.18,3,3,56.4,0.0,6.86,-0.5,0.17,4,4,51.0,0.0,6.9,-0.5,0.18,5,5,55.9,0.0,6.92,-0.5,0.16,6,6,47.3,0.0,6.93,-0.5,0.28
201801201611,デイリースポーツ杯,2018-01-20,16,11R,2.0,2,3.0,1,11.0,10.0,1,1,51.3,0.0,6.8,-0.5,0.12,2,2,51.3,0.0,6.85,-0.5,0.22,3,3,52.0,0.0,6.87,-0.5,0.18,4,4,54.2,0.0,6.86,-0.5,0.16,5,5,55.4,0.0,6.88,-0.5,0.15,6,6,51.6,0.0,6.88,-0.5,0.07
201801201612,デイリースポーツ杯,2018-01-20,16,12R,4.0,1,3.0,1,11.0,10.0,1,1,55.5,0.0,6.79,-0.5,-0.07,2,2,51.0,0.0,6.81,-0.5,0.15,3,3,51.9,0.0,6.83,-0.5,0.14,4,4,52.9,0.0,6.79,-0.5,0.03,5,5,46.0,1.0,6.83,-0.5,0.11,6,6,50.5,0.5,6.86,-0.5,-0.04
201801202401,Ｇ２　第２１回モーターボート誕生祭,2018-01-20,24,01R,1.0,4,1.0,1,14.0,10.0,1,1,51.0,0.0,6.77,0.0,0.0,2,2,55.8,0.0,6.89,-0.5,0.07,3,3,51.7,0.0,6.72,-0.5,0.13,4,4,51.0,0.0,6.77,-0.5,0.05,5,5,47.0,0.0,6.84,0.0,0.01,6,6,56.9,0.0,6.76,-0.5,0.09
201801202402,Ｇ２　第２１回モーターボート誕生祭,2018-01-20,24,02R,1.0,,1.0,1,9.0,9.0,1,1,52.2,0.0,6.77,-0.5,0.08,2,2,51.5,0.0,6.71,-0.5,0.12,3,3,51.8,0.0,6.83,-0.5,0.37,4,6,51.0,0.0,6.79,-0.5,0.02,5,4,52.2,0.0,6.71,-0.5,0.18,6,5,51.0,0.0,6.87,-0.5,0.02
201801202403,Ｇ２　第２１回モーターボート誕生祭,2018-01-20,24,03R,1.0,2,1.0,1,9.0,10.0,1,1,51.0,0.0,6.77,-0.5,-0.08,2,2,58.7,0.0,6.83,-0.5,-0.02,3,3,51.0,0.0,6.82,-0.5,-0.03,4,4,50.5,0.5,6.85,-0.5,0.14,5,5,51.5,0.0,6.71,-0.5,0.05,6,6,53.5,0.0,6.84,-0.5,0.05
201801202404,Ｇ２　第２１回モーターボート誕生祭,2018-01-20,24,04R,2.0,2,1.0,1,10.0,10.0,1,1,51.5,0.0,6.75,-0.5,0.23,2,2,52.4,0.0,6.91,-0.5,0.03,3,3,51.2,0.0,6.79,-0.5,0.11,4,4,51.0,0.0,6.73,-0.5,0.09,5,5,51.1,0.0,6.81,-0.5,0.05,6,6,52.0,0.0,6.82,-0.5,0.08
201801202405,Ｇ２　第２１回モーターボート誕生祭,2018-01-20,24,05R,1.0,4,1.0,1,10.0,9.0,1,1,52.5,0.0,6.81,0.0,0.07,2,2,51.0,0.0,6.81,-0.5,0.39,3,3,50.0,1.0,6.81,-0.5,0.14,4,4,51.1,0.0,6.77,-0.5,0.03,5,5,51.0,0.0,6.7,-0.5,0.01,6,6,51.0,0.0,6.67,-0.5,0.05
201801202406,Ｇ２　第２１回モーターボート誕生祭,2018-01-20,24,06R,1.0,4,1.0,1,11.0,10.0,1,1,47.3,0.0,6.89,-0.5,0.17,2,2,47.9,0.0,6.73,-0.5,0.08,3,3,47.0,0.0,6.79,0.0,0.08,4,4,47.0,0.0,6.76,-0.5,0.15,5,5,44.0,3.0,6.81,-0.5,0.17,6,6,44.5,2.5,6.72,-0.5,0.21
201801202407,Ｇ２　第２１回モーターボート誕生祭,2018-01-20,24,07R,1.0,4,1.0,1,11.0,10.0,1,1,52.5,0.0,6.84,-0.5,0.36,2,2,50.5,0.5,6.85,-0.5,0.07,3,3,52.2,0.0,6.8,-0.5,0.06,4,4,55.8,0.0,6.83,-0.5,0.02,5,5,52.1,0.0,6.78,-0.5,0.05,6,6,51.0,0.0,6.8,-0.5,0.08
201801202408,Ｇ２　第２１回モーターボート誕生祭,2018-01-20,24,08R,1.0,4,1.0,1,12.0,10.0,1,1,52.1,0.0,6.76,-0.5,0.01,2,2,51.1,0.0,6.75,-0.5,0.11,3,3,51.0,0.0,6.79,-0.5,0.22,4,4,51.2,0.0,6.7,-0.5,0.21,5,5,53.0,0.0,6.72,-0.5,0.18,6,6,51.0,0.0,6.75,-0.5,0.05
201801202409,Ｇ２　第２１回モーターボート誕生祭,2018-01-20,24,09R,0.0,1,0.0,1,13.0,10.0,1,1,51.5,0.0,6.75,-0.5,0.12,2,2,52.3,0.0,6.77,-0.5,0.22,3,3,56.9,0.0,6.8,-0.5,0.24,4,4,51.8,0.0,6.69,0.0,0.1,5,5,52.4,0.0,6.8,-0.5,0.03,6,6,53.9,0.0,6.73,0.0,0.18
201801202410,Ｇ２　第２１回モーターボート誕生祭,2018-01-20,24,10R,0.0,1,0.0,1,14.0,10.0,1,1,51.0,0.0,6.72,-0.5,0.06,2,2,51.0,0.0,6.77,-0.5,0.05,3,3,47.3,0.0,6.83,-0.5,0.05,4,4,52.5,0.0,6.79,0.0,-0.03,5,5,51.5,0.0,6.82,-0.5,0.02,6,6,51.0,0.0,6.69,-0.5,0.02
201801202411,Ｇ２　第２１回モーターボート誕生祭,2018-01-20,24,11R,1.0,,1.0,1,15.0,10.0,1,1,51.1,0.0,6.79,-0.5,0.23,2,2,52.5,0.0,6.77,-0.5,0.15,3,3,58.7,0.0,6.85,-0.5,0.11,4,4,52.2,0.0,6.65,-0.5,0.25,5,5,52.1,0.0,6.75,-0.5,0.1,6,6,51.5,0.0,6.73,-0.5,0.04
201801202412,Ｇ２　第２１回モーターボート誕生祭,2018-01-20,24,12R,1.0,,1.0,1,14.0,10.0,1,1,51.0,0.0,6.61,-0.5,0.11,2,2,51.0,0.0,6.65,-0.5,0.03,3,3,51.0,0.0,6.7,-0.5,0.09,4,4,51.0,0.0,6.69,-0.5,0.21,5,5,50.5,0.5,6.78,-0.5,0.02,6,6,53.4,0.0,6.81,-0.5,0.13
201801201201,Ｇ３２０１８ＭＢレディスＣ＜オールレディース競走＞,2018-01-20,12,01R,0.0,1,1.0,1,8.0,8.0,1,1,48.1,0.0,6.84,-0.5,-0.06,2,2,48.0,0.0,6.88,-0.5,0.01,3,3,47.4,0.0,6.86,-0.5,-0.04,4,4,45.0,2.0,6.88,-0.5,-0.07,5,5,46.0,1.0,6.85,-0.5,-0.03,6,6,47.2,0.0,6.85,-0.5,0.04
201801201202,Ｇ３２０１８ＭＢレディスＣ＜オールレディース競走＞,2018-01-20,12,02R,0.0,1,1.0,1,11.0,8.0,1,1,54.6,0.0,6.87,-0.5,0.04,2,2,47.7,0.0,6.86,-0.5,-0.03,3,3,46.5,0.5,6.88,-0.5,-0.01,4,4,48.2,0.0,6.83,-0.5,0.11,5,6,50.4,0.0,6.84,-0.5,0.14,6,5,49.0,0.0,6.94,-0.5,0.13
201801201203,Ｇ３２０１８ＭＢレディスＣ＜オールレディース競走＞,2018-01-20,12,03R,0.0,1,1.0,1,11.0,8.0,1,1,47.0,0.0,6.81,-0.5,-0.01,2,2,47.9,0.0,6.79,-0.5,0.02,3,3,47.0,0.0,6.87,-0.5,0.27,4,4,49.4,0.0,6.87,-0.5,0.04,5,5,62.3,0.0,6.96,-0.5,0.01,6,6,61.6,0.0,6.98,-0.5,-0.02
201801201204,Ｇ３２０１８ＭＢレディスＣ＜オールレディース競走＞,2018-01-20,12,04R,0.0,1,1.0,1,10.0,8.0,1,1,47.5,0.0,6.87,-0.5,0.07,2,2,46.5,0.5,6.85,-0.5,0.08,3,3,46.0,1.0,6.84,-0.5,-0.12,4,4,47.9,0.0,6.83,-0.5,0.01,5,5,47.3,0.0,6.77,-0.5,0.22,6,6,48.2,0.0,6.86,-0.5,0.23
201801201205,Ｇ３２０１８ＭＢレディスＣ＜オールレディース競走＞,2018-01-20,12,05R,0.0,1,1.0,1,10.0,8.0,1,1,46.5,0.5,6.86,-0.5,-0.06,2,2,47.2,0.0,6.85,-0.5,-0.04,3,6,45.5,1.5,6.93,-0.5,-0.09,4,3,46.0,1.0,6.9,-0.5,0.05,5,4,50.4,0.0,6.86,-0.5,0.0,6,5,46.0,1.0,6.85,-0.5,-0.08
201801201206,Ｇ３２０１８ＭＢレディスＣ＜オールレディース競走＞,2018-01-20,12,06R,2.0,4,1.0,1,10.0,8.0,1,1,44.0,3.0,6.83,-0.5,-0.01,2,2,49.7,0.0,6.83,0.0,0.01,3,3,47.1,0.0,6.85,-0.5,-0.02,4,4,46.5,0.5,6.91,-0.5,0.09,5,5,50.2,0.0,6.88,-0.5,-0.01,6,6,47.6,0.0,6.98,-0.5,-0.06
201801201207,Ｇ３２０１８ＭＢレディスＣ＜オールレディース競走＞,2018-01-20,12,07R,1.0,4,1.0,1,10.0,8.0,1,1,45.5,1.5,6.91,-0.5,0.15,2,2,48.9,0.0,6.79,-0.5,0.02,3,3,46.0,1.0,6.82,-0.5,0.08,4,4,48.5,0.0,6.94,-0.5,0.09,5,5,52.4,0.0,6.96,-0.5,0.07,6,6,50.4,0.0,6.88,-0.5,0.12
201801201208,Ｇ３２０１８ＭＢレディスＣ＜オールレディース競走＞,2018-01-20,12,08R,3.0,4,1.0,1,9.0,8.0,1,1,47.0,0.0,6.94,-0.5,0.09,2,2,48.6,0.0,6.87,-0.5,-0.03,3,3,47.1,0.0,6.9,-0.5,-0.08,4,6,47.2,0.0,6.9,-0.5,-0.01,5,4,48.9,0.0,6.95,-0.5,0.09,6,5,45.5,1.5,6.92,-0.5,0.08
201801201209,Ｇ３２０１８ＭＢレディスＣ＜オールレディース競走＞,2018-01-20,12,09R,2.0,4,1.0,1,9.0,8.0,1,1,47.9,0.0,6.84,-0.5,0.27,2,2,44.0,3.0,6.84,-0.5,0.18,3,3,47.2,0.0,6.86,-0.5,0.21,4,4,47.0,0.0,6.82,-0.5,0.13,5,5,46.5,0.5,6.86,-0.5,0.2,6,6,46.0,1.0,6.84,-0.5,-0.04
201801201210,Ｇ３２０１８ＭＢレディスＣ＜オールレディース競走＞,2018-01-20,12,10R,2.0,4,1.0,1,9.0,8.0,1,1,46.0,1.0,6.77,-0.5,0.2,2,2,47.1,0.0,6.8,-0.5,0.36,3,3,47.0,0.0,6.91,-0.5,0.07,4,4,46.5,0.5,6.86,-0.5,-0.03,5,6,54.6,0.0,6.89,-0.5,0.14,6,5,45.5,1.5,6.85,-0.5,0.22
201801201211,Ｇ３２０１８ＭＢレディスＣ＜オールレディース競走＞,2018-01-20,12,11R,1.0,4,1.0,1,9.0,8.0,1,1,48.6,0.0,6.83,-0.5,0.24,2,2,45.5,1.5,6.85,-0.5,0.24,3,3,46.0,1.0,6.8,-0.5,0.2,4,4,47.5,0.0,6.92,-0.5,0.14,5,5,47.9,0.0,6.8,-0.5,0.18,6,6,48.1,0.0,6.88,-0.5,0.17
201801201212,Ｇ３２０１８ＭＢレディスＣ＜オールレディース競走＞,2018-01-20,12,12R,1.0,4,1.0,1,8.0,8.0,1,1,47.1,0.0,6.92,-0.5,-0.04,2,2,46.5,0.5,6.91,-0.5,-0.12,3,3,48.9,0.0,6.89,-0.5,-0.16,4,4,62.3,0.0,6.85,-0.5,0.01,5,5,47.7,0.0,6.88,-0.5,0.03,6,6,47.3,0.0,6.77,-0.5,0.03
201801201401,ルーキーシリーズ第１戦,2018-01-20,14,01R,3.0,,3.0,1,10.0,9.0,1,1,51.5,0.0,6.85,-0.5,0.07,2,2,50.5,0.5,6.86,-0.5,0.07,3,3,53.0,0.0,6.89,-0.5,0.11,4,4,50.0,1.0,6.87,0.0,0.06,5,5,51.0,0.0,6.73,-0.5,0.1,6,6,51.0,0.0,6.86,-0.5,0.15
201801201402,ルーキーシリーズ第１戦,2018-01-20,14,02R,3.0,4,3.0,1,10.0,9.0,1,1,53.5,0.0,6.92,-0.5,0.06,2,2,51.8,0.0,6.87,-0.5,0.12,3,3,50.5,0.5,6.89,-0.5,0.05,4,4,51.0,0.0,6.91,-0.5,-0.01,5,5,51.0,0.0,6.84,-0.5,0.01,6,6,51.0,0.0,6.81,-0.5,-0.04
201801201403,ルーキーシリーズ第１戦,2018-01-20,14,03R,2.0,4,2.0,1,10.0,9.0,1,1,51.9,0.0,6.85,-0.5,0.05,2,2,51.0,0.0,6.85,-0.5,0.04,3,3,52.3,0.0,6.86,-0.5,0.04,4,4,53.5,0.0,6.83,-0.5,-0.08,5,5,51.0,0.0,6.92,-0.5,-0.05,6,6,51.1,0.0,6.92,-0.5,0.02
201801201404,ルーキーシリーズ第１戦,2018-01-20,14,04R,3.0,4,3.0,1,10.0,9.0,1,1,50.5,0.5,6.95,-0.5,0.03,2,2,53.0,0.0,6.91,-0.5,-0.03,3,3,51.0,0.0,6.91,-0.5,-0.04,4,4,51.1,0.0,6.82,-0.5,0.09,5,5,51.0,0.0,6.84,-0.5,-0.03,6,6,51.0,0.0,6.91,-0.5,-0.03
201801201405,ルーキーシリーズ第１戦,2018-01-20,14,05R,3.0,4,3.0,1,10.0,9.0,1,1,51.3,0.0,6.88,-0.5,-0.03,2,2,51.7,0.0,6.9,-0.5,0.14,3,3,51.0,0.0,6.92,-0.5,0.07,4,4,50.5,0.5,6.91,-0.5,-0.08,5,5,51.0,0.0,6.9,-0.5,-0.03,6,6,52.3,0.0,6.9,0.0,0.31
201801201406,ルーキーシリーズ第１戦,2018-01-20,14,06R,5.0,4,5.0,1,10.0,9.0,1,1,50.0,1.0,6.96,-0.5,-0.03,2,2,52.5,0.0,6.89,-0.5,-0.07,3,3,51.0,0.0,6.75,-0.5,0.01,4,4,53.4,0.0,6.96,-0.5,0.08,5,5,53.5,0.0,6.91,-0.5,0.07,6,6,53.0,0.0,6.96,-0.5,0.22
201801201407,ルーキーシリーズ第１戦,2018-01-20,14,07R,4.0,4,4.0,1,11.0,9.0,1,1,51.0,0.0,6.91,-0.5,-0.01,2,2,54.0,0.0,6.93,-0.5,0.01,3,3,51.9,0.0,6.89,-0.5,0.08,4,4,52.8,0.0,6.95,-0.5,0.04,5,5,53.5,0.0,6.92,-0.5,0.02,6,6,50.5,0.5,6.94,-0.5,-0.02
201801201408,ルーキーシリーズ第１戦,2018-01-20,14,08R,5.0,4,5.0,1,11.0,9.0,1,1,51.0,0.0,6.93,0.0,0.02,2,2,51.0,0.0,6.91,-0.5,-0.06,3,3,51.8,0.0,6.89,-0.5,-0.09,4,4,51.0,0.0,6.92,-0.5,-0.08,5,5,52.0,0.0,6.89,0.0,-0.04,6,6,51.0,0.0,6.78,-0.5,0.02
201801201409,ルーキーシリーズ第１戦,2018-01-20,14,09R,4.0,4,4.0,1,10.0,9.0,1,1,51.0,0.0,6.89,-0.5,-0.05,2,2,50.0,1.0,6.9,0.0,-0.08,3,3,51.0,0.0,6.88,-0.5,0.04,4,4,51.2,0.0,6.84,-0.5,0.14,5,5,52.3,0.0,6.87,0.0,0.14,6,6,51.6,0.0,6.89,-0.5,0.03
201801201410,ルーキーシリーズ第１戦,2018-01-20,14,10R,2.0,4,2.0,1,11.0,9.0,1,1,50.5,0.5,6.85,-0.5,0.17,2,2,53.0,0.0,6.91,-0.5,0.07,3,3,51.9,0.0,6.83,-0.5,-0.01,4,4,54.0,0.0,6.9,-0.5,0.03,5,5,50.5,0.5,6.8,-0.5,0.11,6,6,51.0,0.0,6.78,-0.5,-0.04
201801201411,ルーキーシリーズ第１戦,2018-01-20,14,11R,4.0,4,4.0,1,11.0,9.0,1,1,51.0,0.0,6.8,-0.5,0.02,2,3,53.0,0.0,6.84,-0.5,0.03,3,5,50.0,1.0,6.82,-0.5,0.54,4,4,51.0,0.0,6.9,-0.5,0.33,5,2,51.9,0.0,6.86,-0.5,-0.05,6,6,54.1,0.0,6.85,-0.5,0.11
201801201412,ルーキーシリーズ第１戦,2018-01-20,14,12R,2.0,,2.0,1,11.0,9.0,1,1,52.8,0.0,6.85,-0.5,-0.01,2,2,51.5,0.0,6.86,-0.5,0.15,3,3,51.0,0.0,6.75,-0.5,-0.04,4,4,51.3,0.0,6.73,-0.5,-0.09,5,5,51.0,0.0,6.88,0.0,0.13,6,6,52.5,0.0,6.76,-0.5,0.01
201801202301,ウインターモーニングバトル,2018-01-20,23,01R,5.0,,5.0,1,11.0,7.0,1,1,52.8,0.0,6.77,-0.5,0.08,2,2,51.0,0.0,6.76,-0.5,0.08,3,3,52.9,0.0,6.81,-0.5,0.18,4,4,51.1,0.0,6.79,-0.5,0.18,5,5,48.2,0.0,6.73,-0.5,0.16,6,6,51.0,0.0,6.71,0.0,0.06
201801202302,ウインターモーニングバトル,2018-01-20,23,02R,3.0,1,2.0,1,3.0,7.0,1,1,51.4,0.0,6.81,-0.5,0.09,2,2,50.5,0.5,6.73,-0.5,0.25,3,3,51.2,0.0,6.7,-0.5,0.29,4,4,46.5,0.5,6.67,-0.5,0.08,5,5,53.8,0.0,6.67,-0.5,0.08,6,6,55.1,0.0,6.69,-0.5,-0.03
201801202303,ウインターモーニングバトル,2018-01-20,23,03R,3.0,1,3.0,1,5.0,7.0,1,1,51.0,0.0,6.68,0.0,0.11,2,2,51.3,0.0,6.74,-0.5,0.26,3,3,53.2,0.0,6.78,-0.5,0.13,4,4,51.0,0.0,6.77,-0.5,0.2,5,5,51.2,0.0,6.7,-0.5,-0.04,6,6,50.0,1.0,6.73,-0.5,0.02
201801202304,ウインターモーニングバトル,2018-01-20,23,04R,3.0,1,3.0,1,7.0,7.0,1,1,51.7,0.0,6.75,0.0,0.17,2,2,51.0,0.0,6.71,-0.5,0.39,3,3,45.0,2.0,6.65,-0.5,0.21,4,4,51.0,0.0,6.74,-0.5,-0.03,5,5,51.3,0.0,6.81,-0.5,-0.03,6,6,51.0,0.0,6.72,-0.5,0.24
201801202305,ウインターモーニングバトル,2018-01-20,23,05R,1.0,1,1.0,1,9.0,7.0,1,1,51.0,0.0,6.72,-0.5,0.2,2,2,52.9,0.0,6.77,-0.5,-0.02,3,3,51.0,0.0,6.76,0.0,0.03,4,4,52.7,0.0,6.82,-0.5,0.11,5,6,52.3,0.0,6.73,0.0,0.05,6,5,47.0,0.0,6.8,-0.5,0.27
201801202306,ウインターモーニングバトル,2018-01-20,23,06R,1.0,3,1.0,1,10.0,7.0,1,1,55.9,0.0,6.8,-0.5,-0.03,2,2,55.1,0.0,6.82,-0.5,0.03,3,3,48.2,0.0,6.78,-0.5,0.0,4,4,50.5,0.5,6.82,-0.5,0.02,5,5,51.0,0.0,6.86,-0.5,0.21,6,6,46.5,0.5,6.85,-0.5,0.15
