レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201801182403,Ｇ２　第２１回モーターボート誕生祭,2018-01-18,24,03R,1.0,2,1.0,1,10.0,10.0,1,1,52.5,0.0,6.8,-0.5,-0.09,2,2,51.5,0.0,6.82,-0.5,0.13,3,3,51.0,0.0,6.8,-0.5,0.06,4,4,52.5,0.0,6.8,-0.5,0.03,5,5,50.5,0.5,6.8,-0.5,0.05,6,6,51.0,0.0,6.82,-0.5,0.01
201801182404,Ｇ２　第２１回モーターボート誕生祭,2018-01-18,24,04R,4.0,1,3.0,2,11.0,10.0,1,1,54.0,0.0,6.72,0.0,0.15,2,2,50.5,0.5,6.64,-0.5,-0.01,3,3,58.8,0.0,6.7,-0.5,-0.01,4,4,51.0,0.0,6.82,-0.5,-0.01,5,5,52.8,0.0,6.75,-0.5,0.08,6,6,52.0,0.0,6.68,-0.5,0.06
201801182405,Ｇ２　第２１回モーターボート誕生祭,2018-01-18,24,05R,3.0,1,2.0,2,12.0,10.0,1,1,50.5,0.5,6.7,0.0,0.11,2,2,51.0,0.0,6.68,-0.5,0.31,3,3,51.2,0.0,6.7,-0.5,0.3,4,5,47.1,0.0,6.75,-0.5,0.01,5,6,50.5,0.5,6.66,-0.5,-0.01,6,4,51.7,0.0,6.77,-0.5,0.22
201801182406,Ｇ２　第２１回モーターボート誕生祭,2018-01-18,24,06R,3.0,,2.0,1,12.0,10.0,1,1,47.1,0.0,6.77,-0.5,0.07,2,2,48.0,0.0,6.74,-0.5,0.11,3,3,51.0,0.0,6.74,-0.5,0.05,4,4,51.0,0.0,6.71,-0.5,-0.02,5,5,51.0,0.0,6.72,-0.5,0.02,6,6,52.4,0.0,6.67,-0.5,-0.07
201801182407,Ｇ２　第２１回モーターボート誕生祭,2018-01-18,24,07R,1.0,,1.0,1,12.0,10.0,1,1,50.0,1.0,6.78,-0.5,0.0,2,2,52.0,0.0,6.76,0.0,0.21,3,3,53.0,0.0,6.77,-0.5,-0.03,4,4,51.0,0.0,6.75,-0.5,0.05,5,6,51.6,0.0,6.81,-0.5,0.05,6,5,51.0,0.0,6.82,-0.5,0.07
201801182408,Ｇ２　第２１回モーターボート誕生祭,2018-01-18,24,08R,1.0,,1.0,1,12.0,10.0,1,1,51.0,0.0,6.7,-0.5,0.01,2,2,51.0,0.0,6.81,-0.5,0.09,3,3,50.5,0.5,6.84,-0.5,0.1,4,4,53.2,0.0,6.73,-0.5,0.11,5,5,52.5,0.0,6.79,-0.5,0.08,6,6,54.3,0.0,6.79,-0.5,-0.01
201801182409,Ｇ２　第２１回モーターボート誕生祭,2018-01-18,24,09R,1.0,,1.0,1,13.0,10.0,1,1,52.1,0.0,6.78,-0.5,0.11,2,2,51.0,0.0,6.8,-0.5,0.02,3,3,57.1,0.0,6.7,-0.5,-0.07,4,4,51.3,0.0,6.7,-0.5,0.05,5,5,52.5,0.0,6.82,-0.5,0.12,6,6,50.5,0.5,6.68,-0.5,0.08
201801182410,Ｇ２　第２１回モーターボート誕生祭,2018-01-18,24,10R,1.0,,1.0,1,12.0,10.0,1,1,51.7,0.0,6.7,0.0,0.12,2,2,51.7,0.0,6.8,-0.5,0.12,3,3,52.0,0.0,6.76,-0.5,0.13,4,4,51.0,0.0,6.75,-0.5,0.2,5,5,51.0,0.0,6.8,-0.5,0.06,6,6,51.1,0.0,6.75,-0.5,0.08
201801182411,Ｇ２　第２１回モーターボート誕生祭,2018-01-18,24,11R,1.0,,1.0,1,13.0,10.0,1,1,52.0,0.0,6.77,0.0,0.0,2,2,58.8,0.0,6.78,-0.5,0.01,3,3,51.0,0.0,6.77,-0.5,-0.01,4,4,51.2,0.0,6.75,-0.5,-0.03,5,5,51.0,0.0,6.79,-0.5,-0.01,6,6,52.6,0.0,6.72,-0.5,0.07
201801182412,Ｇ２　第２１回モーターボート誕生祭,2018-01-18,24,12R,1.0,,1.0,1,13.0,10.0,1,1,51.5,0.0,6.73,-0.5,-0.02,2,2,52.8,0.0,6.77,-0.5,0.03,3,3,51.0,0.0,6.77,-0.5,0.04,4,4,52.5,0.0,6.8,-0.5,-0.06,5,5,51.0,0.0,6.77,-0.5,-0.11,6,6,51.0,0.0,6.63,-0.5,-0.12
