レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202010131404,松茂町ほか２町競艇事業組合開設５２周年記念競走,第1日,2020/10/13,鳴門,04R,予選,1800,晴,北西,2,2,逃げ,1,140,1,100,6,270,1-6,1000,3,1-6,750,3,1-6,230,3,1-3,170,2,3-6,360,7,1-6-3,2410,9,1-3-6,590,3,1,1,4124,池 田 雄 一,72,75,6.76,1,0.09,108.0,2,6,3717,立 間 充 宏,39,54,6.82,6,0.16,109.8,3,3,4638,小 林 遼 太,67,35,6.76,3,0.19,110.9,4,2,4469,土 山 卓 也,36,25,6.82,2,0.22,111.3,5,4,3567,吉 岡 誠,10,18,6.87,4,0.19,,6,5,4315,山 崎 昂 介,33,83,6.79,5,0.15,
202010131405,松茂町ほか２町競艇事業組合開設５２周年記念競走,第1日,2020/10/13,鳴門,05R,予選,1800,晴,北西,2,2,逃げ,1,170,1,170,2,130,1-2,310,2,1-2,160,1,1-2,120,1,1-5,340,5,2-5,440,8,1-2-5,2030,7,1-2-5,810,3,1,1,3769,佐 竹 恒 彦,50,72,6.79,1,0.08,108.4,2,2,4148,枝 尾 賢,28,14,6.79,2,0.09,110.0,3,5,5037,田 頭 虎 親,54,34,6.86,5,0.06,111.5,4,3,3755,吉 村 和 也,66,80,6.85,3,0.12,112.2,5,4,4134,杉 山 貴 博,17,74,6.85,4,0.11,,6,6,5111,三 村 岳 人,78,11,6.81,6,0.02,
202010131406,松茂町ほか２町競艇事業組合開設５２周年記念競走,第1日,2020/10/13,鳴門,06R,予選,1800,晴,北西,2,2,逃げ,1,170,1,100,4,560,1-4,770,3,1-4,690,3,1-4,220,4,1-6,200,3,4-6,460,7,1-4-6,1760,9,1-4-6,500,3,1,1,3233,小 畑 実 成,12,76,6.85,1,0.07,109.1,2,4,4835,橋 本 明,14,22,6.87,4,0.08,109.7,3,6,4614,石 倉 洋 行,26,33,6.8,6,0.13,109.9,4,3,3820,樫 葉 次 郎,16,30,6.85,3,0.1,112.5,5,2,4041,小 林 基 樹,29,39,6.87,2,0.1,,6,5,5046,松 山 裕 基,38,84,6.81,5,0.08,
202010131407,松茂町ほか２町競艇事業組合開設５２周年記念競走,第1日,2020/10/13,鳴門,07R,予選,1800,晴,北西,3,3,逃げ,1,380,1,130,3,100,1-3,670,4,1-3,210,1,1-3,100,1,1-5,750,10,3-5,210,3,1-3-5,3840,13,1-3-5,1070,5,1,1,3058,原 義 昭,70,26,6.82,1,0.1,108.8,2,3,4262,馬 場 貴 也,74,13,6.78,3,0.13,110.2,3,5,4740,齋 藤 達 希,30,63,6.89,5,0.18,111.6,4,4,3873,別 府 昌 樹,58,68,6.92,4,0.12,112.9,5,2,4780,マイケル 田 代,61,15,6.82,2,0.13,,6,6,5119,真 田 翔 磨,69,20,6.79,6,0.14,
202010131408,松茂町ほか２町競艇事業組合開設５２周年記念競走,第1日,2020/10/13,鳴門,08R,予選,1800,晴,北西,2,2,差し,2,660,2,100,1,130,2-1,1300,8,1-2,400,1,1-2,480,6,2-4,2480,13,1-4,1480,11,2-1-4,14630,47,1-2-4,3880,12,1,2,3527,中 嶋 誠一郎,24,50,6.91,2,0.18,109.2,2,1,3875,廣 中 良 一,82,38,6.84,1,0.19,110.0,3,4,5076,石 原 光,75,64,6.85,4,0.24,111.4,4,6,4586,磯 部 誠,53,55,6.79,6,0.24,112.1,5,5,4469,土 山 卓 也,36,25,6.87,5,0.25,,6,3,4423,坂 口 貴 彦,21,61,6.89,3,0.21,
202010131409,松茂町ほか２町競艇事業組合開設５２周年記念競走,第1日,2020/10/13,鳴門,09R,予選,1800,晴,北西,2,2,差し,3,340,3,100,1,100,3-1,650,3,1-3,190,1,1-3,150,1,3-4,170,3,1-4,150,1,3-1-4,1140,2,1-3-4,170,1,1,3,3615,横 田 茂,13,12,6.82,3,0.13,109.4,2,1,3567,吉 岡 誠,10,18,6.86,1,0.09,110.2,3,4,3965,北 中 元 樹,59,59,6.88,4,0.16,110.9,4,5,3755,吉 村 和 也,66,80,6.84,5,0.17,112.8,5,6,5081,篠 原 飛 翔,20,52,6.85,6,0.21,,6,2,3424,松 浦 努,60,24,6.85,2,0.17,
202010131410,松茂町ほか２町競艇事業組合開設５２周年記念競走,第1日,2020/10/13,鳴門,10R,特賞,1800,晴,北,1,1,,4,430,4,120,1,100,4-1,1770,5,1-4,320,1,1-4,120,2,3-4,120,1,1-3,140,3,4-1-3,2820,10,1-3-4,320,1,1,4,4124,池 田 雄 一,72,75,6.81,4,0.11,107.7,2,1,4134,杉 山 貴 博,17,74,6.84,1,0.08,108.4,3,3,3233,小 畑 実 成,12,76,6.88,3,0.11,111.5,4,5,4247,齊 藤 優,77,79,6.83,5,0.09,112.2,5,2,4122,安 東 幸 治,71,65,6.83,2,0.21,,6,6,3478,嶋 田 貴 支,37,31,6.85,6,0.15,
202010131411,松茂町ほか２町競艇事業組合開設５２周年記念競走,第1日,2020/10/13,鳴門,11R,特選,1800,晴,,0,1,逃げ,1,250,1,130,4,230,1-4,550,3,1-4,420,2,1-4,120,2,1-2,110,1,2-4,270,5,1-4-2,1420,2,1-2-4,330,1,1,1,3873,別 府 昌 樹,58,68,6.83,1,0.17,108.3,2,4,3717,立 間 充 宏,39,54,6.83,4,0.13,109.6,3,2,4614,石 倉 洋 行,26,33,6.78,2,0.26,110.4,4,3,3769,佐 竹 恒 彦,50,72,6.85,3,0.16,112.1,5,5,4409,坂 元 浩 仁,35,17,6.85,5,0.15,,6,6,4114,深 澤 達 徳,65,78,6.77,6,0.15,
202010131412,松茂町ほか２町競艇事業組合開設５２周年記念競走,第1日,2020/10/13,鳴門,12R,ドリーム戦,1800,晴,北西,3,3,逃げ,1,130,1,190,2,280,1-2,260,1,1-2,340,2,1-2,160,3,1-4,150,2,2-4,450,8,1-2-4,870,2,1-2-4,620,3,1,1,4262,馬 場 貴 也,74,13,6.69,1,0.13,107.3,2,2,3743,林 美 憲,79,71,6.79,2,0.14,109.7,3,4,4148,枝 尾 賢,28,14,6.81,4,0.15,110.8,4,3,4586,磯 部 誠,53,55,6.86,3,0.19,112.6,5,5,4063,市 橋 卓 士,73,77,6.82,5,0.17,,6,6,4391,松 田 祐 季,81,32,6.91,6,0.22,
202010130901,津ＰＲ第３戦３支部ガチ対決シリーズｉｎ津,第6日,2020/10/13,津,01R,ツッキーレー,1800,晴,北西,5,3,逃げ,1,110,1,100,2,200,1-2,190,1,1-2,220,1,1-2,130,1,1-5,220,4,2-5,260,5,1-2-5,430,1,1-2-5,250,1,1,1,4066,東 本 勝 利,60,71,6.66,1,0.27,111.2,2,2,3712,淺 香 文 武,44,52,6.74,2,0.19,112.5,3,5,4431,石 塚 裕 介,49,76,6.68,5,0.25,114.0,4,4,3973,崎 利 仁,36,12,6.69,4,0.21,114.2,5,6,5007,近 藤 雄一郎,20,19,6.76,6,0.35,,6,3,5070,中 島 航,66,32,6.7,3,0.24,
202010130902,津ＰＲ第３戦３支部ガチ対決シリーズｉｎ津,第6日,2020/10/13,津,02R,一般,1800,晴,北西,5,3,差し,2,580,2,600,4,600,2-4,2160,9,2-4,920,4,2-4,250,2,2-3,500,8,3-4,330,5,2-4-3,4130,15,2-3-4,970,4,1,2,4766,石 井 孝 之,13,41,6.66,2,0.17,112.1,2,4,3392,小 森 信 雄,17,49,6.66,4,0.14,113.9,3,3,3842,星 野 太 郎,65,51,6.71,3,0.1,115.1,4,1,4107,吉 村 茂 樹,57,70,6.76,1,0.15,115.9,5,5,4211,村 田 敦,69,40,6.74,5,0.14,,6,6,4203,小 倉 康 典,56,38,6.76,6,0.18,
202010130903,津ＰＲ第３戦３支部ガチ対決シリーズｉｎ津,第6日,2020/10/13,津,03R,一般,1800,晴,北西,5,3,逃げ,1,110,1,100,4,180,1-4,370,1,1-4,320,2,1-4,120,1,1-2,170,3,2-4,190,5,1-4-2,1070,2,1-2-4,410,2,1,1,4962,畑 竜 生,45,17,6.62,1,0.1,110.4,2,4,4906,鈴 木 雅 希,22,28,6.66,4,0.11,113.2,3,2,2841,吉 田 稔,25,27,6.62,2,0.12,114.5,4,5,4598,加 藤 政 彦,70,48,6.66,5,0.15,115.3,5,6,4619,伏 田 裕 隆,26,14,6.56,6,0.13,,6,3,4916,中 村 聡 志,29,29,6.67,3,0.14,
202010130904,津ＰＲ第３戦３支部ガチ対決シリーズｉｎ津,第6日,2020/10/13,津,04R,５ールドレー,1800,晴,北西,5,3,逃げ,3,370,3,160,2,180,3-2,1630,6,2-3,560,1,2-3,290,3,1-3,340,5,1-2,370,8,3-2-1,7190,33,1-2-3,800,3,1,3,3538,菊 池 峰 晴,35,74,6.65,3,0.14,111.7,2,2,3072,西 田 靖,33,36,6.71,1,0.14,114.4,3,1,3419,栗 原 謙 治,43,20,6.65,2,0.29,114.8,4,5,4358,松 本 庸 平,38,23,6.6,4,0.16,114.9,5,6,4053,芦 澤 望,47,30,6.61,6,0.19,,6,4,4059,入 澤 友 治,30,73,6.64,5,0.13,
202010130906,津ＰＲ第３戦３支部ガチ対決シリーズｉｎ津,第6日,2020/10/13,津,06R,一般,1800,晴,北西,6,5,逃げ,1,100,1,100,2,200,1-2,180,1,1-2,150,1,1-2,120,1,1-3,160,2,2-3,340,6,1-2-3,550,2,1-2-3,340,2,1,1,3888,山 本 英 志,48,24,6.7,1,0.16,113.1,2,2,3303,渡 辺 豊,50,21,6.78,2,0.22,114.0,3,3,3973,崎 利 仁,36,12,6.83,3,0.21,116.0,4,6,5070,中 島 航,66,32,6.77,6,0.23,117.2,5,4,3823,本 部 真 吾,61,43,6.75,4,0.22,,6,5,4203,小 倉 康 典,56,38,6.84,5,0.22,
202010130907,津ＰＲ第３戦３支部ガチ対決シリーズｉｎ津,第6日,2020/10/13,津,07R,一般,1800,晴,北西,5,3,差し,5,970,5,130,1,100,5-1,2140,6,1-5,250,1,1-5,140,2,3-5,260,5,1-3,140,3,5-1-3,4400,15,1-3-5,370,1,1,5,3414,加 瀬 智 宏,19,35,6.73,2,0.1,112.6,2,1,3805,高 橋 英 之,54,39,6.71,1,0.08,113.3,3,3,4906,鈴 木 雅 希,22,28,6.77,4,0.2,115.2,4,2,4619,伏 田 裕 隆,26,14,6.63,5,0.21,116.4,5,4,4107,吉 村 茂 樹,57,70,6.78,3,0.15,,6,6,5128,坪 井 爽 佑,28,72,6.76,6,0.2,
202010130908,津ＰＲ第３戦３支部ガチ対決シリーズｉｎ津,第6日,2020/10/13,津,08R,一般,1800,晴,北西,5,3,差し,3,2260,3,110,1,100,3-1,1760,5,1-3,200,2,1-3,100,1,2-3,110,2,1-2,120,3,3-1-2,2860,7,1-2-3,130,1,1,3,4233,亀 山 雅 幸,64,16,6.68,3,0.26,111.6,2,1,4796,春 園 功 太,37,11,6.72,1,0.31,113.2,3,2,4431,石 塚 裕 介,49,76,6.72,2,0.34,114.5,4,4,4211,村 田 敦,69,40,6.78,4,0.3,115.9,5,6,4766,石 井 孝 之,13,41,6.7,6,0.2,,6,5,4916,中 村 聡 志,29,29,6.74,5,0.24,
202010130909,津ＰＲ第３戦３支部ガチ対決シリーズｉｎ津,第6日,2020/10/13,津,09R,一般特選,1800,晴,北西,5,3,,5,470,5,190,1,110,5-1,4600,7,1-5,940,4,1-5,250,3,5-6,1350,12,1-6,760,9,5-1-6,43890,72,1-5-6,3070,9,1,5,3538,菊 池 峰 晴,35,74,6.73,5,0.25,112.0,2,1,4086,寺 本 重 宣,11,75,6.77,1,0.13,112.6,3,6,3448,高 山 秀 雄,14,63,6.75,6,0.24,114.8,4,4,3842,星 野 太 郎,65,51,6.77,4,0.22,115.9,5,3,4598,加 藤 政 彦,70,48,6.74,3,0.24,,6,2,5010,宇留田 翔 平,71,50,6.67,2,0.18,
202010130910,津ＰＲ第３戦３支部ガチ対決シリーズｉｎ津,第6日,2020/10/13,津,10R,選抜戦,1800,晴,北西,5,3,逃げ,1,150,1,150,2,120,1-2,420,1,1-2,300,1,1-2,210,3,1-3,240,4,2-3,170,2,1-2-3,1290,1,1-2-3,470,1,1,1,4358,松 本 庸 平,38,23,6.7,1,0.22,111.1,2,2,4066,東 本 勝 利,60,71,6.8,3,0.16,112.5,3,3,4962,畑 竜 生,45,17,6.73,4,0.15,114.3,4,4,3888,山 本 英 志,48,24,6.79,5,0.23,115.4,5,6,3268,森 竜 也,67,34,6.76,6,0.24,,6,5,3072,西 田 靖,33,36,6.8,2,0.19,
202010130911,津ＰＲ第３戦３支部ガチ対決シリーズｉｎ津,第6日,2020/10/13,津,11R,選抜戦,1800,晴,北西,5,3,差し,2,490,2,150,1,100,2-1,450,2,1-2,180,1,1-2,110,2,2-3,100,1,1-3,160,3,2-1-3,1250,4,1-2-3,270,1,1,2,4796,春 園 功 太,37,11,6.72,2,0.16,111.8,2,1,4053,芦 澤 望,47,30,6.71,1,0.18,113.2,3,3,3303,渡 辺 豊,50,21,6.83,3,0.2,115.1,4,6,3805,高 橋 英 之,54,39,6.76,6,0.19,115.8,5,4,3419,栗 原 謙 治,43,64,6.77,4,0.21,,6,5,3712,淺 香 文 武,44,52,6.81,5,0.17,
202010130912,津ＰＲ第３戦３支部ガチ対決シリーズｉｎ津,第6日,2020/10/13,津,12R,優勝戦,1800,晴,北西,5,3,,1,130,1,130,4,190,1-4,710,3,1-4,500,2,1-4,200,5,1-2,140,1,2-4,190,4,1-4-2,1370,3,1-2-4,260,1,1,1,3200,熊 谷 直 樹,34,13,6.82,1,0.09,111.5,2,4,4754,松 尾 充,16,45,6.68,4,0.08,113.2,3,2,4362,土 屋 智 則,46,18,6.71,2,0.12,113.9,4,3,4049,荒 川 健 太,58,25,6.79,3,0.15,114.6,5,6,3406,中 里 英 夫,68,22,6.83,5,0.17,,6,5,4043,桐 本 康 臣,15,44,6.82,6,0.16,
202010130801,サンケイスポーツ杯,第4日,2020/10/13,常滑,01R,一般,1800,晴,北西,4,3,差し,2,310,2,370,1,110,2-1,1470,6,1-2,570,2,1-2,180,2,2-6,1830,12,1-6,1130,11,2-1-6,19490,66,1-2-6,3630,13,1,2,4902,山 川 雄 大,7,36,6.7,2,0.21,111.2,2,1,4081,樋 口 範 政,8,49,6.67,1,0.17,113.0,3,6,5066,鈴 木 孝 明,18,18,6.67,6,0.09,114.0,4,3,3340,池 田 雷 太,19,64,6.74,3,0.17,114.5,5,5,4790,柳 内 敬 太,36,27,6.74,5,0.06,,6,4,3544,豊 田 訓 靖,13,25,6.75,4,0.13,
202010130802,サンケイスポーツ杯,第4日,2020/10/13,常滑,02R,一般,1800,晴,西,5,4,,1,240,1,110,5,250,1-5,1190,6,1-5,1290,6,1-5,220,3,1-3,270,5,3-5,150,1,1-5-3,2710,7,1-3-5,360,1,1,1,4307,村 上 橋 蔵,58,40,6.79,1,0.1,111.2,2,5,3880,浅 見 宗 孝,55,42,6.7,5,0.18,112.9,3,3,3945,橋 口 真 樹,48,13,6.72,3,0.15,114.3,4,2,5036,福 田 翔 吾,52,57,6.85,2,0.14,115.4,5,4,4439,近 藤 友 宝,14,52,6.84,4,0.26,,6,6,4150,山 田 雄 太,59,35,6.76,6,0.27,
202010130803,サンケイスポーツ杯,第4日,2020/10/13,常滑,03R,一般,1800,晴,北西,5,4,差し,3,140,3,120,1,170,3-1,430,1,1-3,300,1,1-3,180,3,3-4,150,2,1-4,320,6,3-1-4,1870,2,1-3-4,400,1,1,3,4788,小 池 哲 也,50,15,6.71,3,0.12,110.5,2,1,4285,伴 将 典,4,14,6.74,1,0.09,112.3,3,4,4306,畔 柳 俊 吾,32,12,6.66,4,0.25,113.4,4,6,5004,河 野 主 樹,44,59,6.62,6,0.23,114.0,5,2,4883,岡 部 大 輝,20,29,6.72,2,0.13,,6,5,4056,小 西 英 輝,29,38,6.78,5,0.21,
202010130804,サンケイスポーツ杯,第4日,2020/10/13,常滑,04R,一般,1800,晴,北西,5,4,逃げ,1,120,1,110,2,220,1-2,400,2,1-2,320,2,1-2,290,5,1-6,180,3,2-6,720,8,1-2-6,4710,13,1-2-6,2390,6,1,1,4793,金 子 萌,53,70,6.7,1,0.11,110.4,2,2,3075,中 村 裕 将,6,73,6.76,2,0.12,112.6,3,6,4550,石 岡 将 太,17,54,6.63,6,0.13,113.3,4,3,4003,表 憲 一,43,28,6.68,4,0.39,113.8,5,4,3740,大 澤 普 司,12,67,6.64,3,0.21,,6,5,4954,内 山 峻 輔,51,58,6.77,5,0.17,
202010130805,サンケイスポーツ杯,第4日,2020/10/13,常滑,05R,一般,1800,晴,北西,5,4,差し,特払い,70,5,2730,3,740,5-3,26840,29,3-5,9430,14,3-5,2110,14,1-5,1000,9,1-3,430,7,5-3-1,108520,108,1-3-5,5230,11,1,5,5066,鈴 木 孝 明,18,18,6.68,5,0.14,111.1,2,3,4389,伊 藤 喜 智,30,48,6.75,4,0.12,112.7,3,1,4516,野 口 勝 弘,11,71,6.69,1,0.14,113.6,4,4,3532,柴 田 光,35,60,6.67,2,0.15,115.2,5,2,3863,海老澤 泰 行,33,69,6.76,3,0.31,,6,6,4630,岩 永 雅 人,56,11,6.69,6,0.11,
202010130806,サンケイスポーツ杯,第4日,2020/10/13,常滑,06R,一般,1800,晴,北西,5,4,差し,2,270,2,220,1,250,2-1,940,5,1-2,360,2,1-2,160,2,2-3,160,3,1-3,110,1,2-1-3,1760,6,1-2-3,230,1,1,2,4375,照 屋 厚 仁,40,17,6.67,2,0.15,110.2,2,1,3880,浅 見 宗 孝,55,42,6.71,1,0.06,111.5,3,3,4061,萩 原 秀 人,5,37,6.74,3,0.1,113.1,4,6,4610,佐 藤 大 佑,25,63,6.67,6,0.23,114.6,5,4,4903,吉 田 凌太朗,22,74,6.72,4,0.2,,6,5,4150,山 田 雄 太,59,35,6.75,5,0.29,
202010130807,サンケイスポーツ杯,第4日,2020/10/13,常滑,07R,一般,1800,晴,北西,5,4,差し,3,160,3,140,5,460,3-5,2430,10,3-5,2700,7,3-5,380,6,1-3,220,2,1-5,610,10,3-5-1,12210,38,1-3-5,960,5,1,3,3939,渡 辺 真 至,26,55,6.74,3,0.15,110.7,2,5,5036,福 田 翔 吾,52,57,6.77,5,0.2,111.8,3,1,4056,小 西 英 輝,29,38,6.82,1,0.15,113.6,4,6,4883,岡 部 大 輝,20,29,6.76,6,0.18,114.8,5,4,4509,平 見 真 彦,15,72,6.74,4,0.21,,6,2,4790,柳 内 敬 太,36,27,6.74,2,0.34,
202010130808,サンケイスポーツ杯,第4日,2020/10/13,常滑,08R,一般,1800,晴,西,5,4,逃げ,1,120,1,100,4,150,1-4,870,3,1-4,680,4,1-4,160,2,1-2,110,1,2-4,320,6,1-4-2,1760,5,1-2-4,460,2,1,1,4037,別 府 正 幸,37,34,6.66,1,0.11,111.4,2,4,4307,村 上 橋 蔵,58,40,6.77,4,0.2,112.6,3,2,4550,石 岡 将 太,17,54,6.7,2,0.12,114.0,4,3,3544,豊 田 訓 靖,13,25,6.78,3,0.14,114.4,5,5,4003,表 憲 一,43,28,6.7,5,0.22,,6,6,4902,山 川 雄 大,7,36,6.7,6,0.27,
202010130809,サンケイスポーツ杯,第4日,2020/10/13,常滑,09R,一般特選,1800,晴,北西,4,3,逃げ,1,130,1,110,4,250,1-4,560,3,1-4,580,3,1-4,170,2,1-6,410,6,4-6,1410,13,1-4-6,3310,12,1-4-6,2340,9,1,1,4788,小 池 哲 也,50,15,6.71,1,0.12,111.3,2,4,4954,内 山 峻 輔,51,58,6.72,4,0.08,112.5,3,6,3945,橋 口 真 樹,48,13,6.75,6,0.14,113.6,4,2,5004,河 野 主 樹,44,59,6.69,2,0.15,114.1,5,5,4439,近 藤 友 宝,14,52,6.79,5,0.11,,6,3,3863,海老澤 泰 行,33,69,6.76,3,0.11,
202010130810,サンケイスポーツ杯,第4日,2020/10/13,常滑,10R,選抜戦,1800,晴,北西,3,2,逃げ,1,140,1,130,2,140,1-2,220,1,1-2,240,1,1-2,190,1,1-3,270,5,2-3,590,10,1-2-3,1680,6,1-2-3,840,3,1,1,3740,大 澤 普 司,12,67,6.71,1,0.23,111.0,2,2,4516,野 口 勝 弘,11,71,6.71,2,0.29,111.9,3,3,4306,畔 柳 俊 吾,32,12,6.74,3,0.26,113.2,4,4,4793,金 子 萌,53,70,6.76,4,0.27,113.7,5,6,4375,照 屋 厚 仁,40,17,6.68,6,0.29,,6,5,3532,柴 田 光,35,60,6.77,5,0.34,
202010130811,サンケイスポーツ杯,第4日,2020/10/13,常滑,11R,選抜戦,1800,晴,北西,4,3,逃げ,1,120,1,100,2,100,1-2,290,1,1-2,160,1,1-2,180,2,1-5,510,5,2-5,530,7,1-2-5,2240,9,1-2-5,1330,5,1,1,4061,萩 原 秀 人,5,37,6.76,1,0.13,109.0,2,2,4037,別 府 正 幸,37,34,6.66,2,0.17,111.7,3,5,3075,中 村 裕 将,6,73,6.79,5,0.13,112.8,4,4,3939,渡 辺 真 至,26,55,6.73,4,0.14,113.7,5,3,4903,吉 田 凌太朗,22,74,6.78,3,0.18,,6,6,4509,平 見 真 彦,15,72,6.84,6,0.18,
202010130812,サンケイスポーツ杯,第4日,2020/10/13,常滑,12R,優勝戦,1800,晴,北西,4,3,逃げ,1,100,1,130,5,690,1-5,1050,4,1-5,910,4,1-5,370,5,1-6,520,7,5-6,1470,14,1-5-6,5020,16,1-5-6,2900,10,1,1,4188,久 田 敏 之,31,20,6.7,1,0.11,110.1,2,5,3904,森 貴 洋,49,68,6.76,5,0.19,112.0,3,6,4967,中 村 魁 生,28,26,6.78,6,0.17,113.2,4,2,4293,鈴 木 智 啓,38,16,6.7,2,0.18,113.3,5,3,3377,塚 田 修 二,45,65,6.67,3,0.18,,6,4,4492,本 多 宏 和,54,23,6.8,4,0.22,
202010130601,マスターズリーグ第７戦　ニッカン・コム杯,第5日,2020/10/13,浜名湖,01R,一般,1800,晴,北西,4,2,まくり,3,440,3,190,4,270,3-4,1840,8,3-4,1280,7,3-4,400,9,1-3,200,2,1-4,310,5,3-4-1,5970,22,1-3-4,700,2,1,3,3559,水 長 照 雄,31,43,6.8,3,0.16,110.8,2,4,3187,篠 原 俊 夫,24,75,6.86,4,0.14,111.8,3,1,2014,高 塚 清 一,29,20,6.89,1,0.14,112.9,4,5,3434,松 尾 宣 邦,56,64,6.91,5,0.15,113.5,5,6,3151,落 合 敬 一,26,22,6.84,6,0.12,,6,2,3338,出 本 正 博,25,23,6.82,2,0.16,
202010130602,マスターズリーグ第７戦　ニッカン・コム杯,第5日,2020/10/13,浜名湖,02R,一般,1800,晴,北西,4,2,差し,2,150,2,190,5,280,2-5,1010,4,2-5,960,5,2-5,260,4,1-2,230,3,1-5,380,6,2-5-1,6120,24,1-2-5,1120,7,1,2,3502,渡 邉 英 児,64,30,6.8,3,0.24,111.0,2,5,3680,森 林 太,19,32,6.77,5,0.17,111.9,3,1,3533,佐 川 正 道,21,44,6.8,1,0.17,113.4,4,6,3349,吉 田 一 郎,13,21,6.78,6,0.16,113.6,5,4,3443,森 秋 光,34,38,6.77,4,0.2,,6,3,2538,高 橋 二 朗,65,66,6.82,2,0.3,
202010130603,マスターズリーグ第７戦　ニッカン・コム杯,第5日,2020/10/13,浜名湖,03R,一般,1800,晴,北西,4,2,逃げ,1,170,1,130,3,270,1-3,240,1,1-3,350,1,1-3,200,2,1-2,340,6,2-3,530,10,1-3-2,1910,4,1-2-3,690,2,1,1,3441,土 屋 太 朗,6,58,6.78,1,0.02,110.7,2,3,3742,宮 地 秀 祈,60,71,6.75,3,0.12,111.9,3,2,3584,佐々木 英 樹,44,34,6.9,2,0.11,113.2,4,4,3454,井 川 大 作,32,76,6.81,4,0.09,113.8,5,6,3462,竹 上 真 司,46,72,6.8,6,0.1,,6,5,3220,二 橋 学,66,27,6.84,5,0.13,
202010130604,マスターズリーグ第７戦　ニッカン・コム杯,第5日,2020/10/13,浜名湖,04R,ランチタイム,1800,晴,北西,4,2,逃げ,1,120,1,100,3,180,1-3,280,1,1-3,200,1,1-3,150,2,1-6,260,4,3-6,470,7,1-3-6,750,1,1-3-6,440,2,1,1,3401,上 田 隆 章,58,17,6.83,1,0.31,110.7,2,3,3353,前 田 光 昭,11,18,6.84,2,0.27,112.3,3,6,3860,松 本 浩 貴,7,62,6.83,5,0.43,112.6,4,4,3235,鈴 木 唯 由,48,35,6.81,3,0.28,112.9,5,5,3079,新 地 雅 洋,22,68,6.86,4,0.38,,6,2,3775,泉 啓 文,41,41,6.85,6,0.38,
202010130605,マスターズリーグ第７戦　ニッカン・コム杯,第5日,2020/10/13,浜名湖,05R,一般,1800,晴,北西,6,3,まくり,3,540,3,130,6,100,3-6,1000,4,3-6,410,2,3-6,140,1,1-3,180,3,1-6,140,2,3-6-1,2810,9,1-3-6,290,1,1,3,3690,河 合 三 弘,39,55,6.89,4,0.14,111.1,2,6,3156,金 子 良 昭,53,14,6.91,2,0.19,112.0,3,1,3855,大 熊 辰 弥,2,26,6.82,1,0.14,114.3,4,4,3336,遠 藤 晃 司,30,51,6.92,5,0.11,115.4,5,5,2844,田 中 伸 二,54,29,6.89,6,0.13,,6,2,3187,篠 原 俊 夫,24,75,6.91,3,0.2,
202010130606,マスターズリーグ第７戦　ニッカン・コム杯,第5日,2020/10/13,浜名湖,06R,一般,1800,晴,北西,3,2,,6,980,6,220,1,210,6-1,1790,7,1-6,780,3,1-6,290,4,4-6,590,7,1-4,760,10,6-1-4,9460,33,1-4-6,2570,9,1,6,3385,渡 邉 睦 広,17,70,6.91,6,0.15,110.6,2,1,3006,上 條 信 一,35,53,6.87,1,0.17,112.3,3,4,3561,池 田 真 治,16,60,6.82,4,0.2,113.2,4,3,3422,服 部 幸 男,36,59,6.83,3,0.15,114.9,5,2,3434,松 尾 宣 邦,56,64,6.93,2,0.18,,6,5,3879,中 村 格,51,40,6.79,5,0.16,
