レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202010251602,ＢＴＳ松江開設２０周年記念競走,第5日,2020/10/25,児島,02R,一般,1800,晴,南西,1,3,まくり,3,440,3,230,4,150,3-4,1200,5,3-4,610,4,3-4,300,5,3-5,600,10,4-5,340,7,3-4-5,3130,12,3-4-5,980,7,1,3,3674,岸 恵 子,47,35,6.78,3,0.18,108.1,2,4,4878,西 岡 育 未,19,25,6.78,4,0.15,109.5,3,5,4994,山 本 梨 菜,67,21,6.76,5,0.16,110.3,4,6,5113,黒 明 花 夢,28,73,6.78,6,0.15,112.6,5,1,4841,高 橋 悠 花,25,65,6.85,1,0.21,,6,2,4694,高 田 綾,41,28,6.83,2,0.26,
202010251603,ＢＴＳ松江開設２０周年記念競走,第5日,2020/10/25,児島,03R,一般,1800,晴,北西,3,3,差し,3,1230,3,270,2,170,3-2,8830,27,2-3,2460,8,2-3,390,9,1-3,210,2,1-2,200,1,3-2-1,19240,54,1-2-3,440,2,1,3,3998,冨 成 謙 児,54,23,6.62,3,0.12,108.4,2,2,3731,高 濱 芳 久,14,57,6.69,2,0.13,109.6,3,1,4562,阪 本 勇 介,13,72,6.65,1,0.08,111.3,4,4,5004,河 野 主 樹,50,34,6.6,6,0.16,112.6,5,6,3558,山 本 浩 次,16,66,6.68,5,0.18,,6,5,4656,大 崎 翔,43,46,6.69,4,0.17,
202010251604,ＢＴＳ松江開設２０周年記念競走,第5日,2020/10/25,児島,04R,一般,1800,晴,北西,3,3,差し,2,710,2,110,5,250,2-5,7960,13,2-5,4860,8,2-5,300,5,2-4,310,6,4-5,220,3,2-5-4,20150,39,2-4-5,1820,6,1,2,4263,武 重 雄 介,42,33,6.73,2,0.18,107.7,2,5,3462,竹 上 真 司,70,22,6.67,5,0.16,108.7,3,4,4256,渡 辺 浩 司,58,50,6.68,4,0.14,111.1,4,1,3788,一 宮 稔 弘,69,43,6.69,1,0.13,112.6,5,3,4794,和 田 拓 也,27,11,6.72,3,0.22,,6,6,4938,小 芦 るり華,62,60,6.6,6,0.23,
202010251605,ＢＴＳ松江開設２０周年記念競走,第5日,2020/10/25,児島,05R,日替艇食戦,1800,晴,南西,2,3,逃げ,1,150,1,100,2,130,1-2,240,1,1-2,200,1,1-2,110,3,1-5,100,1,2-5,100,2,1-2-5,510,1,1-2-5,210,1,1,1,4515,藤 田 浩 人,20,27,6.67,1,0.12,108.3,2,2,4812,西 野 雄 貴,45,18,6.7,2,0.13,108.9,3,5,4236,松 村 敏,15,52,6.7,5,0.19,111.5,4,4,4014,片 岡 恵 里,53,63,6.67,4,0.23,112.4,5,3,4164,岩 永 節 也,23,54,6.66,3,0.18,,6,6,3006,上 條 信 一,18,19,6.67,6,0.26,
202010251606,ＢＴＳ松江開設２０周年記念競走,第5日,2020/10/25,児島,06R,昼得クラリス,1800,晴,北西,1,3,逃げ,1,130,1,100,4,690,1-4,2240,6,1-4,2250,4,1-4,720,9,1-3,140,2,3-4,620,6,1-4-3,9730,22,1-3-4,1000,2,1,1,3333,丸 尾 義 孝,63,16,6.73,1,0.13,108.3,2,4,4994,山 本 梨 菜,67,21,6.7,4,0.24,109.9,3,3,4544,松 田 大志郎,32,38,6.66,3,0.21,111.9,4,5,3372,加 藤 雅 之,46,58,6.73,5,0.23,113.0,5,6,4423,坂 口 貴 彦,30,14,6.73,6,0.3,,6,2,4171,榎 幸 司,29,56,6.72,2,0.13,
202010251607,ＢＴＳ松江開設２０周年記念競走,第5日,2020/10/25,児島,07R,一般,1800,晴,北西,1,3,逃げ,1,230,1,160,6,100,1-6,650,2,1-6,380,1,1-6,180,1,1-3,510,10,3-6,220,4,1-6-3,3530,10,1-3-6,1570,8,1,1,4381,田 路 朋 史,49,69,6.69,1,0.21,109.6,2,6,3265,今 村 暢 孝,35,39,6.65,2,0.27,110.5,3,3,5004,河 野 主 樹,50,34,6.66,4,0.24,112.2,4,5,4020,川 上 清 人,48,37,6.66,6,0.25,113.3,5,2,4343,村 岡 賢,56,24,6.76,3,0.31,,6,4,4472,尾 嶋 一 広,44,20,6.66,5,0.23,
202010251608,ＢＴＳ松江開設２０周年記念競走,第5日,2020/10/25,児島,08R,一般,1800,晴,南西,2,3,逃げ,1,140,1,100,6,310,1-6,2000,6,1-6,810,5,1-6,230,4,1-4,120,1,4-6,250,6,1-6-4,2440,10,1-4-6,270,1,1,1,3349,吉 田 一 郎,61,30,6.64,1,0.22,108.0,2,6,4079,出 畑 孝 典,40,64,6.62,5,0.2,109.5,3,4,4459,片 岡 雅 裕,39,29,6.63,4,0.1,110.7,4,2,4656,大 崎 翔,43,46,6.67,2,0.13,112.1,5,3,4563,齋 藤 真 之,33,70,6.7,3,0.11,,6,5,5113,黒 明 花 夢,28,73,6.67,6,0.11,
202010251609,ＢＴＳ松江開設２０周年記念競走,第5日,2020/10/25,児島,09R,一般  進入固定,1800,晴,北西,1,3,逃げ,1,150,1,100,2,350,1-2,530,3,1-2,340,3,1-2,240,4,1-4,160,3,2-4,370,5,1-2-4,1010,4,1-2-4,330,2,1,1,3401,上 田 隆 章,59,12,6.73,1,0.11,109.1,2,2,3477,近 藤 稔 也,21,44,6.66,2,0.15,110.9,3,4,4886,入 海 馨,38,41,6.64,4,0.2,111.9,4,6,4794,和 田 拓 也,27,11,6.73,6,0.17,112.5,5,3,4010,越 智 照 浩,36,31,6.71,3,0.18,,6,5,4841,高 橋 悠 花,25,65,6.72,5,0.14,
202010251610,ＢＴＳ松江開設２０周年記念競走,第5日,2020/10/25,児島,10R,準優勝戦,1800,晴,北西,2,3,逃げ,1,110,1,100,2,110,1-2,230,1,1-2,140,1,1-2,110,2,1-4,100,1,2-4,250,4,1-2-4,390,1,1-2-4,230,1,1,1,3462,竹 上 真 司,70,22,6.68,1,0.08,107.8,2,2,4236,松 村 敏,15,52,6.73,2,0.05,109.3,3,4,4544,松 田 大志郎,32,38,6.68,4,0.04,111.3,4,5,3731,高 濱 芳 久,14,57,6.71,5,0.06,112.9,5,6,4256,渡 辺 浩 司,58,50,6.73,6,0.09,,6,3,4014,片 岡 恵 里,53,63,6.67,3,0.08,
202010251611,ＢＴＳ松江開設２０周年記念競走,第5日,2020/10/25,児島,11R,準優勝戦,1800,晴,北西,2,3,逃げ,1,100,1,100,4,210,1-4,460,3,1-4,390,3,1-4,180,3,1-3,130,2,3-4,260,4,1-4-3,1390,6,1-3-4,510,3,1,1,4472,尾 嶋 一 広,44,20,6.69,1,0.07,108.2,2,4,3333,丸 尾 義 孝,63,16,6.73,4,0.04,109.0,3,3,4812,西 野 雄 貴,45,18,6.68,3,0.03,109.4,4,2,3788,一 宮 稔 弘,69,43,6.76,2,0.06,111.6,5,6,4515,藤 田 浩 人,20,27,6.72,6,0.08,,6,5,4263,武 重 雄 介,42,33,6.83,5,0.03,
202010251612,ＢＴＳ松江開設２０周年記念競走,第5日,2020/10/25,児島,12R,準優勝戦,1800,晴,北西,1,3,逃げ,1,130,1,100,3,130,1-3,170,1,1-3,210,1,1-3,250,3,1-4,280,4,3-4,800,7,1-3-4,620,1,1-3-4,380,2,1,1,4459,片 岡 雅 裕,39,29,6.66,1,0.16,106.0,2,3,4171,榎 幸 司,29,56,6.71,3,0.11,108.7,3,4,3746,岡 瀬 正 人,52,47,6.72,4,0.15,110.4,4,6,4381,田 路 朋 史,49,69,6.71,6,0.16,111.7,5,2,4020,川 上 清 人,48,37,6.68,2,0.15,,6,5,3349,吉 田 一 郎,61,30,6.74,5,0.13,
202010251501,ＢＴＳ西予　開設５周年記念,第4日,2020/10/25,丸亀,01R,予選,1800,晴,南西,2,2,差し,2,300,2,270,3,160,2-3,920,4,2-3,540,3,2-3,240,3,2-4,550,9,3-4,330,6,2-3-4,4100,16,2-3-4,1170,6,1,2,4648,木 村 亮 太,24,29,6.74,2,0.09,109.4,2,3,3873,別 府 昌 樹,58,36,6.79,3,0.11,111.4,3,4,3305,小 野 信 樹,64,38,6.83,4,0.08,112.9,4,1,4005,瀬 川 公 則,50,5,6.79,1,0.06,114.2,5,5,5104,山 田 丈,52,3,6.84,6,0.1,114.9,6,6,3714,梶 原 正,11,60,6.79,5,0.11,116.0
202010251502,ＢＴＳ西予　開設５周年記念,第4日,2020/10/25,丸亀,02R,予選,1800,晴,南西,2,2,逃げ,1,150,1,110,3,200,1-3,750,3,1-3,700,2,1-3,290,6,1-5,280,5,3-5,340,8,1-3-5,2700,12,1-3-5,960,6,1,1,3982,福 田 理,8,12,6.7,1,0.09,109.6,2,3,4346,前 田 健太郎,17,32,6.93,3,0.06,111.5,3,5,5043,中 村 日 向,59,19,6.87,5,0.19,112.0,4,2,4930,佐 藤 悠,66,34,6.76,2,0.08,112.3,5,4,3945,橋 口 真 樹,19,39,6.87,4,0.12,114.4,6,6,5053,山 口 広 樹,16,37,6.85,6,0.18,115.5
202010251503,ＢＴＳ西予　開設５周年記念,第4日,2020/10/25,丸亀,03R,予選,1800,晴,南西,2,2,差し,2,560,2,130,3,140,2-3,2120,6,2-3,620,3,2-3,230,5,1-2,170,2,1-3,120,1,2-3-1,4050,14,1-2-3,290,1,1,2,3784,中 島 友 和,51,17,6.78,2,0.06,110.0,2,3,4189,川 上 剛,41,50,6.78,3,0.04,111.0,3,1,4241,大 串 重 幸,7,46,6.74,1,0.06,112.1,4,6,3527,中 嶋 誠一郎,53,25,6.86,6,0.07,112.4,5,5,4196,田 中 太一郎,13,43,6.86,5,0.12,115.8,6,4,5093,浦 野 海,63,62,6.8,4,0.09,125.7
202010251504,ＢＴＳ西予　開設５周年記念,第4日,2020/10/25,丸亀,04R,予選,1800,晴,南,3,3,逃げ,1,120,1,150,3,270,1-3,550,3,1-3,360,2,1-3,130,2,1-2,120,1,2-3,130,3,1-3-2,880,2,1-2-3,190,1,1,1,3708,岡 部 貴 司,32,27,6.81,1,0.04,109.1,2,3,3834,細 川 明 人,31,2,6.8,3,0.03,110.8,3,2,4653,小 野 達 哉,26,52,6.78,2,0.07,112.0,4,4,3726,桂 林 寛,12,55,6.86,4,0.11,113.8,5,5,4257,古 川 健,29,21,6.83,5,0.14,115.5,6,6,5138,村 本 大 成,56,57,6.88,6,0.11,118.3
202010251505,ＢＴＳ西予　開設５周年記念,第4日,2020/10/25,丸亀,05R,予選,1800,晴,南西,2,2,逃げ,2,200,2,240,4,480,2-4,1730,8,2-4,1560,6,2-4,260,5,2-3,160,2,3-4,190,3,2-4-3,3730,15,2-3-4,540,2,1,2,3473,石 川 真 二,57,7,6.92,1,0.08,109.8,2,4,4271,川 崎 公 靖,1,23,6.91,4,0.16,111.0,3,3,3828,明 石 正 之,6,6,6.86,3,0.13,112.9,4,1,4027,松 江 秀 徳,14,53,6.77,2,0.14,114.0,5,6,3523,寳 田 亮 治,49,47,6.89,6,0.21,115.3,6,5,3305,小 野 信 樹,64,38,6.91,5,0.19,117.8
202010251506,ＢＴＳ西予　開設５周年記念,第4日,2020/10/25,丸亀,06R,カチ勝ち６,1800,晴,南,2,2,逃げ,1,210,1,110,3,120,1-3,300,1,1-3,200,1,1-3,140,1,1-2,180,4,2-3,240,5,1-3-2,1190,4,1-2-3,480,2,1,1,3757,畑 和 宏,28,15,6.73,1,0.07,109.6,2,3,4584,村 岡 賢 人,46,51,6.79,3,0.12,110.9,3,2,3702,貞 兼 淳 二,39,26,6.78,2,0.08,112.5,4,4,3997,北 村 征 嗣,37,40,6.75,4,0.09,113.0,5,6,5104,山 田 丈,52,3,6.86,5,0.09,116.6,6,5,4896,花 本 剛,48,54,6.92,6,0.1,118.4
202010251507,ＢＴＳ西予　開設５周年記念,第4日,2020/10/25,丸亀,07R,穴ガチ７,1800,晴,南,2,2,まくり,4,400,4,260,2,150,4-2,1820,7,2-4,540,2,2-4,260,4,4-5,3060,15,2-5,1930,12,4-2-5,20030,43,2-4-5,5890,11,1,4,4182,吉 田 和 仁,55,66,6.77,4,0.11,110.5,2,2,4545,岡 村 慶 太,44,35,6.79,2,0.19,111.5,3,5,5053,山 口 広 樹,16,37,6.92,5,0.16,111.8,4,3,4348,宮 崎 奨,20,64,6.8,3,0.22,113.7,5,6,4196,田 中 太一郎,13,48,6.81,6,0.2,115.2,6,1,4411,沢 田 昭 宏,25,18,6.84,1,0.29,117.9
202010251508,ＢＴＳ西予　開設５周年記念,第4日,2020/10/25,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,南,2,2,逃げ,1,130,1,100,2,200,1-2,370,2,1-2,310,2,1-2,140,1,1-6,260,5,2-6,780,10,1-2-6,2210,9,1-2-6,1370,6,1,1,4351,里 岡 右 貴,18,41,6.81,1,0.15,111.1,2,2,3769,佐 竹 恒 彦,61,11,6.84,2,0.21,111.2,3,6,3834,細 川 明 人,31,2,6.77,6,0.18,112.2,4,3,5043,中 村 日 向,59,19,6.72,3,0.19,112.8,5,4,3946,赤 岩 善 生,3,59,6.79,4,0.16,113.9,6,5,3714,梶 原 正,11,60,6.83,5,0.16,115.7
202010251509,ＢＴＳ西予　開設５周年記念,第4日,2020/10/25,丸亀,09R,予選特賞,1800,晴,南,3,3,逃げ,1,130,1,100,3,140,1-3,190,1,1-3,150,1,1-3,100,1,1-2,230,4,2-3,420,7,1-3-2,930,3,1-2-3,400,3,1,1,3833,中 辻 博 訓,47,30,6.78,1,0.17,108.4,2,3,4653,小 野 達 哉,26,52,6.78,3,0.12,109.9,3,2,3523,寳 田 亮 治,49,47,6.77,2,0.14,112.9,4,6,4346,前 田 健太郎,17,32,6.85,6,0.06,113.1,5,5,4452,松 尾 祭,10,45,6.82,5,0.11,114.6,6,4,4434,田 中 辰 彦,62,61,6.79,4,0.11,117.1
202010251510,ＢＴＳ西予　開設５周年記念,第4日,2020/10/25,丸亀,10R,予選特賞,1800,晴,南東,3,3,まくり,4,1260,4,280,3,160,4-3,3930,13,3-4,1080,4,3-4,440,8,2-4,360,5,2-3,270,4,4-3-2,11860,34,2-3-4,1170,5,1,4,4257,古 川 健,29,21,6.87,4,0.14,110.4,2,3,3473,石 川 真 二,57,7,6.95,2,0.29,112.2,3,2,3832,下 田 哲 也,5,44,6.83,3,0.21,113.6,4,1,4189,川 上 剛,41,50,6.74,1,0.27,114.2,5,5,3615,横 田 茂,43,1,6.94,5,0.21,117.9,6,6,4896,花 本 剛,48,54,7.0,6,0.29,118.9
202010251511,ＢＴＳ西予　開設５周年記念,第4日,2020/10/25,丸亀,11R,一般選抜,1800,晴,南東,2,2,逃げ,1,110,1,100,3,160,1-3,280,2,1-3,260,2,1-3,170,3,1-2,130,1,2-3,160,2,1-3-2,670,2,1-2-3,220,1,1,1,4584,村 岡 賢 人,46,51,6.84,1,0.09,109.2,2,3,4545,岡 村 慶 太,44,35,6.87,3,0.14,110.6,3,2,3828,明 石 正 之,6,6,6.79,2,0.1,112.2,4,4,3784,中 島 友 和,51,17,6.87,4,0.08,113.4,5,5,3708,岡 部 貴 司,32,27,6.85,5,0.11,114.2,6,6,3873,別 府 昌 樹,58,36,6.88,6,0.25,116.1
202010251512,ＢＴＳ西予　開設５周年記念,第4日,2020/10/25,丸亀,12R,一般選抜,1800,晴,南東,3,3,逃げ,1,100,1,100,5,100,1-5,290,1,1-5,180,1,1-5,140,1,1-3,200,4,3-5,200,3,1-5-3,890,2,1-3-5,440,2,1,1,3997,北 村 征 嗣,37,40,6.8,1,0.05,110.0,2,5,3946,赤 岩 善 生,3,59,6.86,2,0.08,111.0,3,3,4027,松 江 秀 徳,14,53,6.8,5,0.07,112.9,4,2,4348,宮 崎 奨,20,64,6.77,3,0.11,114.0,5,4,3527,中 嶋 誠一郎,53,25,6.88,6,0.09,114.3,6,6,3726,桂 林 寛,12,55,6.96,4,0.08,114.5
202010251401,ボートレースチケットショップオラレ美馬開設１１周年,第4日,2020/10/25,鳴門,01R,一般戦,1800,晴,南,1,1,差し,2,1810,2,210,1,100,2-1,3970,8,1-2,550,3,1-2,180,2,2-4,640,13,1-4,180,3,2-1-4,14010,31,1-2-4,740,4,1,2,3879,中 村 格,64,66,6.85,2,0.12,108.5,2,1,3300,川 崎 智 幸,52,77,6.73,1,0.14,109.1,3,4,3025,山 口 哲 治,39,35,6.78,5,0.14,110.8,4,3,4167,片 岡 秀 樹,83,34,6.83,4,0.11,111.3,5,5,3741,松 尾 基 成,15,37,6.78,6,0.13,,6,6,2903,山 崎 毅,19,68,6.79,3,0.09,
202010251402,ボートレースチケットショップオラレ美馬開設１１周年,第4日,2020/10/25,鳴門,02R,一般戦,1800,晴,北西,4,4,逃げ,1,180,1,140,5,130,1-5,580,3,1-5,520,3,1-5,200,2,1-2,200,4,2-5,200,3,1-5-2,1930,6,1-2-5,490,2,1,1,4331,三 好 勇 人,77,27,6.75,1,0.01,109.0,2,5,4580,長谷川 雅 和,57,36,6.7,5,0.24,110.5,3,2,4474,渡 辺 崇,65,21,6.76,2,0.11,112.2,4,3,4782,浜 崎 準 也,72,79,6.81,3,0.15,112.8,5,4,4292,麻 生 慎 介,69,20,6.76,4,0.2,,6,6,5136,濱 野 斗 馬,56,63,6.85,6,0.37,
202010251403,ボートレースチケットショップオラレ美馬開設１１周年,第4日,2020/10/25,鳴門,03R,一般戦,1800,晴,北西,3,3,逃げ,1,150,1,140,4,310,1-4,920,4,1-4,640,3,1-4,250,5,1-2,120,1,2-4,230,4,1-4-2,1950,7,1-2-4,300,1,1,1,4553,坪 口 竜 也,27,18,6.81,1,0.08,109.0,2,4,4521,小 池 公 生,76,71,6.87,4,0.12,109.5,3,2,3933,山 地 正 樹,51,29,6.8,2,0.03,110.8,4,3,4977,馬 野 耀,31,72,6.86,3,0.03,111.8,5,5,3600,玄 馬 徹,32,28,6.69,5,0.19,,6,6,4894,原 村 拓 也,55,60,6.82,6,0.23,
202010251404,ボートレースチケットショップオラレ美馬開設１１周年,第4日,2020/10/25,鳴門,04R,一般戦,1800,晴,北西,5,5,逃げ,1,130,1,150,3,340,1-3,700,3,1-3,420,2,1-3,150,2,1-2,120,1,2-3,220,5,1-3-2,1540,6,1-2-3,330,2,1,1,4173,岡 谷 健 吾,61,11,6.88,1,0.06,109.4,2,3,3617,竹 田 広 樹,62,70,6.74,3,0.17,109.9,3,2,3975,小野寺 智 洋,59,73,6.72,2,0.13,111.3,4,6,3955,眞 田 英 二,84,10,6.83,6,0.21,111.9,5,5,4054,福 嶋 智 之,63,58,6.92,5,0.11,,6,4,5071,野見山 拓 己,74,80,6.95,4,0.18,
202010251405,ボートレースチケットショップオラレ美馬開設１１周年,第4日,2020/10/25,鳴門,05R,一般戦,1800,晴,北西,2,2,逃げ,1,120,1,170,2,130,1-2,380,1,1-2,310,1,1-2,170,1,1-6,490,10,2-6,240,3,1-2-6,1660,3,1-2-6,690,3,1,1,4458,抹 香 雄 三,22,19,6.86,1,0.15,108.2,2,2,4514,上 條 嘉 嗣,23,57,6.82,2,0.13,110.1,3,6,4571,菅 章 哉,12,38,6.76,6,0.19,111.8,4,4,3273,石 田 豪,80,81,6.86,4,0.17,113.1,5,3,3025,山 口 哲 治,39,35,6.93,3,0.14,,6,5,3849,中 岡 正 彦,24,51,6.88,5,0.15,
202010251406,ボートレースチケットショップオラレ美馬開設１１周年,第4日,2020/10/25,鳴門,06R,一般戦,1800,晴,北西,1,1,差し,3,260,3,140,6,200,3-6,590,3,3-6,390,2,3-6,240,3,2-3,120,1,2-6,350,8,3-6-2,4940,20,2-3-6,1290,7,1,3,4737,竹 井 貴 史,33,32,6.82,3,0.08,107.6,2,6,3541,三 嶌 誠 司,67,56,6.9,5,0.06,109.8,3,2,3516,吉 原 聖 人,53,69,6.86,2,0.07,111.1,4,4,3804,中 渡 修 作,18,23,6.87,4,0.04,112.8,5,1,4705,吉 川 勇 作,13,78,6.85,1,0.24,,6,5,5136,濱 野 斗 馬,56,63,6.89,6,0.05,
202010251407,ボートレースチケットショップオラレ美馬開設１１周年,第4日,2020/10/25,鳴門,07R,一般戦,1800,晴,北,2,2,まくり,3,1300,3,670,4,150,3-4,4710,20,3-4,1990,11,3-4,680,11,3-6,390,7,4-6,160,1,3-4-6,11660,53,3-4-6,1380,7,1,3,3753,河 上 哲 也,34,16,6.88,3,0.12,109.7,2,4,4361,柳 生 泰 二,21,33,6.95,4,0.11,110.6,3,6,4931,木 谷 賢 太,11,31,6.75,6,0.25,111.6,4,2,2903,山 崎 毅,19,68,6.92,2,0.14,113.6,5,5,3879,中 村 格,64,66,6.83,5,0.2,,6,1,4675,井 手 良 太,81,61,6.81,1,0.29,
202010251408,ボートレースチケットショップオラレ美馬開設１１周年,第4日,2020/10/25,鳴門,08R,一般戦,1800,晴,北西,4,4,差し,4,1460,4,1380,5,600,4-5,9430,25,4-5,7510,14,4-5,1180,14,1-4,600,9,1-5,400,5,4-5-1,27140,74,1-4-5,1920,8,1,4,4023,柴 田 友 和,54,62,6.84,4,0.15,115.3,2,5,4474,渡 辺 崇,65,21,6.88,5,0.14,117.0,3,1,4977,馬 野 耀,31,72,6.83,1,0.15,120.9,4,6,4030,森 高 一 真,78,53,6.93,6,0.17,124.5,5,3,4894,原 村 拓 也,55,60,6.88,3,0.26,,,,,,,,,,,
202010251409,ボートレースチケットショップオラレ美馬開設１１周年,第4日,2020/10/25,鳴門,09R,一般戦,1800,晴,北西,4,4,まくり,3,860,3,210,2,330,3-2,1850,8,2-3,1150,5,2-3,910,7,3-5,4680,12,2-5,4680,12,3-2-5,16070,44,2-3-5,6640,15,1,3,3747,國 崎 良 春,35,83,6.77,4,0.12,109.4,2,2,4213,重 富 伸 也,73,82,6.87,3,0.18,110.9,3,5,5071,野見山 拓 己,74,80,7.01,5,0.09,112.9,4,6,4167,片 岡 秀 樹,83,34,6.96,6,0.12,113.9,5,4,3919,村 上 純,68,67,6.92,2,0.24,,6,1,4782,浜 崎 準 也,72,79,6.81,1,0.34,
202010251410,ボートレースチケットショップオラレ美馬開設１１周年,第4日,2020/10/25,鳴門,10R,準優勝戦,1800,晴,北西,2,2,差し,2,1320,2,220,6,2060,2-6,13240,23,2-6,7780,14,2-6,2910,14,2-4,460,5,4-6,1960,12,2-6-4,70690,91,2-4-6,8310,15,1,2,4580,長谷川 雅 和,57,36,6.86,2,0.05,108.6,2,6,4173,岡 谷 健 吾,61,11,6.87,6,0.08,109.7,3,4,3933,山 地 正 樹,51,29,6.86,4,0.04,110.9,4,3,4292,麻 生 慎 介,69,20,6.83,3,0.04,111.1,5,1,3541,三 嶌 誠 司,67,56,6.86,1,0.02,,6,5,4514,上 條 嘉 嗣,23,57,6.79,5,0.03,
202010251411,ボートレースチケットショップオラレ美馬開設１１周年,第4日,2020/10/25,鳴門,11R,準優勝戦,1800,晴,北西,4,4,逃げ,1,150,1,120,3,160,1-3,410,2,1-3,310,2,1-3,160,2,1-2,130,1,2-3,250,6,1-3-2,1040,4,1-2-3,510,2,1,1,4571,菅 章 哉,12,38,6.7,1,0.06,107.1,2,3,4361,柳 生 泰 二,21,33,6.88,3,0.07,109.2,3,2,3955,眞 田 英 二,84,10,6.86,2,0.09,110.9,4,5,3300,川 崎 智 幸,52,77,6.92,5,0.08,111.2,5,6,4331,三 好 勇 人,77,27,6.82,6,0.08,,6,4,4737,竹 井 貴 史,33,32,6.83,4,0.11,
202010251412,ボートレースチケットショップオラレ美馬開設１１周年,第4日,2020/10/25,鳴門,12R,準優勝戦,1800,晴,北西,4,4,逃げ,1,120,1,120,3,410,1-3,810,4,1-3,860,3,1-3,240,4,1-2,170,1,2-3,380,8,1-3-2,2110,7,1-2-3,770,2,1,1,4931,木 谷 賢 太,11,31,6.75,1,0.11,107.7,2,3,3273,石 田 豪,80,81,6.91,3,0.09,110.2,3,2,3849,中 岡 正 彦,24,51,6.92,2,0.08,111.4,4,6,4553,坪 口 竜 也,27,18,6.76,6,0.17,111.9,5,4,4030,森 高 一 真,78,53,6.97,4,0.15,,6,5,3975,小野寺 智 洋,59,73,6.77,5,0.14,
202010251301,日本モーターボート選手会長杯　尼崎ぶるたんカップ,第2日,2020/10/25,尼崎,01R,朝からセンプ,1800,晴,南西,3,0,逃げ,1,660,1,330,6,280,1-6,4400,14,1-6,2850,8,1-6,700,10,1-2,300,4,2-6,810,11,1-6-2,16190,47,1-2-6,3290,11,1,1,4792,杉 村 賢 也,59,69,6.72,1,0.25,110.3,2,6,5016,宮 田 龍 馬,51,27,6.6,5,0.22,111.2,3,2,3967,鈴 木 茂 高,30,19,6.8,2,0.22,112.5,4,4,3686,鳥居塚 孝 博,32,48,6.7,4,0.2,113.0,5,3,4626,伊 藤 紘 章,26,33,6.72,3,0.23,114.4,6,5,5143,常 盤 海 心,36,15,6.68,6,0.2,115.9
202010251302,日本モーターボート選手会長杯　尼崎ぶるたんカップ,第2日,2020/10/25,尼崎,02R,予選,1800,晴,南西,5,3,まくり,6,410,6,650,3,430,6-3,4040,15,3-6,1750,5,3-6,170,1,4-6,300,7,3-4,470,9,6-3-4,16040,50,3-4-6,1610,8,1,6,4323,山 田 佑 樹,56,12,6.71,5,0.09,108.3,2,3,4732,堀 本 和 也,25,38,6.61,3,0.16,110.9,3,4,3697,勝 野 竜 司,34,59,6.77,4,0.27,112.9,4,1,4712,冨 好 祐 真,14,75,6.63,1,0.21,113.6,5,2,4097,貫地谷 直 人,7,50,6.65,2,0.19,114.0,6,5,5145,島 川 海 輝,9,53,6.7,6,0.16,115.9
202010251303,日本モーターボート選手会長杯　尼崎ぶるたんカップ,第2日,2020/10/25,尼崎,03R,予選,1800,晴,南西,4,0,逃げ,1,130,1,110,2,200,1-2,620,2,1-2,550,2,1-2,350,6,1-4,190,2,2-4,550,10,1-2-4,2280,6,1-2-4,800,4,1,1,4277,金 田 大 輔,11,61,6.63,1,0.12,109.9,2,2,4440,萩 原 知 哉,52,34,6.68,2,0.14,111.8,3,4,4158,木 場 雄二郎,24,43,6.67,3,0.17,112.5,4,6,3772,一 柳 和 孝,3,73,6.68,4,0.13,112.8,5,5,4631,新 井 英 孝,6,52,6.69,6,0.1,115.1,6,3,4614,石 倉 洋 行,58,67,6.64,5,0.13,116.8
