レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202010091701,第６回西日本スポーツ杯,第4日,2020/10/09,宮島,01R,ファーストＢ,1800,曇り,北東,6,6,まくり,4,570,4,270,1,270,4-1,1730,7,1-4,750,3,1-4,200,2,4-6,460,10,1-6,290,3,4-1-6,7840,28,1-4-6,1360,7,1,4,4121,富 永 修 一,62,29,6.78,4,0.09,110.9,2,1,4106,坂 井 康 嗣,35,56,6.88,1,0.22,112.2,3,6,4711,前 出 達 吉,51,31,6.78,6,0.26,113.2,4,3,4564,山 本 景士郎,11,13,6.81,3,0.18,115.0,5,2,4749,山 口 貢 輝,12,19,6.83,2,0.16,115.8,6,5,3282,池 本 輝 明,47,26,6.79,5,0.08,116.5
202010091702,第６回西日本スポーツ杯,第4日,2020/10/09,宮島,02R,予選,1800,曇り,北東,6,6,まくり,2,240,2,180,6,290,2-6,4560,12,2-6,3280,8,2-6,260,4,2-3,610,8,3-6,330,6,2-6-3,12160,35,2-3-6,3140,8,1,2,3843,上 之 晃 弘,49,25,6.79,2,0.19,111.1,2,6,4224,大 橋 栄里佳,71,27,6.76,6,0.15,112.4,3,3,3411,池 上 隆 行,63,17,6.83,3,0.15,113.1,4,1,3516,吉 原 聖 人,68,15,6.73,1,0.3,115.5,5,4,4038,田 中 健太郎,33,57,6.94,4,0.16,116.9,6,5,5118,野 田 なづき,22,67,6.83,5,0.17,118.1
202010091703,第６回西日本スポーツ杯,第4日,2020/10/09,宮島,03R,予選,1800,曇り,北東,5,5,まくり,4,200,4,370,6,470,4-6,990,4,4-6,790,3,4-6,200,3,2-4,140,1,2-6,180,2,4-6-2,3280,8,2-4-6,440,1,1,4,4594,谷 川 祐 一,46,70,6.76,4,0.07,109.6,2,6,4012,中 村 有 裕,15,45,6.76,6,0.09,112.1,3,2,4154,森 安 弘 雅,69,24,6.72,2,0.21,112.8,4,5,3982,福 田 理,34,53,6.8,5,0.09,114.3,5,3,4176,樋 口 喜 彦,21,69,6.78,3,0.23,115.3,6,1,3722,西 村 秀 樹,61,23,6.74,1,0.19,116.4
202010091704,第６回西日本スポーツ杯,第4日,2020/10/09,宮島,04R,予選,1800,曇り,北東,6,6,逃げ,1,250,1,100,2,130,1-2,480,2,1-2,190,1,1-2,160,1,1-6,1000,11,2-6,430,7,1-2-6,3330,13,1-2-6,1100,4,1,1,3777,樋 口 亮,44,51,6.73,1,0.18,111.0,2,2,3828,明 石 正 之,50,42,6.7,2,0.23,111.8,3,6,4969,町 田 洸 希,64,60,6.71,6,0.41,112.9,4,4,3711,江 本 真 治,18,12,6.81,4,0.21,114.7,5,3,4163,山 崎 裕 司,57,38,6.72,3,0.28,116.7,6,5,3809,吉 田 光,20,11,6.8,5,0.24,118.0
202010091705,第６回西日本スポーツ杯,第4日,2020/10/09,宮島,05R,予選,1800,曇り,北東,5,5,まくり,2,220,2,160,3,250,2-3,420,1,2-3,300,1,2-3,190,2,1-2,230,4,1-3,330,7,2-3-1,2650,6,1-2-3,760,3,1,2,4364,池 永 太,54,21,6.79,3,0.13,109.8,2,3,4259,真 庭 明 志,30,54,6.8,4,0.15,110.4,3,1,4924,中 北 涼,17,46,6.79,1,0.19,113.0,4,4,4564,山 本 景士郎,11,13,6.79,5,0.16,114.2,5,5,3362,間 嶋 仁 志,38,40,6.83,2,0.17,115.1,6,6,4562,阪 本 勇 介,45,30,6.71,6,0.18,115.7
202010091706,第６回西日本スポーツ杯,第4日,2020/10/09,宮島,06R,ランチ特賞,1800,曇り,北東,5,5,まくり,4,1060,4,110,3,280,4-3,4610,12,3-4,1610,6,3-4,470,6,2-4,190,3,2-3,330,5,4-3-2,13110,31,2-3-4,1220,4,1,4,4195,前 川 守 嗣,19,22,6.82,4,0.06,110.9,2,3,4270,岸 本 雄 貴,29,63,6.83,3,0.18,111.7,3,2,4711,前 出 達 吉,51,31,6.78,2,0.11,113.2,4,5,3411,池 上 隆 行,63,17,6.89,5,0.14,114.2,5,6,3884,豊 田 聡,60,37,6.92,6,0.17,116.4,6,1,3635,石 田 政 吾,28,71,6.86,1,0.2,119.3
202010091707,第６回西日本スポーツ杯,第4日,2020/10/09,宮島,07R,予選,1800,曇り,北東,5,5,逃げ,1,970,1,140,3,140,1-3,360,1,1-3,200,1,1-3,140,1,1-2,410,8,2-3,290,5,1-3-2,1310,4,1-2-3,660,3,1,1,4709,岡 村 将 也,48,59,6.78,1,0.14,111.3,2,3,4189,川 上 剛,27,50,6.81,3,0.16,112.9,3,2,3626,中 林 秀 人,72,68,6.83,2,0.12,113.9,4,6,4374,永 田 義 紘,37,36,6.86,6,0.25,114.7,5,4,4514,上 條 嘉 嗣,52,44,6.85,4,0.25,115.4,6,5,3357,福 島 陽 子,65,65,6.84,5,0.34,117.6
202010091708,第６回西日本スポーツ杯,第4日,2020/10/09,宮島,08R,予選,1800,曇り,北東,5,5,まくり,2,210,2,140,3,250,2-3,1080,3,2-3,810,6,2-3,250,5,2-6,180,3,3-6,160,2,2-3-6,2440,5,2-3-6,550,3,1,2,4336,松 田 竜 馬,24,66,6.87,2,0.15,110.8,2,3,3843,上 之 晃 弘,49,25,6.79,3,0.27,112.3,3,6,3788,一 宮 稔 弘,31,52,6.85,5,0.29,113.2,4,4,3777,樋 口 亮,44,51,6.86,4,0.33,116.0,5,5,3722,西 村 秀 樹,61,23,6.84,6,0.31,117.5,6,1,4038,田 中 健太郎,33,57,6.96,1,0.23,118.8
202010091709,第６回西日本スポーツ杯,第4日,2020/10/09,宮島,09R,ティータイム  進入固定,1800,曇り,北東,4,4,逃げ,1,100,1,120,3,450,1-3,640,3,1-3,510,3,1-3,290,4,1-2,200,3,2-3,340,6,1-3-2,1510,6,1-2-3,890,3,1,1,4163,山 崎 裕 司,57,38,6.76,1,0.07,110.9,2,3,3982,福 田 理,34,53,6.83,3,0.06,111.7,3,2,3516,吉 原 聖 人,68,15,6.77,2,0.06,113.5,4,4,4259,真 庭 明 志,30,54,6.84,4,0.08,113.8,5,6,4853,前 原 哉,66,20,6.8,6,0.06,115.3,6,5,4749,山 口 貢 輝,12,19,6.84,5,0.06,115.7
202010091710,第６回西日本スポーツ杯,第4日,2020/10/09,宮島,10R,特賞,1800,曇り,北東,4,4,差し,3,1010,3,460,1,200,3-1,4140,17,1-3,1190,6,1-3,590,7,3-4,960,12,1-4,410,6,3-1-4,21370,69,1-3-4,1960,6,1,3,3809,吉 田 光,20,11,6.95,2,0.24,111.2,2,1,3442,宮 武 英 司,42,28,6.87,1,0.2,112.7,3,4,3362,間 嶋 仁 志,38,40,6.85,3,0.38,115.0,4,5,4106,坂 井 康 嗣,35,56,6.93,4,0.24,115.8,5,2,4270,岸 本 雄 貴,29,63,6.81,6,0.14,116.9,6,6,3872,岡 田 憲 行,13,58,6.88,5,0.21,119.7
202010091711,第６回西日本スポーツ杯,第4日,2020/10/09,宮島,11R,特選,1800,曇り,北東,6,6,まくり,4,110,4,200,5,740,4-5,920,6,4-5,960,4,4-5,260,4,4-6,470,7,5-6,810,13,4-5-6,2750,11,4-5-6,1380,6,1,4,3828,明 石 正 之,50,42,6.82,4,0.13,110.6,2,5,4189,川 上 剛,27,50,6.88,5,0.1,112.8,3,6,4195,前 川 守 嗣,19,22,6.85,6,0.1,113.6,4,1,4594,谷 川 祐 一,46,70,6.84,1,0.18,114.0,5,3,4562,阪 本 勇 介,45,39,6.79,3,0.3,115.2,6,2,3176,長谷川 巌,25,34,6.83,2,0.23,118.7
202010091712,第６回西日本スポーツ杯,第4日,2020/10/09,宮島,12R,モンタ特選,1800,曇り,北東,6,6,逃げ,1,140,1,100,4,170,1-4,440,3,1-4,610,3,1-4,110,1,1-6,460,7,4-6,750,10,1-4-6,3870,14,1-4-6,1810,9,1,1,4364,池 永 太,54,21,6.78,1,0.1,110.5,2,4,3635,石 田 政 吾,28,71,6.82,4,0.21,111.6,3,6,4514,上 條 嘉 嗣,52,44,6.82,6,0.3,112.6,4,2,3711,江 本 真 治,18,12,6.83,2,0.16,113.6,5,3,4336,松 田 竜 馬,24,66,6.83,3,0.13,114.6,6,5,4154,森 安 弘 雅,69,24,6.8,5,0.27,116.2
202010091401,オールレディース　第３６回渦の女王決定戦競走,第6日,2020/10/09,鳴門,01R,一般戦,1800,雨,北,1,1,逃げ,1,110,1,100,2,140,1-2,260,1,1-2,330,1,1-2,150,1,1-5,220,4,2-5,390,9,1-2-5,870,3,1-2-5,440,3,1,1,4519,清 水 沙 樹,38,25,6.72,1,0.13,108.9,2,2,3509,道 上 千 夏,62,27,6.8,2,0.13,110.3,3,5,3355,橋谷田 佳 織,64,66,6.8,5,0.27,111.9,4,3,4088,野 田 祥 子,65,70,6.86,3,0.15,113.1,5,4,3802,森 岡 真 希,78,71,6.84,4,0.16,,6,6,5140,吉 田 彩 乃,66,31,6.97,6,0.3,
202010091402,オールレディース　第３６回渦の女王決定戦競走,第6日,2020/10/09,鳴門,02R,一般戦,1800,雨,北,1,1,逃げ,1,130,1,130,2,210,1-2,270,1,1-2,240,1,1-2,150,2,1-3,150,1,2-3,230,6,1-2-3,600,1,1-2-3,280,1,1,1,3334,角 ひとみ,11,69,6.68,1,0.13,108.6,2,2,4791,黒 澤 めぐみ,82,81,6.75,2,0.12,109.5,3,3,5056,西 岡 成 美,71,36,6.76,3,0.13,110.6,4,6,3604,武 藤 綾 子,67,21,6.82,5,0.15,113.0,5,5,5129,山 口 真喜子,23,19,6.79,6,0.25,,6,4,2983,鵜 飼 菜穂子,32,12,6.85,4,0.11,
202010091403,オールレディース　第３６回渦の女王決定戦競走,第6日,2020/10/09,鳴門,03R,一般戦,1800,雨,北,1,1,逃げ,1,130,1,100,2,370,1-2,480,3,1-2,370,3,1-2,220,3,1-6,650,8,2-6,1480,13,1-2-6,5800,19,1-2-6,3830,11,1,1,3232,山 川 美由紀,28,54,6.83,1,0.3,109.5,2,2,3254,柳 澤 千 春,51,24,6.83,2,0.31,110.3,3,6,3289,高 橋 淳 美,83,29,6.84,6,0.25,111.6,4,4,4017,向 井 美 鈴,15,56,6.88,4,0.19,112.1,5,3,3674,岸 恵 子,57,38,6.96,3,0.21,,6,5,4938,小 芦 るり華,31,60,6.78,5,0.19,
202010091404,オールレディース　第３６回渦の女王決定戦競走,第6日,2020/10/09,鳴門,04R,一般戦,1800,雨,北,2,2,逃げ,1,170,1,130,2,110,1-2,260,1,1-2,160,1,1-2,110,1,1-4,190,2,2-4,200,3,1-2-4,680,1,1-2-4,300,1,1,1,4642,松 尾 夏 海,22,26,6.75,1,0.16,107.1,2,2,4117,廣 中 智紗衣,76,37,6.77,2,0.24,110.1,3,4,3280,垣 内 清 美,63,73,6.86,4,0.18,111.7,4,3,4720,西 澤 日花里,84,28,6.79,3,0.27,112.7,5,6,5078,山 川 波 乙,34,80,6.72,6,0.16,,6,5,4419,原 加央理,18,83,6.8,5,0.15,
202010091405,オールレディース　第３６回渦の女王決定戦競走,第6日,2020/10/09,鳴門,05R,一般戦,1800,雨,,0,1,差し,3,260,3,110,6,120,3-6,350,1,3-6,230,1,3-6,130,1,3-5,1700,8,5-6,2690,10,3-6-5,5570,23,3-5-6,2250,6,1,3,3470,新 田 芳 美,58,62,6.82,3,0.05,110.0,2,6,4011,堀之内 紀代子,55,76,6.77,5,0.1,111.1,3,5,5140,吉 田 彩 乃,66,31,6.92,6,0.34,114.4,4,4,4998,中 村 かなえ,68,68,6.79,4,0.07,123.4,5,2,3943,三 松 直 美,29,82,6.92,2,0.02,,,,,,,,,,,
202010091406,オールレディース　第３６回渦の女王決定戦競走,第6日,2020/10/09,鳴門,06R,一般戦,1800,雨,北西,1,1,,2,210,2,150,4,130,2-4,1120,6,2-4,680,4,2-4,190,2,2-5,380,7,4-5,540,10,2-4-5,3970,20,2-4-5,1400,7,1,2,4678,水 野 望 美,27,67,6.74,2,0.04,108.3,2,4,4694,高 田 綾,14,84,6.83,4,0.11,109.1,3,5,4791,黒 澤 めぐみ,82,81,6.78,5,0.08,111.2,4,3,3932,池 田 浩 美,16,57,6.84,3,0.09,113.1,5,6,5129,山 口 真喜子,23,19,6.78,6,0.13,,6,1,4088,野 田 祥 子,65,70,6.76,1,0.07,
202010091407,オールレディース　第３６回渦の女王決定戦競走,第6日,2020/10/09,鳴門,07R,一般戦,1800,雨,北,1,1,,3,410,3,140,2,230,3-2,2020,9,2-3,690,4,2-3,300,6,3-5,170,1,2-5,270,5,3-2-5,3550,12,2-3-5,660,2,1,3,3994,茶 谷 桜,25,16,6.81,3,0.27,109.1,2,2,3604,武 藤 綾 子,67,21,6.81,2,0.25,110.7,3,5,4123,細 川 裕 子,37,50,6.81,5,0.21,111.4,4,6,3254,柳 澤 千 春,51,24,6.76,6,0.24,112.0,5,1,3802,森 岡 真 希,78,71,6.79,1,0.25,,6,4,3674,岸 恵 子,57,38,6.85,4,0.2,
202010091408,オールレディース　第３６回渦の女王決定戦競走,第6日,2020/10/09,鳴門,08R,一般戦,1800,雨,,0,1,,1,110,1,120,2,110,1-2,360,1,1-2,280,1,1-2,160,1,1-6,300,6,2-6,200,2,1-2-6,1290,2,1-2-6,580,2,1,1,5094,生 田 波美音,56,72,6.8,1,0.18,107.9,2,2,4419,原 加央理,18,83,6.8,2,0.14,109.7,3,6,4183,宇 野 弥 生,80,32,6.85,6,0.14,110.9,4,4,4720,西 澤 日花里,84,28,6.83,4,0.09,112.0,5,5,5056,西 岡 成 美,71,36,6.75,5,0.13,,6,3,2983,鵜 飼 菜穂子,32,12,6.85,3,0.12,
202010091409,オールレディース　第３６回渦の女王決定戦競走,第6日,2020/10/09,鳴門,09R,一般戦,1800,雨,,0,1,逃げ,1,220,1,150,3,170,1-3,1140,4,1-3,700,4,1-3,380,5,1-6,570,9,3-6,830,12,1-3-6,5180,20,1-3-6,2360,11,1,1,3509,道 上 千 夏,62,27,6.75,1,0.16,108.4,2,3,4938,小 芦 るり華,31,60,6.79,3,0.18,109.2,3,6,4017,向 井 美 鈴,15,56,6.82,6,0.29,112.2,4,2,4694,高 田 綾,14,84,6.81,2,0.17,113.9,4,4,5078,山 川 波 乙,34,80,6.78,4,0.17,113.9,6,5,4642,松 尾 夏 海,22,26,6.76,5,0.19,
202010091410,オールレディース　第３６回渦の女王決定戦競走,第6日,2020/10/09,鳴門,10R,選抜戦,1800,雨,,0,1,逃げ,1,190,1,130,4,150,1-4,430,1,1-4,260,1,1-4,130,1,1-2,140,2,2-4,210,3,1-4-2,1010,2,1-2-4,300,1,1,1,3470,新 田 芳 美,58,62,6.8,1,0.15,109.3,2,4,3334,角 ひとみ,11,69,6.72,4,0.24,110.1,3,2,3932,池 田 浩 美,16,57,6.85,2,0.17,111.7,4,3,3280,垣 内 清 美,63,73,6.94,3,0.22,112.8,5,6,4519,清 水 沙 樹,38,25,6.81,5,0.25,,6,5,3943,三 松 直 美,29,82,6.96,6,0.21,
202010091411,オールレディース　第３６回渦の女王決定戦競走,第6日,2020/10/09,鳴門,11R,選抜戦,1800,雨,,0,1,逃げ,1,140,1,130,4,220,1-4,810,3,1-4,770,3,1-4,240,3,1-3,140,1,3-4,420,8,1-4-3,2440,7,1-3-4,590,3,1,1,4011,堀之内 紀代子,55,76,6.79,1,0.21,108.5,2,4,5094,生 田 波美音,56,72,6.83,4,0.23,110.1,3,3,3232,山 川 美由紀,28,54,6.84,3,0.21,111.4,4,5,4117,廣 中 智紗衣,76,37,6.87,5,0.23,112.1,5,6,4678,水 野 望 美,27,67,6.84,6,0.14,,6,2,3994,茶 谷 桜,25,16,6.82,2,0.25,
202010091412,オールレディース　第３６回渦の女王決定戦競走,第6日,2020/10/09,鳴門,12R,優勝戦,1800,雨,南,2,2,逃げ,1,130,1,110,3,150,1-3,470,3,1-3,330,1,1-3,190,3,1-5,240,4,3-5,770,13,1-3-5,1900,8,1-3-5,1130,7,1,1,3618,海 野 ゆかり,79,53,6.77,1,0.23,107.8,2,3,4286,平 田 さやか,20,15,6.82,3,0.24,108.9,3,5,3435,寺 田 千 恵,73,23,6.79,5,0.31,110.7,4,2,4443,津 田 裕 絵,13,14,6.88,2,0.26,111.7,5,4,3611,岩 崎 芳 美,26,17,6.79,4,0.31,,6,6,4399,松 本 晶 恵,12,10,6.82,6,0.26,
202010091201,富田林市制７０周年記念東京・大阪・福岡三都市対抗戦,第3日,2020/10/09,住之江,01R,予選,1800,雨,北東,1,1,逃げ,1,110,1,110,2,320,1-2,330,2,1-2,300,2,1-2,110,1,1-3,160,2,2-3,290,6,1-2-3,900,1,1-2-3,370,1,1,1,4325,新 出 浩 司,51,52,6.87,1,0.14,109.4,2,2,3382,岩 谷 真,81,39,6.86,2,0.21,111.6,3,3,5018,竹 下 大 樹,64,66,6.86,3,0.13,112.6,4,4,4674,池 田 剛 規,23,27,6.91,4,0.11,113.4,5,6,4438,森 作 雄 大,54,53,6.8,6,0.12,115.0,6,5,4651,佐 藤 大 騎,30,57,6.77,5,0.15,117.7
202010091202,富田林市制７０周年記念東京・大阪・福岡三都市対抗戦,第3日,2020/10/09,住之江,02R,予選,1800,雨,,0,1,差し,2,160,2,100,3,260,2-3,370,1,2-3,480,2,2-3,190,3,2-4,450,6,3-4,540,8,2-3-4,2000,8,2-3-4,1280,6,1,2,4907,小 池 修 平,56,73,6.79,2,0.02,117.0,2,3,4128,川 口 貴 久,66,54,6.91,3,0.04,120.0,3,4,4250,藤 川 利 文,61,29,6.86,4,0.05,123.6,4,5,2878,富 山 弘 幸,36,82,6.86,5,0.1,125.0,5,6,4575,戸 塚 邦 好,18,30,6.84,6,0.12,129.6,,,,,,,,,,
202010091203,富田林市制７０周年記念東京・大阪・福岡三都市対抗戦,第3日,2020/10/09,住之江,03R,予選,1800,雨,北,1,1,逃げ,1,190,1,170,4,810,1-4,1100,5,1-4,800,5,1-4,240,5,1-2,190,2,2-4,410,7,1-4-2,3050,15,1-2-4,1050,7,1,1,4022,待 鳥 雄 紀,20,51,6.78,1,0.16,109.8,2,4,4723,寺 島 吉 彦,55,19,6.75,4,0.2,110.9,3,2,4508,野 間 大 樹,57,17,6.71,3,0.23,112.2,4,3,4440,萩 原 知 哉,34,63,6.81,2,0.2,113.2,5,6,3736,岡 本 猛,11,24,6.8,6,0.31,114.3,6,5,4727,安 部 慎 一,83,72,6.83,5,0.26,114.6
202010091204,富田林市制７０周年記念東京・大阪・福岡三都市対抗戦,第3日,2020/10/09,住之江,04R,予選,1800,雨,南,4,2,逃げ,1,120,1,190,3,180,1-3,1270,5,1-3,1230,4,1-3,230,3,1-2,140,1,2-3,340,8,1-3-2,3290,12,1-2-3,510,3,1,1,4138,中 井 俊 祐,32,23,6.82,1,0.11,109.5,2,3,4047,吉 永 浩 則,37,60,6.9,3,0.09,111.0,3,2,3902,蜷 川 哲 平,79,15,6.89,2,0.12,111.9,4,6,4736,高 倉 和 士,76,38,6.81,6,0.1,112.3,5,5,4676,後 藤 隼 之,39,20,6.85,5,0.11,112.4,6,4,4495,森 晋太郎,82,55,6.89,4,0.1,114.4
202010091205,富田林市制７０周年記念東京・大阪・福岡三都市対抗戦,第3日,2020/10/09,住之江,05R,予選,1800,雨,北,2,1,逃げ,1,120,1,100,2,140,1-2,160,1,1-2,220,1,1-2,160,2,1-3,230,4,2-3,240,5,1-2-3,800,3,1-2-3,430,3,1,1,4363,大 野 芳 顕,14,34,6.73,1,0.16,110.0,2,2,3876,中 辻 崇 人,52,67,6.81,2,0.21,110.7,3,3,3725,向 達 哉,84,71,6.81,3,0.2,113.3,4,6,3857,阿 波 勝 哉,25,13,6.86,6,0.17,114.0,5,5,3882,新 田 智 彰,74,77,6.86,5,0.14,114.6,6,4,3382,岩 谷 真,81,39,6.81,4,0.14,116.7
202010091206,富田林市制７０周年記念東京・大阪・福岡三都市対抗戦,第3日,2020/10/09,住之江,06R,予選特別Ｂ戦,1800,雨,南,3,1,逃げ,1,280,1,140,2,450,1-2,1510,6,1-2,1010,5,1-2,540,10,1-4,220,2,2-4,540,10,1-2-4,6870,23,1-2-4,1790,7,1,1,4928,栗 城 匠,16,56,6.68,1,0.09,109.0,2,2,4995,田 邉 亮 蔵,50,80,6.72,6,0.09,111.9,3,4,4039,村 上 功 祐,80,69,6.79,3,0.09,113.4,4,5,4151,下 河 誉 史,22,79,6.85,5,0.14,113.5,5,6,3473,石 川 真 二,67,65,6.93,2,0.12,115.3,6,3,4538,笠 置 博 之,65,10,6.79,4,0.11,117.1
202010091207,富田林市制７０周年記念東京・大阪・福岡三都市対抗戦,第3日,2020/10/09,住之江,07R,予選,1800,雨,北,3,1,差し,2,200,2,130,1,150,2-1,1140,7,1-2,420,2,1-2,250,4,2-4,100,1,1-4,190,2,2-1-4,2640,10,1-2-4,390,2,1,2,3853,岩 崎 正 哉,24,32,6.85,2,0.07,109.0,2,1,4615,板 倉 敦 史,26,18,6.87,1,0.06,109.7,3,4,4397,西 村 拓 也,77,28,6.9,4,0.09,111.7,4,6,3951,石 川 吉 鎬,12,33,6.85,6,0.16,112.8,5,5,4085,荻 野 裕 介,27,64,6.94,5,0.17,113.7,6,3,4674,池 田 剛 規,23,27,6.89,3,0.09,115.4
202010091208,富田林市制７０周年記念東京・大阪・福岡三都市対抗戦,第3日,2020/10/09,住之江,08R,予選,1800,雨,北,3,1,逃げ,1,240,1,150,4,210,1-4,4530,13,1-4,4380,8,1-4,1090,9,1-3,330,5,3-4,1220,12,1-4-3,13530,42,1-3-4,1880,5,1,1,4723,寺 島 吉 彦,55,19,6.74,1,0.17,109.0,2,4,3948,大 町 利 克,13,84,6.84,4,0.24,110.1,3,3,3574,大 神 康 司,31,12,6.84,3,0.17,112.5,4,2,2878,富 山 弘 幸,36,82,6.8,2,0.16,113.0,5,5,3902,蜷 川 哲 平,79,15,6.89,5,0.16,113.2,6,6,4268,和 合 俊 介,60,62,6.89,6,0.16,116.3
202010091209,富田林市制７０周年記念東京・大阪・福岡三都市対抗戦,第3日,2020/10/09,住之江,09R,予選,1800,雨,北,1,1,逃げ,1,210,1,130,3,350,1-3,870,5,1-3,690,3,1-3,230,2,1-5,280,4,3-5,730,11,1-3-5,2420,7,1-3-5,950,4,1,1,3882,新 田 智 彰,74,77,6.84,1,0.29,109.4,2,3,4495,森 晋太郎,82,55,6.85,3,0.25,110.9,3,5,3736,岡 本 猛,11,24,6.76,5,0.2,112.2,4,4,4575,戸 塚 邦 好,18,30,6.86,4,0.21,113.0,5,2,3534,野 澤 大 二,69,75,6.89,2,0.23,114.0,6,6,4314,青 木 幸太郎,71,70,6.89,6,0.2,116.5
202010091210,富田林市制７０周年記念東京・大阪・福岡三都市対抗戦,第3日,2020/10/09,住之江,10R,予選特別Ｂ戦,1800,雨,南,1,1,差し,4,590,4,280,1,130,4-1,1410,5,1-4,440,2,1-4,160,1,4-6,190,3,1-6,160,2,4-1-6,2940,7,1-4-6,330,1,1,4,4363,大 野 芳 顕,14,34,6.76,4,0.12,109.7,2,1,4676,後 藤 隼 之,39,20,6.8,1,0.15,111.3,3,6,3290,倉 谷 和 信,10,31,6.82,2,0.07,112.7,4,5,4928,栗 城 匠,16,56,6.76,5,0.11,113.2,5,2,4250,藤 川 利 文,61,29,6.77,3,0.11,117.6,6,3,4651,佐 藤 大 騎,30,57,6.72,6,0.29,122.0
202010091211,富田林市制７０周年記念東京・大阪・福岡三都市対抗戦,第3日,2020/10/09,住之江,11R,予選特別Ａ戦,1800,雨,北東,3,1,まくり,3,870,3,310,4,830,3-4,2480,8,3-4,1850,6,3-4,590,10,2-3,920,12,2-4,530,7,3-4-2,25180,53,2-3-4,7570,16,1,3,4438,森 作 雄 大,54,53,6.78,3,0.13,109.5,2,4,4508,野 間 大 樹,57,17,6.73,4,0.19,111.4,3,2,4538,笠 置 博 之,65,10,6.83,2,0.2,111.8,4,5,3853,岩 崎 正 哉,24,32,6.79,5,0.25,113.9,5,6,4128,川 口 貴 久,66,54,6.95,6,0.27,115.5,6,1,3876,中 辻 崇 人,52,67,6.79,1,0.27,117.6
202010091212,富田林市制７０周年記念東京・大阪・福岡三都市対抗戦,第3日,2020/10/09,住之江,12R,一般特別戦,1800,雨,南東,1,1,逃げ,1,150,1,130,2,290,1-2,280,1,1-2,230,1,1-2,170,2,1-4,460,8,2-4,840,11,1-2-4,1790,7,1-2-4,980,4,1,1,4397,西 村 拓 也,77,28,6.79,1,0.14,121.7,2,2,3574,大 神 康 司,31,12,6.78,2,0.22,124.5,3,4,4440,萩 原 知 哉,34,63,6.86,3,0.18,129.5,4,6,4907,小 池 修 平,56,73,6.9,6,0.13,130.8,5,3,4995,田 邉 亮 蔵,50,80,6.73,4,0.2,135.5,,,,,,,,,,
202010092401,第９回近江米カップ,第6日,2020/10/09,琵琶湖,01R,びわこ幕開け,1800,雨,北東,8,8,まくり,3,810,3,760,5,420,3-5,12580,18,3-5,5100,11,3-5,710,9,3-4,1270,11,4-5,480,5,3-5-4,37720,57,3-4-5,2900,8,1,3,3644,矢 橋 成 介,13,63,6.97,3,0.16,112.4,2,5,3905,天 野 友 和,51,46,6.98,5,0.07,113.1,3,4,5089,前 田 翔,31,24,6.97,4,0.09,114.3,4,1,4424,松 尾 昂 明,43,35,6.91,1,0.29,115.4,5,6,5115,香 川 颯 太,15,56,7.04,6,0.17,,6,2,4639,雑 賀 勇 貴,62,67,7.01,2,0.22,
202010092402,第９回近江米カップ,第6日,2020/10/09,琵琶湖,02R,一般戦,1800,雨,北東,6,7,差し,2,220,2,170,1,170,2-1,730,2,1-2,260,1,1-2,120,1,2-4,150,2,1-4,190,4,2-1-4,1600,3,1-2-4,280,1,1,2,3687,花 田 和 明,48,23,7.06,2,0.09,112.0,2,1,3796,長 野 道 臣,41,26,7.02,1,0.06,113.2,3,4,3955,眞 田 英 二,61,53,7.15,4,0.14,114.8,4,5,4060,島 田 一 生,12,44,7.1,5,0.12,114.9,5,3,4422,永 井 亮 次,55,55,7.1,3,0.09,,6,6,5130,上 野 拓 馬,49,54,7.04,6,0.07,
