レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202010042002,シャボン玉石けん杯,第4日,2020/10/04,若松,02R,予選,1800,曇り,西,3,3,まくり,2,570,2,260,1,130,2-1,1750,7,1-2,560,3,1-2,280,5,2-5,520,8,1-5,210,2,2-1-5,4760,19,1-2-5,600,2,1,2,4327,加 藤 翔,36,55,6.77,2,0.14,109.7,2,1,4257,古 川 健,47,29,6.82,1,0.22,110.9,3,5,3556,田 中 信一郎,3,75,6.84,5,0.16,112.2,4,6,3901,松 田 憲 幸,25,66,6.86,6,0.25,113.9,5,4,3107,平 岡 重 典,45,34,6.86,4,0.15,,6,3,3747,國 崎 良 春,5,72,6.87,3,0.14,
202010042003,シャボン玉石けん杯,第4日,2020/10/04,若松,03R,予選,1800,曇り,西,3,3,差し,2,260,2,160,3,120,2-3,850,1,2-3,490,2,2-3,300,4,2-6,430,6,3-6,260,3,2-3-6,2550,5,2-3-6,1060,6,1,2,3731,高 濱 芳 久,48,18,6.76,2,0.28,110.2,2,3,3719,辻 栄 蔵,39,36,6.85,3,0.24,111.2,3,6,4466,南 佑 典,38,54,6.79,6,0.27,112.7,4,4,4396,大 田 直 弥,52,68,6.83,4,0.19,113.6,5,5,3841,佐々木 和 伸,54,14,6.85,5,0.25,,6,1,4247,齊 藤 優,44,32,6.84,1,0.31,
202010042004,シャボン玉石けん杯,第4日,2020/10/04,若松,04R,予選,1800,曇り,西,3,3,まくり,5,230,5,100,1,150,5-1,650,2,1-5,340,1,1-5,180,1,5-6,220,3,1-6,300,6,5-1-6,1970,2,1-5-6,530,1,1,5,3946,赤 岩 善 生,7,21,6.8,3,0.18,110.4,2,1,4100,松 田 隆 司,31,60,6.82,1,0.28,111.6,3,6,4101,三井所 尊 春,41,53,6.79,5,0.17,113.4,4,2,3233,小 畑 実 成,51,48,6.79,2,0.22,114.2,5,3,4346,前 田 健太郎,59,58,6.82,4,0.21,,6,4,4817,渡 邉 翼,35,65,6.8,6,0.18,
202010042005,シャボン玉石けん杯,第4日,2020/10/04,若松,05R,進入固定戦隊  進入固定,1800,曇り,西,3,3,差し,2,560,2,150,3,180,2-3,9460,18,2-3,3370,8,2-3,270,5,1-2,140,2,1-3,170,3,2-3-1,17270,35,1-2-3,330,2,1,2,4340,土 性 雅 也,12,15,6.86,2,0.04,109.9,2,3,4331,三 好 勇 人,28,42,6.79,3,0.03,110.8,3,1,4137,君 島 秀 三,33,50,6.83,1,0.03,112.1,4,5,4574,東 潤 樹,46,51,6.82,5,0.12,112.3,5,6,4837,酒 井 陽 祐,6,23,6.85,6,0.09,,6,4,4748,渡 邉 雄 朗,30,52,6.71,4,0.36,
202010042006,シャボン玉石けん杯,第4日,2020/10/04,若松,06R,予選,1800,曇り,西,3,3,逃げ,1,180,1,150,3,370,1-3,300,1,1-3,260,1,1-3,170,1,1-5,210,2,3-5,280,5,1-3-5,890,1,1-3-5,380,1,1,1,4122,安 東 幸 治,9,38,6.81,1,0.23,110.1,2,3,3837,秋 山 広 一,58,27,6.88,3,0.16,111.3,3,5,3621,天 野 晶 夫,27,20,6.84,6,0.29,112.0,4,6,4148,枝 尾 賢,42,35,6.82,5,0.21,113.4,5,2,3107,平 岡 重 典,45,34,6.86,2,0.34,,6,4,3804,中 渡 修 作,53,24,6.87,4,0.21,
202010042007,シャボン玉石けん杯,第4日,2020/10/04,若松,07R,予選,1800,雨,西,3,3,差し,3,420,3,190,1,120,3-1,2750,10,1-3,1300,5,1-3,210,3,2-3,210,2,1-2,120,1,3-1-2,4790,16,1-2-3,240,1,1,3,3731,高 濱 芳 久,48,18,6.78,2,0.15,110.2,2,1,3527,中 嶋 誠一郎,34,39,6.83,1,0.21,111.1,3,2,4188,久 田 敏 之,16,57,6.83,4,0.11,112.6,4,4,3820,樫 葉 次 郎,23,25,6.89,5,0.11,113.8,5,6,3558,山 本 浩 次,15,49,6.83,3,0.11,,6,5,3747,國 崎 良 春,5,72,6.88,6,0.1,
202010042008,シャボン玉石けん杯,第4日,2020/10/04,若松,08R,エイトビート,1800,曇り,西,3,3,逃げ,1,100,1,100,2,100,1-2,180,1,1-2,170,1,1-2,130,1,1-3,140,2,2-3,340,6,1-2-3,450,1,1-2-3,270,1,1,1,3721,守 田 俊 介,8,64,6.88,1,0.14,109.8,2,2,4131,原 豊 土,29,61,6.8,2,0.14,111.2,3,3,3233,小 畑 実 成,51,48,6.83,3,0.14,112.4,4,5,2903,山 崎 毅,24,30,6.91,4,0.18,113.7,5,6,4396,大 田 直 弥,52,68,6.88,6,0.21,,6,4,4327,加 藤 翔,36,55,6.74,5,0.13,
202010042009,シャボン玉石けん杯,第4日,2020/10/04,若松,09R,予選,1800,雨,西,3,3,差し,2,520,2,170,4,140,2-4,1300,7,2-4,640,3,2-4,220,4,2-5,530,9,4-5,220,3,2-4-5,5020,19,2-4-5,930,4,1,2,3556,田 中 信一郎,3,75,6.81,2,0.23,109.7,2,4,4466,南 佑 典,38,54,6.81,4,0.21,111.1,3,5,3485,竹 村 祥 司,22,73,6.87,5,0.21,113.7,4,6,4958,溝 口 海義也,49,40,6.83,6,0.2,114.2,5,1,4114,深 澤 達 徳,19,12,6.77,1,0.26,,6,3,3947,寺 本 昇 平,32,70,6.8,3,0.25,
202010042010,シャボン玉石けん杯,第4日,2020/10/04,若松,10R,一般特賞,1800,曇り,西,2,2,逃げ,1,130,1,140,3,400,1-3,750,3,1-3,560,2,1-3,170,2,1-4,320,6,3-4,780,9,1-3-4,4380,14,1-3-4,2410,7,1,1,3719,辻 栄 蔵,39,36,6.82,1,0.14,109.4,2,3,4122,安 東 幸 治,9,38,6.84,3,0.12,111.8,3,4,4257,古 川 健,47,29,6.84,4,0.12,113.2,4,5,4137,君 島 秀 三,33,50,6.85,5,0.15,113.8,5,2,3946,赤 岩 善 生,7,21,6.85,2,0.14,,6,6,4041,小 林 基 樹,4,47,6.8,6,0.21,
202010042011,シャボン玉石けん杯,第4日,2020/10/04,若松,11R,一般特選,1800,曇り,西,3,3,逃げ,1,120,1,120,4,130,1-4,480,2,1-4,260,1,1-4,160,3,1-3,120,1,3-4,170,4,1-4-3,880,2,1-3-4,180,1,1,1,3841,佐々木 和 伸,54,14,6.82,1,0.11,110.3,2,4,4148,枝 尾 賢,42,35,6.79,4,0.17,111.7,3,3,4101,三井所 尊 春,41,53,6.77,3,0.16,113.2,4,6,4641,磯 村 匠,1,16,6.75,6,0.21,114.3,5,2,3558,山 本 浩 次,15,49,6.83,2,0.13,,6,5,4340,土 性 雅 也,12,15,6.83,5,0.21,
202010042012,シャボン玉石けん杯,第4日,2020/10/04,若松,12R,一般特選,1800,雨,西,3,3,逃げ,1,110,1,100,2,120,1-2,170,1,1-2,140,1,1-2,130,1,1-4,190,4,2-4,370,7,1-2-4,850,2,1-2-4,550,2,1,1,4188,久 田 敏 之,16,57,6.8,1,0.18,109.6,2,2,3721,守 田 俊 介,8,64,6.87,2,0.18,110.8,3,4,4114,深 澤 達 徳,19,12,6.85,4,0.29,111.8,4,3,3621,天 野 晶 夫,27,20,6.8,3,0.23,112.0,5,6,4817,渡 邉 翼,35,65,6.8,6,0.34,,6,5,4748,渡 邉 雄 朗,30,52,6.79,5,0.29,
202010041601,児島キングカップ開設６８周年記念競走,第6日,2020/10/04,児島,01R,一般,1800,曇り,北東,1,1,逃げ,1,120,1,120,4,260,1-4,490,3,1-4,450,3,1-4,130,1,1-2,160,3,2-4,210,4,1-4-2,1400,6,1-2-4,480,3,1,1,4482,守 屋 美 穂,17,39,6.69,1,0.04,108.2,2,4,4342,谷 野 錬 志,25,48,6.69,4,0.02,109.8,3,2,4537,渡 邉 和 将,14,20,6.68,2,0.06,111.3,4,6,3874,山 本 寛 久,36,43,6.73,6,0.13,111.4,5,3,4492,本 多 宏 和,66,36,6.72,3,0.06,,6,5,3944,山 口 裕 二,27,26,6.73,5,0.11,
202010041602,児島キングカップ開設６８周年記念競走,第6日,2020/10/04,児島,02R,一般,1800,曇り,北東,1,3,逃げ,6,570,6,170,3,180,6-3,4170,16,3-6,1630,8,3-6,230,4,1-6,220,2,1-3,150,1,6-3-1,11450,45,1-3-6,520,2,1,6,3024,西 島 義 則,52,73,6.72,1,0.08,108.7,2,3,4713,白 神 優,43,24,6.63,4,0.13,110.5,3,1,4351,里 岡 右 貴,63,33,6.72,2,0.19,111.2,4,5,4739,中 村 晃 朋,11,23,6.68,6,0.18,113.4,5,2,4384,鶴 本 崇 文,62,56,6.72,3,0.17,,6,4,4288,永 田 啓 二,39,45,6.73,5,0.15,
202010041603,児島キングカップ開設６８周年記念競走,第6日,2020/10/04,児島,03R,一般,1800,曇り,南東,1,3,逃げ,1,110,1,100,2,250,1-2,300,1,1-2,280,1,1-2,180,2,1-5,290,4,2-5,640,11,1-2-5,1160,3,1-2-5,740,4,1,1,4305,金 子 拓 矢,12,32,6.75,1,0.11,108.7,2,2,4910,中 村 泰 平,59,14,6.76,2,0.16,109.5,3,5,4033,伊 藤 将 吉,58,29,6.74,5,0.12,111.3,4,3,4580,長谷川 雅 和,34,59,6.73,3,0.18,112.1,5,6,4441,末 永 由 楽,38,58,6.72,6,0.13,,6,4,4361,柳 生 泰 二,19,40,6.76,4,0.17,
202010041604,児島キングカップ開設６８周年記念競走,第6日,2020/10/04,児島,04R,一般,1800,曇り,南東,1,3,逃げ,1,110,1,100,4,140,1-4,540,3,1-4,340,2,1-4,190,2,1-3,210,3,3-4,610,10,1-4-3,1890,7,1-3-4,760,4,1,1,3573,前 本 泰 和,28,47,6.68,1,0.09,108.6,2,4,4685,島 村 隆 幸,45,13,6.71,4,0.1,109.4,3,3,4370,山 口 達 也,61,12,6.7,3,0.08,111.0,4,6,4512,高 野 哲 史,64,64,6.76,6,0.11,111.3,5,2,4734,安河内 将,70,65,6.6,2,0.06,,6,5,4885,大 山 千 広,26,49,6.75,5,0.13,
202010041605,児島キングカップ開設６８周年記念競走,第6日,2020/10/04,児島,05R,一般,1800,曇り,南東,1,3,逃げ,1,110,1,100,5,180,1-5,470,2,1-5,460,2,1-5,150,2,1-4,170,3,4-5,580,8,1-5-4,1950,8,1-4-5,780,4,1,1,4337,平 本 真 之,29,46,6.81,1,0.11,109.0,2,5,4352,下 條 雄太郎,16,15,6.72,5,0.11,110.8,3,4,4102,益 田 啓 司,56,19,6.75,4,0.18,111.8,4,3,4418,茅 原 悠 紀,32,42,6.77,3,0.11,112.1,5,2,3944,山 口 裕 二,27,26,6.76,2,0.12,,6,6,4172,森 定 晃 史,49,53,6.72,6,0.2,
202010041606,児島キングカップ開設６８周年記念競走,第6日,2020/10/04,児島,06R,一般,1800,曇り,南東,1,3,逃げ,1,100,1,100,4,190,1-4,280,1,1-4,190,1,1-4,120,1,1-2,160,3,2-4,430,9,1-4-2,1180,6,1-2-4,520,2,1,1,4030,森 高 一 真,46,11,6.74,1,0.2,110.0,2,4,4024,井 口 佳 典,50,72,6.64,4,0.18,111.2,3,2,4739,中 村 晃 朋,11,23,6.78,2,0.19,112.0,4,3,4342,谷 野 錬 志,25,48,6.75,3,0.17,112.9,5,6,4013,中 島 孝 平,13,27,6.79,6,0.11,,6,5,4762,藤 原 啓史朗,41,51,6.75,5,0.15,
202010041607,児島キングカップ開設６８周年記念競走,第6日,2020/10/04,児島,07R,一般,1800,晴,南東,2,3,逃げ,1,100,1,100,3,260,1-3,520,3,1-3,400,3,1-3,190,3,1-5,320,4,3-5,1080,13,1-3-5,1930,10,1-3-5,1170,6,1,1,3779,原 田 幸 哉,18,62,6.65,1,0.15,108.5,2,3,4288,永 田 啓 二,39,45,6.74,3,0.11,109.6,3,5,3822,平 尾 崇 典,54,31,6.68,5,0.16,111.4,4,4,4261,岡 祐 臣,53,67,6.63,4,0.14,112.6,5,6,4044,湯 川 浩 司,68,55,6.66,6,0.22,,6,2,4033,伊 藤 将 吉,58,29,6.68,2,0.12,
202010041608,児島キングカップ開設６８周年記念競走,第6日,2020/10/04,児島,08R,一般,1800,晴,南東,3,3,逃げ,1,160,1,140,3,410,1-3,270,1,1-3,240,1,1-3,110,1,1-4,140,2,3-4,370,7,1-3-4,740,1,1-3-4,450,2,1,1,3388,今 垣 光太郎,44,57,6.72,1,0.23,108.9,2,3,4040,廣 瀬 将 亨,35,37,6.71,3,0.18,109.9,3,4,4441,末 永 由 楽,38,58,6.7,4,0.19,111.3,4,6,4166,吉 田 拡 郎,37,68,6.72,6,0.2,112.1,5,2,4885,大 山 千 広,26,49,6.69,2,0.21,,6,5,4384,鶴 本 崇 文,62,56,6.67,5,0.21,
202010041609,児島キングカップ開設６８周年記念競走,第6日,2020/10/04,児島,09R,一般,1800,晴,南東,3,3,差し,2,810,2,170,1,100,2-1,1620,5,1-2,300,1,1-2,140,1,2-6,370,7,1-6,250,4,2-1-6,6200,18,1-2-6,810,3,1,2,4136,江 夏 満,23,69,6.7,2,0.11,108.1,2,1,4418,茅 原 悠 紀,32,42,6.7,1,0.17,109.9,3,6,4734,安河内 将,70,65,6.58,6,0.25,111.5,4,4,4492,本 多 宏 和,66,36,6.66,4,0.19,111.8,5,5,4580,長谷川 雅 和,34,59,6.78,5,0.22,,6,3,4450,平 高 奈 菜,55,17,6.62,3,0.16,
202010041610,児島キングカップ開設６８周年記念競走,第6日,2020/10/04,児島,10R,特別選抜Ｂ戦,1800,曇り,南東,1,3,逃げ,1,100,1,100,2,120,1-2,220,1,1-2,180,1,1-2,200,3,1-3,260,4,2-3,640,5,1-2-3,700,2,1-2-3,410,2,1,1,4024,井 口 佳 典,50,72,6.67,1,0.1,108.6,2,2,3779,原 田 幸 哉,18,62,6.65,2,0.08,109.0,3,3,4685,島 村 隆 幸,45,13,6.72,3,0.05,110.7,4,4,4337,平 本 真 之,29,46,6.65,4,0.04,111.8,5,6,4351,里 岡 右 貴,63,33,6.73,6,0.13,,6,5,4910,中 村 泰 平,59,14,6.81,5,0.07,
202010041611,児島キングカップ開設６８周年記念競走,第6日,2020/10/04,児島,11R,特別選抜Ａ戦,1800,曇り,南東,1,3,逃げ,1,100,1,100,2,150,1-2,240,1,1-2,220,1,1-2,110,1,1-3,140,2,2-3,330,7,1-2-3,710,2,1-2-3,390,2,1,1,4352,下 條 雄太郎,16,15,6.65,1,0.05,111.0,2,2,3388,今 垣 光太郎,44,57,6.69,2,0.11,112.7,3,3,4261,岡 祐 臣,53,67,6.6,3,0.09,114.4,4,5,4030,森 高 一 真,46,11,6.78,5,0.14,116.5,5,6,4305,金 子 拓 矢,12,32,6.73,6,0.11,,,,,,,,,,,
202010041612,児島キングカップ開設６８周年記念競走,第6日,2020/10/04,児島,12R,優勝戦,1800,曇り,南,1,1,逃げ,1,120,1,100,2,100,1-2,190,1,1-2,150,1,1-2,110,1,1-3,180,2,2-3,220,5,1-2-3,520,1,1-2-3,280,1,1,1,3960,菊 地 孝 平,42,54,6.53,1,0.09,107.4,2,2,4320,峰 竜 太,40,38,6.64,2,0.12,108.3,3,3,3622,山 崎 智 也,15,28,6.59,3,0.18,110.2,4,6,3854,吉 川 元 浩,57,60,6.63,6,0.15,110.4,5,5,4350,篠 崎 元 志,47,35,6.65,5,0.16,,6,4,3415,松 井 繁,48,22,6.6,4,0.14,
202010041501,第１０回琴参バスカップ,第5日,2020/10/04,丸亀,01R,一般,1800,曇り,北,2,2,差し,4,510,4,230,5,250,4-5,1040,3,4-5,750,4,4-5,320,4,4-6,550,10,5-6,1040,12,4-5-6,6020,24,4-5-6,3090,14,1,4,3187,篠 原 俊 夫,53,61,6.9,4,0.11,112.1,2,5,4498,宮 本 夏 樹,24,57,6.9,5,0.17,113.1,3,6,3866,木 山 誠 一,41,62,6.91,6,0.15,114.1,4,3,3282,池 本 輝 明,13,49,6.84,3,0.17,114.3,5,1,4708,半 田 尚 也,32,65,6.75,1,0.12,115.5,6,2,3567,吉 岡 誠,15,23,6.93,2,0.15,118.0
202010041502,第１０回琴参バスカップ,第5日,2020/10/04,丸亀,02R,一般,1800,曇り,北,1,1,差し,2,300,2,220,1,200,2-1,720,3,1-2,260,1,1-2,120,1,2-4,180,4,1-4,140,2,2-1-4,2110,6,1-2-4,440,2,1,2,3617,竹 田 広 樹,63,14,6.73,2,0.18,111.3,2,1,4449,中 嶋 達 也,12,13,6.76,1,0.19,112.8,3,4,3361,岡 部 浩,60,20,6.87,4,0.13,114.4,4,5,5059,冨 田 祥,54,11,6.8,5,0.11,114.9,5,3,3753,河 上 哲 也,33,25,6.83,3,0.14,115.9,6,6,3925,大 田 誠,40,7,6.83,6,0.15,118.4
202010041503,第１０回琴参バスカップ,第5日,2020/10/04,丸亀,03R,一般,1800,曇り,北西,1,1,逃げ,1,110,1,220,2,130,1-2,300,1,1-2,180,1,1-2,140,1,1-3,190,2,2-3,250,3,1-2-3,770,1,1-2-3,370,1,1,1,3663,木 山 和 幸,62,21,6.81,1,0.16,110.5,2,2,3297,藤 丸 光 一,39,16,6.81,2,0.21,111.7,3,3,4234,野 相 弘 司,45,26,6.9,3,0.17,112.8,4,6,3462,竹 上 真 司,5,54,6.92,6,0.25,114.3,5,4,2912,尾 崎 鉄 也,56,50,6.87,4,0.24,115.4,6,5,4293,鈴 木 智 啓,48,51,6.97,5,0.24,118.0
202010041504,第１０回琴参バスカップ,第5日,2020/10/04,丸亀,04R,一般,1800,曇り,西,1,1,差し,4,140,4,100,1,130,4-1,770,2,1-4,420,2,1-4,190,2,4-5,290,4,1-5,330,6,4-1-5,2380,8,1-4-5,800,4,1,4,3919,村 上 純,49,8,6.82,2,0.09,110.4,2,1,4552,杉 山 勝 匡,52,10,6.76,1,0.08,111.3,3,5,4474,渡 辺 崇,50,31,6.84,5,0.13,112.9,4,2,3261,大 川 茂 実,14,24,6.87,3,0.11,114.4,5,3,3568,木 村 光 宏,64,63,6.76,4,0.16,115.9,6,6,3825,宮 嵜 隆太郎,9,52,6.89,6,0.13,118.3
202010041505,第１０回琴参バスカップ,第5日,2020/10/04,丸亀,05R,一般,1800,曇り,南西,1,1,差し,5,480,5,130,2,160,5-2,2140,11,2-5,950,6,2-5,150,1,1-5,200,4,1-2,190,3,5-2-1,5880,26,1-2-5,480,3,1,5,4643,近 江 翔 吾,44,48,6.74,5,0.11,109.8,2,2,4551,三 川 昂 暁,3,55,6.83,2,0.11,111.9,3,1,3775,泉 啓 文,4,18,6.85,1,0.08,113.5,4,3,4179,広 次 修,25,56,6.77,3,0.08,114.6,5,4,3567,吉 岡 誠,15,23,6.86,4,0.12,118.0,6,6,4971,秦 直 也,57,1,6.79,6,0.14,118.8
202010041506,第１０回琴参バスカップ,第5日,2020/10/04,丸亀,06R,カチ勝ち６,1800,曇り,南,1,1,逃げ,1,160,1,100,4,140,1-4,350,2,1-4,460,3,1-4,130,2,1-3,110,1,3-4,180,3,1-4-3,820,2,1-3-4,180,1,1,1,3566,川 添 英 正,30,17,6.81,1,0.15,110.4,2,4,3743,林 美 憲,43,2,6.83,4,0.21,112.2,3,3,4302,西 野 翔 太,17,47,6.75,3,0.18,112.9,4,2,3025,山 口 哲 治,16,28,6.87,2,0.24,114.8,5,5,3187,篠 原 俊 夫,53,61,6.83,5,0.24,115.2,6,6,3753,河 上 哲 也,33,25,6.99,6,0.22,117.7
202010041507,第１０回琴参バスカップ,第5日,2020/10/04,丸亀,07R,穴ガチ７,1800,曇り,南,3,3,逃げ,1,110,1,110,2,180,1-2,340,1,1-2,370,2,1-2,200,2,1-6,320,5,2-6,950,15,1-2-6,2820,13,1-2-6,1560,8,1,1,4382,高 山 智 至,29,45,6.85,1,0.17,111.1,2,2,4293,鈴 木 智 啓,48,51,6.91,2,0.23,111.9,3,6,4375,照 屋 厚 仁,27,29,6.85,6,0.31,112.8,4,4,3282,池 本 輝 明,13,49,6.94,4,0.21,113.8,5,5,4096,石 橋 道 友,22,12,6.82,5,0.21,115.6,6,3,3361,岡 部 浩,60,20,6.91,3,0.24,118.9
202010041508,第１０回琴参バスカップ,第5日,2020/10/04,丸亀,08R,ガチ勝゛ち８  進入固定,1800,曇り,南,2,2,逃げ,1,100,1,100,3,350,1-3,440,3,1-3,460,3,1-3,240,4,1-5,360,6,3-5,1140,10,1-3-5,2330,8,1-3-5,1630,6,1,1,4079,出 畑 孝 典,61,32,6.88,1,0.13,111.0,2,3,3617,竹 田 広 樹,63,14,6.84,3,0.2,111.9,3,5,4708,半 田 尚 也,32,65,6.84,5,0.15,113.5,4,4,3462,竹 上 真 司,5,54,6.94,4,0.13,114.1,5,6,5059,冨 田 祥,54,11,6.9,6,0.11,114.3,6,2,3568,木 村 光 宏,64,63,6.88,2,0.15,116.5
202010041509,第１０回琴参バスカップ,第5日,2020/10/04,丸亀,09R,一般選抜,1800,曇り,南,2,2,逃げ,1,160,1,100,3,110,1-3,190,1,1-3,170,1,1-3,120,1,1-2,170,3,2-3,280,5,1-3-2,620,2,1-2-3,300,2,1,1,3919,村 上 純,49,8,6.81,1,0.1,109.6,2,3,4643,近 江 翔 吾,44,48,6.92,3,0.11,110.3,3,2,4498,宮 本 夏 樹,24,57,6.89,2,0.1,113.0,4,4,4551,三 川 昂 暁,3,55,6.9,4,0.17,114.3,5,6,4234,野 相 弘 司,45,26,6.87,6,0.09,116.1,6,5,2912,尾 崎 鉄 也,56,50,6.92,5,0.13,117.7
202010041510,第１０回琴参バスカップ,第5日,2020/10/04,丸亀,10R,特別選抜戦,1800,曇り,南,2,2,逃げ,1,130,1,140,3,130,1-3,240,1,1-3,250,1,1-3,130,1,1-2,200,4,2-3,200,3,1-3-2,760,1,1-2-3,310,1,1,1,4375,照 屋 厚 仁,27,29,6.84,1,0.07,110.5,2,3,3743,林 美 憲,43,2,6.87,3,0.17,111.9,3,2,4474,渡 辺 崇,50,31,6.92,2,0.13,112.7,4,5,3297,藤 丸 光 一,39,16,6.82,5,0.23,113.7,5,6,4179,広 次 修,25,56,6.87,6,0.2,114.7,6,4,3775,泉 啓 文,4,18,6.96,4,0.23,116.1
202010041511,第１０回琴参バスカップ,第5日,2020/10/04,丸亀,11R,特別選抜戦,1800,曇り,南,2,2,逃げ,1,100,1,100,2,160,1-2,190,1,1-2,170,1,1-2,120,1,1-3,150,2,2-3,230,5,1-2-3,470,1,1-2-3,230,1,1,1,4096,石 橋 道 友,22,12,6.9,1,0.18,109.8,2,2,4302,西 野 翔 太,17,47,6.88,2,0.2,110.6,3,3,4079,出 畑 孝 典,61,32,6.88,3,0.21,112.5,4,4,3566,川 添 英 正,30,17,6.91,4,0.24,113.8,5,5,4382,高 山 智 至,29,45,6.88,5,0.21,114.0,6,6,3663,木 山 和 幸,62,21,6.76,6,0.23,114.9
202010041512,第１０回琴参バスカップ,第5日,2020/10/04,丸亀,12R,優勝戦,1800,曇り,南,2,2,逃げ,1,120,1,100,2,240,1-2,400,1,1-2,390,1,1-2,200,4,1-3,150,1,2-3,300,6,1-2-3,1220,3,1-2-3,510,2,1,1,4604,岩 瀬 裕 亮,21,35,6.81,1,0.05,109.3,2,2,4163,山 崎 裕 司,51,33,6.84,3,0.13,110.8,3,3,4737,竹 井 貴 史,66,58,6.83,4,0.15,111.8,4,4,4295,小 坂 尚 哉,10,53,6.77,5,0.11,113.2,5,5,3933,山 地 正 樹,28,37,6.87,2,0.11,114.9,6,6,4146,柳 橋 宏 紀,59,22,6.86,6,0.15,115.9
202010041401,オールレディース　第３６回渦の女王決定戦競走,第1日,2020/10/04,鳴門,01R,予選,1800,曇り,南,1,1,逃げ,1,110,1,100,2,180,1-2,330,2,1-2,370,2,1-2,150,2,1-4,120,1,2-4,330,6,1-2-4,760,2,1-2-4,310,1,1,1,4123,細 川 裕 子,37,50,6.81,1,0.25,108.6,2,2,3509,道 上 千 夏,62,27,6.9,2,0.26,110.7,3,4,5056,西 岡 成 美,71,36,6.78,4,0.28,112.5,4,3,3943,三 松 直 美,29,82,7.02,3,0.24,113.6,5,5,3355,橋谷田 佳 織,64,66,6.87,5,0.38,,6,6,5129,山 口 真喜子,23,19,6.93,6,0.31,
202010041402,オールレディース　第３６回渦の女王決定戦競走,第1日,2020/10/04,鳴門,02R,なるちゃん特,1800,曇り,南東,1,1,差し,3,500,3,240,2,290,3-2,3150,16,2-3,1880,9,2-3,680,11,3-6,1090,15,2-6,860,14,3-2-6,19470,79,2-3-6,5860,20,1,3,3470,新 田 芳 美,58,62,6.77,3,0.21,109.9,2,2,3604,武 藤 綾 子,67,21,6.77,2,0.2,110.9,3,6,3994,茶 谷 桜,25,16,6.77,6,0.25,111.6,4,5,3435,寺 田 千 恵,73,23,6.85,5,0.24,111.9,5,4,4678,水 野 望 美,27,67,6.82,4,0.2,,6,1,3175,渡 辺 千 草,36,30,6.75,1,0.26,
202010041403,オールレディース　第３６回渦の女王決定戦競走,第1日,2020/10/04,鳴門,03R,予選,1800,曇り,南,1,1,逃げ,1,120,1,110,4,150,1-4,320,2,1-4,240,2,1-4,110,1,1-2,120,2,2-4,160,3,1-4-2,630,2,1-2-4,200,1,1,1,3618,海 野 ゆかり,79,53,6.78,1,0.09,108.0,2,4,4183,宇 野 弥 生,80,32,6.76,4,0.13,109.7,3,2,4286,平 田 さやか,20,15,6.79,2,0.11,111.6,4,6,3280,垣 内 清 美,63,73,6.88,6,0.17,113.9,5,5,4419,原 加央理,18,83,6.81,5,0.13,,6,3,4088,野 田 祥 子,65,70,6.86,3,0.13,
202010041404,オールレディース　第３６回渦の女王決定戦競走,第1日,2020/10/04,鳴門,04R,予選,1800,曇り,南,1,1,差し,2,840,2,130,1,100,2-1,1090,4,1-2,210,1,1-2,100,1,2-4,220,4,1-4,130,2,2-1-4,2680,10,1-2-4,290,1,1,2,4443,津 田 裕 絵,13,14,6.83,2,0.19,108.6,2,1,4011,堀之内 紀代子,55,76,6.72,1,0.16,110.5,3,4,3334,角 ひとみ,11,69,6.82,4,0.21,112.2,4,3,3645,淺 田 千亜希,60,74,6.94,3,0.16,113.6,5,5,3289,高 橋 淳 美,83,29,6.86,5,0.18,,6,6,5140,吉 田 彩 乃,66,31,6.97,6,0.23,
