レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202010202102,第１６回アサヒビールカップ,第4日,2020/10/20,芦屋,02R,予選,1800,晴,東,4,4,差し,3,920,3,210,1,110,3-1,2470,8,1-3,490,2,1-3,270,5,3-4,300,7,1-4,140,1,3-1-4,6100,19,1-3-4,370,2,1,3,3663,木 山 和 幸,19,75,6.71,3,0.24,108.2,2,1,4022,待 鳥 雄 紀,60,36,6.69,1,0.27,109.5,3,4,4547,中 田 竜 太,43,28,6.71,4,0.26,110.3,4,2,4607,鶴 田 勇 雄,41,60,6.73,2,0.29,111.4,5,6,4951,新 田 洋 一,38,39,6.67,5,0.27,,6,5,3361,岡 部 浩,30,45,6.74,6,0.85,
202010202103,第１６回アサヒビールカップ,第4日,2020/10/20,芦屋,03R,予選,1800,晴,東,4,4,逃げ,1,130,1,140,2,200,1-2,650,3,1-2,480,2,1-2,160,2,1-3,130,1,2-3,180,4,1-2-3,1000,3,1-2-3,260,1,1,1,4272,大 場 広 孝,13,34,6.66,1,0.19,107.9,2,2,4051,清 水 敦 揮,18,17,6.74,2,0.19,108.6,3,3,4604,岩 瀬 裕 亮,49,23,6.66,3,0.17,110.7,4,4,4077,品 田 直 樹,63,46,6.73,4,0.11,111.7,5,6,4405,南 野 利 騰,10,64,6.7,6,0.09,,6,5,3876,中 辻 崇 人,56,21,6.75,5,0.14,
202010202104,第１６回アサヒビールカップ,第4日,2020/10/20,芦屋,04R,予選  進入固定,1800,晴,東,4,4,逃げ,1,110,1,100,4,150,1-4,750,3,1-4,590,3,1-4,180,3,1-2,130,1,2-4,420,8,1-4-2,1660,8,1-2-4,480,2,1,1,4237,大 峯 豊,34,52,6.7,1,0.17,108.2,2,4,3815,森 岡 満 郎,57,26,6.74,4,0.21,109.1,3,2,4003,表 憲 一,42,56,6.7,2,0.16,110.3,4,3,3562,山 下 和 彦,47,33,6.76,3,0.24,111.5,5,5,4368,山 口 隆 史,24,29,6.71,5,0.22,,6,6,4902,山 川 雄 大,20,53,6.72,6,0.25,
202010202105,第１６回アサヒビールカップ,第4日,2020/10/20,芦屋,05R,予選,1800,晴,東,5,5,逃げ,1,200,1,150,3,220,1-3,490,1,1-3,430,3,1-3,260,3,1-6,500,8,3-6,530,9,1-3-6,2740,9,1-3-6,1470,7,1,1,3574,大 神 康 司,40,30,6.74,1,0.09,109.1,2,3,3853,岩 崎 正 哉,51,51,6.71,3,0.12,109.8,3,6,4492,本 多 宏 和,21,48,6.68,6,0.14,111.2,4,5,3590,濱野谷 憲 吾,27,67,6.77,5,0.14,111.8,5,4,4706,三 浦 洋次朗,26,73,6.72,4,0.14,,6,2,4980,佐々木 完 太,9,13,6.69,2,0.09,
202010202106,第１６回アサヒビールカップ,第4日,2020/10/20,芦屋,06R,予選,1800,晴,東,4,4,まくり,2,170,2,120,3,200,2-3,520,2,2-3,460,2,2-3,180,1,2-6,260,5,3-6,520,8,2-3-6,1630,3,2-3-6,850,4,1,2,3716,石 渡 鉄 兵,54,49,6.72,2,0.14,107.9,2,3,3930,岸 本 隆,59,69,6.66,3,0.17,109.2,3,6,4163,山 崎 裕 司,50,72,6.71,6,0.28,110.9,4,1,4200,早 川 尚 人,37,57,6.69,1,0.19,111.9,5,5,3663,木 山 和 幸,19,75,6.71,4,0.17,,6,4,4790,柳 内 敬 太,58,61,6.71,5,0.17,
202010202107,第１６回アサヒビールカップ,第4日,2020/10/20,芦屋,07R,予選  進入固定,1800,晴,東,4,4,逃げ,1,110,1,110,2,340,1-2,370,2,1-2,260,2,1-2,160,2,1-3,130,1,2-3,210,3,1-2-3,620,2,1-2-3,230,1,1,1,4012,中 村 有 裕,25,11,6.69,1,0.14,107.3,2,2,4258,関 根 彰 人,55,25,6.7,2,0.12,108.9,3,3,4146,柳 橋 宏 紀,4,35,6.72,3,0.1,110.1,4,5,4405,南 野 利 騰,10,64,6.71,5,0.13,110.4,5,6,5058,前 原 大 道,16,63,6.69,6,0.14,,6,4,4138,中 井 俊 祐,8,50,6.71,4,0.08,
202010202108,第１６回アサヒビールカップ,第4日,2020/10/20,芦屋,08R,予選,1800,晴,東,4,4,差し,3,240,3,450,4,490,3-4,2910,9,3-4,1530,5,3-4,350,5,2-3,360,6,2-4,490,9,3-4-2,12190,42,2-3-4,2530,11,1,3,3907,村 越 篤,45,14,6.65,3,0.13,108.6,2,4,4951,新 田 洋 一,38,39,6.65,4,0.11,109.5,3,2,3992,関 口 智 久,52,18,6.68,2,0.11,111.0,4,5,5028,原 田 才一郎,36,70,6.71,5,0.14,111.5,5,6,4907,小 池 修 平,17,43,6.68,6,0.13,,6,1,3562,山 下 和 彦,47,33,6.72,1,0.17,
202010202109,第１６回アサヒビールカップ,第4日,2020/10/20,芦屋,09R,予選,1800,晴,東,4,4,逃げ,1,190,1,110,2,100,1-2,340,1,1-2,190,1,1-2,140,1,1-6,1340,13,2-6,920,10,1-2-6,6770,24,1-2-6,2360,9,1,1,4003,表 憲 一,42,56,6.65,1,0.17,107.6,2,2,3590,濱野谷 憲 吾,27,67,6.73,2,0.14,108.7,3,6,4790,柳 内 敬 太,58,61,6.71,6,0.21,111.1,4,4,4051,清 水 敦 揮,18,17,6.75,4,0.19,111.9,5,3,4581,吉 村 誠,39,31,6.66,3,0.17,,6,5,4022,待 鳥 雄 紀,60,36,6.72,5,0.21,
202010202110,第１６回アサヒビールカップ,第4日,2020/10/20,芦屋,10R,予選特賞,1800,晴,東,4,4,逃げ,1,110,1,100,5,190,1-5,380,2,1-5,280,1,1-5,200,2,1-4,400,6,4-5,500,8,1-5-4,1490,7,1-4-5,650,3,1,1,3876,中 辻 崇 人,56,21,6.7,1,0.09,106.9,2,5,4364,池 永 太,61,27,6.71,5,0.07,108.7,3,4,3930,岸 本 隆,59,69,6.71,4,0.1,109.4,4,2,4146,柳 橋 宏 紀,4,35,6.73,2,0.13,110.5,5,6,4706,三 浦 洋次朗,26,73,6.78,6,0.08,,6,3,3957,大 谷 直 弘,23,47,6.73,3,0.11,
202010202111,第１６回アサヒビールカップ,第4日,2020/10/20,芦屋,11R,予選特選,1800,晴,北東,4,4,逃げ,1,100,1,100,2,110,1-2,160,1,1-2,120,1,1-2,100,1,1-4,140,2,2-4,180,3,1-2-4,370,1,1-2-4,230,1,1,1,4413,水 摩 敦,12,59,6.69,1,0.17,107.2,2,2,4547,中 田 竜 太,43,28,6.69,2,0.18,109.3,3,4,4163,山 崎 裕 司,50,72,6.67,4,0.21,111.2,4,3,4258,関 根 彰 人,55,25,6.72,3,0.21,111.5,5,6,3853,岩 崎 正 哉,51,51,6.74,6,0.23,,6,5,4425,大 井 清 貴,65,68,6.74,5,0.21,
202010202112,第１６回アサヒビールカップ,第4日,2020/10/20,芦屋,12R,予選特選,1800,晴,北東,4,4,差し,3,1790,3,1470,5,600,3-5,16620,17,3-5,5520,10,3-5,1250,10,2-3,520,6,2-5,410,5,3-5-2,49690,58,2-3-5,4220,11,1,3,4012,中 村 有 裕,25,11,6.76,3,0.09,107.5,2,5,4492,本 多 宏 和,21,48,6.7,5,0.1,108.3,3,2,4907,小 池 修 平,17,43,6.7,2,0.17,109.7,4,6,3815,森 岡 満 郎,57,26,6.75,6,0.11,110.5,5,1,3716,石 渡 鉄 兵,54,49,6.73,1,0.31,,6,4,4272,大 場 広 孝,13,34,6.77,4,0.16,
202010201701,第４１回報知エキサイトカップ,第5日,2020/10/20,宮島,01R,ファーストＢ,1800,晴,北東,5,5,逃げ,1,100,1,100,2,100,1-2,280,1,1-2,280,1,1-2,240,3,1-4,500,5,2-4,1290,11,1-2-4,1540,5,1-2-4,830,4,1,1,3350,藤 本 佳 史,24,46,6.79,1,0.18,108.4,2,2,4574,東 潤 樹,63,50,6.8,2,0.22,110.3,3,4,5055,眞 鳥 章 太,44,56,6.69,4,0.24,112.2,4,5,4811,向井田 佑 紀,15,13,6.64,5,0.24,113.2,5,6,4672,守 屋 大 地,51,60,6.64,6,0.41,113.4,6,3,3295,濱 村 芳 宏,60,35,6.68,3,0.22,115.5
202010201702,第４１回報知エキサイトカップ,第5日,2020/10/20,宮島,02R,一般,1800,晴,北東,4,4,まくり,3,270,3,490,4,1550,3-4,2020,8,3-4,1900,6,3-4,340,4,3-5,350,5,4-5,530,8,3-4-5,4860,16,3-4-5,1840,8,1,3,4695,尾 崎 雄 二,30,29,6.7,3,0.18,109.6,2,4,4803,飯 田 庄 吾,71,61,6.69,4,0.33,111.3,3,5,4226,村 田 浩 司,42,68,6.7,5,0.16,112.6,4,1,3883,山 根 大 樹,34,17,6.73,1,0.2,113.1,5,2,4511,中 岡 健 人,61,70,6.75,2,0.22,113.4,6,6,4708,半 田 尚 也,19,23,6.77,6,0.26,114.1
202010201703,第４１回報知エキサイトカップ,第5日,2020/10/20,宮島,03R,一般,1800,晴,東,4,4,まくり,3,460,3,280,5,330,3-5,5570,14,3-5,4210,10,3-5,910,11,3-6,230,3,5-6,1650,14,3-5-6,21860,64,3-5-6,5120,14,1,3,4060,島 田 一 生,35,65,6.64,3,0.16,115.0,2,5,4034,西 原 明 生,46,27,6.69,5,0.18,117.5,3,6,4578,藤 山 雅 弘,33,63,6.7,6,0.17,121.2,4,4,4260,中 越 博 紀,49,20,6.71,4,0.17,123.5,,,,,,,,,,,,,,,,,,,,
202010201704,第４１回報知エキサイトカップ,第5日,2020/10/20,宮島,04R,一般,1800,晴,東,4,4,差し,4,590,4,730,2,540,4-2,5400,17,2-4,1610,8,2-4,260,3,4-5,520,8,2-5,710,13,4-2-5,23130,67,2-4-5,3300,13,1,4,4394,永 嶋 裕 一,52,57,6.71,4,0.11,109.1,2,2,4588,田 中 京 介,37,52,6.69,2,0.07,109.8,3,5,4596,葛 原 大 陽,48,72,6.74,5,0.15,112.0,4,1,3566,川 添 英 正,27,58,6.71,1,0.09,114.2,5,3,3211,北 川 敏 弘,54,37,6.72,3,0.07,124.3,6,6,3685,荒 井 輝 年,72,54,6.63,6,0.12,126.4
202010201705,第４１回報知エキサイトカップ,第5日,2020/10/20,宮島,05R,一般,1800,晴,北東,3,3,逃げ,1,560,1,320,3,450,1-3,1580,8,1-3,1940,7,1-3,520,10,1-2,320,6,2-3,240,3,1-3-2,12930,51,1-2-3,1350,5,1,1,4485,楠 原 正 剛,18,19,6.63,1,0.15,109.1,2,3,3508,久 富 政 弘,20,12,6.72,6,0.24,110.1,3,2,4151,下 河 誉 史,38,66,6.69,3,0.23,111.9,4,5,3295,濱 村 芳 宏,60,35,6.69,4,0.22,113.0,5,6,3499,市 川 哲 也,47,30,6.72,5,0.21,113.9,6,4,3307,上 瀧 和 則,50,45,6.71,2,0.22,115.9
202010201706,第４１回報知エキサイトカップ,第5日,2020/10/20,宮島,06R,ランチタイム,1800,晴,東,3,3,逃げ,1,130,1,200,2,520,1-2,530,3,1-2,500,3,1-2,180,2,1-3,190,3,2-3,960,14,1-2-3,1500,7,1-2-3,600,3,1,1,3837,秋 山 広 一,66,71,6.71,1,0.07,108.3,2,2,4669,井 上 茂,22,40,6.66,2,0.11,109.5,3,3,3458,東 健 介,12,51,6.71,3,0.15,111.4,4,4,4214,林 祐 介,45,34,6.66,4,0.11,111.6,5,6,4574,東 潤 樹,63,50,6.73,6,0.12,113.0,6,5,4511,中 岡 健 人,61,70,6.72,5,0.16,118.0
202010201707,第４１回報知エキサイトカップ,第5日,2020/10/20,宮島,07R,一般,1800,晴,北東,3,3,まくり,3,720,3,190,4,230,3-4,1800,5,3-4,1290,4,3-4,300,5,2-3,450,8,2-4,370,6,3-4-2,7840,24,2-3-4,1850,7,1,3,4811,向井田 佑 紀,15,13,6.62,3,0.11,109.1,2,4,3961,谷 村 一 哉,13,38,6.71,4,0.11,111.0,3,2,3539,金 子 順 一,57,24,6.67,2,0.15,112.8,4,5,3883,山 根 大 樹,34,17,6.71,5,0.13,114.3,5,6,4260,中 越 博 紀,49,20,6.69,6,0.14,114.4,6,1,3064,山 崎 昭 生,29,67,6.72,1,0.12,115.1
202010201708,第４１回報知エキサイトカップ,第5日,2020/10/20,宮島,08R,一般,1800,晴,南東,1,1,逃げ,1,290,1,100,4,140,1-4,190,1,1-4,260,2,1-4,120,1,1-2,370,6,2-4,410,7,1-4-2,1390,4,1-2-4,660,3,1,1,4798,浜 先 真 範,17,53,6.67,1,0.11,106.4,2,4,4287,今 井 貴 士,65,25,6.69,4,0.2,109.9,3,2,4226,村 田 浩 司,42,68,6.72,2,0.1,111.4,4,5,4402,乙 藤 智 史,28,21,6.66,5,0.29,112.7,5,3,5055,眞 鳥 章 太,44,56,6.67,3,0.09,113.6,6,6,4724,吉 田 祐 貴,68,28,6.62,6,0.25,114.8
202010201709,第４１回報知エキサイトカップ,第5日,2020/10/20,宮島,09R,ティータイム  進入固定,1800,晴,南東,2,2,逃げ,1,120,1,720,2,3010,1-2,460,3,1-2,380,3,1-2,160,2,1-3,170,4,2-3,240,5,1-2-3,860,5,1-2-3,400,2,1,1,4513,河 野 真 也,21,26,6.64,1,0.17,109.7,2,2,4672,守 屋 大 地,51,60,6.61,2,0.18,110.0,3,3,4596,葛 原 大 陽,48,72,6.68,3,0.22,111.4,4,4,4006,小 野 勇 作,64,36,6.67,4,0.16,112.3,5,6,5134,大 原 祥 昌,31,31,6.62,5,0.07,113.6,,,,,,,,,,
202010201710,第４１回報知エキサイトカップ,第5日,2020/10/20,宮島,10R,準優勝戦,1800,晴,南東,2,2,差し,1,130,1,120,3,620,1-3,650,3,1-3,480,2,1-3,360,5,1-4,210,3,3-4,560,8,1-3-4,1920,7,1-3-4,960,5,1,1,4578,藤 山 雅 弘,33,63,6.69,2,0.14,108.6,2,3,3307,上 瀧 和 則,50,45,6.73,1,0.17,110.3,3,4,3458,東 健 介,12,51,6.72,4,0.17,111.1,4,2,4394,永 嶋 裕 一,52,57,6.73,3,0.29,111.2,5,6,3350,藤 本 佳 史,24,46,6.73,6,0.21,112.9,6,5,4151,下 河 誉 史,38,66,6.65,5,0.22,113.6
202010201711,第４１回報知エキサイトカップ,第5日,2020/10/20,宮島,11R,準優勝戦,1800,晴,南東,1,1,逃げ,1,110,1,100,2,110,1-2,160,1,1-2,180,1,1-2,100,1,1-4,220,3,2-4,270,5,1-2-4,630,2,1-2-4,330,2,1,1,3685,荒 井 輝 年,72,54,6.63,1,0.09,107.4,2,2,3961,谷 村 一 哉,13,38,6.69,2,0.11,110.1,3,4,4060,島 田 一 生,35,65,6.63,5,0.14,110.8,4,5,4485,楠 原 正 剛,18,19,6.67,6,0.21,112.1,5,3,3837,秋 山 広 一,66,71,6.66,4,0.19,112.6,6,6,3539,金 子 順 一,57,24,6.71,3,0.22,116.1
202010201712,第４１回報知エキサイトカップ,第5日,2020/10/20,宮島,12R,準優勝戦,1800,晴,東,1,1,差し,4,550,4,410,2,100,4-2,3840,9,2-4,4330,5,2-4,210,4,1-4,150,2,1-2,110,1,4-2-1,11280,26,1-2-4,330,2,1,4,4798,浜 先 真 範,17,53,6.57,5,0.2,107.1,2,2,4287,今 井 貴 士,65,25,6.74,2,0.15,109.3,3,1,3499,市 川 哲 也,47,30,6.7,1,0.13,111.4,4,5,3064,山 崎 昭 生,29,67,6.71,4,0.17,112.7,5,3,4214,林 祐 介,45,34,6.64,3,0.16,113.0,6,6,3566,川 添 英 正,27,58,6.69,6,0.27,114.1
202010201201,日本ＭＢ選手会会長杯争奪ダイスポジャンピーカップ,第4日,2020/10/20,住之江,01R,一般戦,1800,晴,,0,1,逃げ,1,110,1,130,3,100,1-3,440,1,1-3,170,1,1-3,110,1,1-5,260,4,3-5,160,2,1-3-5,790,1,1-3-5,240,1,1,1,4749,山 口 貢 輝,10,53,6.8,1,0.22,109.6,2,3,4516,野 口 勝 弘,53,29,6.76,3,0.23,110.6,3,5,4208,三 浦 永 理,17,58,6.85,5,0.25,112.1,4,2,4353,下 出 秀 明,23,14,6.91,2,0.24,113.7,5,4,5116,金 子 七 海,38,21,6.93,4,0.31,113.9,6,6,4750,井 上 尚 悟,71,32,6.8,6,0.26,117.0
202010201202,日本ＭＢ選手会会長杯争奪ダイスポジャンピーカップ,第4日,2020/10/20,住之江,02R,一般戦,1800,晴,北,2,1,,1,150,1,100,4,100,1-4,170,1,1-4,130,1,1-4,120,1,1-6,360,5,4-6,330,4,1-4-6,730,3,1-4-6,480,2,1,1,5049,松 井 友 汰,80,72,6.68,1,0.13,108.8,2,4,4190,長 嶋 万 記,27,75,6.74,3,0.02,110.6,3,6,3949,今 出 晋 二,55,60,6.79,6,0.2,112.5,4,5,4177,萬 正 嗣,76,73,6.81,5,0.13,114.5,,,,,,,,,,,,,,,,,,,,
202010201203,日本ＭＢ選手会会長杯争奪ダイスポジャンピーカップ,第4日,2020/10/20,住之江,03R,一般戦,1800,晴,北,2,1,逃げ,1,190,1,160,3,170,1-3,710,3,1-3,500,3,1-3,150,2,1-5,180,3,3-5,150,1,1-3-5,1220,2,1-3-5,270,1,1,1,3637,齋 藤 和 政,33,59,6.8,1,0.15,108.9,2,3,4788,小 池 哲 也,75,50,6.79,3,0.07,110.5,3,5,3654,武 田 光 史,78,23,6.77,5,0.07,111.6,4,2,4181,花 本 夏 樹,58,34,6.77,2,0.11,112.3,5,4,4103,山 崎 善 庸,20,38,6.86,4,0.11,112.4,6,6,3701,大 西 隆 洋,68,81,6.77,6,0.15,115.6
202010201204,日本ＭＢ選手会会長杯争奪ダイスポジャンピーカップ,第4日,2020/10/20,住之江,04R,一般戦,1800,晴,北,3,1,逃げ,1,350,1,180,2,180,1-2,1080,5,1-2,390,1,1-2,160,1,1-6,250,4,2-6,160,2,1-2-6,1580,1,1-2-6,420,1,1,1,4046,谷 村 啓 司,73,55,6.69,1,0.17,109.3,2,2,3631,田 添 康 介,84,24,6.69,2,0.19,110.3,3,6,3556,田 中 信一郎,21,71,6.72,6,0.17,111.4,4,4,3176,長谷川 巌,77,83,6.8,4,0.25,112.7,5,3,4243,西 村 歩,79,37,6.75,3,0.23,114.9,6,5,3740,大 澤 普 司,60,74,6.86,5,0.18,117.5
202010201205,日本ＭＢ選手会会長杯争奪ダイスポジャンピーカップ,第4日,2020/10/20,住之江,05R,住之江ファイ,1800,晴,北,3,1,逃げ,1,120,1,100,6,110,1-6,300,1,1-6,230,1,1-6,160,1,1-5,290,5,5-6,310,6,1-6-5,1270,5,1-5-6,490,2,1,1,3641,一 瀬 明,52,52,6.78,1,0.18,108.3,2,6,4042,丸 岡 正 典,63,16,6.79,4,0.16,109.3,3,5,4821,妻 鳥 晋 也,28,26,6.94,6,0.26,112.0,4,3,3661,柳 瀬 興 志,22,33,6.81,3,0.19,113.0,5,2,3282,池 本 輝 明,15,64,6.77,2,0.22,113.8,6,4,4224,大 橋 栄里佳,70,28,6.82,5,0.23,114.0
202010201206,日本ＭＢ選手会会長杯争奪ダイスポジャンピーカップ,第4日,2020/10/20,住之江,06R,一般戦,1800,晴,北,2,1,逃げ,1,100,1,100,4,120,1-4,330,2,1-4,260,2,1-4,120,1,1-3,140,2,3-4,540,10,1-4-3,1290,6,1-3-4,670,5,1,1,3995,重 野 哲 之,72,13,6.77,1,0.12,108.4,2,4,3268,森 竜 也,30,25,6.9,4,0.19,109.8,3,3,3656,伯 母 芳 恒,32,70,6.92,3,0.1,111.6,4,6,3593,横 井 光 弘,29,68,6.91,6,0.17,112.0,5,5,4131,原 豊 土,39,61,6.79,5,0.2,112.6,6,2,3412,鈴 木 博,65,85,6.84,2,0.14,115.8
202010201207,日本ＭＢ選手会会長杯争奪ダイスポジャンピーカップ,第4日,2020/10/20,住之江,07R,一般戦,1800,晴,北,2,1,逃げ,1,110,1,100,4,160,1-4,240,1,1-4,170,1,1-4,130,1,1-6,340,5,4-6,820,11,1-4-6,2100,8,1-4-6,1000,5,1,1,3813,佐 藤 大 介,35,17,6.89,1,0.15,108.7,2,4,3563,堤 昇,25,86,6.86,3,0.24,110.4,3,6,4103,山 崎 善 庸,20,38,6.83,4,0.27,112.3,4,2,4927,関 野 文,36,76,6.9,6,0.33,113.5,5,5,3161,古 場 輝 義,50,57,6.87,5,0.34,113.9,6,3,4300,加 藤 綾,61,62,6.85,2,0.18,113.9
202010201208,日本ＭＢ選手会会長杯争奪ダイスポジャンピーカップ,第4日,2020/10/20,住之江,08R,一般戦,1800,晴,北,3,1,差し,2,140,2,100,1,170,2-1,380,2,1-2,320,2,1-2,170,2,2-3,400,6,1-3,1390,13,2-1-3,7050,19,1-2-3,1200,4,1,2,4757,山 田 祐 也,83,19,6.75,2,0.2,108.0,2,1,3701,大 西 隆 洋,68,81,6.81,1,0.23,111.4,3,3,5021,計 盛 光,19,27,6.79,5,0.23,112.6,4,4,3787,天 野 誠,26,22,6.88,3,0.32,112.8,5,6,4126,吉 本 玲 緒,66,77,6.9,4,0.14,114.0,6,5,4488,小 山 勉,18,35,6.89,6,0.27,114.6
202010201209,日本ＭＢ選手会会長杯争奪ダイスポジャンピーカップ,第4日,2020/10/20,住之江,09R,準優勝戦,1800,晴,北,2,1,逃げ,1,100,1,100,2,130,1-2,150,1,1-2,120,1,1-2,110,1,1-3,140,2,2-3,230,5,1-2-3,350,1,1-2-3,230,1,1,1,4042,丸 岡 正 典,63,16,6.77,1,0.1,108.1,2,2,3995,重 野 哲 之,72,13,6.82,2,0.14,109.7,3,3,4208,三 浦 永 理,17,58,6.86,3,0.16,111.5,4,5,4181,花 本 夏 樹,58,34,6.87,4,0.18,112.0,5,4,3587,武 田 信 一,59,66,6.82,5,0.22,113.1,6,6,4243,西 村 歩,79,37,6.78,6,0.34,114.7
202010201210,日本ＭＢ選手会会長杯争奪ダイスポジャンピーカップ,第4日,2020/10/20,住之江,10R,準優勝戦,1800,晴,,0,1,逃げ,1,110,1,110,4,320,1-4,630,3,1-4,720,3,1-4,230,3,1-3,140,2,3-4,540,10,1-4-3,2630,11,1-3-4,750,5,1,1,3654,武 田 光 史,78,23,6.76,1,0.11,107.6,2,4,3740,大 澤 普 司,60,74,6.84,4,0.18,109.2,3,3,3641,一 瀬 明,52,52,6.79,3,0.24,111.1,4,5,3813,佐 藤 大 介,35,17,6.88,5,0.17,111.9,5,6,3631,田 添 康 介,84,24,6.75,6,0.16,113.9,6,2,3268,森 竜 也,30,25,6.77,2,0.2,116.4
202010201211,日本ＭＢ選手会会長杯争奪ダイスポジャンピーカップ,第4日,2020/10/20,住之江,11R,準優勝戦,1800,晴,北,3,1,逃げ,1,170,1,100,4,130,1-4,310,2,1-4,220,1,1-4,120,1,1-2,180,3,2-4,240,4,1-4-2,660,1,1-2-4,310,1,1,1,3556,田 中 信一郎,21,71,6.74,1,0.13,108.0,2,4,4757,山 田 祐 也,83,19,6.81,4,0.12,109.1,3,2,3563,堤 昇,25,86,6.88,2,0.16,110.3,4,3,4131,原 豊 土,39,61,6.81,3,0.1,111.1,5,6,4190,長 嶋 万 記,27,75,6.86,6,0.13,112.0,6,5,3661,柳 瀬 興 志,22,33,6.83,5,0.14,114.4
202010201212,日本ＭＢ選手会会長杯争奪ダイスポジャンピーカップ,第4日,2020/10/20,住之江,12R,一般戦,1800,晴,北,2,1,逃げ,1,120,1,110,2,240,1-2,220,1,1-2,200,1,1-2,150,2,1-4,320,4,2-4,580,9,1-2-4,960,3,1-2-4,530,3,1,1,3412,鈴 木 博,65,85,6.74,1,0.15,108.9,2,2,4177,萬 正 嗣,76,73,6.83,2,0.18,110.2,3,4,4300,加 藤 綾,61,62,6.83,3,0.15,110.4,4,5,3637,齋 藤 和 政,33,59,6.81,4,0.18,112.3,5,6,4749,山 口 貢 輝,10,53,6.79,5,0.16,113.0,6,3,4224,大 橋 栄里佳,70,28,6.84,6,0.15,114.7
202010200901,津オールレディース　マクール杯,第4日,2020/10/20,津,01R,ツッピーレー,1800,晴,南東,1,1,逃げ,1,100,1,100,2,150,1-2,230,1,1-2,240,2,1-2,120,1,1-5,130,2,2-5,260,4,1-2-5,620,2,1-2-5,350,2,1,1,4804,高 田 ひかる,23,35,6.59,1,0.14,108.1,2,2,3551,藤 田 美 代,59,62,6.63,2,0.16,111.1,3,5,5045,平 川 香 織,26,68,6.72,5,0.21,111.9,4,4,4283,石 井 裕 美,63,59,6.74,4,0.17,112.7,5,3,5030,金 子 千 穂,62,65,6.71,3,0.13,,6,6,5117,冨名腰 桃 奈,52,43,6.73,6,0.18,
202010200902,津オールレディース　マクール杯,第4日,2020/10/20,津,02R,予選,1800,晴,東,1,1,まくり,4,1860,4,570,6,240,4-6,4170,16,4-6,2010,10,4-6,590,9,3-4,540,7,3-6,190,2,4-6-3,10200,40,3-4-6,940,5,1,4,3509,道 上 千 夏,55,40,6.69,4,0.11,110.7,2,6,4183,宇 野 弥 生,30,52,6.7,6,0.15,111.3,3,3,3175,渡 辺 千 草,44,30,6.68,3,0.16,112.9,4,2,3704,本 部 めぐみ,21,33,6.66,2,0.15,115.4,5,1,4993,下 野 京 香,27,69,6.67,1,0.16,,6,5,5118,野 田 なづき,53,34,6.8,5,0.17,
202010200903,津オールレディース　マクール杯,第4日,2020/10/20,津,03R,予選,1800,晴,東,1,1,差し,4,480,4,260,2,100,4-2,2660,13,2-4,1190,6,2-4,360,6,3-4,380,9,2-3,240,1,4-2-3,9950,45,2-3-4,930,4,1,4,3518,倉 田 郁 美,36,55,6.65,4,0.14,109.4,2,2,3932,池 田 浩 美,43,51,6.74,2,0.09,110.5,3,3,3232,山 川 美由紀,29,60,6.75,3,0.12,110.7,4,5,3611,岩 崎 芳 美,69,37,6.75,5,0.18,113.5,5,6,4726,島 田 なぎさ,49,27,6.66,6,0.11,,6,1,3802,森 岡 真 希,65,45,6.71,1,0.04,
