レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202010212102,第１６回アサヒビールカップ,第5日,2020/10/21,芦屋,02R,一般,1800,晴,南,1,1,差し,5,850,5,390,4,260,5-4,2330,8,4-5,480,2,4-5,270,4,3-5,470,7,3-4,330,6,5-4-3,10730,32,3-4-5,1020,4,1,5,4012,中 村 有 裕,25,11,6.76,5,0.11,107.3,2,4,3716,石 渡 鉄 兵,54,49,6.76,4,0.12,108.4,3,3,4706,三 浦 洋次朗,26,73,6.81,3,0.12,109.7,4,6,4200,早 川 尚 人,37,57,6.72,6,0.12,111.6,5,1,3957,大 谷 直 弘,23,47,6.73,1,0.26,,6,2,4077,品 田 直 樹,63,46,6.8,2,0.21,
202010212103,第１６回アサヒビールカップ,第5日,2020/10/21,芦屋,03R,一般,1800,晴,南,1,1,差し,3,180,3,140,1,100,3-1,550,2,1-3,160,1,1-3,160,1,3-6,1060,10,1-6,1760,13,3-1-6,7290,24,1-3-6,2720,9,1,3,4364,池 永 太,61,27,6.79,3,0.17,107.9,2,1,3930,岸 本 隆,59,69,6.71,1,0.21,109.1,3,6,3361,岡 部 浩,30,45,6.81,6,0.22,110.5,4,5,4492,本 多 宏 和,21,48,6.78,5,0.15,111.3,5,4,3220,二 橋 学,6,65,6.79,4,0.24,,6,2,4258,関 根 彰 人,55,25,6.81,2,0.24,
202010212104,第１６回アサヒビールカップ,第5日,2020/10/21,芦屋,04R,一般  進入固定,1800,晴,南,1,1,逃げ,1,120,1,140,2,120,1-2,510,2,1-2,560,2,1-2,200,3,1-3,130,1,2-3,250,6,1-2-3,1040,4,1-2-3,310,2,1,1,3590,濱野谷 憲 吾,27,67,6.76,1,0.09,107.7,2,2,4790,柳 内 敬 太,58,61,6.77,2,0.11,108.7,3,3,4413,水 摩 敦,12,59,6.75,3,0.12,110.6,4,4,4272,大 場 広 孝,13,34,6.74,4,0.17,111.0,5,5,4980,佐々木 完 太,9,13,6.73,5,0.18,,6,6,5058,前 原 大 道,16,63,6.75,6,0.19,
202010212105,第１６回アサヒビールカップ,第5日,2020/10/21,芦屋,05R,一般,1800,晴,南,1,1,逃げ,1,110,1,130,4,160,1-4,350,1,1-4,250,1,1-4,150,1,1-5,450,9,4-5,260,5,1-4-5,1730,5,1-4-5,740,3,1,1,4163,山 崎 裕 司,50,72,6.73,1,0.08,108.2,2,4,4907,小 池 修 平,17,43,6.76,4,0.07,109.7,3,5,4368,山 口 隆 史,24,29,6.75,5,0.09,110.6,4,6,4237,大 峯 豊,34,52,6.77,6,0.17,111.2,5,3,3992,関 口 智 久,52,18,6.76,3,0.12,,6,2,4138,中 井 俊 祐,8,50,6.8,2,0.11,
202010212106,第１６回アサヒビールカップ,第5日,2020/10/21,芦屋,06R,一般,1800,晴,南,2,2,差し,4,1080,4,520,3,250,4-3,9660,24,3-4,2490,10,3-4,720,11,4-5,1150,15,3-5,430,8,4-3-5,31480,71,3-4-5,3760,15,1,4,5028,原 田 才一郎,36,70,6.8,4,0.12,107.5,2,3,3876,中 辻 崇 人,56,21,6.8,3,0.14,108.7,3,5,3853,岩 崎 正 哉,51,51,6.82,5,0.08,109.9,4,1,4951,新 田 洋 一,38,39,6.75,1,0.21,111.8,5,6,4604,岩 瀬 裕 亮,49,23,6.83,6,0.08,,6,2,4706,三 浦 洋次朗,26,73,6.84,2,0.21,
202010212107,第１６回アサヒビールカップ,第5日,2020/10/21,芦屋,07R,一般  進入固定,1800,晴,南,2,2,差し,3,190,3,110,1,100,3-1,710,3,1-3,290,1,1-3,140,1,3-5,450,9,1-5,440,7,3-1-5,3770,13,1-3-5,880,4,1,3,3663,木 山 和 幸,19,75,6.82,3,0.16,107.1,2,1,4607,鶴 田 勇 雄,41,60,6.83,1,0.16,109.3,3,5,4425,大 井 清 貴,65,68,6.79,5,0.15,110.6,4,4,4077,品 田 直 樹,63,46,6.83,4,0.19,111.4,5,6,4003,表 憲 一,42,56,6.76,6,0.18,,6,2,3361,岡 部 浩,30,45,6.82,2,0.21,
202010212108,第１６回アサヒビールカップ,第5日,2020/10/21,芦屋,08R,一般,1800,晴,南西,2,2,逃げ,1,100,1,140,3,110,1-3,260,1,1-3,130,1,1-3,120,1,1-4,220,3,3-4,220,4,1-3-4,660,1,1-3-4,320,1,1,1,3815,森 岡 満 郎,57,26,6.79,1,0.13,108.2,2,3,4547,中 田 竜 太,43,28,6.81,3,0.17,109.2,3,4,4258,関 根 彰 人,55,25,6.81,4,0.15,109.4,4,6,4022,待 鳥 雄 紀,60,36,6.77,6,0.08,112.5,5,5,3220,二 橋 学,6,65,6.8,5,0.14,,6,2,4902,山 川 雄 大,20,53,6.8,2,0.16,
202010212109,第１６回アサヒビールカップ,第5日,2020/10/21,芦屋,09R,一般,1800,晴,南東,3,3,逃げ,1,130,1,100,4,310,1-4,2850,12,1-4,1730,9,1-4,710,11,1-3,130,1,3-4,480,10,1-4-3,8140,32,1-3-4,1360,6,1,1,4368,山 口 隆 史,24,29,6.77,1,0.14,107.6,2,4,4405,南 野 利 騰,10,64,6.85,5,0.21,109.7,3,3,4051,清 水 敦 揮,18,17,6.81,4,0.17,111.0,4,5,3574,大 神 康 司,40,30,6.81,3,0.21,111.9,5,2,3957,大 谷 直 弘,23,47,6.77,2,0.12,,6,6,4790,柳 内 敬 太,58,61,6.76,6,0.17,
202010212110,第１６回アサヒビールカップ,第5日,2020/10/21,芦屋,10R,準優勝戦,1800,晴,南,2,2,逃げ,1,110,1,100,3,270,1-3,450,2,1-3,320,2,1-3,180,2,1-2,130,1,2-3,300,7,1-3-2,1220,4,1-2-3,290,1,1,1,4413,水 摩 敦,12,59,6.77,1,0.11,107.8,2,3,3853,岩 崎 正 哉,51,51,6.79,3,0.12,108.8,3,2,4237,大 峯 豊,34,52,6.78,2,0.11,110.7,4,5,3907,村 越 篤,45,14,6.73,5,0.11,111.6,5,6,4951,新 田 洋 一,38,39,6.73,6,0.08,,6,4,4012,中 村 有 裕,25,11,6.76,4,0.09,
202010212111,第１６回アサヒビールカップ,第5日,2020/10/21,芦屋,11R,準優勝戦,1800,晴,南,1,1,逃げ,1,100,1,100,5,390,1-5,1250,5,1-5,870,4,1-5,270,5,1-2,130,1,2-5,460,8,1-5-2,2530,9,1-2-5,490,3,1,1,4364,池 永 太,61,27,6.76,1,0.09,107.5,2,5,4907,小 池 修 平,17,43,6.76,5,0.15,109.2,3,2,3590,濱野谷 憲 吾,27,67,6.8,2,0.15,110.9,4,6,3876,中 辻 崇 人,56,21,6.77,6,0.21,112.1,5,3,4492,本 多 宏 和,21,48,6.77,3,0.12,,6,4,4163,山 崎 裕 司,50,72,6.74,4,0.17,
202010212112,第１６回アサヒビールカップ,第5日,2020/10/21,芦屋,12R,準優勝戦,1800,曇り,南東,2,2,逃げ,1,130,1,100,2,120,1-2,160,1,1-2,150,1,1-2,110,1,1-3,110,2,2-3,130,3,1-2-3,360,1,1-2-3,170,1,1,1,4547,中 田 竜 太,43,28,6.77,1,0.15,107.3,2,2,4604,岩 瀬 裕 亮,49,23,6.76,2,0.15,108.1,3,3,3716,石 渡 鉄 兵,54,49,6.79,3,0.16,110.0,4,4,3663,木 山 和 幸,19,75,6.8,4,0.23,112.1,5,6,3930,岸 本 隆,59,69,6.71,6,0.24,,6,5,4146,柳 橋 宏 紀,4,35,6.79,5,0.28,
202010211701,第４１回報知エキサイトカップ,第6日,2020/10/21,宮島,01R,ファーストＢ,1800,晴,東,1,1,逃げ,1,140,1,150,3,250,1-3,550,2,1-3,440,2,1-3,310,7,1-2,180,1,2-3,250,3,1-3-2,1560,4,1-2-3,400,1,1,1,3539,金 子 順 一,57,24,6.61,1,0.07,109.0,2,3,3508,久 富 政 弘,20,12,6.69,4,0.12,109.4,3,2,4695,尾 崎 雄 二,30,29,6.65,3,0.1,111.3,4,6,3212,亀 本 勇 樹,62,42,6.7,2,0.18,112.1,5,5,5134,大 原 祥 昌,31,31,6.65,6,0.09,113.3,6,4,4724,吉 田 祐 貴,68,28,6.6,5,0.14,115.5
202010211702,第４１回報知エキサイトカップ,第6日,2020/10/21,宮島,02R,一般,1800,晴,東,2,2,逃げ,1,160,1,100,3,240,1-3,330,2,1-3,310,1,1-3,190,2,1-4,300,4,3-4,660,13,1-3-4,1200,3,1-3-4,1140,4,1,1,4574,東 潤 樹,63,50,6.68,1,0.16,108.2,2,3,3211,北 川 敏 弘,54,39,6.7,3,0.14,111.4,3,4,4803,飯 田 庄 吾,71,61,6.64,4,0.18,112.0,4,2,3883,山 根 大 樹,34,17,6.66,2,0.15,112.1,5,6,4669,井 上 茂,22,40,6.62,6,0.22,113.7,6,5,4034,西 原 明 生,46,27,6.68,5,0.25,113.9
202010211703,第４１回報知エキサイトカップ,第6日,2020/10/21,宮島,03R,一般,1800,晴,東,2,2,差し,2,210,2,120,4,120,2-4,750,3,2-4,450,2,2-4,190,2,2-5,370,5,4-5,430,9,2-4-5,3580,14,2-4-5,1150,5,1,2,4402,乙 藤 智 史,28,21,6.68,2,0.24,109.0,2,4,4588,田 中 京 介,37,52,6.7,4,0.21,110.6,3,5,4226,村 田 浩 司,42,68,6.68,5,0.24,111.9,4,1,4708,半 田 尚 也,19,23,6.67,1,0.22,112.0,5,6,3458,東 健 介,12,51,6.71,6,0.25,113.6,6,3,3295,濱 村 芳 宏,60,35,6.83,3,0.26,116.9
202010211704,第４１回報知エキサイトカップ,第6日,2020/10/21,宮島,04R,一般,1800,晴,東,2,2,逃げ,1,150,1,100,2,130,1-2,320,1,1-2,310,1,1-2,130,1,1-4,170,2,2-4,220,5,1-2-4,1080,2,1-2-4,420,1,1,1,4394,永 嶋 裕 一,52,57,6.7,1,0.07,109.2,2,2,4006,小 野 勇 作,64,36,6.68,2,0.12,110.0,3,4,4485,楠 原 正 剛,18,19,6.63,4,0.08,111.7,4,3,4811,向井田 佑 紀,15,13,6.67,3,0.09,112.0,5,6,4513,河 野 真 也,21,26,6.62,6,0.17,114.2,6,5,5055,眞 鳥 章 太,44,56,6.71,5,0.17,115.7
202010211705,第４１回報知エキサイトカップ,第6日,2020/10/21,宮島,05R,一般,1800,晴,東,2,2,逃げ,1,150,1,100,3,250,1-3,350,1,1-3,470,2,1-3,120,1,1-2,240,4,2-3,510,8,1-3-2,2580,9,1-2-3,990,4,1,1,4151,下 河 誉 史,38,66,6.7,1,0.04,109.4,2,3,3566,川 添 英 正,27,58,6.72,4,0.17,111.9,3,2,4724,吉 田 祐 貴,68,28,6.62,2,0.09,113.8,4,4,4672,守 屋 大 地,51,60,6.63,5,0.11,114.2,5,5,4511,中 岡 健 人,61,70,6.72,6,0.18,115.1,6,6,3499,市 川 哲 也,47,30,6.7,3,0.09,121.8
202010211706,第４１回報知エキサイトカップ,第6日,2020/10/21,宮島,06R,ランチタイム,1800,晴,東,2,2,逃げ,1,110,1,100,4,270,1-4,220,1,1-4,230,1,1-4,150,1,1-3,200,3,3-4,220,5,1-4-3,640,1,1-3-4,310,1,1,1,3837,秋 山 広 一,66,71,6.72,1,0.11,108.9,2,4,3064,山 崎 昭 生,29,67,6.72,4,0.18,110.3,3,3,4574,東 潤 樹,63,50,6.74,3,0.11,111.8,4,2,4803,飯 田 庄 吾,71,61,6.67,2,0.04,112.7,5,6,4695,尾 崎 雄 二,30,29,6.7,6,0.11,113.9,6,5,3508,久 富 政 弘,20,12,6.68,5,0.16,115.9
202010211707,第４１回報知エキサイトカップ,第6日,2020/10/21,宮島,07R,一般,1800,晴,東,1,1,逃げ,1,100,1,100,3,130,1-3,230,1,1-3,210,1,1-3,120,2,1-4,110,1,3-4,160,3,1-3-4,470,1,1-3-4,210,1,1,1,4214,林 祐 介,45,34,6.64,1,0.15,109.5,2,3,3350,藤 本 佳 史,24,46,6.72,3,0.2,110.1,3,4,4402,乙 藤 智 史,28,21,6.67,4,0.25,111.8,4,5,3211,北 川 敏 弘,54,39,6.68,5,0.25,113.5,5,2,3295,濱 村 芳 宏,60,35,6.79,2,0.18,114.2,6,6,3883,山 根 大 樹,34,17,6.7,6,0.26,117.0
202010211708,第４１回報知エキサイトカップ,第6日,2020/10/21,宮島,08R,一般,1800,晴,東,1,1,逃げ,1,100,1,270,5,2100,1-5,380,3,1-5,380,3,1-5,140,1,1-2,220,4,2-5,400,6,1-5-2,1500,6,1-2-5,540,3,1,1,4060,島 田 一 生,35,65,6.62,1,0.23,114.0,2,5,4006,小 野 勇 作,64,36,6.68,5,0.28,115.5,3,2,4034,西 原 明 生,46,27,6.69,2,0.28,120.0,4,4,4811,向井田 佑 紀,15,13,6.68,4,0.28,124.3,5,3,4708,半 田 尚 也,19,23,6.73,3,0.27,130.0,,,,,,,,,,
202010211709,第４１回報知エキサイトカップ,第6日,2020/10/21,宮島,09R,特選,1800,晴,南東,1,1,逃げ,1,120,1,420,5,2310,1-5,630,3,1-5,660,3,1-5,270,3,1-3,210,2,3-5,660,10,1-5-3,3440,15,1-3-5,1390,6,1,1,4260,中 越 博 紀,49,20,6.74,1,0.24,108.1,2,5,4513,河 野 真 也,21,26,6.73,5,0.19,110.2,3,3,3212,亀 本 勇 樹,62,42,6.76,3,0.27,110.7,4,4,4669,井 上 茂,22,40,6.71,4,0.22,112.8,5,6,4588,田 中 京 介,37,52,6.72,6,0.22,117.4,6,2,4596,葛 原 大 陽,48,72,6.69,2,0.21,124.0
202010211710,第４１回報知エキサイトカップ,第6日,2020/10/21,宮島,10R,選抜戦,1800,晴,南,2,2,逃げ,1,200,1,120,4,120,1-4,660,3,1-4,550,4,1-4,170,1,1-5,190,3,4-5,310,6,1-4-5,1750,7,1-4-5,670,4,1,1,3458,東 健 介,12,51,6.67,1,0.17,109.3,2,4,4214,林 祐 介,45,34,6.67,4,0.22,110.5,3,5,3837,秋 山 広 一,66,71,6.72,5,0.27,111.8,4,3,4485,楠 原 正 剛,18,19,6.64,3,0.22,112.0,5,2,4394,永 嶋 裕 一,52,57,6.76,2,0.2,113.7,6,6,3566,川 添 英 正,27,58,6.74,6,0.26,114.2
202010211711,第４１回報知エキサイトカップ,第6日,2020/10/21,宮島,11R,選抜戦,1800,曇り,南西,3,3,逃げ,1,100,1,100,2,110,1-2,230,1,1-2,200,1,1-2,140,1,1-5,370,6,2-5,520,9,1-2-5,1010,4,1-2-5,710,3,1,1,3499,市 川 哲 也,47,14,6.64,1,0.12,108.8,2,2,4060,島 田 一 生,35,65,6.63,2,0.16,109.6,3,5,4151,下 河 誉 史,38,66,6.72,4,0.2,111.8,4,3,3064,山 崎 昭 生,29,67,6.64,6,0.21,112.9,5,6,3539,金 子 順 一,57,24,6.7,3,0.17,113.2,6,4,3350,藤 本 佳 史,24,46,6.68,5,0.2,113.7
202010211712,第４１回報知エキサイトカップ,第6日,2020/10/21,宮島,12R,優勝戦,1800,曇り,南西,2,2,差し,1,110,1,140,2,230,1-2,350,1,1-2,340,1,1-2,130,1,1-4,190,3,2-4,230,4,1-2-4,1020,1,1-2-4,400,1,1,1,3685,荒 井 輝 年,72,54,6.58,2,0.14,108.5,2,2,4578,藤 山 雅 弘,33,63,6.66,3,0.2,109.6,3,4,3961,谷 村 一 哉,13,38,6.66,5,0.25,111.8,4,3,4798,浜 先 真 範,17,53,6.6,4,0.21,112.5,5,5,4287,今 井 貴 士,65,25,6.69,6,0.23,113.2,6,6,3307,上 瀧 和 則,50,45,6.72,1,0.17,115.2
202010211601,ＢＴＳ松江開設２０周年記念競走,第1日,2020/10/21,児島,01R,朝得ガァ〜コ,1800,晴,南東,3,3,逃げ,1,100,1,100,3,230,1-3,380,3,1-3,780,3,1-3,150,3,1-2,110,1,2-3,390,7,1-3-2,1700,8,1-2-3,580,2,1,1,4079,出 畑 孝 典,40,64,6.75,1,0.16,109.3,2,3,3535,渡 修 平,51,71,6.84,3,0.15,110.9,3,2,4563,齋 藤 真 之,33,70,6.75,2,0.18,112.0,4,4,3731,高 濱 芳 久,14,57,6.77,4,0.22,113.8,5,5,3477,近 藤 稔 也,21,44,6.8,5,0.2,,6,6,4010,越 智 照 浩,36,31,6.81,6,0.23,
202010211602,ＢＴＳ松江開設２０周年記念競走,第1日,2020/10/21,児島,02R,予選,1800,晴,南東,3,3,まくり,4,250,4,260,1,130,4-1,2630,9,1-4,870,4,1-4,220,6,2-4,210,5,1-2,200,4,4-1-2,8470,22,1-2-4,460,3,1,4,4694,高 田 綾,41,28,6.73,4,0.02,108.9,2,1,4841,高 橋 悠 花,25,65,6.76,1,0.08,111.5,3,2,4878,西 岡 育 未,19,25,6.76,2,0.18,112.6,4,3,4014,片 岡 恵 里,53,63,6.73,3,0.12,112.9,,,,,,,,,,,,,,,,,,,,
202010211603,ＢＴＳ松江開設２０周年記念競走,第1日,2020/10/21,児島,03R,予選,1800,晴,北東,2,3,逃げ,1,150,1,330,2,830,1-2,750,3,1-2,780,4,1-2,190,3,1-6,340,4,2-6,380,6,1-2-6,2900,11,1-2-6,1120,5,1,1,4020,川 上 清 人,48,37,6.64,1,0.11,109.8,2,2,4423,坂 口 貴 彦,30,14,6.72,2,0.13,110.9,3,6,3558,山 本 浩 次,16,66,6.73,5,0.2,112.5,4,3,3333,丸 尾 義 孝,63,16,6.73,3,0.17,112.5,5,5,4263,武 重 雄 介,42,33,6.8,6,0.16,,6,4,3372,加 藤 雅 之,46,58,6.76,4,0.29,
202010211604,ＢＴＳ松江開設２０周年記念競走,第1日,2020/10/21,児島,04R,予選,1800,晴,南東,4,3,差し,3,340,3,150,5,410,3-5,2440,11,3-5,1840,7,3-5,610,10,1-3,150,1,1-5,640,11,3-5-1,9740,33,1-3-5,600,3,1,3,4171,榎 幸 司,29,56,6.78,3,0.11,109.7,2,5,3746,岡 瀬 正 人,52,47,6.82,5,0.17,110.9,3,1,4562,阪 本 勇 介,13,72,6.74,1,0.17,112.5,4,4,3006,上 條 信 一,18,19,6.84,4,0.19,113.6,5,6,4256,渡 辺 浩 司,58,50,6.83,6,0.13,,6,2,4656,大 崎 翔,43,46,6.78,2,0.1,
202010211605,ＢＴＳ松江開設２０周年記念競走,第1日,2020/10/21,児島,05R,日替艇食戦,1800,晴,南東,2,3,,5,380,5,160,6,120,5-6,940,4,5-6,530,2,5-6,200,2,2-5,350,7,2-6,310,4,5-6-2,2970,11,2-5-6,820,4,1,5,3265,今 村 暢 孝,35,39,6.74,2,0.21,109.9,2,6,4459,片 岡 雅 裕,39,29,6.75,6,0.14,110.8,3,2,4381,田 路 朋 史,49,69,6.7,3,0.13,113.2,4,4,5004,河 野 主 樹,50,34,6.75,5,0.2,113.8,5,3,3674,岸 恵 子,47,35,6.79,4,0.18,,6,1,3998,冨 成 謙 児,54,23,6.7,1,0.22,
202010211606,ＢＴＳ松江開設２０周年記念競走,第1日,2020/10/21,児島,06R,昼得クラリス,1800,晴,南東,4,3,逃げ,1,120,1,100,2,160,1-2,280,2,1-2,360,2,1-2,100,1,1-3,120,2,2-3,240,4,1-2-3,470,2,1-2-3,170,1,1,1,3788,一 宮 稔 弘,69,43,6.75,1,0.2,110.5,2,2,3401,上 田 隆 章,59,12,6.83,2,0.22,111.8,3,3,3462,竹 上 真 司,70,22,6.74,3,0.19,112.6,4,5,4994,山 本 梨 菜,67,21,6.78,5,0.37,113.5,5,6,4164,岩 永 節 也,23,54,6.8,6,0.35,,6,4,4794,和 田 拓 也,27,11,6.71,4,0.32,
202010211607,ＢＴＳ松江開設２０周年記念競走,第1日,2020/10/21,児島,07R,予選,1800,晴,南東,5,3,まくり,2,140,2,190,4,780,2-4,3080,11,2-4,1960,6,2-4,580,7,2-5,840,9,4-5,1610,14,2-4-5,24580,54,2-4-5,4090,15,1,2,4544,松 田 大志郎,32,38,6.82,2,0.28,109.1,2,4,4010,越 智 照 浩,36,31,6.82,5,0.22,112.7,3,5,4343,村 岡 賢,56,24,6.84,6,0.22,113.8,4,1,4263,武 重 雄 介,42,33,6.78,1,0.32,114.1,5,6,3349,吉 田 一 郎,61,30,6.82,4,0.24,,6,3,4886,入 海 馨,38,41,6.77,3,0.37,
202010211608,ＢＴＳ松江開設２０周年記念競走,第1日,2020/10/21,児島,08R,予選,1800,晴,南東,4,3,差し,4,460,4,160,3,110,4-3,1710,9,3-4,420,1,3-4,210,3,1-4,320,6,1-3,180,2,4-3-1,8230,35,1-3-4,660,2,1,4,4020,川 上 清 人,48,37,6.68,4,0.1,109.8,2,3,4236,松 村 敏,15,52,6.75,3,0.09,111.3,3,1,3731,高 濱 芳 久,14,57,6.81,1,0.18,112.6,4,6,4812,西 野 雄 貴,45,18,6.72,6,0.11,113.0,5,5,4841,高 橋 悠 花,25,65,6.78,5,0.16,,6,2,4523,中 村 辰 也,26,13,6.74,2,0.16,
202010211609,ＢＴＳ松江開設２０周年記念競走,第1日,2020/10/21,児島,09R,予選特賞  進入固定,1800,晴,南東,3,3,逃げ,1,100,1,100,4,160,1-4,230,1,1-4,150,1,1-4,120,1,1-3,160,2,3-4,330,6,1-4-3,640,1,1-3-4,240,1,1,1,3746,岡 瀬 正 人,52,47,6.78,1,0.23,116.2,2,4,4472,尾 嶋 一 広,44,20,6.79,4,0.15,119.9,3,3,3998,冨 成 謙 児,54,23,6.86,3,0.16,124.4,4,2,3477,近 藤 稔 也,21,44,6.82,2,0.22,126.5,5,6,4938,小 芦 るり華,62,60,6.7,6,0.19,,,,,,,,,,,
202010211610,ＢＴＳ松江開設２０周年記念競走,第1日,2020/10/21,児島,10R,予選特賞,1800,晴,北東,4,3,まくり,4,2550,4,170,1,100,4-1,3460,8,1-4,980,3,1-4,210,3,4-5,930,11,1-5,240,4,4-1-5,24990,34,1-4-5,1890,9,1,4,4562,阪 本 勇 介,13,72,6.87,4,0.14,110.7,2,1,3333,丸 尾 義 孝,63,16,6.8,1,0.19,111.7,3,5,4014,片 岡 恵 里,53,63,6.86,5,0.1,113.6,4,2,4515,藤 田 浩 人,20,27,6.84,2,0.2,114.3,5,6,4381,田 路 朋 史,49,69,6.78,6,0.13,,6,3,3401,上 田 隆 章,59,12,6.89,3,0.27,
202010211611,ＢＴＳ松江開設２０周年記念競走,第1日,2020/10/21,児島,11R,予選特選,1800,晴,北東,4,3,逃げ,1,100,1,100,3,180,1-3,420,2,1-3,360,2,1-3,230,4,1-2,230,3,2-3,500,8,1-3-2,1540,9,1-2-3,530,3,1,1,3265,今 村 暢 孝,35,39,6.79,1,0.05,109.1,2,3,3349,吉 田 一 郎,61,30,6.89,3,0.03,110.0,3,2,3558,山 本 浩 次,16,66,6.89,2,0.04,112.0,4,5,3788,一 宮 稔 弘,69,43,6.9,5,0.01,113.4,5,6,4656,大 崎 翔,43,46,6.83,6,0.04,,6,4,4079,出 畑 孝 典,40,64,6.78,4,0.06,
202010211612,ＢＴＳ松江開設２０周年記念競走,第1日,2020/10/21,児島,12R,しじみ選抜,1800,晴,北東,3,3,差し,3,810,3,110,1,100,3-1,1070,5,1-3,200,1,1-3,140,1,2-3,460,10,1-2,260,4,3-1-2,6530,19,1-2-3,490,3,1,3,4459,片 岡 雅 裕,39,29,6.83,3,0.08,107.5,2,1,4236,松 村 敏,15,52,6.77,1,0.08,109.4,3,2,3462,竹 上 真 司,70,22,6.74,2,0.07,111.3,4,5,4544,松 田 大志郎,32,38,6.81,5,0.21,112.3,5,4,4256,渡 辺 浩 司,58,50,6.83,4,0.12,,6,6,4472,尾 嶋 一 広,44,20,6.8,6,0.16,
202010211201,日本ＭＢ選手会会長杯争奪ダイスポジャンピーカップ,第5日,2020/10/21,住之江,01R,一般戦,1800,晴,北東,2,1,差し,3,540,3,130,5,300,3-5,2350,10,3-5,1500,7,3-5,200,2,2-3,120,1,2-5,200,3,3-5-2,5170,22,2-3-5,450,3,1,3,3176,長谷川 巌,77,83,6.79,3,0.13,109.1,2,5,5049,松 井 友 汰,80,72,6.75,5,0.15,110.8,3,2,4821,妻 鳥 晋 也,28,26,6.9,2,0.1,111.7,4,4,3701,大 西 隆 洋,68,81,6.8,4,0.09,113.9,5,6,5116,金 子 七 海,38,21,6.81,6,0.15,115.9,6,1,5021,計 盛 光,19,27,6.73,1,0.12,116.1
202010211202,日本ＭＢ選手会会長杯争奪ダイスポジャンピーカップ,第5日,2020/10/21,住之江,02R,一般戦,1800,晴,,0,1,,1,310,1,270,4,540,1-4,1300,5,1-4,650,3,1-4,360,4,1-6,590,14,4-6,710,15,1-4-6,4380,15,1-4-6,2940,18,1,1,4750,井 上 尚 悟,71,32,6.68,1,0.2,110.1,2,4,3282,池 本 輝 明,15,64,6.79,4,0.21,110.3,3,6,4488,小 山 勉,18,35,6.81,5,0.2,111.9,4,2,3637,齋 藤 和 政,33,59,6.76,2,0.19,112.9,5,5,4516,野 口 勝 弘,53,29,6.75,6,0.19,114.1,6,3,4177,萬 正 嗣,76,73,6.84,3,0.2,116.4
202010211203,日本ＭＢ選手会会長杯争奪ダイスポジャンピーカップ,第5日,2020/10/21,住之江,03R,一般戦,1800,晴,南,2,1,,2,170,2,110,5,330,2-5,4040,13,2-5,1780,7,2-5,520,8,2-4,160,1,4-5,710,12,2-5-4,13640,40,2-4-5,1310,5,1,2,4788,小 池 哲 也,75,50,6.71,2,0.09,110.1,2,5,3949,今 出 晋 二,55,60,6.8,5,0.39,111.2,3,4,3656,伯 母 芳 恒,32,70,6.77,4,0.09,112.3,4,1,3593,横 井 光 弘,29,68,6.82,1,0.11,113.4,5,6,4046,谷 村 啓 司,73,55,6.72,6,0.12,114.8,6,3,4181,花 本 夏 樹,58,34,6.75,3,0.1,120.4
202010211204,日本ＭＢ選手会会長杯争奪ダイスポジャンピーカップ,第5日,2020/10/21,住之江,04R,一般戦,1800,曇り,南,2,1,逃げ,1,240,1,120,4,360,1-4,1360,7,1-4,770,5,1-4,240,6,1-3,180,3,3-4,170,2,1-4-3,2400,8,1-3-4,350,1,1,1,4126,吉 本 玲 緒,66,77,6.77,1,0.24,109.9,2,4,3563,堤 昇,25,86,6.78,2,0.26,110.3,3,3,3268,森 竜 也,30,25,6.74,4,0.22,112.2,4,2,3631,田 添 康 介,84,24,6.71,3,0.26,113.1,5,5,3787,天 野 誠,26,22,6.84,5,0.27,114.5,6,6,3587,武 田 信 一,59,66,6.82,6,0.23,115.1
