レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202010021004,ヴィーナスシリーズ第１３戦　三国プリンセスカップ,第6日,2020/10/02,三国,04R,みくにあさ推,1800,晴,,0,0,まくり,3,1030,3,320,5,300,3-5,7210,13,3-5,3330,7,3-5,700,9,3-4,630,8,4-5,450,5,3-5-4,30030,51,3-4-5,3150,7,1,3,4224,大 橋 栄里佳,49,42,6.62,3,0.21,107.9,2,5,4804,高 田 ひかる,38,60,6.58,5,0.16,110.8,3,4,4313,西 村 美智子,51,71,6.66,4,0.11,111.0,4,2,4746,大豆生田 蒼,53,54,6.65,2,0.27,111.9,5,6,3693,栢 場 優 子,62,21,6.62,6,0.23,,6,1,4556,竹 井 奈 美,42,55,6.69,1,0.21,
202010021005,ヴィーナスシリーズ第１３戦　三国プリンセスカップ,第6日,2020/10/02,三国,05R,一般,1800,晴,南東,1,1,まくり,3,750,3,310,6,500,3-6,15160,17,3-6,7620,11,3-6,580,8,2-3,560,7,2-6,790,10,3-6-2,74180,74,2-3-6,9440,16,1,3,4891,寺 島 美 里,54,47,6.61,3,0.18,110.2,2,6,4098,赤 澤 文 香,69,28,6.61,6,0.41,111.7,3,2,4987,島 倉 都,35,34,6.63,2,0.24,112.0,4,1,4884,勝 浦 真 帆,23,49,6.61,1,0.16,113.7,5,4,4961,西 橋 奈 未,34,53,6.65,4,0.26,,6,5,5021,計 盛 光,28,29,6.66,5,0.35,
202010021006,ヴィーナスシリーズ第１３戦　三国プリンセスカップ,第6日,2020/10/02,三国,06R,一般,1800,晴,西,1,1,逃げ,1,180,1,120,2,100,1-2,300,1,1-2,210,1,1-2,130,1,1-4,520,10,2-4,550,11,1-2-4,1700,6,1-2-4,640,3,1,1,3551,藤 田 美 代,31,11,6.57,1,0.09,109.4,2,2,3845,中 谷 朋 子,30,37,6.73,2,0.09,110.9,3,4,5019,柴 田 百 恵,39,57,6.67,4,0.07,112.9,4,5,4569,中 澤 宏 奈,24,58,6.65,5,0.07,114.4,5,3,4849,森 田 太 陽,26,14,6.67,3,0.09,,6,6,4304,藤 崎 小百合,44,24,6.77,6,0.09,
202010021007,ヴィーナスシリーズ第１３戦　三国プリンセスカップ,第6日,2020/10/02,三国,07R,一般,1800,晴,北西,3,2,逃げ,1,130,1,120,5,310,1-5,840,4,1-5,680,4,1-5,210,2,1-2,240,4,2-5,750,10,1-5-2,3380,13,1-2-5,1130,5,1,1,4071,古 賀 千 晶,52,46,6.67,1,0.08,109.4,2,5,4775,千 葉 真 弥,58,16,6.7,5,0.12,110.7,3,2,4338,飯 田 佳 江,72,48,6.71,2,0.11,112.0,4,3,3289,高 橋 淳 美,50,67,6.72,3,0.09,112.8,5,6,5030,金 子 千 穂,29,65,6.69,6,0.19,,6,4,4473,藤 堂 里 香,12,69,6.69,4,0.11,
202010021008,ヴィーナスシリーズ第１３戦　三国プリンセスカップ,第6日,2020/10/02,三国,08R,一般,1800,晴,北,5,4,逃げ,1,130,1,100,5,250,1-5,740,3,1-5,580,3,1-5,250,4,1-4,450,6,4-5,1400,14,1-5-4,5520,18,1-4-5,2370,9,1,1,4590,渡 邉 優 美,43,38,6.75,1,0.02,108.3,2,5,4224,大 橋 栄里佳,49,42,6.75,5,0.11,109.8,3,4,4841,高 橋 悠 花,15,33,6.79,4,0.08,112.2,4,6,4546,浜 田 亜理沙,70,13,6.74,6,0.14,113.4,5,2,4845,前 田 紗 希,41,27,6.72,2,0.02,,6,3,4938,小 芦 るり華,32,35,6.64,3,0.21,
202010021009,ヴィーナスシリーズ第１３戦　三国プリンセスカップ,第6日,2020/10/02,三国,09R,一般特選,1800,晴,北西,3,2,逃げ,1,130,1,100,2,190,1-2,350,1,1-2,290,1,1-2,180,2,1-5,260,4,2-5,620,10,1-2-5,2410,9,1-2-5,1580,8,1,1,4313,西 村 美智子,51,71,6.73,1,0.11,109.2,2,2,5003,来 田 衣 織,27,70,6.8,2,0.12,110.8,3,5,3182,久保田 美 紀,19,26,6.7,5,0.19,112.1,4,4,4891,寺 島 美 里,54,47,6.75,4,0.15,113.7,5,6,4611,今 井 美 亜,13,45,6.77,6,0.21,,6,3,4947,間 庭 菜 摘,45,15,6.73,3,0.19,
202010021010,ヴィーナスシリーズ第１３戦　三国プリンセスカップ,第6日,2020/10/02,三国,10R,選抜戦,1800,晴,北,3,2,まくり,2,440,2,100,1,100,2-1,850,4,1-2,230,1,1-2,130,1,2-4,220,5,1-4,190,3,2-1-4,1700,6,1-2-4,310,1,1,2,4456,鎌 倉 涼,25,56,6.7,2,0.21,108.5,2,1,4804,高 田 ひかる,38,60,6.67,1,0.19,109.3,3,4,4433,川 野 芽 唯,57,72,6.76,4,0.18,111.7,4,3,3845,中 谷 朋 子,30,37,6.71,3,0.2,112.9,5,6,4884,勝 浦 真 帆,23,49,6.7,6,0.19,,6,5,4726,島 田 なぎさ,71,44,6.75,5,0.14,
202010021011,ヴィーナスシリーズ第１３戦　三国プリンセスカップ,第6日,2020/10/02,三国,11R,選抜戦,1800,晴,北西,2,1,,2,220,2,110,1,110,2-1,700,3,1-2,200,1,1-2,130,1,2-5,330,6,1-5,270,4,2-1-5,2310,8,1-2-5,740,3,1,2,4961,西 橋 奈 未,34,53,6.73,2,0.11,107.8,2,1,4372,原 田 佑 実,65,66,6.71,1,0.12,109.2,3,5,4501,樋 口 由加里,33,64,6.76,5,0.13,111.3,4,6,3551,藤 田 美 代,31,11,6.68,6,0.15,112.8,5,3,4556,竹 井 奈 美,42,55,6.72,3,0.11,,6,4,4071,古 賀 千 晶,52,46,6.74,4,0.16,
202010021012,ヴィーナスシリーズ第１３戦　三国プリンセスカップ,第6日,2020/10/02,三国,12R,優勝戦,1800,晴,北西,1,1,逃げ,1,110,1,100,2,120,1-2,310,2,1-2,310,2,1-2,190,2,1-6,310,5,2-6,640,12,1-2-6,1960,8,1-2-6,1280,7,1,1,4530,小 野 生 奈,18,63,6.65,1,0.15,108.3,2,2,4758,富 樫 麗 加,60,43,6.68,2,0.21,109.8,3,6,4589,塩 崎 桐 加,63,31,6.66,6,0.15,111.4,4,3,4502,遠 藤 エ ミ,59,23,6.74,3,0.22,111.9,5,4,4447,深 川 麻奈美,11,18,6.73,4,0.23,,6,5,4387,平 山 智 加,16,68,6.71,5,0.17,
202010020701,ガマゴリうどん杯,第4日,2020/10/02,蒲郡,01R,予選,1800,晴,南東,2,1,逃げ,1,150,1,100,2,100,1-2,290,1,1-2,190,1,1-2,150,2,1-4,130,1,2-4,190,4,1-2-4,570,1,1-2-4,330,1,1,1,4666,日 笠 勝 弘,67,22,6.66,1,0.1,110.2,2,2,4756,渡 邉 昌 成,13,40,6.69,2,0.14,111.5,3,4,4461,安 田 吉 宏,71,66,6.72,4,0.21,112.9,4,6,4035,杉 江 浩 明,55,23,6.75,6,0.16,113.2,5,5,3630,黒 田 誠 司,54,32,6.82,5,0.18,,6,3,4898,菊 地 敬 介,31,65,6.79,3,0.18,
202010020702,ガマゴリうどん杯,第4日,2020/10/02,蒲郡,02R,予選,1800,晴,南東,2,1,逃げ,1,150,1,170,2,170,1-2,320,1,1-2,410,2,1-2,130,2,1-3,150,4,2-3,120,1,1-2-3,760,1,1-2-3,220,1,1,1,4570,前 田 聖 文,45,41,6.74,1,0.15,109.5,2,2,4201,佐 竹 友 樹,17,31,6.73,2,0.17,110.6,3,3,3156,金 子 良 昭,21,75,6.75,3,0.14,113.0,4,5,5016,宮 田 龍 馬,12,57,6.68,5,0.26,114.2,5,4,3922,菅 沼 佳 昭,59,27,6.64,4,0.21,,6,6,5077,滝 沢 崚,41,47,6.72,6,0.23,
202010020703,ガマゴリうどん杯,第4日,2020/10/02,蒲郡,03R,予選,1800,晴,南東,2,1,,3,290,3,100,2,120,3-2,1030,5,2-3,260,1,2-3,140,1,3-4,260,6,2-4,170,2,3-2-4,1740,3,2-3-4,300,1,1,3,3385,渡 邉 睦 広,38,73,6.73,3,0.16,109.6,2,2,4199,北 川 潤 二,30,37,6.65,2,0.14,110.8,3,4,4518,大須賀 友,34,28,6.61,4,0.2,111.9,4,1,3698,小 巻 良 至,33,43,6.74,1,0.18,113.1,5,6,3881,浦 上 拓 也,58,63,6.73,5,0.18,,6,5,5005,石 田 貴 洋,46,45,6.78,6,0.19,
202010020704,ガマゴリうどん杯,第4日,2020/10/02,蒲郡,04R,予選,1800,晴,南東,2,1,まくり,3,200,3,100,4,260,3-4,550,1,3-4,330,1,3-4,220,1,3-5,370,7,4-5,490,10,3-4-5,2540,6,3-4-5,1050,5,1,3,4608,荒 井 翔 伍,68,71,6.64,3,0.14,109.8,2,4,4769,馬 場 剛,62,64,6.67,4,0.13,110.3,3,5,4200,早 川 尚 人,69,54,6.78,5,0.2,112.7,4,1,4321,岩 田 優 一,36,56,6.69,1,0.13,113.3,5,2,4676,後 藤 隼 之,53,19,6.73,2,0.19,,6,6,3895,堀 本 裕 也,32,48,6.72,6,0.19,
202010020705,ガマゴリうどん杯,第4日,2020/10/02,蒲郡,05R,予選,1800,晴,南東,1,0,まくり,4,460,4,170,5,340,4-5,3000,14,4-5,2130,7,4-5,480,7,4-6,230,3,5-6,620,10,4-5-6,6380,28,4-5-6,1600,8,1,4,4152,深 水 慎一郎,64,33,6.71,4,0.14,109.3,2,5,4637,中 田 友 也,72,58,6.76,5,0.12,110.3,3,6,3940,飯 山 泰,56,38,6.65,6,0.09,111.7,4,2,4702,三 浦 敬 太,35,62,6.75,2,0.08,112.1,5,1,4918,川 島 拓 郎,61,49,6.73,1,0.12,,6,3,4681,太 田 潮,22,46,6.74,3,0.14,
202010020706,ガマゴリうどん杯,第4日,2020/10/02,蒲郡,06R,予選,1800,晴,南東,1,0,差し,3,770,3,140,1,100,3-1,1980,12,1-3,980,5,1-3,420,8,3-5,350,6,1-5,300,4,3-1-5,6550,30,1-3-5,1120,9,1,3,3893,汐 崎 正 則,40,29,6.75,3,0.17,109.8,2,1,3922,菅 沼 佳 昭,59,27,6.69,1,0.15,110.3,3,5,3963,原 田 秀 弥,39,52,6.76,5,0.09,111.9,4,2,4191,赤 羽 克 也,29,17,6.78,2,0.21,112.1,5,4,4469,土 山 卓 也,43,30,6.75,4,0.07,,6,6,4461,安 田 吉 宏,71,66,6.73,6,0.07,
202010020707,ガマゴリうどん杯,第4日,2020/10/02,蒲郡,07R,予選  進入固定,1800,晴,南東,1,0,逃げ,1,150,1,100,4,130,1-4,300,1,1-4,220,1,1-4,120,1,1-5,150,2,4-5,150,3,1-4-5,710,1,1-4-5,280,1,1,1,4210,松 村 康 太,60,59,6.86,1,0.14,111.1,2,4,4216,星 栄 爾,52,24,6.84,4,0.09,111.6,3,5,4134,杉 山 貴 博,11,51,6.89,5,0.1,112.5,4,2,3370,坪 内 実,28,25,6.77,2,0.1,113.1,5,3,4570,前 田 聖 文,45,41,6.83,3,0.12,,6,6,5005,石 田 貴 洋,46,45,6.87,6,0.09,
202010020708,ガマゴリうどん杯,第4日,2020/10/02,蒲郡,08R,予選,1800,晴,,0,0,差し,5,210,5,100,1,100,5-1,350,1,1-5,190,1,1-5,150,1,2-5,340,5,1-2,610,11,5-1-2,2370,9,1-2-5,830,3,1,5,4586,磯 部 誠,63,36,6.81,6,0.06,108.8,2,1,4610,佐 藤 大 佑,27,39,6.81,1,0.03,110.7,3,2,5016,宮 田 龍 馬,12,57,6.81,3,0.06,112.7,4,6,4199,北 川 潤 二,30,37,6.73,2,0.07,113.2,5,3,4723,寺 島 吉 彦,37,20,6.88,4,0.09,,6,4,4321,岩 田 優 一,36,56,6.83,5,0.03,
202010020709,ガマゴリうどん杯,第4日,2020/10/02,蒲郡,09R,予選特賞,1800,晴,北東,2,1,,4,180,4,120,2,210,4-2,1000,5,2-4,660,4,2-4,250,5,4-6,220,3,2-6,490,6,4-2-6,2750,13,2-4-6,800,4,1,4,4156,浜 野 孝 志,57,26,6.77,4,0.19,110.4,2,2,4035,杉 江 浩 明,55,23,6.84,2,0.06,111.3,3,6,4201,佐 竹 友 樹,17,31,6.9,6,0.11,112.6,4,3,3656,伯 母 芳 恒,70,55,6.87,3,0.02,112.7,5,5,4918,川 島 拓 郎,61,49,6.92,5,0.09,,,,,,,,,,,
202010020710,ガマゴリうどん杯,第4日,2020/10/02,蒲郡,10R,一般特賞,1800,晴,北東,2,1,逃げ,1,140,1,100,3,130,1-3,240,1,1-3,200,1,1-3,140,1,1-4,280,5,3-4,300,6,1-3-4,1080,4,1-3-4,690,3,1,1,3963,原 田 秀 弥,39,52,6.83,1,0.09,115.2,2,3,4769,馬 場 剛,62,64,6.82,3,0.04,116.7,3,4,4666,日 笠 勝 弘,67,22,6.89,4,0.03,119.1,4,2,3156,金 子 良 昭,21,75,6.86,2,0.22,120.8,5,5,4702,三 浦 敬 太,35,62,6.82,6,0.04,,,,,,,,,,,
202010020711,ガマゴリうどん杯,第4日,2020/10/02,蒲郡,11R,一般特選,1800,晴,北東,2,1,逃げ,1,180,1,100,2,460,1-2,480,2,1-2,370,2,1-2,220,3,1-5,450,7,2-5,660,10,1-2-5,3380,15,1-2-5,1980,8,1,1,4216,星 栄 爾,52,24,6.84,1,0.04,109.1,2,2,3893,汐 崎 正 則,40,29,6.86,2,0.08,111.0,3,5,4676,後 藤 隼 之,53,19,6.9,5,0.24,112.1,4,4,3940,飯 山 泰,56,38,6.7,4,0.19,113.3,5,3,4756,渡 邉 昌 成,13,40,6.86,3,0.09,,6,6,3385,渡 邉 睦 広,38,73,6.93,6,0.31,
202010020712,ガマゴリうどん杯,第4日,2020/10/02,蒲郡,12R,一般記者特選,1800,晴,北東,1,0,逃げ,1,100,1,100,2,120,1-2,260,2,1-2,210,1,1-2,120,2,1-4,120,1,2-4,190,4,1-2-4,540,1,1-2-4,220,1,1,1,4586,磯 部 誠,63,36,6.79,1,0.25,108.1,2,2,4608,荒 井 翔 伍,68,71,6.82,2,0.21,110.0,3,4,4786,佐 藤 博 亮,66,34,6.79,4,0.21,111.3,4,5,4210,松 村 康 太,60,59,6.88,5,0.28,112.8,5,3,4469,土 山 卓 也,43,30,6.89,3,0.19,,6,6,4152,深 水 慎一郎,64,33,6.81,6,0.36,
202010020601,かんざんじ温泉観光協会会長杯,第1日,2020/10/02,浜名湖,01R,予選,1800,曇り,南,3,2,差し,3,240,3,390,6,920,3-6,1110,6,3-6,1410,6,3-6,350,7,1-3,300,5,1-6,430,9,3-6-1,4530,20,1-3-6,740,4,1,3,4467,渡 邉 俊 介,66,53,6.68,3,0.18,110.0,2,6,4527,高 野 心 吾,21,61,6.69,5,0.22,110.6,3,1,3376,萩 原 善 行,34,75,6.68,1,0.22,114.1,4,2,3793,高 橋 真 吾,61,43,6.78,2,0.27,115.2,5,5,5126,山 下 大 輝,63,74,6.67,6,0.48,,6,4,3692,竹 腰 正 樹,28,22,6.72,4,0.17,
202010020602,かんざんじ温泉観光協会会長杯,第1日,2020/10/02,浜名湖,02R,予選,1800,曇り,南東,2,1,,4,350,4,230,1,130,4-1,2020,10,1-4,890,3,1-4,380,6,2-4,310,4,1-2,140,1,4-1-2,6390,28,1-2-4,860,2,1,4,5091,為 本 智 也,6,46,6.66,5,0.08,109.6,2,1,3776,横 井 健 太,38,55,6.66,1,0.12,110.9,3,2,3696,白 井 友 晴,58,12,6.71,2,0.18,111.4,4,5,3563,堤 昇,5,34,6.75,3,0.14,113.4,5,3,4660,宇田川 信 一,50,56,6.65,4,0.15,,6,6,3745,橋 本 年 光,24,70,6.72,6,0.14,
202010020603,かんざんじ温泉観光協会会長杯,第1日,2020/10/02,浜名湖,03R,予選,1800,曇り,南東,2,1,差し,6,1480,6,140,1,120,6-1,2210,9,1-6,1220,5,1-6,170,2,4-6,790,12,1-4,470,7,6-1-4,13550,48,1-4-6,2740,10,1,6,4494,河 合 佑 樹,55,73,6.64,5,0.16,109.0,2,1,4663,籾 山 佳 岳,19,21,6.64,1,0.21,111.4,3,4,4181,花 本 夏 樹,20,69,6.71,4,0.19,113.4,4,2,4692,酒 井 俊 弘,27,41,6.73,2,0.3,114.0,5,3,4472,尾 嶋 一 広,3,71,6.67,3,0.19,,6,5,5061,中 村 駿 平,16,60,6.64,6,0.18,
202010020604,かんざんじ温泉観光協会会長杯,第1日,2020/10/02,浜名湖,04R,ランチタイム,1800,曇り,南東,3,1,逃げ,1,100,1,120,2,330,1-2,430,2,1-2,300,1,1-2,200,3,1-3,160,2,2-3,350,6,1-2-3,1280,2,1-2-3,570,1,1,1,3811,石 田 章 央,36,32,6.66,1,0.07,109.3,2,2,4005,瀬 川 公 則,18,58,6.67,2,0.09,110.8,3,3,4654,篠 田 優 也,33,18,6.71,3,0.11,112.0,4,4,3596,河 上 年 昭,9,17,6.66,4,0.14,112.6,5,5,4489,岩 川 仁 士,32,49,6.7,5,0.2,,6,6,4706,三 浦 洋次朗,1,72,6.72,6,0.18,
202010020605,かんざんじ温泉観光協会会長杯,第1日,2020/10/02,浜名湖,05R,予選,1800,曇り,南東,3,2,逃げ,1,320,1,160,2,160,1-2,580,1,1-2,480,1,1-2,150,1,1-3,510,14,2-3,320,5,1-2-3,2560,4,1-2-3,1050,4,1,1,3692,竹 腰 正 樹,28,22,6.74,1,0.2,110.5,2,2,4082,濱 崎 誠,37,30,6.71,2,0.14,111.3,3,3,3929,杢 野 誓 良,46,65,6.74,3,0.14,111.8,4,4,3591,後 藤 孝 義,26,16,6.69,4,0.22,113.8,5,6,3984,坂 口 周,56,28,6.69,5,0.23,,6,5,4568,廣 瀬 真 也,47,44,6.67,6,0.22,
202010020606,かんざんじ温泉観光協会会長杯,第1日,2020/10/02,浜名湖,06R,予選,1800,晴,南東,2,1,差し,2,220,2,120,1,100,2-1,460,2,1-2,230,1,1-2,110,1,2-5,310,5,1-5,360,7,2-1-5,1910,6,1-2-5,610,3,1,2,4376,藤 田 靖 弘,11,66,6.64,2,0.25,109.3,2,1,3992,関 口 智 久,23,45,6.69,1,0.25,111.7,3,5,4565,西 村 豪 洋,62,52,6.71,3,0.31,112.0,4,6,4083,福 島 勇 樹,8,67,6.72,4,0.21,112.8,5,4,3376,萩 原 善 行,34,75,6.7,6,0.31,,6,3,4411,沢 田 昭 宏,14,40,6.72,5,0.26,
202010020607,かんざんじ温泉観光協会会長杯,第1日,2020/10/02,浜名湖,07R,ブレイクタイ,1800,晴,南,3,2,まくり,4,380,4,280,5,250,4-5,1250,5,4-5,990,5,4-5,360,4,3-4,380,5,3-5,460,8,4-5-3,4110,15,3-4-5,1120,5,1,4,3475,橋 本 久 和,43,47,6.67,4,0.2,109.5,2,5,4306,畔 柳 俊 吾,7,48,6.71,5,0.18,111.3,3,3,4985,井 本 昌 也,13,57,6.68,3,0.34,112.8,4,6,3793,高 橋 真 吾,61,43,6.75,6,0.29,113.1,5,1,3563,堤 昇,5,34,6.74,1,0.27,,6,2,4181,花 本 夏 樹,20,69,6.71,2,0.33,
202010020608,かんざんじ温泉観光協会会長杯,第1日,2020/10/02,浜名湖,08R,予選,1800,晴,南,3,2,逃げ,1,230,1,250,3,680,1-3,1340,7,1-3,680,3,1-3,300,5,1-4,160,1,3-4,490,8,1-3-4,3590,14,1-3-4,1520,6,1,1,4505,島 田 賢 人,41,59,6.72,1,0.14,110.0,2,3,3745,橋 本 年 光,24,70,6.7,3,0.16,111.4,3,4,4467,渡 邉 俊 介,66,53,6.67,4,0.16,112.5,4,2,3681,山 谷 央,45,15,6.67,2,0.15,113.9,5,5,3988,古 川 誠 之,57,39,6.67,5,0.15,,6,6,4005,瀬 川 公 則,18,58,6.68,6,0.17,
202010020609,かんざんじ温泉観光協会会長杯,第1日,2020/10/02,浜名湖,09R,予選特賞,1800,晴,南,3,2,逃げ,1,180,1,100,5,310,1-5,3380,10,1-5,2690,9,1-5,490,8,1-3,320,4,3-5,2030,15,1-5-3,12360,36,1-3-5,3180,12,1,1,3591,後 藤 孝 義,26,16,6.66,1,0.21,110.0,2,5,4654,篠 田 優 也,33,18,6.7,4,0.27,111.6,3,3,4527,高 野 心 吾,21,61,6.65,3,0.24,112.7,4,6,3696,白 井 友 晴,58,12,6.66,5,0.2,113.5,5,2,4099,吉 永 則 雄,30,68,6.65,2,0.22,,6,4,4692,酒 井 俊 弘,27,41,6.66,6,0.18,
202010020610,かんざんじ温泉観光協会会長杯,第1日,2020/10/02,浜名湖,10R,予選特賞,1800,晴,南,3,2,まくり,2,420,2,130,3,210,2-3,1060,3,2-3,930,5,2-3,420,6,2-4,1220,12,3-4,1060,11,2-3-4,9870,32,2-3-4,4320,12,1,2,4494,河 合 佑 樹,55,73,6.63,2,0.08,109.5,2,3,4706,三 浦 洋次朗,1,72,6.63,3,0.08,111.6,3,4,4660,宇田川 信 一,50,56,6.64,4,0.25,112.7,4,5,4144,石 塚 久 也,52,64,6.65,5,0.22,114.2,5,1,4565,西 村 豪 洋,62,52,6.65,1,0.17,,6,6,4082,濱 崎 誠,37,30,6.66,6,0.27,
202010020611,かんざんじ温泉観光協会会長杯,第1日,2020/10/02,浜名湖,11R,予選特選,1800,晴,南,3,2,逃げ,1,100,1,100,3,330,1-3,240,1,1-3,180,1,1-3,120,1,1-4,130,2,3-4,230,4,1-3-4,630,1,1-3-4,300,1,1,1,4703,森 永 隆,25,76,6.67,1,0.13,109.5,2,3,4568,廣 瀬 真 也,47,44,6.68,3,0.08,110.9,3,4,3981,今 坂 晃 広,35,54,6.68,4,0.17,112.7,4,2,3596,河 上 年 昭,9,17,6.65,2,0.14,113.3,5,6,4411,沢 田 昭 宏,14,40,6.72,6,0.23,,6,5,3776,横 井 健 太,38,55,6.62,5,0.17,
202010020612,かんざんじ温泉観光協会会長杯,第1日,2020/10/02,浜名湖,12R,ドリーム戦,1800,晴,南,3,2,差し,3,690,3,360,2,430,3-2,3260,10,2-3,900,4,2-3,510,5,3-5,1000,8,2-5,1230,9,3-2-5,11150,25,2-3-5,2330,7,1,3,3984,坂 口 周,56,28,6.66,3,0.13,113.3,2,2,4083,福 島 勇 樹,8,67,6.68,2,0.11,115.2,3,5,3811,石 田 章 央,36,32,6.65,5,0.24,117.5,4,1,3475,橋 本 久 和,43,47,6.61,1,0.18,119.2,,,,,,,,,,,,,,,,,,,,
202010020501,第４回ａｕじぶん銀行賞,第2日,2020/10/02,多摩川,01R,まつりだｏｎ,1800,晴,北東,1,2,逃げ,1,130,1,110,2,110,1-2,480,2,1-2,280,2,1-2,180,2,1-3,280,4,2-3,420,6,1-2-3,1640,5,1-2-3,710,3,1,1,3966,作 間 章,13,78,6.71,1,0.15,108.6,2,2,4104,木 下 陽 介,14,31,6.75,2,0.14,110.6,3,3,4303,牧 原 崇,58,39,6.81,3,0.11,112.2,4,5,4833,吉 崎 悠 司,24,72,6.8,5,0.07,113.8,5,4,3555,野 添 貴 裕,19,80,6.76,4,0.1,,6,6,5141,大 澤 風 葵,42,35,6.77,6,0.09,
202010020502,第４回ａｕじぶん銀行賞,第2日,2020/10/02,多摩川,02R,予選,1800,晴,南東,1,2,まくり,2,440,2,540,5,120,2-5,1170,3,2-5,510,1,2-5,300,3,2-6,520,10,5-6,520,10,2-5-6,4820,15,2-5-6,1520,9,1,2,3624,大 石 和 彦,50,83,6.79,2,0.07,109.9,2,5,3319,山 崎 義 明,73,75,6.69,5,0.04,110.3,3,6,4675,井 手 良 太,30,34,6.8,6,0.07,112.4,4,4,5044,渡 邉 健,51,36,6.72,4,0.02,113.9,5,3,3346,宮 本 裕 之,47,43,6.77,3,0.01,,6,1,4491,田 中 堅,32,84,6.76,1,0.14,
202010020503,第４回ａｕじぶん銀行賞,第2日,2020/10/02,多摩川,03R,予選,1800,晴,北東,3,2,まくり,4,300,4,160,5,330,4-5,2560,11,4-5,1510,6,4-5,520,10,3-4,310,5,3-5,350,6,4-5-3,9300,41,3-4-5,2290,11,1,4,5054,佐々木 大 河,16,45,6.7,4,0.13,109.6,2,5,4258,関 根 彰 人,67,50,6.77,5,0.17,110.7,3,3,4159,向 後 龍 一,27,85,6.79,3,0.16,112.1,4,1,3226,浦 田 信 義,62,54,6.7,1,0.14,112.9,5,6,4276,鈴 木 勝 博,63,29,6.72,6,0.16,,6,2,3652,森 下 勇,28,42,6.78,2,0.21,
202010020504,第４回ａｕじぶん銀行賞,第2日,2020/10/02,多摩川,04R,予選,1800,晴,南東,1,2,逃げ,1,390,1,120,3,150,1-3,1520,8,1-3,530,1,1-3,280,7,1-5,240,4,3-5,150,1,1-3-5,2270,3,1-3-5,400,1,1,1,3283,窪 田 好 弘,18,68,6.77,1,0.2,109.1,2,3,5042,畑 田 汰 一,40,37,6.75,3,0.2,110.0,3,5,4686,丸 野 一 樹,55,32,6.84,4,0.23,112.0,4,6,4486,野 村 誠,75,44,6.84,5,0.31,112.7,5,2,3800,牧 宏 次,22,71,6.83,2,0.19,,6,4,5133,堀 越 雄 貴,72,48,6.83,6,0.38,
202010020505,第４回ａｕじぶん銀行賞,第2日,2020/10/02,多摩川,05R,予選,1800,晴,,0,2,差し,4,120,4,100,3,170,4-3,630,2,3-4,380,2,3-4,240,3,2-4,300,6,2-3,730,11,4-3-2,5190,20,2-3-4,1090,5,1,4,4140,梶 野 学 志,49,64,6.75,4,0.2,109.3,2,3,4209,藤 田 竜 弘,39,25,6.76,3,0.23,111.0,3,2,4303,牧 原 崇,58,39,6.84,2,0.27,111.7,4,1,4432,黄金井 力 良,17,40,6.78,1,0.3,112.1,5,6,4435,服 部 達 哉,66,51,6.8,6,0.19,,6,5,3819,大 内 裕 樹,12,38,6.69,5,0.22,
202010020506,第４回ａｕじぶん銀行賞,第2日,2020/10/02,多摩川,06R,予選,1800,晴,南東,1,2,差し,2,310,2,220,3,120,2-3,700,3,2-3,280,1,2-3,120,1,1-2,210,4,1-3,200,3,2-3-1,1910,7,1-2-3,240,1,1,2,3439,大 平 誉史明,15,70,6.8,2,0.18,109.4,2,3,4308,河 村 了,65,65,6.78,3,0.16,110.4,3,1,4077,品 田 直 樹,74,41,6.82,1,0.24,110.7,4,6,4298,宮 下 元 胤,53,53,6.75,6,0.12,114.6,5,5,3306,武 田 正 紀,60,46,6.86,5,0.18,,6,4,4833,吉 崎 悠 司,24,72,6.89,4,0.17,
