レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202010152403,第６４回結核予防事業協賛　秩父宮妃記念杯,第2日,2020/10/15,琵琶湖,03R,予選,1800,晴,東,2,2,まくり,4,420,4,330,2,270,4-2,1590,8,2-4,680,2,2-4,260,5,4-6,280,6,2-6,290,7,4-2-6,3930,14,2-4-6,740,3,1,4,4427,秦 英 悟,29,38,6.73,5,,106.8,2,2,4682,大 上 卓 人,26,45,6.75,2,0.13,108.7,3,6,3582,吉 川 昭 男,39,62,6.78,3,0.13,111.2,4,3,4216,星 栄 爾,13,59,6.91,4,0.12,112.5,5,5,4099,吉 永 則 雄,58,60,6.9,6,0.1,,6,1,3304,烏 野 賢 太,20,64,6.91,1,0.17,
202010152404,第６４回結核予防事業協賛　秩父宮妃記念杯,第2日,2020/10/15,琵琶湖,04R,予選,1800,晴,,0,1,逃げ,1,220,1,210,4,650,1-4,730,3,1-4,510,3,1-4,240,3,1-2,180,1,2-4,440,8,1-4-2,2840,8,1-2-4,680,2,1,1,3956,横 澤 剛 治,32,39,6.81,1,0.05,108.4,2,4,4482,守 屋 美 穂,52,72,6.85,5,0.17,108.5,3,2,4828,松 山 将 吾,50,18,6.81,3,0.17,110.4,4,6,3257,田 頭 実,17,17,6.81,2,0.01,111.5,5,3,3251,平 石 和 男,22,68,6.86,4,0.15,,6,5,4133,高 橋 正 男,45,11,6.85,6,0.31,
202010152405,第６４回結核予防事業協賛　秩父宮妃記念杯,第2日,2020/10/15,琵琶湖,05R,予選,1800,晴,東,1,1,差し,2,300,2,120,1,100,2-1,840,3,1-2,280,1,1-2,140,1,2-3,180,3,1-3,180,2,2-1-3,1950,7,1-2-3,370,1,1,2,4494,河 合 佑 樹,47,19,6.76,2,0.11,108.9,2,1,4055,吉 田 俊 彦,14,44,6.79,1,0.15,110.1,3,3,4388,是 澤 孝 宏,12,55,6.73,3,0.11,111.0,4,5,3557,太 田 和 美,41,14,6.81,5,0.22,112.1,5,6,4645,上 村 純 一,43,57,6.87,6,0.21,,6,4,4036,金 田 諭,15,43,6.78,4,0.2,
202010152406,第６４回結核予防事業協賛　秩父宮妃記念杯,第2日,2020/10/15,琵琶湖,06R,予選,1800,晴,南東,1,1,逃げ,1,100,1,100,4,120,1-4,300,1,1-4,240,1,1-4,170,2,1-2,380,6,2-4,540,10,1-4-2,2060,6,1-2-4,930,5,1,1,3984,坂 口 周,60,20,6.81,1,0.13,107.4,2,4,4266,長 田 頼 宗,38,73,6.82,4,0.16,109.6,3,2,4486,野 村 誠,54,27,6.89,2,0.17,110.2,4,5,4340,土 性 雅 也,16,37,6.83,5,0.18,111.0,5,3,3606,川 北 浩 貴,46,66,6.86,3,0.16,,6,6,4269,杉 山 裕 也,56,26,6.78,6,0.16,
202010152407,第６４回結核予防事業協賛　秩父宮妃記念杯,第2日,2020/10/15,琵琶湖,07R,予選,1800,晴,北東,5,4,逃げ,1,150,1,140,5,210,1-5,1070,5,1-5,610,3,1-5,290,5,1-4,220,2,4-5,420,9,1-5-4,3480,14,1-4-5,940,4,1,1,4335,若 林 将,59,15,6.8,1,0.13,109.0,2,5,4296,岡 崎 恭 裕,19,50,6.79,5,0.16,109.8,3,4,4295,小 坂 尚 哉,23,49,6.81,4,0.15,111.2,4,2,3582,吉 川 昭 男,39,62,6.81,2,0.1,112.2,5,3,3555,野 添 貴 裕,21,56,6.85,3,0.13,,6,6,3852,澤 大 介,65,12,6.83,6,0.12,
202010152408,第６４回結核予防事業協賛　秩父宮妃記念杯,第2日,2020/10/15,琵琶湖,08R,予選,1800,晴,北東,3,3,差し,5,1420,5,290,1,100,5-1,2790,9,1-5,670,4,1-5,270,3,5-6,410,8,1-6,220,2,5-1-6,7160,25,1-5-6,790,2,1,5,4137,君 島 秀 三,63,31,6.95,5,0.05,109.1,2,1,4482,守 屋 美 穂,52,72,6.92,1,0.19,110.1,3,6,4682,大 上 卓 人,26,45,6.8,6,0.05,111.6,4,4,4677,片 橋 幸 貴,55,34,6.9,4,0.07,112.7,5,3,4645,上 村 純 一,43,57,6.87,3,0.15,,6,2,3284,渡 邊 伸太郎,51,46,6.99,2,0.19,
202010152409,第６４回結核予防事業協賛　秩父宮妃記念杯,第2日,2020/10/15,琵琶湖,09R,予選,1800,晴,北東,3,5,逃げ,1,170,1,120,3,310,1-3,700,3,1-3,570,3,1-3,230,3,1-6,190,2,3-6,520,9,1-3-6,2210,6,1-3-6,930,4,1,1,4502,遠 藤 エ ミ,25,35,6.92,1,0.08,107.8,2,3,4133,高 橋 正 男,45,11,6.96,3,0.11,110.2,3,6,4494,河 合 佑 樹,47,19,6.94,6,0.17,111.2,4,5,4427,秦 英 悟,29,38,6.87,5,0.12,111.5,5,2,4704,河 野 大,61,30,6.96,2,0.09,,6,4,4340,土 性 雅 也,16,37,6.95,4,0.12,
202010152410,第６４回結核予防事業協賛　秩父宮妃記念杯,第2日,2020/10/15,琵琶湖,10R,予選,1800,晴,北東,5,5,差し,3,460,3,130,2,100,3-2,830,4,2-3,350,2,2-3,100,1,1-3,160,2,1-2,180,3,3-2-1,2770,8,1-2-3,300,1,1,3,3984,坂 口 周,60,20,6.93,4,0.17,108.6,2,2,3557,太 田 和 美,41,14,6.86,3,0.19,110.4,3,1,4199,北 川 潤 二,40,69,6.93,1,0.19,112.6,4,6,4743,木 村 仁 紀,44,25,6.94,6,0.19,113.6,5,5,3304,烏 野 賢 太,20,64,6.94,5,0.17,,6,4,3257,田 頭 実,17,17,6.92,2,0.21,
202010152411,第６４回結核予防事業協賛　秩父宮妃記念杯,第2日,2020/10/15,琵琶湖,11R,予選,1800,晴,北,2,3,逃げ,1,110,1,120,5,230,1-5,590,3,1-5,510,3,1-5,170,3,1-3,150,2,3-5,280,5,1-5-3,1520,6,1-3-5,440,3,1,1,4266,長 田 頼 宗,38,73,6.87,1,0.07,108.9,2,5,4295,小 坂 尚 哉,23,49,6.86,5,0.18,109.4,3,3,3956,横 澤 剛 治,32,39,6.89,3,0.1,112.3,4,6,4216,星 栄 爾,13,59,6.9,6,0.17,113.6,5,4,4388,是 澤 孝 宏,12,55,6.82,4,0.17,,6,2,3977,山 本 兼 士,66,29,6.87,2,0.05,
202010152412,第６４回結核予防事業協賛　秩父宮妃記念杯,第2日,2020/10/15,琵琶湖,12R,ドリーム２ｎ,1800,晴,北東,1,2,逃げ,1,120,1,100,3,240,1-3,470,3,1-3,390,3,1-3,160,2,1-4,190,3,3-4,490,8,1-3-4,1110,3,1-3-4,550,3,1,1,4686,丸 野 一 樹,31,32,6.87,1,0.1,107.8,2,3,4504,前 田 将 太,53,33,6.93,3,0.11,108.7,3,4,4659,木 下 翔 太,30,16,6.86,4,0.18,110.5,4,6,4074,柳 沢 一,18,53,6.86,6,0.25,111.2,5,2,3978,齊 藤 仁,57,58,6.85,2,0.12,,6,5,4530,小 野 生 奈,67,28,6.78,5,0.2,
202010151001,日本トーター杯,第1日,2020/10/15,三国,01R,みくにあさイ,1800,晴,北,6,5,逃げ,1,100,1,100,3,120,1-3,500,3,1-3,320,3,1-3,150,2,1-4,120,1,3-4,250,6,1-3-4,810,2,1-3-4,310,1,1,1,3621,天 野 晶 夫,50,53,6.74,1,0.07,110.6,2,3,4419,原 加央理,38,20,6.82,3,0.09,111.8,3,4,3890,小 宮 淳 史,20,69,6.88,4,0.14,112.7,4,5,4955,福 田 慶 尚,62,16,6.71,5,0.09,115.1,5,2,3753,河 上 哲 也,69,55,6.83,2,0.11,,6,6,4396,大 田 直 弥,68,36,6.76,6,0.18,
202010151002,日本トーター杯,第1日,2020/10/15,三国,02R,みくにあさガ,1800,晴,北西,7,6,逃げ,1,100,1,100,2,160,1-2,170,1,1-2,150,1,1-2,120,2,1-3,110,1,2-3,140,3,1-2-3,350,1,1-2-3,140,1,1,1,4415,下 出 卓 矢,35,22,6.65,1,0.08,110.2,2,2,4434,田 中 辰 彦,13,23,6.73,2,0.17,111.5,3,3,4383,竹 田 吉 行,27,24,6.79,3,0.14,113.0,4,6,4656,大 崎 翔,49,52,6.8,6,0.05,114.0,5,5,3604,武 藤 綾 子,61,29,6.85,5,0.08,,6,4,5050,木 下 雄 介,46,32,6.75,4,0.11,
202010151003,日本トーター杯,第1日,2020/10/15,三国,03R,みくにあさズ,1800,晴,北西,7,6,,1,180,1,100,3,110,1-3,280,1,1-3,180,1,1-3,110,1,1-2,140,2,2-3,150,3,1-3-2,440,1,1-2-3,180,1,1,1,3955,眞 田 英 二,70,28,6.9,1,0.18,111.3,2,3,3828,明 石 正 之,67,27,6.84,3,0.24,112.5,3,2,4684,楠 原 翔 太,17,64,6.86,2,0.2,113.4,4,5,4876,梅 木 敬 太,31,70,6.94,5,0.21,116.2,5,4,4791,黒 澤 めぐみ,33,61,6.88,4,0.27,,6,6,5074,大 澤 誠 也,34,66,6.9,6,0.61,
202010151004,日本トーター杯,第1日,2020/10/15,三国,04R,みくにあさ推,1800,晴,北,7,5,逃げ,1,140,1,100,2,260,1-2,300,2,1-2,300,2,1-2,140,2,1-3,100,1,2-3,230,4,1-2-3,630,1,1-2-3,230,1,1,1,4173,岡 谷 健 吾,41,40,6.94,1,0.12,112.7,2,2,5038,金 田 智 博,23,43,6.84,2,0.21,113.9,3,3,3832,下 田 哲 也,28,26,6.94,3,0.23,115.3,4,6,4327,加 藤 翔,14,45,7.05,6,0.29,117.3,5,4,4714,喜多須 杏 奈,55,50,7.02,4,0.28,,6,5,3697,勝 野 竜 司,51,17,7.09,5,0.34,
202010151005,日本トーター杯,第1日,2020/10/15,三国,05R,予選,1800,晴,北,6,5,,1,180,1,230,4,390,1-4,1230,5,1-4,530,3,1-4,430,7,1-2,200,4,2-4,190,2,1-4-2,2950,11,1-2-4,600,2,1,1,3890,小 宮 淳 史,20,69,6.88,1,0.16,112.2,2,4,3896,上 田 洋 平,60,62,6.85,5,0.16,112.8,3,2,3327,野長瀬 正 孝,25,67,6.93,2,0.21,114.8,4,6,4189,川 上 剛,48,11,6.89,3,0.16,115.4,5,3,4458,抹 香 雄 三,30,30,6.94,4,0.13,,6,5,4997,濱 崎 寿里矢,56,60,6.85,6,0.19,
202010151006,日本トーター杯,第1日,2020/10/15,三国,06R,予選,1800,晴,北西,6,5,逃げ,1,370,1,100,6,160,1-6,820,3,1-6,650,5,1-6,240,5,1-4,180,3,4-6,220,4,1-6-4,1890,7,1-4-6,440,3,1,1,3516,吉 原 聖 人,11,31,6.86,1,0.24,112.5,2,6,3997,北 村 征 嗣,18,58,6.91,5,0.24,113.6,3,4,3300,川 崎 智 幸,54,59,6.94,4,0.22,113.9,4,3,3975,小野寺 智 洋,47,13,6.86,3,0.23,114.9,5,2,4990,田 中 博 子,71,68,6.87,2,0.4,,6,5,4988,牟 田 奨 太,36,33,7.05,6,0.19,
202010151007,日本トーター杯,第1日,2020/10/15,三国,07R,予選,1800,晴,北西,6,5,差し,3,370,3,100,2,150,3-2,580,2,2-3,390,1,2-3,120,2,3-5,170,4,2-5,120,1,3-2-5,1080,1,2-3-5,490,2,1,3,3833,中 辻 博 訓,22,12,6.9,3,0.11,111.0,2,2,3439,大 平 誉史明,21,41,6.85,2,0.15,112.2,3,5,4434,田 中 辰 彦,13,23,6.9,5,0.11,114.1,4,6,4562,阪 本 勇 介,12,51,6.83,6,0.16,115.3,5,1,4791,黒 澤 めぐみ,33,61,6.86,1,0.33,,6,4,3753,河 上 哲 也,69,55,6.98,4,0.11,
202010151008,日本トーター杯,第1日,2020/10/15,三国,08R,予選,1800,晴,北西,7,6,逃げ,1,130,1,150,2,110,1-2,320,1,1-2,210,1,1-2,130,3,1-4,310,5,2-4,130,2,1-2-4,890,4,1-2-4,390,2,1,1,4009,小 林 一 樹,40,57,6.77,1,0.12,111.4,2,2,4075,中 野 次 郎,72,25,6.89,2,0.18,113.3,3,4,3832,下 田 哲 也,28,26,6.86,4,0.25,114.2,4,6,4383,竹 田 吉 行,27,24,6.89,5,0.17,114.7,5,3,3747,國 崎 良 春,45,63,6.82,3,0.25,,6,5,4419,原 加央理,38,20,6.88,6,0.19,
202010151009,日本トーター杯,第1日,2020/10/15,三国,09R,特賞,1800,晴,北,6,5,,2,220,2,100,1,140,2-1,440,2,1-2,180,1,1-2,110,1,2-6,450,8,1-6,240,4,2-1-6,1810,6,1-2-6,600,2,1,2,4649,和 田 操 拓,64,38,6.79,2,0.19,110.2,2,1,3226,浦 田 信 義,66,21,6.86,1,0.35,111.8,3,6,3327,野長瀬 正 孝,25,48,6.92,3,0.28,114.6,4,3,3604,武 藤 綾 子,61,29,6.96,4,0.26,115.7,5,5,4173,岡 谷 健 吾,41,40,6.9,5,0.23,,6,4,4396,大 田 直 弥,68,36,6.91,6,0.27,
202010151010,日本トーター杯,第1日,2020/10/15,三国,10R,特賞,1800,晴,北,6,5,逃げ,1,190,1,130,6,250,1-6,2090,8,1-6,1770,6,1-6,430,6,1-4,160,1,4-6,550,12,1-6-4,5160,19,1-4-6,500,3,1,1,3896,上 田 洋 平,60,62,6.78,1,0.13,109.6,2,6,3975,小野寺 智 洋,47,13,6.89,6,0.09,110.7,3,4,4415,下 出 卓 矢,35,22,6.82,4,0.18,112.8,4,5,4684,楠 原 翔 太,17,64,6.88,5,0.09,112.9,5,3,4714,喜多須 杏 奈,55,50,6.81,3,0.22,,6,2,4955,福 田 慶 尚,62,16,6.78,2,0.15,
202010151011,日本トーター杯,第1日,2020/10/15,三国,11R,記者特選,1800,晴,北西,6,5,逃げ,1,110,1,100,3,100,1-3,460,3,1-3,300,1,1-3,110,2,1-4,110,1,3-4,270,5,1-3-4,790,1,1-3-4,430,2,1,1,3300,川 崎 智 幸,54,59,6.83,1,0.16,109.0,2,3,4656,大 崎 翔,49,52,6.8,3,0.11,111.0,3,4,3955,眞 田 英 二,70,28,6.99,4,0.19,113.1,4,6,4458,抹 香 雄 三,30,30,6.93,6,0.19,113.9,5,5,3439,大 平 誉史明,21,41,6.98,5,0.15,,6,2,4327,加 藤 翔,14,45,6.75,2,0.17,
202010151012,日本トーター杯,第1日,2020/10/15,三国,12R,三国選抜,1800,晴,北,7,6,逃げ,1,130,1,100,4,220,1-4,390,2,1-4,310,2,1-4,170,4,1-3,120,1,3-4,160,3,1-4-3,1260,5,1-3-4,350,2,1,1,3833,中 辻 博 訓,22,12,6.77,1,0.12,109.7,2,4,4075,中 野 次 郎,72,25,6.87,4,0.18,111.2,3,3,3997,北 村 征 嗣,18,58,6.77,3,0.14,112.0,4,5,3621,天 野 晶 夫,50,53,6.86,5,0.19,112.8,5,6,3828,明 石 正 之,67,27,6.84,6,0.21,,6,2,4189,川 上 剛,48,11,6.9,2,0.15,
202010150401,ＢＯＡＴＢｏｙカップ,第1日,2020/10/15,平和島,01R,予選,1800,曇り,北,5,3,差し,5,1190,5,1040,2,130,5-2,1540,8,2-5,400,1,2-5,170,1,5-6,510,10,2-6,1160,12,5-2-6,7670,32,2-5-6,2100,10,1,5,4787,椎 名 豊,28,36,6.73,5,0.14,110.4,2,2,4570,前 田 聖 文,17,19,6.64,2,0.14,111.9,3,6,4417,服 部 剛,23,33,6.72,6,0.13,112.6,4,3,3868,尾 形 栄 治,75,46,6.71,3,0.11,113.6,5,4,3507,藤 井 徹,72,38,6.7,4,0.1,,6,1,3433,諏 訪 忠 宏,73,32,6.72,1,0.11,
202010150402,ＢＯＡＴＢｏｙカップ,第1日,2020/10/15,平和島,02R,予選,1800,雨,北,3,3,まくり,2,240,2,180,3,150,2-3,1010,3,2-3,550,3,2-3,220,5,1-2,210,4,1-3,140,1,2-3-1,2330,4,1-2-3,520,3,1,2,4675,井 手 良 太,13,11,6.64,4,0.09,110.9,2,3,4156,浜 野 孝 志,80,40,6.71,5,0.16,111.9,3,1,3310,金 澤 一 洋,14,12,6.62,1,0.16,113.3,4,4,3885,久 田 武,43,78,6.74,2,0.16,114.3,5,6,3066,田 中 定 雄,62,15,6.69,3,0.21,,6,5,5062,田 嶋 塁,48,25,6.75,6,0.28,
202010150403,ＢＯＡＴＢｏｙカップ,第1日,2020/10/15,平和島,03R,予選,1800,雨,北,3,3,差し,2,160,2,100,1,150,2-1,620,3,1-2,180,1,1-2,140,2,2-3,300,4,1-3,620,9,2-1-3,2030,5,1-2-3,560,2,1,2,4308,河 村 了,64,41,6.68,2,0.16,110.2,2,1,3881,浦 上 拓 也,32,28,6.71,1,0.14,110.9,3,3,4918,川 島 拓 郎,76,37,6.68,3,0.2,113.0,4,4,4539,金 子 賢 志,10,13,6.69,4,0.2,113.9,5,6,5135,仲 航 太,77,26,6.74,6,0.31,,6,5,3698,小 巻 良 至,41,73,6.86,5,0.28,
202010150404,ＢＯＡＴＢｏｙカップ,第1日,2020/10/15,平和島,04R,予選,1800,曇り,北東,3,3,差し,6,2660,6,1030,5,1030,6-5,40150,30,5-6,8730,14,5-6,520,9,2-6,410,8,2-5,320,4,6-5-2,127900,116,2-5-6,4350,14,1,6,4274,長 畑 友 輔,21,20,6.78,6,0.21,111.5,2,5,4298,宮 下 元 胤,47,77,6.7,5,0.18,113.2,3,2,4230,濱 崎 直 矢,24,34,6.73,2,0.16,113.9,4,4,4420,津久井 拓 也,25,75,6.69,4,0.17,114.1,5,3,3872,岡 田 憲 行,40,79,6.78,3,0.17,,6,1,4728,山 口 亮,16,74,6.7,1,0.15,
202010150405,ＢＯＡＴＢｏｙカップ,第1日,2020/10/15,平和島,05R,予選,1800,曇り,北,4,3,逃げ,1,140,1,110,5,460,1-5,980,5,1-5,630,3,1-5,160,2,1-3,110,1,3-5,230,5,1-5-3,2080,6,1-3-5,380,1,1,1,3362,間 嶋 仁 志,36,23,6.8,1,0.21,110.2,2,5,4943,八 木 治 樹,27,29,6.71,5,0.2,111.6,3,3,3947,寺 本 昇 平,68,76,6.68,3,0.26,112.3,4,6,3987,後 藤 正 宗,26,31,6.83,6,0.28,114.9,5,2,3138,椎 名 政 浩,53,24,6.71,2,0.32,,6,4,3433,諏 訪 忠 宏,73,32,6.75,4,0.3,
202010150406,ＢＯＡＴＢｏｙカップ,第1日,2020/10/15,平和島,06R,予選,1800,雨,北,3,3,差し,2,280,2,100,1,110,2-1,350,1,1-2,220,1,1-2,110,1,2-3,410,6,1-3,170,3,2-1-3,1140,4,1-2-3,370,2,1,2,4926,吉 川 貴 仁,19,21,6.75,2,0.15,110.0,2,1,4245,高 橋 直 哉,60,14,6.69,1,0.15,110.8,3,3,3507,藤 井 徹,72,38,6.78,3,0.17,112.8,4,4,3066,田 中 定 雄,62,15,6.87,4,0.19,114.8,5,5,3827,今 泉 徹,45,17,6.8,5,0.22,,6,6,4142,平 野 和 明,65,45,6.81,6,0.25,
202010150407,ＢＯＡＴＢｏｙカップ,第1日,2020/10/15,平和島,07R,予選,1800,雨,北,2,3,逃げ,1,130,1,300,4,450,1-4,1340,6,1-4,670,3,1-4,200,2,1-6,320,5,4-6,690,12,1-4-6,5590,24,1-4-6,1550,7,1,1,3838,伊 藤 啓 三,49,35,6.73,1,0.12,110.2,2,4,4675,井 手 良 太,13,11,6.69,5,0.07,112.0,3,6,3687,花 田 和 明,78,30,6.88,2,0.17,113.3,4,2,4417,服 部 剛,23,33,6.74,3,0.25,114.8,5,5,4297,山 田 哲 也,52,27,6.62,6,0.08,,6,3,4887,富 澤 祐 作,69,16,6.77,4,0.12,
202010150408,ＢＯＡＴＢｏｙカップ,第1日,2020/10/15,平和島,08R,予選,1800,雨,北,2,3,差し,5,520,5,100,2,170,5-2,2120,9,2-5,1410,5,2-5,270,3,5-6,670,7,2-6,670,7,5-2-6,16520,57,2-5-6,4670,15,1,5,3909,佐々木 康 幸,50,10,6.91,5,0.2,110.4,2,2,3966,作 間 章,55,18,6.79,2,0.28,111.8,3,6,4953,尾 上 雅 也,71,39,6.73,6,0.23,114.2,4,1,4298,宮 下 元 胤,47,77,6.71,1,0.21,114.8,5,3,3310,金 澤 一 洋,14,12,6.62,3,0.25,,6,4,3881,浦 上 拓 也,32,28,6.75,4,0.23,
202010150409,ＢＯＡＴＢｏｙカップ,第1日,2020/10/15,平和島,09R,予選特賞,1800,雨,北東,3,3,逃げ,1,210,1,110,3,630,1-3,2870,13,1-3,1570,6,1-3,630,11,1-6,570,9,3-6,2440,15,1-3-6,15370,55,1-3-6,4430,15,1,1,3885,久 田 武,43,78,6.72,1,0.12,110.5,2,3,3698,小 巻 良 至,41,73,6.92,3,0.17,111.9,3,6,4618,乃 村 康 友,74,80,6.67,6,0.27,112.9,4,2,3868,尾 形 栄 治,75,46,6.73,2,0.14,113.0,5,5,3947,寺 本 昇 平,68,76,6.66,5,0.25,,6,4,4104,木 下 陽 介,63,44,6.66,4,0.19,
202010150410,ＢＯＡＴＢｏｙカップ,第1日,2020/10/15,平和島,10R,予選特賞,1800,雨,北東,4,3,逃げ,1,110,1,120,3,390,1-3,460,1,1-3,630,4,1-3,220,2,1-5,250,4,3-5,340,6,1-3-5,2080,5,1-3-5,1120,7,1,1,4539,金 子 賢 志,10,13,6.71,1,0.12,110.6,2,3,4245,高 橋 直 哉,60,14,6.68,3,0.18,111.5,3,5,4016,西 川 新太郎,38,43,6.71,5,0.15,113.0,4,6,4230,濱 崎 直 矢,24,34,6.73,6,0.14,113.6,5,4,4514,上 條 嘉 嗣,70,22,6.71,4,0.24,,6,2,3987,後 藤 正 宗,26,31,6.82,2,0.15,
202010150411,ＢＯＡＴＢｏｙカップ,第1日,2020/10/15,平和島,11R,予選特選,1800,雨,北,3,3,逃げ,1,110,1,100,5,180,1-5,580,3,1-5,490,3,1-5,220,3,1-6,750,9,5-6,1250,13,1-5-6,3000,10,1-5-6,1550,8,1,1,4787,椎 名 豊,28,36,6.89,1,0.21,109.8,2,5,3838,伊 藤 啓 三,49,35,6.67,5,0.16,111.7,3,6,4156,浜 野 孝 志,80,40,6.83,6,0.28,113.5,4,3,4142,平 野 和 明,65,45,6.72,3,0.22,114.1,5,2,4274,長 畑 友 輔,21,20,6.79,2,0.24,,6,4,4918,川 島 拓 郎,76,37,6.73,4,0.18,
202010150412,ＢＯＡＴＢｏｙカップ,第1日,2020/10/15,平和島,12R,平和島選抜,1800,曇り,北東,3,3,まくり,3,1840,3,320,1,130,3-1,4330,10,1-3,460,3,1-3,180,2,3-5,590,10,1-5,330,4,3-1-5,20060,47,1-3-5,1610,8,1,3,3362,間 嶋 仁 志,36,23,6.82,3,0.1,109.3,2,1,4297,山 田 哲 也,52,27,6.79,1,0.1,111.0,3,5,3872,岡 田 憲 行,40,79,6.7,5,0.1,112.2,4,2,3909,佐々木 康 幸,50,10,6.73,2,0.09,113.7,5,4,4308,河 村 了,64,41,6.81,4,0.14,,6,6,4926,吉 川 貴 仁,19,21,6.83,6,0.24,
202010150301,ういちの江戸川ナイスぅ〜っ！カップ,第4日,2020/10/15,江戸川,01R,一般,1800,雨,北東,8,5,差し,2,280,2,260,5,450,2-5,2290,8,2-5,1180,4,2-5,320,6,1-2,210,4,1-5,310,5,2-5-1,4850,18,1-2-5,750,3,1,2,4977,馬 野 耀,40,25,6.62,2,0.17,112.0,2,5,4751,鈴 木 諒 祐,70,14,6.56,5,0.23,112.8,3,1,5054,佐々木 大 河,18,62,6.56,1,0.17,115.0,4,3,3893,汐 崎 正 則,28,18,6.59,3,0.19,115.2,5,4,5103,芝 田 京 介,34,35,6.59,4,0.25,,6,6,4457,神 田 達 也,71,55,6.63,6,0.36,
202010150302,ういちの江戸川ナイスぅ〜っ！カップ,第4日,2020/10/15,江戸川,02R,一般,1800,雨,北東,8,5,,4,370,4,110,3,100,4-3,1380,8,3-4,510,3,3-4,120,2,2-4,140,3,2-3,110,1,4-3-2,1820,8,2-3-4,220,1,1,4,4152,深 水 慎一郎,45,67,6.73,4,0.01,112.4,2,3,4474,渡 辺 崇,37,12,6.68,3,0.01,113.3,3,2,4917,岩 橋 裕 馬,15,68,6.5,2,0.12,115.6,4,6,4859,染 川 直 哉,14,66,6.72,6,0.05,117.0,5,1,5087,佐 藤 航,32,10,6.61,1,0.17,,,,,,,,,,,
202010150303,ういちの江戸川ナイスぅ〜っ！カップ,第4日,2020/10/15,江戸川,03R,一般,1800,雨,北東,6,5,まくり,4,350,4,180,3,120,4-3,900,4,3-4,550,3,3-4,140,1,1-4,190,4,1-3,150,2,4-3-1,5640,23,1-3-4,540,3,1,4,4449,中 嶋 達 也,20,53,6.59,4,0.17,119.7,2,3,4191,赤 羽 克 也,50,52,6.66,3,0.24,121.7,3,1,5006,久保原 秀 人,67,24,6.73,1,0.23,125.5,4,2,4194,齋 藤 篤,54,11,6.76,2,0.31,129.4,,,,,,,,,,,,,,,,,,,,
202010150304,ういちの江戸川ナイスぅ〜っ！カップ,第4日,2020/10/15,江戸川,04R,一般,1800,曇り,北東,5,10,,1,210,1,420,2,340,1-2,1290,6,1-2,700,4,1-2,400,8,1-6,240,3,2-6,260,5,1-2-6,5210,19,1-2-6,1280,5,1,1,3922,菅 沼 佳 昭,31,13,6.85,1,0.16,113.4,2,2,4834,浜 本 裕 己,41,63,6.88,2,0.18,113.7,3,6,4468,大 池 佑 来,23,26,6.88,6,0.28,114.6,4,4,4640,山ノ内 雅 人,16,23,6.82,4,0.39,116.3,5,5,5090,生 方 靖 亜,35,45,6.92,5,0.31,,6,3,4139,丹 下 健,43,64,6.84,3,0.24,
202010150305,ういちの江戸川ナイスぅ〜っ！カップ,第4日,2020/10/15,江戸川,05R,一般,1800,雨,北東,7,10,,2,700,2,1530,1,650,2-1,820,4,1-2,290,1,1-2,190,3,2-4,170,2,1-4,130,1,2-1-4,1840,4,1-2-4,300,1,1,2,3602,奥 平 拓 也,61,34,6.94,2,0.11,115.1,2,1,4422,永 井 亮 次,24,40,6.87,1,0.11,116.1,3,4,3319,山 崎 義 明,26,33,6.93,4,0.09,116.4,4,5,4209,藤 田 竜 弘,21,31,6.9,5,0.18,120.0,5,3,5054,佐々木 大 河,18,62,6.95,3,0.14,,6,6,5103,芝 田 京 介,34,35,6.92,6,0.15,
