レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202010161602,第９回住信ＳＢＩネット銀行賞,第6日,2020/10/16,児島,02R,一般,1800,晴,南東,3,3,まくり,4,430,4,280,5,260,4-5,1970,8,4-5,1450,6,4-5,260,5,1-4,150,2,1-5,250,4,4-5-1,5060,18,1-4-5,710,4,1,4,4299,中 島 浩 哉,38,23,6.77,4,0.12,110.0,2,5,3752,宇 土 泰 就,60,47,6.76,5,0.14,111.1,3,1,3976,内 田 圭,55,40,6.69,1,0.3,112.6,4,6,5099,原 田 俊 法,51,57,6.76,6,0.21,114.3,5,3,3891,谷 口 健 一,41,25,6.77,3,0.28,,6,2,4789,古 賀 智 之,14,20,6.67,2,0.27,
202010161603,第９回住信ＳＢＩネット銀行賞,第6日,2020/10/16,児島,03R,一般,1800,晴,南東,4,3,逃げ,1,170,1,110,5,610,1-5,1710,6,1-5,1440,6,1-5,510,7,1-2,270,3,2-5,1390,15,1-5-2,8820,28,1-2-5,2430,10,1,1,3614,谷 勝 幸,62,18,6.6,1,0.28,109.4,2,5,3607,原 田 智 和,33,53,6.74,5,0.14,111.4,3,2,4871,菊 池 宏 志,21,71,6.71,2,0.2,113.1,4,6,3866,木 山 誠 一,39,55,6.64,6,0.12,113.2,5,4,3122,高 山 哲 也,18,62,6.72,4,0.09,,6,3,3519,冨 田 秀 幸,43,46,6.66,3,0.15,
202010161604,第９回住信ＳＢＩネット銀行賞,第6日,2020/10/16,児島,04R,一般,1800,晴,南東,4,3,差し,5,1480,5,1570,2,320,5-2,9940,14,2-5,3430,6,2-5,630,10,1-5,360,7,1-2,120,1,5-2-1,34040,46,1-2-5,930,4,1,5,4252,松 下 哲 也,36,52,6.72,5,0.06,109.7,2,2,3600,玄 馬 徹,48,21,6.66,2,0.19,110.5,3,1,3612,馬 袋 義 則,49,69,6.7,1,0.26,111.6,4,6,3726,桂 林 寛,68,11,6.74,6,0.18,112.6,5,4,3025,山 口 哲 治,28,65,6.73,4,0.17,,6,3,3974,深 山 祐 二,69,35,6.71,3,0.18,
202010161605,第９回住信ＳＢＩネット銀行賞,第6日,2020/10/16,児島,05R,日替艇食戦,1800,曇り,南東,4,3,差し,3,1050,3,190,1,110,3-1,2290,6,1-3,440,2,1-3,150,2,3-5,310,6,1-5,150,1,3-1-5,4610,17,1-3-5,280,1,1,3,3757,畑 和 宏,63,24,6.66,3,0.24,108.6,2,1,4302,西 野 翔 太,20,49,6.65,1,0.25,110.2,3,5,4584,村 岡 賢 人,34,38,6.72,5,0.18,111.3,4,6,4633,森 智 也,57,73,6.7,6,0.21,111.4,5,4,4346,前 田 健太郎,44,59,6.7,4,0.22,,6,2,5022,伊 藤 尚 汰,12,54,6.62,2,0.26,
202010161606,第９回住信ＳＢＩネット銀行賞,第6日,2020/10/16,児島,06R,昼得クラリス,1800,曇り,南東,3,3,逃げ,1,120,1,100,2,150,1-2,190,1,1-2,150,1,1-2,120,1,1-3,140,3,2-3,180,4,1-2-3,320,1,1-2-3,190,1,1,1,4643,近 江 翔 吾,30,33,6.59,1,0.07,107.3,2,2,4452,松 尾 祭,47,63,6.58,2,0.08,109.1,3,3,4475,末 永 祐 輝,45,60,6.61,3,0.09,111.2,4,5,4231,鈴 木 裕 隆,25,56,6.7,5,0.21,111.2,5,4,3752,宇 土 泰 就,60,47,6.71,4,0.14,,6,6,4871,菊 池 宏 志,21,71,6.66,6,0.22,
202010161607,第９回住信ＳＢＩネット銀行賞,第6日,2020/10/16,児島,07R,一般,1800,曇り,南東,4,3,,1,160,1,150,4,1060,1-4,1520,7,1-4,1300,5,1-4,560,7,1-5,340,5,4-5,1460,15,1-4-5,5540,21,1-4-5,2550,11,1,1,4252,松 下 哲 也,36,52,6.65,1,0.18,109.0,2,4,3891,谷 口 健 一,41,25,6.74,4,0.18,110.8,3,5,4271,川 崎 公 靖,35,19,6.69,5,0.17,111.7,4,2,3607,原 田 智 和,33,53,6.65,2,0.22,111.7,5,3,4228,吉 田 慎二郎,52,14,6.71,3,0.19,,6,6,4377,濱 本 優 一,32,61,6.73,6,0.22,
202010161608,第９回住信ＳＢＩネット銀行賞,第6日,2020/10/16,児島,08R,一般,1800,曇り,南東,2,3,逃げ,1,160,1,100,5,180,1-5,1020,4,1-5,890,4,1-5,190,3,1-2,160,2,2-5,630,10,1-5-2,3250,11,1-2-5,1160,6,1,1,3795,金 子 龍 介,64,34,6.57,1,0.18,107.8,2,5,3614,谷 勝 幸,62,18,6.63,5,0.17,110.6,3,2,4346,前 田 健太郎,44,59,6.6,2,0.18,112.2,4,6,3781,秋 元 誠,11,41,6.72,6,0.24,112.9,5,4,3726,桂 林 寛,68,11,6.66,4,0.22,,6,3,3122,高 山 哲 也,18,62,6.67,3,0.29,
202010161609,第９回住信ＳＢＩネット銀行賞,第6日,2020/10/16,児島,09R,一般特選  進入固定,1800,曇り,南東,3,3,逃げ,1,110,1,100,2,120,1-2,330,1,1-2,220,1,1-2,120,1,1-3,140,2,2-3,290,5,1-2-3,570,1,1-2-3,260,1,1,1,3757,畑 和 宏,63,24,6.61,1,0.14,107.7,2,2,3866,木 山 誠 一,39,55,6.7,2,0.06,109.1,3,3,3620,信 濃 由 行,66,32,6.69,3,0.08,111.2,4,4,3974,深 山 祐 二,69,35,6.7,4,0.07,112.2,5,6,4635,峰 重 力 也,29,45,6.68,6,0.25,,6,5,4789,古 賀 智 之,14,20,6.63,5,0.31,
202010161610,第９回住信ＳＢＩネット銀行賞,第6日,2020/10/16,児島,10R,選抜戦,1800,曇り,南東,2,3,,1,120,1,110,2,210,1-2,210,1,1-2,180,1,1-2,170,2,1-5,180,3,2-5,240,5,1-2-5,650,2,1-2-5,380,2,1,1,4377,濱 本 優 一,32,61,6.69,1,0.21,107.9,2,2,4475,末 永 祐 輝,45,60,6.61,2,0.23,109.2,3,5,4452,松 尾 祭,47,63,6.73,5,0.27,110.2,4,3,3600,玄 馬 徹,48,21,6.6,3,0.24,110.4,5,4,3976,内 田 圭,55,40,6.78,4,0.31,,6,6,4302,西 野 翔 太,20,49,6.69,6,0.32,
202010161611,第９回住信ＳＢＩネット銀行賞,第6日,2020/10/16,児島,11R,選抜戦,1800,曇り,南西,2,3,逃げ,1,100,1,110,5,310,1-5,720,3,1-5,500,3,1-5,190,3,1-6,350,5,5-6,1220,13,1-5-6,4820,13,1-5-6,2430,11,1,1,4584,村 岡 賢 人,34,38,6.71,1,0.1,106.4,2,5,3795,金 子 龍 介,64,34,6.65,5,0.13,108.5,3,6,3612,馬 袋 義 則,49,69,6.62,6,0.16,109.9,4,3,4089,妹 尾 忠 幸,59,29,6.63,3,0.18,111.5,5,4,4228,吉 田 慎二郎,52,14,6.64,4,0.17,,6,2,4643,近 江 翔 吾,30,33,6.61,2,0.12,
202010161612,第９回住信ＳＢＩネット銀行賞,第6日,2020/10/16,児島,12R,優勝戦,1800,曇り,南西,1,1,まくり,3,460,3,210,2,190,3-2,2400,8,2-3,1170,4,2-3,350,5,3-4,480,7,2-4,430,6,3-2-4,11040,34,2-3-4,2720,9,1,3,4545,岡 村 慶 太,70,43,6.62,4,0.11,108.2,2,2,4069,山 本 修 一,54,15,6.72,3,0.17,108.6,3,4,3623,深 川 真 二,13,72,6.72,2,0.12,109.3,4,1,3946,赤 岩 善 生,58,27,6.67,1,0.06,111.1,5,5,4776,竹 田 和 哉,15,70,6.73,5,0.16,,6,6,4323,山 田 佑 樹,67,50,6.7,6,0.25,
202010161501,京極賞　開設６８周年記念競走,第6日,2020/10/16,丸亀,01R,一般,1800,曇り,東,2,2,逃げ,1,110,1,100,6,970,1-6,2530,8,1-6,2700,6,1-6,590,9,1-4,190,3,4-6,870,12,1-6-4,9830,28,1-4-6,1810,8,1,1,4052,興 津 藍,63,59,6.75,1,0.15,108.2,2,6,4734,安河内 将,26,33,6.8,6,0.19,109.7,3,4,4522,古 澤 光 紀,22,23,6.74,4,0.15,110.8,4,5,4739,中 村 晃 朋,54,35,6.77,5,0.16,113.1,5,3,3256,三 角 哲 男,16,55,6.82,3,0.21,114.5,6,2,4782,浜 崎 準 也,48,3,6.77,2,0.16,115.8
202010161502,京極賞　開設６８周年記念競走,第6日,2020/10/16,丸亀,02R,一般,1800,曇り,東,1,1,逃げ,1,120,1,100,2,160,1-2,370,2,1-2,350,2,1-2,130,1,1-4,150,2,2-4,300,6,1-2-4,860,1,1-2-4,400,1,1,1,4384,鶴 本 崇 文,32,16,6.8,1,0.07,108.8,2,2,4261,岡 祐 臣,44,62,6.84,2,0.09,109.8,3,4,4184,渡 邊 雄一郎,5,15,6.72,4,0.14,111.4,4,6,3940,飯 山 泰,49,54,6.79,6,0.12,111.8,5,5,4083,福 島 勇 樹,25,56,6.83,5,0.09,112.4,6,3,3578,塩 田 雄 一,57,29,6.88,3,0.13,112.8
202010161503,京極賞　開設６８周年記念競走,第6日,2020/10/16,丸亀,03R,一般,1800,曇り,南東,2,2,まくり,3,360,3,320,2,330,3-2,1900,8,2-3,1020,4,2-3,300,4,3-6,480,8,2-6,620,9,3-2-6,7380,30,2-3-6,2270,11,1,3,3713,伊 藤 誠 二,38,28,6.77,3,0.02,108.6,2,2,4342,谷 野 錬 志,61,38,6.76,2,0.03,109.5,3,6,4013,中 島 孝 平,8,40,6.84,6,0.07,110.6,4,1,3541,三 嶌 誠 司,13,64,6.73,1,0.07,111.0,5,4,4140,梶 野 学 志,11,24,6.76,4,0.07,111.3,6,5,4910,中 村 泰 平,43,18,6.85,5,0.06,115.5
202010161504,京極賞　開設６８周年記念競走,第6日,2020/10/16,丸亀,04R,一般,1800,雨,南東,3,3,,1,150,1,100,2,110,1-2,270,1,1-2,160,1,1-2,160,1,1-4,310,6,2-4,220,5,1-2-4,1160,3,1-2-4,500,3,1,1,4276,鈴 木 勝 博,62,36,6.67,1,0.14,107.7,2,2,4337,平 本 真 之,50,66,6.72,2,0.07,108.4,3,4,4288,永 田 啓 二,58,32,6.81,4,0.08,110.8,4,6,4459,片 岡 雅 裕,17,10,6.86,6,0.09,111.6,5,3,4512,高 野 哲 史,53,1,6.76,3,0.11,112.5,6,5,3849,中 岡 正 彦,56,44,6.85,5,0.06,114.0
202010161505,京極賞　開設６８周年記念競走,第6日,2020/10/16,丸亀,05R,一般,1800,曇り,南東,3,3,,1,120,1,110,2,140,1-2,310,1,1-2,210,1,1-2,110,1,1-3,120,2,2-3,200,4,1-2-3,580,1,1-2-3,250,1,1,1,4537,渡 邉 和 将,28,48,6.67,1,0.08,108.1,2,2,3960,菊 地 孝 平,20,53,6.75,2,0.09,109.5,3,3,4350,篠 崎 元 志,39,58,6.79,3,0.18,110.5,4,6,3415,松 井 繁,1,13,6.79,4,0.17,113.0,5,4,4428,有 賀 達 也,55,26,6.79,5,0.15,113.3,6,5,4782,浜 崎 準 也,48,3,6.84,6,0.21,114.7
202010161506,京極賞　開設６８周年記念競走,第6日,2020/10/16,丸亀,06R,一般,1800,曇り,南東,2,2,差し,2,670,2,310,4,870,2-4,10580,18,2-4,5660,10,2-4,1030,9,2-6,2410,13,4-6,3260,15,2-4-6,109590,85,2-4-6,16350,19,1,2,4030,森 高 一 真,27,43,6.87,2,0.09,113.7,2,4,4261,岡 祐 臣,44,62,6.85,4,0.06,116.3,3,6,3578,塩 田 雄 一,57,29,6.92,6,0.07,117.7,4,3,3854,吉 川 元 浩,21,20,6.85,3,0.06,121.1,5,5,3779,原 田 幸 哉,65,65,6.69,5,0.07,123.3,,,,,,,,,,
202010161507,京極賞　開設６８周年記念競走,第6日,2020/10/16,丸亀,07R,一般,1800,曇り,南東,2,2,差し,2,550,2,290,1,120,2-1,1160,5,1-2,220,1,1-2,170,1,2-3,370,7,1-3,280,5,2-1-3,4040,18,1-2-3,460,2,1,2,4166,吉 田 拡 郎,30,52,6.81,2,0.08,109.2,2,1,4305,金 子 拓 矢,24,39,6.81,1,0.09,110.2,3,3,4384,鶴 本 崇 文,32,16,6.85,3,0.12,111.4,4,4,3713,伊 藤 誠 二,38,28,6.86,4,0.14,113.4,5,5,3737,上 平 真 二,37,34,6.81,5,0.12,113.4,,,,,,,,,,
202010161508,京極賞　開設６８周年記念競走,第6日,2020/10/16,丸亀,08R,一般,1800,曇り,南,2,2,差し,2,1250,2,130,1,100,2-1,3060,8,1-2,360,2,1-2,170,3,2-3,370,6,1-3,170,2,2-1-3,11040,28,1-2-3,780,4,1,2,3256,三 角 哲 男,16,55,6.93,2,0.12,108.6,2,1,4044,湯 川 浩 司,29,19,6.76,1,0.15,109.7,3,3,3541,三 嶌 誠 司,13,64,6.84,3,0.17,111.2,4,6,4040,廣 瀬 将 亨,64,51,6.83,6,0.14,112.9,5,5,4288,永 田 啓 二,58,32,6.88,5,0.21,113.9,6,4,3940,飯 山 泰,49,54,6.77,4,0.12,115.2
202010161509,京極賞　開設６８周年記念競走,第6日,2020/10/16,丸亀,09R,一般,1800,曇り,南東,2,2,逃げ,1,130,1,110,4,150,1-4,420,1,1-4,250,1,1-4,130,2,1-3,120,1,3-4,210,4,1-4-3,970,2,1-3-4,340,1,1,1,4885,大 山 千 広,59,14,6.7,1,0.22,108.1,2,4,4052,興 津 藍,63,59,6.77,4,0.13,109.2,3,3,4083,福 島 勇 樹,25,56,6.77,3,0.12,111.7,4,2,4910,中 村 泰 平,43,18,6.83,2,0.15,112.8,5,6,4387,平 山 智 加,7,47,6.8,6,0.16,113.5,6,5,4428,有 賀 達 也,55,26,6.81,5,0.17,114.7
202010161510,京極賞　開設６８周年記念競走,第6日,2020/10/16,丸亀,10R,特別選抜Ｂ戦,1800,曇り,南東,1,1,逃げ,1,110,1,100,3,140,1-3,250,1,1-3,230,1,1-3,140,1,1-5,290,4,3-5,490,9,1-3-5,1130,4,1-3-5,650,4,1,1,3415,松 井 繁,1,13,6.68,1,0.23,109.6,2,3,3960,菊 地 孝 平,20,53,6.81,3,0.21,110.2,3,5,4342,谷 野 錬 志,61,38,6.76,5,0.09,111.3,4,6,4305,金 子 拓 矢,24,39,6.8,6,0.16,112.0,5,4,3854,吉 川 元 浩,21,20,6.82,4,0.15,113.5,6,2,3849,中 岡 正 彦,56,44,6.85,2,0.18,116.5
202010161511,京極賞　開設６８周年記念競走,第6日,2020/10/16,丸亀,11R,特別選抜Ａ戦,1800,曇り,南東,2,2,逃げ,1,100,1,100,2,120,1-2,210,1,1-2,230,1,1-2,130,1,1-4,200,3,2-4,380,6,1-2-4,800,3,1-2-4,540,2,1,1,3779,原 田 幸 哉,65,65,6.7,1,0.04,107.9,2,2,4350,篠 崎 元 志,39,58,6.76,2,0.06,110.0,3,4,4030,森 高 一 真,27,43,6.84,4,0.07,111.1,4,6,4044,湯 川 浩 司,29,19,6.79,6,0.07,111.2,5,3,4337,平 本 真 之,50,66,6.87,3,0.04,113.1,6,5,4166,吉 田 拡 郎,30,52,6.78,5,0.05,114.8
202010161512,京極賞　開設６８周年記念競走,第6日,2020/10/16,丸亀,12R,優勝戦,1800,雨,南東,3,3,逃げ,1,110,1,100,4,220,1-4,400,2,1-4,400,2,1-4,160,2,1-2,120,1,2-4,260,5,1-4-2,980,4,1-2-4,330,1,1,1,4320,峰 竜 太,51,61,6.72,1,0.01,107.9,2,4,4418,茅 原 悠 紀,46,17,6.73,4,0.09,109.1,3,2,4024,井 口 佳 典,34,5,6.69,2,0.06,111.5,4,5,3388,今 垣 光太郎,31,60,6.73,5,0.07,112.5,5,6,3622,山 崎 智 也,19,31,6.78,6,0.14,113.0,6,3,4361,柳 生 泰 二,47,49,6.82,3,0.02,114.4
202010161401,松茂町ほか２町競艇事業組合開設５２周年記念競走,第4日,2020/10/16,鳴門,01R,一般戦,1800,晴,北西,2,2,逃げ,1,120,1,100,2,290,1-2,560,3,1-2,340,2,1-2,180,2,1-5,280,4,2-5,430,8,1-2-5,3110,12,1-2-5,1790,6,1,1,4614,石 倉 洋 行,26,33,6.65,1,0.09,107.1,2,2,4740,齋 藤 達 希,30,63,6.83,2,0.11,109.7,3,5,4041,小 林 基 樹,29,39,6.77,5,0.17,112.0,4,3,3478,嶋 田 貴 支,37,31,6.82,3,0.08,112.3,5,6,5046,松 山 裕 基,38,84,6.78,6,0.13,,6,4,3567,吉 岡 誠,10,18,6.75,4,0.12,
202010161402,松茂町ほか２町競艇事業組合開設５２周年記念競走,第4日,2020/10/16,鳴門,02R,一般戦,1800,晴,北,1,1,逃げ,1,280,1,160,5,220,1-5,2110,10,1-5,1510,5,1-5,330,7,1-3,190,3,3-5,170,2,1-5-3,4590,20,1-3-5,410,3,1,1,4423,坂 口 貴 彦,21,61,6.71,1,0.05,108.4,2,5,4122,安 東 幸 治,71,65,6.75,5,0.08,110.3,3,3,4124,池 田 雄 一,72,75,6.73,3,0.06,110.3,4,2,4114,深 澤 達 徳,65,78,6.77,2,0.16,111.3,5,4,4780,マイケル 田 代,61,15,6.81,4,0.02,,6,6,3424,松 浦 努,60,24,6.8,6,0.1,
202010161403,松茂町ほか２町競艇事業組合開設５２周年記念競走,第4日,2020/10/16,鳴門,03R,一般戦,1800,晴,北西,1,1,まくり,3,990,3,280,4,170,3-4,4750,12,3-4,1570,6,3-4,370,8,1-3,140,2,1-4,120,1,3-4-1,8420,20,1-3-4,310,1,1,3,3875,廣 中 良 一,82,38,6.77,3,0.13,107.4,2,4,4638,小 林 遼 太,67,35,6.68,4,0.14,109.6,3,1,3527,中 嶋 誠一郎,24,50,6.82,1,0.18,110.2,4,5,5109,川 崎 智 稔,57,67,6.79,6,0.25,110.5,5,6,4315,山 崎 昂 介,33,83,6.7,5,0.19,,6,2,4636,赤 池 修 平,84,21,6.78,2,0.21,
202010161404,松茂町ほか２町競艇事業組合開設５２周年記念競走,第4日,2020/10/16,鳴門,04R,一般戦,1800,晴,北,1,1,逃げ,1,140,1,100,3,100,1-3,340,2,1-3,290,2,1-3,150,2,1-4,270,4,3-4,300,6,1-3-4,1000,4,1-3-4,400,2,1,1,3965,北 中 元 樹,59,59,6.85,1,0.05,107.7,2,3,3873,別 府 昌 樹,58,68,6.87,3,0.09,108.3,3,4,5037,田 頭 虎 親,54,34,6.89,4,0.09,110.0,4,2,4247,齊 藤 優,77,79,6.78,2,0.09,111.0,5,6,3234,金 森 史 吉,22,73,6.87,5,0.11,,6,5,5119,真 田 翔 磨,69,20,6.81,6,0.08,
202010161405,松茂町ほか２町競艇事業組合開設５２周年記念競走,第4日,2020/10/16,鳴門,05R,一般戦,1800,晴,北,1,1,逃げ,1,280,1,150,5,180,1-5,710,3,1-5,480,3,1-5,140,1,1-4,340,6,4-5,200,4,1-5-4,2700,11,1-4-5,760,4,1,1,3820,樫 葉 次 郎,16,30,6.74,1,0.06,107.6,2,5,4134,杉 山 貴 博,17,74,6.85,5,0.11,109.4,3,4,3755,吉 村 和 也,66,80,6.8,4,0.15,110.9,4,2,3769,佐 竹 恒 彦,50,72,6.77,2,0.16,111.2,5,6,5111,三 村 岳 人,78,11,6.81,6,0.07,,6,3,5046,松 山 裕 基,38,84,6.78,3,0.31,
202010161406,松茂町ほか２町競艇事業組合開設５２周年記念競走,第4日,2020/10/16,鳴門,06R,一般戦,1800,晴,北西,1,1,逃げ,1,210,1,240,2,220,1-2,850,4,1-2,710,3,1-2,300,5,1-5,510,8,2-5,230,4,1-2-5,3260,14,1-2-5,940,5,1,1,4780,マイケル 田 代,61,15,6.76,1,0.12,107.9,2,2,4409,坂 元 浩 仁,35,17,6.73,2,0.16,109.0,3,5,4469,土 山 卓 也,36,25,6.77,5,0.16,110.2,4,4,4148,枝 尾 賢,28,14,6.78,4,0.19,110.3,5,3,4041,小 林 基 樹,29,39,6.87,3,0.2,,6,6,5081,篠 原 飛 翔,20,52,6.78,6,0.33,
202010161407,松茂町ほか２町競艇事業組合開設５２周年記念競走,第4日,2020/10/16,鳴門,07R,一般戦,1800,晴,北西,2,2,差し,2,290,2,180,1,280,2-1,860,2,1-2,290,1,1-2,140,1,2-5,430,8,1-5,360,7,2-1-5,3400,11,1-2-5,920,4,1,2,4835,橋 本 明,14,22,6.82,2,0.11,108.0,2,1,4740,齋 藤 達 希,30,63,6.85,1,0.08,109.9,3,5,3567,吉 岡 誠,10,18,6.84,5,0.33,110.9,4,4,4423,坂 口 貴 彦,21,61,6.82,4,0.19,111.9,5,3,4636,赤 池 修 平,84,21,6.78,3,0.17,,6,6,5109,川 崎 智 稔,57,67,6.78,6,0.29,
202010161408,松茂町ほか２町競艇事業組合開設５２周年記念競走,第4日,2020/10/16,鳴門,08R,一般戦,1800,晴,北西,1,1,差し,2,700,2,140,,,2-5,13210,17,2-5,7850,11,2-5,910,10,2-3,180,3,3-5,1060,12,2-5-3,58960,62,2-3-5,8360,12,1,2,3875,廣 中 良 一,82,38,6.86,2,0.23,108.2,2,5,5111,三 村 岳 人,78,11,6.88,5,0.19,109.8,3,3,3424,松 浦 努,60,24,6.92,3,0.19,111.6,4,4,4114,深 澤 達 徳,65,78,6.81,4,0.19,112.0,5,1,4638,小 林 遼 太,67,35,6.68,1,0.14,,6,6,5119,真 田 翔 磨,69,20,6.81,6,0.21,
202010161409,松茂町ほか２町競艇事業組合開設５２周年記念競走,第4日,2020/10/16,鳴門,09R,なるちゃん特,1800,曇り,北西,3,3,逃げ,1,110,1,150,2,470,1-2,380,2,1-2,390,2,1-2,190,2,1-3,380,5,2-3,960,14,1-2-3,1600,5,1-2-3,710,2,1,1,4134,杉 山 貴 博,17,74,6.8,1,0.15,107.8,2,2,3478,嶋 田 貴 支,37,31,6.81,2,0.19,109.1,3,3,4315,山 崎 昂 介,33,83,6.69,3,0.18,110.5,4,4,4122,安 東 幸 治,71,65,6.85,4,0.33,111.9,5,5,3965,北 中 元 樹,59,59,6.87,5,0.24,,6,6,4409,坂 元 浩 仁,35,17,6.77,6,0.22,
202010161410,松茂町ほか２町競艇事業組合開設５２周年記念競走,第4日,2020/10/16,鳴門,10R,選抜戦,1800,曇り,北西,2,2,まくり,4,510,4,230,1,110,4-1,1190,5,1-4,220,1,1-4,160,1,2-4,450,8,1-2,270,5,4-1-2,5900,17,1-2-4,520,3,1,4,4124,池 田 雄 一,72,75,6.76,4,0.17,107.4,2,1,4469,土 山 卓 也,36,25,6.74,1,0.13,109.2,3,2,3755,吉 村 和 也,66,80,6.72,2,0.17,110.5,4,5,4614,石 倉 洋 行,26,33,6.72,5,0.17,112.1,5,6,3820,樫 葉 次 郎,16,30,6.8,6,0.17,,6,3,5037,田 頭 虎 親,54,34,6.79,3,0.23,
202010161411,松茂町ほか２町競艇事業組合開設５２周年記念競走,第4日,2020/10/16,鳴門,11R,選抜戦,1800,曇り,北西,2,2,,3,1650,3,470,4,300,3-4,7520,16,3-4,3550,9,3-4,430,7,1-3,200,3,1-4,180,2,3-4-1,20090,38,1-3-4,560,3,1,3,4247,齊 藤 優,77,79,6.79,3,0.08,107.7,2,4,3769,佐 竹 恒 彦,50,72,6.84,4,0.08,108.9,3,1,4148,枝 尾 賢,28,14,6.78,1,0.15,109.9,4,2,3873,別 府 昌 樹,58,68,6.86,2,0.09,110.9,5,6,3527,中 嶋 誠一郎,24,50,6.85,6,0.16,,6,5,4835,橋 本 明,14,22,6.9,5,0.11,
202010161412,松茂町ほか２町競艇事業組合開設５２周年記念競走,第4日,2020/10/16,鳴門,12R,優勝戦,1800,曇り,北西,1,1,,6,730,6,180,1,110,6-1,4230,12,1-6,530,3,1-6,340,5,4-6,1090,12,1-4,310,4,6-1-4,22840,57,1-4-6,2490,9,1,6,4262,馬 場 貴 也,74,13,6.78,4,0.04,106.5,2,1,3717,立 間 充 宏,39,54,6.81,1,0.05,108.2,3,4,3615,横 田 茂,13,12,6.79,5,0.08,111.0,4,5,3233,小 畑 実 成,12,76,6.86,6,0.03,111.1,5,3,4063,市 橋 卓 士,73,77,6.79,3,0.06,,6,2,4391,松 田 祐 季,81,32,6.86,2,0.06,
202010162401,第６４回結核予防事業協賛　秩父宮妃記念杯,第3日,2020/10/16,琵琶湖,01R,予選,1800,晴,東,1,1,差し,5,1230,5,110,1,210,5-1,2980,10,1-5,810,2,1-5,200,2,5-6,310,5,1-6,350,7,5-1-6,9600,38,1-5-6,1070,6,1,5,4055,吉 田 俊 彦,14,44,6.87,5,0.11,108.8,2,1,4099,吉 永 則 雄,58,60,6.82,1,0.11,109.8,3,6,4504,前 田 将 太,53,33,6.74,6,0.11,111.2,4,4,3977,山 本 兼 士,66,29,6.75,4,0.06,111.8,5,2,4502,遠 藤 エ ミ,25,35,6.8,2,0.08,,6,3,4743,木 村 仁 紀,44,25,6.81,3,0.09,
202010162402,第６４回結核予防事業協賛　秩父宮妃記念杯,第3日,2020/10/16,琵琶湖,02R,予選,1800,晴,東,1,1,逃げ,1,240,1,190,3,240,1-3,1220,6,1-3,1390,7,1-3,530,8,1-5,220,2,3-5,570,10,1-3-5,3470,13,1-3-5,1070,5,1,1,4677,片 橋 幸 貴,55,34,6.9,1,0.15,107.8,2,3,4340,土 性 雅 也,16,37,6.92,3,0.14,109.8,3,5,4296,岡 崎 恭 裕,19,50,6.89,5,0.15,110.9,4,2,4530,小 野 生 奈,67,28,6.82,2,0.15,111.1,5,4,4828,松 山 将 吾,50,18,6.87,4,0.18,,6,6,3852,澤 大 介,65,12,6.86,6,0.15,
202010162403,第６４回結核予防事業協賛　秩父宮妃記念杯,第3日,2020/10/16,琵琶湖,03R,予選,1800,晴,東,2,2,逃げ,1,120,1,100,2,110,1-2,250,1,1-2,260,1,1-2,160,1,1-4,180,2,2-4,230,4,1-2-4,960,1,1-2-4,490,1,1,1,3978,齊 藤 仁,57,58,6.73,1,0.14,107.7,2,2,4269,杉 山 裕 也,56,26,6.66,2,0.16,108.9,3,4,4216,星 栄 爾,13,59,6.82,4,0.21,110.6,4,5,4335,若 林 将,59,15,6.85,5,0.18,112.6,5,3,4199,北 川 潤 二,40,69,6.88,3,0.22,,6,6,3557,太 田 和 美,41,14,6.75,6,0.19,
