レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202010291901,サンケイスポーツ杯争奪戦　準優進出バトル,第4日,2020/10/29,下関,01R,シーモ戦,1800,晴,北西,2,2,差し,4,930,4,190,1,190,4-1,2480,8,1-4,790,5,1-4,150,3,2-4,110,2,1-2,100,1,4-1-2,3860,11,1-2-4,200,1,1,4,4007,榮 田 将 彦,24,51,6.74,4,0.13,109.2,2,1,4596,葛 原 大 陽,39,61,6.76,1,0.28,110.1,3,2,4471,新 田 泰 章,25,15,6.72,2,0.22,110.8,4,6,3052,原 田 正 己,17,73,6.72,6,0.26,113.3,5,3,3906,飯 山 晃 三,63,42,6.81,3,0.17,,6,5,5001,坂 本 雅 佳,20,47,6.8,5,0.21,
202010291902,サンケイスポーツ杯争奪戦　準優進出バトル,第4日,2020/10/29,下関,02R,予選,1800,晴,北西,2,2,逃げ,1,150,1,120,2,100,1-2,770,4,1-2,410,2,1-2,280,4,1-4,190,2,2-4,200,3,1-2-4,1280,1,1-2-4,430,1,1,1,4251,川 崎 誠 志,29,66,6.66,1,0.05,109.5,2,2,3411,池 上 隆 行,64,65,6.68,2,0.07,110.9,3,4,4635,峰 重 力 也,49,49,6.72,4,0.11,112.1,4,6,4574,東 潤 樹,68,19,6.76,5,0.09,113.5,5,5,5107,松 本 真 広,54,39,6.7,6,0.22,,6,3,4153,佐々木 巌,31,41,6.73,3,0.09,
202010291903,サンケイスポーツ杯争奪戦　準優進出バトル,第4日,2020/10/29,下関,03R,予選,1800,晴,北,2,2,逃げ,1,250,1,150,5,260,1-5,1160,5,1-5,690,3,1-5,170,2,1-6,1070,11,5-6,1410,12,1-5-6,9700,30,1-5-6,5780,13,1,1,3843,上 之 晃 弘,15,30,6.69,1,0.17,109.8,2,5,3070,山 室 展 弘,45,24,6.74,5,0.11,111.3,3,6,4219,本 岡 勝 利,60,72,6.7,6,0.09,112.0,4,4,3680,森 林 太,37,25,6.76,4,0.19,113.3,5,2,4772,石 丸 海 渡,61,46,6.75,2,0.16,,6,3,4743,木 村 仁 紀,58,50,6.74,3,0.17,
202010291904,サンケイスポーツ杯争奪戦　準優進出バトル,第4日,2020/10/29,下関,04R,予選,1800,晴,北,2,2,差し,3,280,3,100,1,150,3-1,670,2,1-3,370,1,1-3,310,6,3-6,260,2,1-6,570,13,3-1-6,2610,9,1-3-6,800,5,1,3,4137,君 島 秀 三,18,62,6.73,3,0.15,108.7,2,1,4966,田 川 大 貴,22,12,6.8,1,0.19,110.2,3,6,3837,秋 山 広 一,62,58,6.76,6,0.2,112.2,4,5,4513,河 野 真 也,21,74,6.75,5,0.14,113.1,5,2,4425,大 井 清 貴,32,75,6.77,2,0.18,,6,4,2878,富 山 弘 幸,36,40,6.76,4,0.21,
202010291905,サンケイスポーツ杯争奪戦　準優進出バトル,第4日,2020/10/29,下関,05R,予選  進入固定,1800,晴,北,2,2,逃げ,1,190,1,100,4,150,1-4,290,1,1-4,230,1,1-4,100,1,1-5,160,2,4-5,200,3,1-4-5,630,1,1-4-5,260,1,1,1,4060,島 田 一 生,35,57,6.67,1,0.08,109.0,2,4,3841,佐々木 和 伸,73,45,6.84,4,0.11,110.4,3,5,4226,村 田 浩 司,28,21,6.78,5,0.12,112.2,4,6,4588,田 中 京 介,55,37,6.81,6,0.11,113.4,5,3,3123,中 西 宏 文,66,14,6.83,3,0.11,,6,2,3052,原 田 正 己,17,73,6.79,2,0.09,
202010291906,サンケイスポーツ杯争奪戦　準優進出バトル,第4日,2020/10/29,下関,06R,予選,1800,晴,北,2,2,逃げ,1,430,1,280,2,120,1-2,1140,5,1-2,280,1,1-2,100,1,1-5,160,3,2-5,120,2,1-2-5,2440,8,1-2-5,350,3,1,1,5001,坂 本 雅 佳,20,47,6.8,1,0.13,109.3,2,2,4296,岡 崎 恭 裕,51,26,6.72,2,0.16,110.8,3,5,4288,永 田 啓 二,48,13,6.84,5,0.19,112.1,4,3,3910,松 下 知 幸,46,71,6.79,3,0.16,113.6,5,4,3787,天 野 誠,74,36,6.81,4,0.23,,6,6,5107,松 本 真 広,54,39,6.75,6,0.16,
202010291907,サンケイスポーツ杯争奪戦　準優進出バトル,第4日,2020/10/29,下関,07R,ふく〜る特賞,1800,晴,北,2,2,逃げ,1,250,1,120,2,260,1-2,410,2,1-2,320,2,1-2,180,2,1-4,120,1,2-4,240,5,1-2-4,760,2,1-2-4,280,1,1,1,4677,片 橋 幸 貴,59,35,6.81,1,0.07,109.1,2,2,3906,飯 山 晃 三,63,42,6.8,2,0.13,110.4,3,4,3968,茶 谷 信 次,41,67,6.82,4,0.09,112.0,4,5,3711,江 本 真 治,34,54,6.82,5,0.14,112.2,5,6,3411,池 上 隆 行,64,65,6.83,6,0.2,,6,3,3680,森 林 太,37,25,6.84,3,0.07,
202010291908,サンケイスポーツ杯争奪戦　準優進出バトル,第4日,2020/10/29,下関,08R,予選,1800,晴,北,2,2,差し,3,320,3,260,1,120,3-1,830,5,1-3,400,2,1-3,160,1,2-3,220,4,1-2,200,3,3-1-2,3080,13,1-2-3,430,3,1,3,4566,塩 田 北 斗,42,29,6.79,3,0.17,108.1,2,1,4425,大 井 清 貴,32,75,6.8,1,0.15,109.5,3,2,4436,渋 谷 明 憲,70,20,6.78,2,0.16,111.2,4,5,4330,奈 須 啓 太,13,43,6.74,5,0.17,112.9,5,4,4219,本 岡 勝 利,60,72,6.83,4,0.19,,6,6,4000,松 本 博 昭,40,52,6.75,6,0.23,
202010291909,サンケイスポーツ杯争奪戦　準優進出バトル,第4日,2020/10/29,下関,09R,予選,1800,晴,北,2,2,逃げ,1,100,1,100,2,110,1-2,230,1,1-2,190,1,1-2,120,1,1-4,190,2,2-4,210,4,1-2-4,570,1,1-2-4,340,1,1,1,4719,上 條 暢 嵩,30,44,6.75,1,0.22,107.9,2,2,4226,村 田 浩 司,28,21,6.75,2,0.2,110.5,3,4,3843,上 之 晃 弘,15,30,6.74,4,0.18,111.9,4,5,4551,三 川 昂 暁,65,55,6.78,5,0.23,112.8,5,6,4715,村 上 遼,43,32,6.82,6,0.2,,6,3,2878,富 山 弘 幸,36,40,6.79,3,0.21,
202010291910,サンケイスポーツ杯争奪戦　準優進出バトル,第4日,2020/10/29,下関,10R,一般特賞,1800,晴,北,2,2,逃げ,1,130,1,150,6,350,1-6,430,3,1-6,500,3,1-6,160,2,1-2,180,3,2-6,330,6,1-6-2,1370,6,1-2-6,530,3,1,1,4137,君 島 秀 三,18,62,6.79,1,0.15,109.0,2,6,4296,岡 崎 恭 裕,51,26,6.71,6,0.19,110.0,3,2,3070,山 室 展 弘,45,24,6.8,2,0.14,111.0,4,3,3841,佐々木 和 伸,73,45,6.85,3,0.15,111.6,5,4,4574,東 潤 樹,68,19,6.85,4,0.17,,6,5,4007,榮 田 将 彦,24,51,6.81,5,0.14,
202010291911,サンケイスポーツ杯争奪戦　準優進出バトル,第4日,2020/10/29,下関,11R,一般特選,1800,晴,北,2,2,,1,140,1,100,2,240,1-2,380,2,1-2,290,2,1-2,160,3,1-3,100,1,2-3,290,6,1-2-3,1040,4,1-2-3,380,2,1,1,4772,石 丸 海 渡,61,46,6.84,1,0.16,108.3,2,2,3837,秋 山 広 一,62,58,6.82,2,0.17,109.0,3,3,4471,新 田 泰 章,25,15,6.75,3,0.18,111.1,4,6,3968,茶 谷 信 次,41,67,6.81,6,0.24,113.2,5,4,4288,永 田 啓 二,48,13,6.81,4,0.13,,6,5,4635,峰 重 力 也,49,49,6.79,5,0.13,
202010291912,サンケイスポーツ杯争奪戦　準優進出バトル,第4日,2020/10/29,下関,12R,一般シーボー,1800,晴,北,2,2,逃げ,1,110,1,110,3,480,1-3,650,3,1-3,530,3,1-3,210,5,1-4,130,1,3-4,180,3,1-3-4,1240,5,1-3-4,370,2,1,1,4566,塩 田 北 斗,42,29,6.76,1,0.15,109.0,2,3,4513,河 野 真 也,21,74,6.8,3,0.12,110.5,3,4,4719,上 條 暢 嵩,30,44,6.79,4,0.11,111.5,4,5,4596,葛 原 大 陽,39,61,6.83,5,0.13,112.3,5,2,3711,江 本 真 治,34,54,6.82,2,0.13,,6,6,4743,木 村 仁 紀,58,50,6.87,6,0.17,
202010291301,日本モーターボート選手会長杯　尼崎ぶるたんカップ,第6日,2020/10/29,尼崎,01R,朝からセンプ,1800,晴,北東,2,0,まくり,2,540,2,310,4,1260,2-4,7440,12,2-4,2970,8,2-4,400,7,1-2,170,2,1-4,280,5,2-4-1,22620,38,1-2-4,1220,5,1,2,4666,日 笠 勝 弘,19,47,6.69,2,0.1,109.3,2,4,4626,伊 藤 紘 章,26,33,6.72,4,0.06,110.8,3,1,4270,岸 本 雄 貴,28,24,6.71,1,0.19,112.1,4,3,4543,重 木 輝 彦,57,41,6.68,3,0.07,112.6,5,5,4031,飯 島 誠,41,58,6.75,5,0.03,113.5,6,6,5143,常 盤 海 心,36,15,6.76,6,0.11,115.2
202010291302,日本モーターボート選手会長杯　尼崎ぶるたんカップ,第6日,2020/10/29,尼崎,02R,一般,1800,曇り,北東,1,0,逃げ,1,210,1,100,5,550,1-5,870,4,1-5,590,3,1-5,330,4,1-6,1890,11,5-6,2990,13,1-5-6,14670,34,1-5-6,3680,9,1,1,4732,堀 本 和 也,25,38,6.76,1,0.19,109.3,2,5,4712,冨 好 祐 真,14,75,6.68,5,0.19,111.6,3,6,5145,島 川 海 輝,9,53,6.82,6,0.19,113.5,4,2,4440,萩 原 知 哉,52,34,6.87,2,0.26,114.3,5,3,4277,金 田 大 輔,11,61,6.84,3,0.25,114.3,6,4,3697,勝 野 竜 司,34,59,6.85,4,0.31,118.7
202010291303,日本モーターボート選手会長杯　尼崎ぶるたんカップ,第6日,2020/10/29,尼崎,03R,一般,1800,晴,北東,2,0,逃げ,1,100,1,100,2,360,1-2,480,3,1-2,340,1,1-2,220,4,1-4,170,3,2-4,520,7,1-2-4,1730,9,1-2-4,670,5,1,1,4335,若 林 将,48,66,6.82,1,0.16,108.8,2,2,3967,鈴 木 茂 高,30,19,6.86,2,0.18,111.5,3,4,3772,一 柳 和 孝,3,73,6.76,4,0.39,112.4,4,6,4486,野 村 誠,35,54,6.78,6,0.26,112.6,5,5,4802,中 田 達 也,38,23,6.77,5,0.22,113.6,6,3,4273,佐 藤 旭,40,70,6.8,3,0.2,116.0
202010291304,日本モーターボート選手会長杯　尼崎ぶるたんカップ,第6日,2020/10/29,尼崎,04R,一般,1800,晴,,0,0,差し,5,810,5,130,1,100,5-1,2700,9,1-5,570,3,1-5,290,3,3-5,800,11,1-3,320,4,5-1-3,13610,40,1-3-5,1100,5,1,5,4614,石 倉 洋 行,58,67,6.82,5,0.21,109.3,2,1,4247,齊 藤 優,49,60,6.73,1,0.18,110.6,3,3,4097,貫地谷 直 人,7,50,6.86,3,0.19,111.7,4,4,4323,山 田 佑 樹,56,12,6.93,4,0.11,113.2,5,2,3591,後 藤 孝 義,45,42,6.85,2,0.2,115.2,6,6,4549,小 林 文 彦,16,62,6.89,6,0.31,118.2
202010291305,日本モーターボート選手会長杯　尼崎ぶるたんカップ,第6日,2020/10/29,尼崎,05R,一般,1800,晴,北西,1,0,逃げ,1,130,1,100,2,210,1-2,220,1,1-2,220,2,1-2,210,2,1-6,290,5,2-6,710,9,1-2-6,1440,4,1-2-6,890,3,1,1,4787,椎 名 豊,23,20,6.71,1,0.19,109.9,2,2,4640,山ノ内 雅 人,15,45,6.74,2,0.19,111.1,3,6,3877,松 浦 博 人,4,57,6.74,6,0.22,112.9,4,3,3686,鳥居塚 孝 博,32,48,6.73,3,0.23,114.6,5,5,3823,本 部 真 吾,50,74,6.84,5,0.22,115.5,6,4,4631,新 井 英 孝,6,52,6.73,4,0.23,119.8
202010291306,日本モーターボート選手会長杯　尼崎ぶるたんカップ,第6日,2020/10/29,尼崎,06R,昼どきピンク,1800,晴,北西,2,0,逃げ,1,100,1,100,3,110,1-3,170,1,1-3,140,1,1-3,120,1,1-6,340,7,3-6,360,8,1-3-6,900,2,1-3-6,430,2,1,1,4543,重 木 輝 彦,57,41,6.68,1,0.16,108.5,2,3,3743,林 美 憲,61,40,6.67,3,0.11,110.8,3,6,5016,宮 田 龍 馬,51,27,6.77,6,0.21,111.8,4,4,4277,金 田 大 輔,11,61,6.73,4,0.09,112.1,5,5,4440,萩 原 知 哉,52,34,6.87,5,0.25,114.2,6,2,3313,本 吉 正 樹,29,29,6.82,2,0.16,117.3
202010291307,日本モーターボート選手会長杯　尼崎ぶるたんカップ,第6日,2020/10/29,尼崎,07R,一般,1800,晴,北西,3,0,逃げ,1,130,1,100,3,220,1-3,570,3,1-3,490,3,1-3,150,2,1-6,110,1,3-6,260,6,1-3-6,1440,5,1-3-6,440,3,1,1,4682,大 上 卓 人,43,14,6.73,1,0.16,109.4,2,3,4626,伊 藤 紘 章,26,33,6.72,4,0.24,110.9,3,6,3362,間 嶋 仁 志,53,18,6.83,2,0.24,112.0,4,4,3967,鈴 木 茂 高,30,19,6.88,5,0.24,113.7,5,2,4712,冨 好 祐 真,14,75,6.75,3,0.22,114.9,6,5,3697,勝 野 竜 司,34,59,6.83,6,0.29,117.6
202010291308,日本モーターボート選手会長杯　尼崎ぶるたんカップ,第6日,2020/10/29,尼崎,08R,一般,1800,晴,西,5,3,差し,2,720,2,170,1,100,2-1,3330,8,1-2,510,2,1-2,290,4,2-5,780,13,1-5,430,7,2-1-5,32890,52,1-2-5,1980,7,1,2,4273,佐 藤 旭,40,70,6.79,2,0.15,109.8,2,1,4230,濱 崎 直 矢,39,25,6.69,1,0.21,110.9,3,5,4097,貫地谷 直 人,7,50,6.88,5,0.17,112.6,4,4,4666,日 笠 勝 弘,19,47,6.83,4,0.17,113.2,5,6,4614,石 倉 洋 行,58,67,6.8,6,0.15,113.9,6,3,4802,中 田 達 也,38,23,6.73,3,0.17,118.9
202010291309,日本モーターボート選手会長杯　尼崎ぶるたんカップ,第6日,2020/10/29,尼崎,09R,一般特選,1800,晴,,0,0,,2,470,2,230,4,220,2-4,3130,8,2-4,1720,5,2-4,190,2,1-2,140,1,1-4,190,3,2-4-1,9140,25,1-2-4,530,3,1,2,3772,一 柳 和 孝,3,73,6.69,2,0.19,109.6,2,4,3823,本 部 真 吾,50,74,6.7,4,0.22,110.8,3,1,4486,野 村 誠,35,54,6.76,1,0.18,111.1,4,3,4031,飯 島 誠,41,58,6.71,3,0.19,112.7,5,6,3686,鳥居塚 孝 博,32,48,6.75,6,0.28,114.0,6,5,3591,後 藤 孝 義,45,42,6.68,5,0.25,116.3
202010291310,日本モーターボート選手会長杯　尼崎ぶるたんカップ,第6日,2020/10/29,尼崎,10R,選抜戦,1800,晴,南東,2,0,逃げ,1,300,1,170,5,180,1-5,1650,5,1-5,920,4,1-5,520,9,1-3,330,4,3-5,590,11,1-5-3,5950,21,1-3-5,1740,9,1,1,4323,山 田 佑 樹,56,12,6.81,1,0.08,108.9,2,5,4682,大 上 卓 人,43,14,6.82,6,0.08,109.7,3,3,4640,山ノ内 雅 人,15,45,6.72,4,0.08,111.8,4,2,4335,若 林 将,48,66,6.77,3,0.1,112.3,5,6,4247,齊 藤 優,49,60,6.8,2,0.09,113.8,6,4,4787,椎 名 豊,23,20,6.83,5,0.14,114.8
202010291311,日本モーターボート選手会長杯　尼崎ぶるたんカップ,第6日,2020/10/29,尼崎,11R,選抜戦,1800,晴,北東,3,0,,5,500,5,410,1,100,5-1,2530,8,1-5,420,3,1-5,140,3,2-5,280,4,1-2,120,1,5-1-2,9820,26,1-2-5,500,3,1,5,3362,間 嶋 仁 志,53,18,6.93,2,0.11,108.6,2,1,3743,林 美 憲,61,40,6.7,1,0.08,110.7,3,2,4732,堀 本 和 也,25,38,6.79,3,0.08,112.5,4,3,4230,濱 崎 直 矢,39,25,6.76,4,0.12,112.9,5,4,5016,宮 田 龍 馬,51,27,6.77,5,0.04,123.1,,,,,,,,,,
202010291312,日本モーターボート選手会長杯　尼崎ぶるたんカップ,第6日,2020/10/29,尼崎,12R,優勝戦,1800,晴,北西,4,0,,2,380,2,180,1,120,2-1,770,4,1-2,230,1,1-2,160,1,2-3,210,3,1-3,190,2,2-1-3,1820,5,1-2-3,310,1,1,2,4308,河 村 了,10,28,6.78,2,0.08,108.5,2,1,3796,長 野 道 臣,44,68,6.71,1,0.12,109.3,3,3,4685,島 村 隆 幸,20,72,6.82,3,0.09,111.1,4,4,4831,羽 野 直 也,1,21,6.86,4,0.13,111.2,5,5,4319,三 宅 潤,31,51,6.79,5,0.26,113.5,6,6,4302,西 野 翔 太,46,64,6.82,6,0.27,116.1
202010292401,ルーキーシリーズ第２０戦　スカパー！・ＪＬＣ杯,第4日,2020/10/29,琵琶湖,01R,びわこ幕開け,1800,晴,,0,1,差し,4,530,4,180,1,100,4-1,1470,5,1-4,440,3,1-4,120,1,2-4,330,5,1-2,200,3,4-1-2,4980,14,1-2-4,600,4,1,4,5065,伊久間 陽 優,59,19,6.86,4,0.12,114.6,2,1,4857,加 藤 翔 馬,46,39,6.85,1,0.21,117.8,3,2,5095,小 原 聡 将,12,53,6.78,2,0.22,121.8,4,5,4917,岩 橋 裕 馬,35,12,6.82,5,0.17,126.5,5,3,5058,前 原 大 道,49,14,6.86,3,0.22,,,,,,,,,,,
202010292402,ルーキーシリーズ第２０戦　スカパー！・ＪＬＣ杯,第4日,2020/10/29,琵琶湖,02R,予選,1800,晴,南東,1,1,逃げ,1,190,1,220,4,540,1-4,2190,11,1-4,2320,9,1-4,630,8,1-5,230,3,4-5,410,6,1-4-5,7660,33,1-4-5,690,3,1,1,5017,澤 田 尚 也,58,37,6.83,1,0.14,109.7,2,4,5029,中 亮 太,53,21,6.89,4,0.2,110.5,3,5,4762,藤 原 啓史朗,54,17,6.79,3,0.16,111.6,4,3,4818,伏 見 俊 介,65,11,6.76,6,0.26,112.7,5,2,4904,松 本 一 毅,51,47,6.84,2,0.21,,6,6,4873,蒲 原 健 太,18,29,6.89,5,0.25,
202010292403,ルーキーシリーズ第２０戦　スカパー！・ＪＬＣ杯,第4日,2020/10/29,琵琶湖,03R,予選,1800,晴,南東,1,1,差し,3,250,3,120,6,110,3-6,700,3,3-6,440,2,3-6,170,2,1-3,190,3,1-6,140,1,3-6-1,1590,3,1-3-6,220,1,1,3,4824,松 井 洪 弥,23,34,6.83,3,0.14,108.8,2,6,4850,野 中 一 平,30,23,6.79,4,0.14,110.1,3,1,4871,菊 池 宏 志,13,51,6.74,1,0.15,111.2,4,4,5022,伊 藤 尚 汰,38,33,6.75,5,0.15,114.0,5,2,4988,牟 田 奨 太,56,35,6.9,2,0.37,,6,5,5059,冨 田 祥,55,63,6.85,6,0.3,
202010292404,ルーキーシリーズ第２０戦　スカパー！・ＪＬＣ杯,第4日,2020/10/29,琵琶湖,04R,予選,1800,晴,北,3,2,逃げ,1,430,1,320,4,110,1-4,930,4,1-4,840,3,1-4,220,4,1-6,570,9,4-6,180,1,1-4-6,3490,14,1-4-6,770,4,1,1,5050,木 下 雄 介,62,36,6.84,1,0.16,108.7,2,4,4960,黒 野 元 基,41,44,6.81,4,0.19,110.3,3,6,4892,柴 田 直 哉,63,69,6.89,5,0.21,111.7,4,2,4888,金 児 隆 太,32,38,6.81,2,0.2,113.3,5,3,5054,佐々木 大 河,17,20,6.85,3,0.15,,6,5,5076,石 原 光,19,48,6.87,6,0.47,
202010292405,ルーキーシリーズ第２０戦　スカパー！・ＪＬＣ杯,第4日,2020/10/29,琵琶湖,05R,ゴゴイチびわ,1800,晴,北西,3,3,逃げ,1,100,1,100,2,100,1-2,150,1,1-2,110,1,1-2,120,1,1-3,160,2,2-3,330,9,1-2-3,550,2,1-2-3,280,2,1,1,4926,吉 川 貴 仁,24,15,6.78,1,0.13,107.3,2,2,4983,前 田 篤 哉,33,65,6.75,2,0.16,110.3,3,3,5067,山 田 真 聖,27,72,6.84,3,0.13,112.9,4,6,4955,福 田 慶 尚,31,67,6.77,6,0.14,114.1,5,4,5095,小 原 聡 将,12,53,6.8,4,0.19,,6,5,5083,柳 瀬 幹 太,26,18,6.75,5,0.25,
202010292406,ルーキーシリーズ第２０戦　スカパー！・ＪＬＣ杯,第4日,2020/10/29,琵琶湖,06R,チャレンジ６,1800,晴,北,2,2,まくり,2,100,2,100,4,520,2-4,2220,10,2-4,2200,8,2-4,340,7,2-6,160,1,4-6,420,8,2-4-6,4690,19,2-4-6,1370,6,1,2,5017,澤 田 尚 也,58,37,6.79,2,0.05,109.7,2,4,5073,上 原 健次郎,45,68,6.73,4,0.17,111.7,3,6,4962,畑 竜 生,47,73,6.75,6,0.2,112.5,4,5,5098,大 江 純,40,46,6.78,5,0.14,112.7,5,3,4995,田 邉 亮 蔵,25,56,6.74,3,0.08,,6,1,5058,前 原 大 道,49,14,6.77,1,0.27,
202010292407,ルーキーシリーズ第２０戦　スカパー！・ＪＬＣ杯,第4日,2020/10/29,琵琶湖,07R,予選,1800,晴,北,3,3,まくり,4,100,4,100,3,190,4-3,650,2,3-4,420,3,3-4,220,4,1-4,210,3,1-3,340,5,4-3-1,2780,9,1-3-4,660,4,1,4,4908,上 田 龍 星,61,43,6.79,4,0.07,108.9,2,3,4857,加 藤 翔 馬,46,39,6.84,3,0.1,110.4,3,1,5014,梶 山 涼 斗,57,13,6.89,1,0.13,111.9,4,2,4902,山 川 雄 大,48,45,6.9,2,0.1,114.6,5,6,5090,生 方 靖 亜,34,27,6.86,6,0.21,,6,5,4821,妻 鳥 晋 也,67,50,6.8,5,0.18,
202010292408,ルーキーシリーズ第２０戦　スカパー！・ＪＬＣ杯,第4日,2020/10/29,琵琶湖,08R,予選,1800,晴,北東,3,5,逃げ,1,430,1,170,3,130,1-3,680,3,1-3,280,1,1-3,110,1,1-5,150,3,3-5,110,2,1-3-5,1260,3,1-3-5,230,1,1,1,4906,鈴 木 雅 希,60,41,6.93,1,0.03,111.5,2,3,4762,藤 原 啓史朗,54,17,6.83,3,0.11,113.0,3,5,4932,新 開 航,29,70,6.75,5,0.24,113.3,4,6,5054,佐々木 大 河,17,20,6.89,6,0.18,114.0,5,2,4957,竹之内 極,14,64,6.79,2,0.1,,6,4,5059,冨 田 祥,55,63,6.89,4,0.31,
202010292409,ルーキーシリーズ第２０戦　スカパー！・ＪＬＣ杯,第4日,2020/10/29,琵琶湖,09R,特賞戦,1800,晴,北,3,5,,2,5230,2,100,1,160,2-1,3020,10,1-2,1150,2,1-2,130,2,2-3,200,4,1-3,110,1,2-1-3,4190,14,1-2-3,240,1,1,2,4871,菊 池 宏 志,13,51,6.81,2,0.16,110.4,2,1,4796,春 園 功 太,50,30,6.92,1,0.15,111.0,3,3,4960,黒 野 元 基,41,44,6.95,3,0.16,112.7,4,4,5083,柳 瀬 幹 太,26,18,6.75,5,0.28,114.5,5,5,4904,松 本 一 毅,51,47,6.92,4,0.24,,6,6,4917,岩 橋 裕 馬,35,12,6.95,6,0.36,
202010292410,ルーキーシリーズ第２０戦　スカパー！・ＪＬＣ杯,第4日,2020/10/29,琵琶湖,10R,特賞戦,1800,晴,北西,2,4,まくり,3,340,3,100,5,270,3-5,1080,4,3-5,910,5,3-5,310,6,3-4,300,5,4-5,1220,10,3-5-4,7060,21,3-4-5,3400,9,1,3,4850,野 中 一 平,30,23,6.82,3,0.01,109.0,2,5,4983,前 田 篤 哉,33,65,6.81,5,0.02,110.1,3,4,5050,木 下 雄 介,62,36,6.79,4,0.04,111.5,4,1,5015,高 橋 竜 矢,44,32,6.84,1,0.09,112.6,5,2,4821,妻 鳥 晋 也,67,50,6.81,2,0.1,,6,6,5073,上 原 健次郎,45,68,6.81,6,0.1,
202010292411,ルーキーシリーズ第２０戦　スカパー！・ＪＬＣ杯,第4日,2020/10/29,琵琶湖,11R,特別選抜戦,1800,晴,北東,4,5,逃げ,1,200,1,110,3,100,1-3,240,1,1-3,180,1,1-3,110,1,1-5,190,4,3-5,180,3,1-3-5,640,2,1-3-5,260,2,1,1,4824,松 井 洪 弥,23,34,6.81,1,0.13,108.8,2,3,4932,新 開 航,29,70,6.83,3,0.1,111.0,3,5,4926,吉 川 貴 仁,24,15,6.85,5,0.19,113.1,4,6,4902,山 川 雄 大,48,45,6.89,6,0.16,115.0,5,4,4892,柴 田 直 哉,63,69,6.81,4,0.11,,6,2,4873,蒲 原 健 太,18,29,6.87,2,0.18,
202010292412,ルーキーシリーズ第２０戦　スカパー！・ＪＬＣ杯,第4日,2020/10/29,琵琶湖,12R,特別選抜戦,1800,晴,北東,1,3,逃げ,1,100,1,100,2,130,1-2,150,1,1-2,260,2,1-2,130,2,1-3,260,4,2-3,230,3,1-2-3,580,2,1-2-3,380,2,1,1,4908,上 田 龍 星,61,43,6.79,1,0.11,109.1,2,2,4962,畑 竜 生,47,73,6.77,2,0.09,110.2,3,3,4906,鈴 木 雅 希,60,41,6.92,3,0.11,111.4,4,6,4888,金 児 隆 太,32,38,6.83,6,0.1,112.6,5,5,5022,伊 藤 尚 汰,38,33,6.84,5,0.11,,6,4,4796,春 園 功 太,50,30,6.89,4,0.13,
202010290901,津ＰＲ第４戦ウイナーズバトル,第4日,2020/10/29,津,01R,ツッキーレー,1800,晴,北西,5,3,逃げ,1,100,1,260,2,840,1-2,290,2,1-2,360,2,1-2,110,1,1-3,160,3,2-3,360,7,1-2-3,710,3,1-2-3,300,1,1,1,3983,須 藤 博 倫,67,16,6.66,1,0.17,110.7,2,2,4180,上 野 秀 和,28,11,6.67,2,0.24,112.2,3,3,3353,前 田 光 昭,50,56,6.71,3,0.22,113.9,4,4,3533,佐 川 正 道,65,15,6.66,4,0.25,114.5,5,6,5110,杉 山 喜 一,68,24,6.62,6,0.19,,6,5,4508,野 間 大 樹,34,71,6.64,5,0.28,
