レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202010052002,シャボン玉石けん杯,第5日,2020/10/05,若松,02R,一般戦,1800,晴,北,3,3,差し,3,260,3,170,1,200,3-1,1280,6,1-3,350,1,1-3,180,3,3-6,170,1,1-6,320,7,3-1-6,2350,4,1-3-6,480,1,1,3,4257,古 川 健,47,29,6.85,3,0.09,108.1,2,1,4837,酒 井 陽 祐,6,23,6.9,1,0.03,110.6,3,6,3841,佐々木 和 伸,54,14,6.86,6,0.13,111.3,4,4,3107,平 岡 重 典,45,34,6.86,4,0.11,112.7,5,2,4346,前 田 健太郎,59,58,6.88,2,0.28,,6,5,3820,樫 葉 次 郎,23,25,6.88,5,0.09,
202010052003,シャボン玉石けん杯,第5日,2020/10/05,若松,03R,一般戦,1800,晴,北,3,3,差し,5,430,5,170,6,1500,5-6,5370,17,5-6,4950,12,5-6,1010,13,1-5,220,3,1-6,850,11,5-6-1,22670,60,1-5-6,1980,8,1,5,4466,南 佑 典,38,54,6.83,5,0.17,109.6,2,6,4247,齊 藤 優,44,32,6.9,6,0.21,110.5,3,1,4817,渡 邉 翼,35,65,6.81,1,0.34,111.4,4,2,4137,君 島 秀 三,33,50,6.91,3,0.2,112.6,5,3,3485,竹 村 祥 司,22,73,6.99,2,0.29,,6,4,3804,中 渡 修 作,53,24,6.94,4,0.18,
202010052004,シャボン玉石けん杯,第5日,2020/10/05,若松,04R,一般戦,1800,晴,北東,4,4,逃げ,1,490,1,360,6,120,1-6,870,2,1-6,520,2,1-6,160,2,1-3,290,8,3-6,130,1,1-6-3,5530,24,1-3-6,2020,9,1,1,4574,東 潤 樹,46,51,6.82,1,0.04,108.1,2,6,3946,赤 岩 善 生,7,21,6.82,2,0.04,110.6,3,3,2903,山 崎 毅,24,30,6.91,4,0.04,113.0,4,4,3556,田 中 信一郎,3,75,6.81,5,0.06,113.7,5,2,4340,土 性 雅 也,12,15,6.82,3,0.06,,6,5,4958,溝 口 海義也,49,40,6.83,6,0.16,
202010052005,シャボン玉石けん杯,第5日,2020/10/05,若松,05R,進入固定戦隊  進入固定,1800,晴,北,3,3,逃げ,1,260,1,100,4,110,1-4,310,2,1-4,300,1,1-4,100,1,1-2,160,3,2-4,220,4,1-4-2,670,2,1-2-4,250,1,1,1,3621,天 野 晶 夫,27,20,6.81,1,0.08,108.2,2,4,4101,三井所 尊 春,41,53,6.75,4,0.09,109.9,3,2,4122,安 東 幸 治,9,38,6.78,2,0.07,111.5,4,3,3731,高 濱 芳 久,48,18,6.78,3,0.09,111.6,5,6,4641,磯 村 匠,1,16,6.74,6,0.16,,6,5,4718,北 川 太 一,26,45,6.79,5,0.12,
202010052006,シャボン玉石けん杯,第5日,2020/10/05,若松,06R,一般戦,1800,晴,北東,2,2,差し,2,200,2,220,1,100,2-1,1830,7,1-2,390,2,1-2,270,4,2-4,590,11,1-4,300,5,2-1-4,8050,32,1-2-4,1190,6,1,2,4748,渡 邉 雄 朗,30,52,6.82,2,0.09,109.5,2,1,3747,國 崎 良 春,5,72,6.83,1,0.09,110.8,3,4,4331,三 好 勇 人,28,42,6.81,4,0.14,111.5,4,6,3719,辻 栄 蔵,39,36,6.84,6,0.15,112.2,5,5,4188,久 田 敏 之,16,57,6.85,5,0.09,,6,3,4100,松 田 隆 司,31,60,6.92,3,0.11,
202010052007,シャボン玉石けん杯,第5日,2020/10/05,若松,07R,一般戦,1800,晴,北東,4,4,まくり,6,750,6,100,1,100,6-1,780,3,1-6,250,1,1-6,110,1,4-6,240,6,1-4,230,5,6-1-4,1690,5,1-4-6,300,2,1,6,3721,守 田 俊 介,8,64,6.91,4,0.09,109.1,2,1,4131,原 豊 土,29,61,6.81,1,0.21,109.9,3,4,3527,中 嶋 誠一郎,34,39,6.82,5,0.19,112.7,4,5,4346,前 田 健太郎,59,58,6.85,6,0.14,113.0,5,3,4041,小 林 基 樹,4,47,6.8,3,0.22,,6,2,4114,深 澤 達 徳,19,12,6.92,2,0.16,
202010052008,シャボン玉石けん杯,第5日,2020/10/05,若松,08R,エイトビート,1800,晴,北東,3,3,差し,2,370,2,100,1,100,2-1,1000,4,1-2,110,1,1-2,130,1,2-6,420,7,1-6,260,6,2-1-6,4570,15,1-2-6,900,3,1,2,3837,秋 山 広 一,58,27,6.84,2,0.06,108.1,2,1,4148,枝 尾 賢,42,35,6.81,1,0.07,110.1,3,6,4327,加 藤 翔,36,55,6.77,6,0.09,111.6,4,3,3233,小 畑 実 成,51,48,6.86,3,0.09,112.2,5,4,4257,古 川 健,47,29,6.81,4,0.13,,6,5,4837,酒 井 陽 祐,6,23,6.87,5,0.09,
202010052009,シャボン玉石けん杯,第5日,2020/10/05,若松,09R,準優勝戦,1800,晴,北東,2,2,逃げ,1,110,1,100,2,140,1-2,210,1,1-2,220,1,1-2,120,1,1-4,170,3,2-4,250,4,1-2-4,550,2,1-2-4,280,2,1,1,3946,赤 岩 善 生,7,21,6.81,1,0.07,109.1,2,2,4101,三井所 尊 春,41,53,6.73,2,0.17,110.4,3,4,3621,天 野 晶 夫,27,20,6.79,4,0.1,111.3,4,6,4137,君 島 秀 三,33,50,6.88,6,0.14,112.9,5,3,3556,田 中 信一郎,3,75,6.82,3,0.26,,6,5,3485,竹 村 祥 司,22,73,6.89,5,0.14,
202010052010,シャボン玉石けん杯,第5日,2020/10/05,若松,10R,準優勝戦,1800,晴,,0,1,差し,2,470,2,260,4,780,2-4,5640,14,2-4,2460,7,2-4,360,7,1-2,150,1,1-4,310,5,2-4-1,11520,28,1-2-4,630,3,1,2,4188,久 田 敏 之,16,57,6.81,2,0.18,108.9,2,4,4340,土 性 雅 也,12,15,6.85,4,0.17,110.1,3,1,3719,辻 栄 蔵,39,36,6.78,1,0.25,111.5,4,5,4131,原 豊 土,29,61,6.83,5,0.17,112.7,5,6,4122,安 東 幸 治,9,38,6.85,6,0.2,,6,3,4466,南 佑 典,38,54,6.8,3,0.17,
202010052011,シャボン玉石けん杯,第5日,2020/10/05,若松,11R,準優勝戦,1800,晴,北東,1,1,逃げ,1,110,1,100,2,100,1-2,130,1,1-2,150,1,1-2,110,1,1-3,130,2,2-3,150,3,1-2-3,380,1,1-2-3,240,1,1,1,3721,守 田 俊 介,8,64,6.86,1,0.11,108.9,2,2,4148,枝 尾 賢,42,35,6.74,2,0.16,110.2,3,3,4331,三 好 勇 人,28,42,6.81,3,0.13,111.4,4,4,3731,高 濱 芳 久,48,18,6.79,4,0.14,111.9,5,6,4817,渡 邉 翼,35,65,6.78,6,0.14,,6,5,4100,松 田 隆 司,31,60,6.79,5,0.14,
202010052012,シャボン玉石けん杯,第5日,2020/10/05,若松,12R,一般戦,1800,晴,北東,1,1,逃げ,1,130,1,120,3,640,1-3,880,3,1-3,690,3,1-3,250,4,1-2,110,1,2-3,290,6,1-3-2,2330,7,1-2-3,560,3,1,1,3837,秋 山 広 一,58,27,6.81,1,0.17,108.9,2,3,4247,齊 藤 優,44,32,6.82,3,0.17,110.3,3,2,3841,佐々木 和 伸,54,14,6.81,2,0.18,110.8,4,6,4114,深 澤 達 徳,19,12,6.85,6,0.17,112.3,5,4,4748,渡 邉 雄 朗,30,52,6.74,4,0.15,,6,5,3527,中 嶋 誠一郎,34,39,6.79,5,0.21,
202010051401,オールレディース　第３６回渦の女王決定戦競走,第2日,2020/10/05,鳴門,01R,予選,1800,曇り,北西,3,3,まくり,2,1020,2,240,1,110,2-1,1320,5,1-2,190,1,1-2,150,2,2-3,370,6,1-3,340,5,2-1-3,9240,22,1-2-3,770,4,1,2,3943,三 松 直 美,29,82,7.05,2,0.18,110.5,2,1,3932,池 田 浩 美,16,57,7.01,1,0.18,112.7,3,3,2983,鵜 飼 菜穂子,32,12,7.16,3,0.18,114.0,4,4,4088,野 田 祥 子,65,70,7.07,4,0.21,116.1,5,6,5140,吉 田 彩 乃,66,31,7.04,6,0.18,,6,5,4170,西 坂 香 松,52,58,7.05,5,0.21,
202010051402,オールレディース　第３６回渦の女王決定戦競走,第2日,2020/10/05,鳴門,02R,なるちゃん特,1800,曇り,北西,4,4,,3,680,3,270,5,530,3-5,5360,13,3-5,2880,8,3-5,400,8,1-3,120,1,1-5,210,3,3-5-1,14300,33,1-3-5,740,3,1,3,4443,津 田 裕 絵,13,14,6.9,3,0.16,109.4,2,5,5056,西 岡 成 美,71,36,6.87,5,0.12,110.4,3,1,4183,宇 野 弥 生,80,32,6.8,1,0.18,111.1,4,4,4998,中 村 かなえ,68,68,6.89,4,0.08,112.8,5,2,4642,松 尾 夏 海,22,26,6.88,2,0.18,,6,6,3334,角 ひとみ,11,69,6.84,6,0.21,
202010051403,オールレディース　第３６回渦の女王決定戦競走,第2日,2020/10/05,鳴門,03R,予選,1800,曇り,北西,5,5,逃げ,1,100,1,100,3,160,1-3,450,3,1-3,320,1,1-3,160,3,1-2,160,2,2-3,480,8,1-3-2,1220,4,1-2-3,440,2,1,1,3435,寺 田 千 恵,73,23,6.9,1,0.11,109.9,2,3,4938,小 芦 るり華,31,60,6.87,3,0.13,111.9,3,2,3175,渡 辺 千 草,36,30,6.94,2,0.09,113.2,4,4,4519,清 水 沙 樹,38,25,6.88,4,0.24,114.0,5,5,3674,岸 恵 子,57,38,7.0,5,0.21,,6,6,3254,柳 澤 千 春,51,24,6.91,6,0.27,
202010051404,オールレディース　第３６回渦の女王決定戦競走,第2日,2020/10/05,鳴門,04R,予選,1800,曇り,北西,5,5,逃げ,1,110,1,100,2,140,1-2,230,1,1-2,150,1,1-2,110,1,1-3,180,3,2-3,360,8,1-2-3,750,2,1-2-3,420,2,1,1,3232,山 川 美由紀,28,54,6.94,1,0.06,110.2,2,2,3994,茶 谷 桜,25,16,6.94,2,0.11,111.1,3,3,4791,黒 澤 めぐみ,82,81,6.99,3,0.14,111.8,4,6,3645,淺 田 千亜希,60,74,7.0,5,0.13,114.6,5,4,4017,向 井 美 鈴,15,56,7.0,4,0.26,,6,5,5129,山 口 真喜子,23,19,7.02,6,0.14,
202010051405,オールレディース　第３６回渦の女王決定戦競走,第2日,2020/10/05,鳴門,05R,予選,1800,曇り,北西,5,5,,4,1760,4,930,2,230,4-2,24090,23,2-4,3880,10,2-4,790,9,4-6,900,10,2-6,380,5,4-2-6,83720,76,2-4-6,4880,11,1,4,3355,橋谷田 佳 織,64,66,6.89,4,0.27,110.8,2,2,4419,原 加央理,18,83,6.98,2,0.25,111.7,3,6,4123,細 川 裕 子,37,50,6.87,5,0.17,112.5,4,1,3470,新 田 芳 美,58,62,6.92,1,0.17,113.9,5,3,4011,堀之内 紀代子,55,76,6.88,3,0.25,,6,5,5140,吉 田 彩 乃,66,31,6.98,6,0.22,
202010051406,オールレディース　第３６回渦の女王決定戦競走,第2日,2020/10/05,鳴門,06R,予選,1800,晴,北西,5,5,差し,2,100,2,120,4,220,2-4,1130,4,2-4,1970,6,2-4,380,5,2-6,480,7,4-6,1950,14,2-4-6,11270,36,2-4-6,4670,13,1,2,3611,岩 崎 芳 美,26,17,6.89,2,0.13,110.4,2,4,5094,生 田 波美音,56,72,6.92,4,0.22,111.5,3,6,4720,西 澤 日花里,84,28,6.88,6,0.23,113.2,4,5,4117,廣 中 智紗衣,76,37,6.86,5,0.2,114.2,5,1,4170,西 坂 香 松,52,58,6.86,1,0.13,,6,3,3604,武 藤 綾 子,67,21,6.92,3,0.15,
202010051407,オールレディース　第３６回渦の女王決定戦競走,第2日,2020/10/05,鳴門,07R,予選,1800,晴,北西,6,6,逃げ,1,780,1,200,2,120,1-2,780,4,1-2,340,2,1-2,220,3,1-4,1000,10,2-4,470,6,1-2-4,4530,18,1-2-4,1380,5,1,1,3280,垣 内 清 美,63,73,7.01,1,0.22,110.5,2,2,4399,松 本 晶 恵,12,10,7.06,3,0.21,111.8,3,4,3254,柳 澤 千 春,51,24,6.98,5,0.3,113.6,4,3,4349,犬 童 千 秋,19,51,6.95,4,0.19,114.0,5,5,4183,宇 野 弥 生,80,32,6.95,6,0.29,,6,6,2983,鵜 飼 菜穂子,32,12,7.18,2,0.2,
202010051408,オールレディース　第３６回渦の女王決定戦競走,第2日,2020/10/05,鳴門,08R,予選,1800,晴,北西,3,3,逃げ,1,100,1,130,4,320,1-4,890,4,1-4,560,3,1-4,140,2,1-3,130,1,3-4,180,4,1-4-3,1830,5,1-3-4,340,1,1,1,4791,黒 澤 めぐみ,82,81,6.84,1,0.16,109.5,2,4,3932,池 田 浩 美,16,57,6.93,4,0.14,111.7,3,3,3618,海 野 ゆかり,79,53,6.86,3,0.15,113.3,4,2,3674,岸 恵 子,57,38,6.92,2,0.19,114.9,5,6,3509,道 上 千 夏,62,27,6.87,6,0.11,,6,5,4998,中 村 かなえ,68,68,6.88,5,0.12,
202010051409,オールレディース　第３６回渦の女王決定戦競走,第2日,2020/10/05,鳴門,09R,予選,1800,晴,北西,5,5,差し,3,390,3,120,1,110,3-1,1660,9,1-3,590,2,1-3,270,5,3-5,300,8,1-5,290,7,3-1-5,5630,33,1-3-5,990,5,1,3,4286,平 田 さやか,20,15,6.85,3,0.11,109.5,2,1,3355,橋谷田 佳 織,64,66,6.85,1,0.16,110.7,3,5,4443,津 田 裕 絵,13,14,6.9,5,0.22,111.3,4,4,3232,山 川 美由紀,28,54,6.92,4,0.12,112.6,5,2,4938,小 芦 るり華,31,60,6.8,2,0.12,,6,6,5078,山 川 波 乙,34,80,6.94,6,0.19,
202010051410,オールレディース　第３６回渦の女王決定戦競走,第2日,2020/10/05,鳴門,10R,予選,1800,晴,北西,4,4,逃げ,1,530,1,110,2,130,1-2,840,3,1-2,400,2,1-2,230,4,1-5,390,9,2-5,220,2,1-2-5,2290,7,1-2-5,550,3,1,1,5094,生 田 波美音,56,72,6.9,1,0.21,108.7,2,2,3334,角 ひとみ,11,69,6.79,2,0.27,110.6,3,5,3470,新 田 芳 美,58,62,6.85,5,0.24,112.6,4,4,3289,高 橋 淳 美,83,29,6.95,4,0.27,114.1,5,3,4519,清 水 沙 樹,38,25,6.85,3,0.23,,6,6,5129,山 口 真喜子,23,19,6.92,6,0.21,
202010051411,オールレディース　第３６回渦の女王決定戦競走,第2日,2020/10/05,鳴門,11R,特選,1800,晴,北西,3,3,まくり,5,610,5,420,2,340,5-2,8060,20,2-5,3730,11,2-5,790,11,3-5,430,7,2-3,400,6,5-2-3,38910,79,2-3-5,2960,11,1,5,4011,堀之内 紀代子,55,76,6.89,5,0.02,116.3,2,2,3645,淺 田 千亜希,60,74,7.01,2,0.11,118.9,3,3,3611,岩 崎 芳 美,26,17,6.92,3,0.11,120.6,4,1,4678,水 野 望 美,27,67,6.93,1,0.06,125.4,,,,,,,,,,,,,,,,,,,,
202010051412,オールレディース　第３６回渦の女王決定戦競走,第2日,2020/10/05,鳴門,12R,ドリーム戦,1800,晴,北西,3,3,差し,2,670,2,140,1,100,2-1,1070,5,1-2,180,1,1-2,140,1,2-5,410,7,1-5,270,5,2-1-5,5340,18,1-2-5,690,4,1,2,3435,寺 田 千 恵,73,23,6.86,2,0.13,108.3,2,1,4399,松 本 晶 恵,12,10,6.84,1,0.12,110.1,3,5,3618,海 野 ゆかり,79,53,6.9,5,0.11,111.5,4,6,4017,向 井 美 鈴,15,56,6.88,6,0.09,112.7,5,4,4123,細 川 裕 子,37,50,6.88,4,0.1,,6,3,4117,廣 中 智紗衣,76,37,6.85,3,0.1,
202010052401,第９回近江米カップ,第2日,2020/10/05,琵琶湖,01R,びわこ幕開け,1800,曇り,,0,1,差し,3,960,3,190,1,110,3-1,3420,10,1-3,310,1,1-3,150,2,3-5,350,8,1-5,140,1,3-1-5,8130,23,1-3-5,570,5,1,3,3507,藤 井 徹,36,36,6.81,3,0.14,110.0,2,1,4700,金 子 和 之,38,71,6.79,1,0.09,110.4,3,5,5017,澤 田 尚 也,39,20,6.74,5,0.12,112.4,4,4,3647,伊 藤 雄 二,33,52,6.85,4,0.17,113.5,5,2,4274,長 畑 友 輔,26,68,6.9,2,0.59,,6,6,5127,沼 田 大 都,50,19,6.86,6,0.12,
202010052402,第９回近江米カップ,第2日,2020/10/05,琵琶湖,02R,予選,1800,晴,,0,1,まくり,3,180,3,190,4,300,3-4,530,1,3-4,260,1,3-4,190,1,3-6,300,6,4-6,460,9,3-4-6,2090,4,3-4-6,1060,4,1,3,3641,一 瀬 明,44,29,6.79,3,0.17,109.1,2,4,4067,永 井 源,29,17,6.75,4,0.32,110.8,3,6,4423,坂 口 貴 彦,22,38,6.75,6,0.32,112.0,4,2,3644,矢 橋 成 介,13,63,6.86,2,0.22,113.8,5,1,5047,國 分 将太郎,27,22,6.76,1,0.24,,6,5,4506,稗 田 聖 也,17,57,6.82,5,0.22,
202010052403,第９回近江米カップ,第2日,2020/10/05,琵琶湖,03R,予選,1800,曇り,北東,1,1,逃げ,1,210,1,100,6,160,1-6,900,4,1-6,350,2,1-6,160,2,1-3,120,1,3-6,310,6,1-6-3,1780,6,1-3-6,450,2,1,1,3643,米 田 隆 弘,47,16,6.8,1,0.1,109.4,2,6,3983,須 藤 博 倫,67,59,6.85,5,0.27,110.7,3,3,4485,楠 原 正 剛,65,34,6.86,3,0.12,111.6,4,2,3905,天 野 友 和,51,46,6.82,2,0.12,113.0,5,5,3627,井 上 恵 一,25,61,6.86,4,0.25,,6,4,5130,上 野 拓 馬,49,54,6.82,6,0.28,
202010052404,第９回近江米カップ,第2日,2020/10/05,琵琶湖,04R,予選,1800,曇り,北西,3,3,逃げ,1,230,1,160,3,220,1-3,990,5,1-3,1110,4,1-3,150,2,1-4,100,1,3-4,630,9,1-3-4,2750,11,1-3-4,1060,4,1,1,4301,関 裕 也,63,32,6.82,1,0.11,109.6,2,3,4572,渡 部 悟,66,60,6.92,3,0.11,111.1,3,4,4424,松 尾 昂 明,43,35,6.79,4,0.09,111.9,4,6,4417,服 部 剛,58,30,6.89,6,0.19,113.7,5,2,4218,吉 川 喜 継,37,25,6.8,2,0.15,,6,5,3832,下 田 哲 也,52,69,6.81,5,0.13,
202010052405,第９回近江米カップ,第2日,2020/10/05,琵琶湖,05R,ゴゴイチびわ,1800,曇り,北西,3,3,,1,110,1,100,2,100,1-2,170,1,1-2,130,1,1-2,100,1,1-4,200,3,2-4,270,6,1-2-4,460,1,1-2-4,270,1,1,1,3685,荒 井 輝 年,59,62,6.82,1,0.1,108.7,2,2,4596,葛 原 大 陽,45,31,6.94,2,0.11,110.8,3,4,5089,前 田 翔,31,24,6.92,4,0.17,112.1,4,6,3796,長 野 道 臣,41,26,6.83,5,0.19,113.2,5,3,5034,若 林 義 人,28,37,6.83,3,0.14,,6,5,5127,沼 田 大 都,50,19,6.88,6,0.27,
202010052406,第９回近江米カップ,第2日,2020/10/05,琵琶湖,06R,４５６だセブ,1800,晴,北西,1,1,まくり,2,650,2,310,6,250,2-6,1030,5,2-6,310,2,2-6,220,5,2-3,160,2,3-6,210,3,2-6-3,2720,9,2-3-6,330,2,1,2,4797,中 山 将,11,33,6.84,3,0.26,109.5,2,6,3554,仲 口 博 崇,60,50,6.8,2,0.26,111.0,3,3,4834,浜 本 裕 己,18,15,6.88,4,0.19,112.0,4,5,5047,國 分 将太郎,27,22,6.86,6,0.24,113.8,5,4,5115,香 川 颯 太,15,56,6.82,5,0.23,,6,1,4697,國 弘 翔 平,32,73,6.85,1,0.27,
202010052408,第９回近江米カップ,第2日,2020/10/05,琵琶湖,08R,予選,1800,晴,北西,3,3,逃げ,1,220,1,100,2,130,1-2,220,1,1-2,220,1,1-2,230,3,1-6,680,7,2-6,420,5,1-2-6,1390,6,1-2-6,700,3,1,1,4583,古 田 祐 貴,34,66,6.8,1,0.15,109.7,2,2,4067,永 井 源,29,17,6.73,2,0.2,111.7,3,6,3832,下 田 哲 也,52,69,6.78,5,0.16,113.2,4,3,3687,花 田 和 明,48,23,6.77,3,0.18,113.9,5,4,4639,雑 賀 勇 貴,62,67,6.8,4,0.2,,6,5,5130,上 野 拓 馬,49,54,6.73,6,0.13,
202010052409,第９回近江米カップ,第2日,2020/10/05,琵琶湖,09R,特賞戦,1800,晴,北西,3,3,差し,5,360,5,230,1,300,5-1,2050,8,1-5,640,4,1-5,210,2,3-5,190,1,1-3,250,6,5-1-3,3880,15,1-3-5,460,1,1,5,3983,須 藤 博 倫,67,59,6.89,4,0.21,109.3,2,1,5034,若 林 義 人,28,37,6.88,1,0.19,110.8,3,3,4218,吉 川 喜 継,37,25,6.91,3,0.25,112.3,4,4,4379,桑 島 和 宏,40,18,6.9,6,0.2,112.6,5,2,4060,島 田 一 生,12,44,6.88,2,0.23,,6,6,3507,藤 井 徹,36,36,6.96,5,0.19,
202010052410,第９回近江米カップ,第2日,2020/10/05,琵琶湖,10R,特賞戦,1800,晴,北,3,3,差し,2,620,2,230,3,780,2-3,4370,20,2-3,2020,10,2-3,590,10,2-4,260,3,3-4,260,3,2-3-4,11160,53,2-3-4,1480,8,1,2,5017,澤 田 尚 也,39,20,6.82,2,0.14,109.0,2,3,3885,久 田 武,54,39,6.87,3,0.24,111.7,3,4,3554,仲 口 博 崇,60,50,6.76,4,0.32,112.9,4,1,4422,永 井 亮 次,55,55,6.87,1,0.22,113.3,5,5,4578,藤 山 雅 弘,23,48,6.75,5,0.24,,6,6,3627,井 上 恵 一,25,61,6.84,6,0.26,
202010052411,第９回近江米カップ,第2日,2020/10/05,琵琶湖,11R,特別選抜戦,1800,晴,北,5,4,まくり,3,700,3,630,1,150,3-1,1830,9,1-3,310,2,1-3,220,2,3-4,1050,12,1-4,340,7,3-1-4,8480,34,1-3-4,2010,8,1,3,4301,関 裕 也,63,32,6.92,3,0.14,110.2,2,1,4485,楠 原 正 剛,65,34,6.79,1,0.13,110.8,3,4,3955,眞 田 英 二,61,53,6.98,4,0.22,113.1,4,2,3641,一 瀬 明,44,29,6.92,2,0.19,113.9,5,5,3685,荒 井 輝 年,59,62,6.78,5,0.19,,6,6,4797,中 山 将,11,33,6.88,6,0.31,
202010052412,第９回近江米カップ,第2日,2020/10/05,琵琶湖,12R,特別選抜戦,1800,晴,北東,2,4,逃げ,1,100,1,100,2,130,1-2,200,1,1-2,180,1,1-2,130,1,1-4,200,4,2-4,510,10,1-2-4,770,2,1-2-4,540,3,1,1,3959,坪 井 康 晴,20,49,6.7,1,0.15,114.0,2,2,4506,稗 田 聖 也,17,57,6.86,2,0.16,114.8,3,4,3687,花 田 和 明,48,23,6.84,4,0.18,116.5,4,6,4424,松 尾 昂 明,43,35,6.85,6,0.18,118.6,5,5,4834,浜 本 裕 己,18,15,6.98,5,0.22,,,,,,,,,,,
202010050701,ガマゴリうどん杯,第7日,2020/10/05,蒲郡,01R,一般戦,1800,晴,北西,3,1,,1,180,1,100,4,100,1-4,200,1,1-4,230,1,1-4,150,1,1-3,240,4,3-4,370,8,1-4-3,1380,3,1-3-4,480,2,1,1,4461,安 田 吉 宏,71,66,6.73,1,0.26,110.3,2,4,4630,岩 永 雅 人,14,70,6.78,4,0.12,112.1,3,3,5016,宮 田 龍 馬,12,57,6.74,3,0.14,113.8,4,6,3881,浦 上 拓 也,58,63,6.81,6,0.24,115.4,5,5,3370,坪 内 実,28,25,6.8,5,0.23,,6,2,4723,寺 島 吉 彦,37,20,6.75,2,0.17,
202010050702,ガマゴリうどん杯,第7日,2020/10/05,蒲郡,02R,一般戦,1800,晴,北西,3,1,まくり,3,360,3,500,2,500,3-2,3780,11,2-3,1650,5,2-3,570,6,3-5,1430,11,2-5,2200,13,3-2-5,14550,44,2-3-5,8020,15,1,3,4666,日 笠 勝 弘,67,22,6.75,3,0.13,110.5,2,2,3698,小 巻 良 至,33,43,6.84,2,0.2,112.7,3,5,5077,滝 沢 崚,41,47,6.74,6,0.13,114.0,4,6,4156,浜 野 孝 志,57,77,6.76,4,0.15,114.6,5,4,4898,菊 地 敬 介,31,65,6.82,5,0.08,,6,1,4035,杉 江 浩 明,55,23,6.76,1,0.24,
202010050703,ガマゴリうどん杯,第7日,2020/10/05,蒲郡,03R,一般戦,1800,晴,北西,4,2,逃げ,1,100,1,140,3,150,1-3,260,1,1-3,230,1,1-3,180,3,1-4,370,5,3-4,260,4,1-3-4,1090,3,1-3-4,420,2,1,1,4756,渡 邉 昌 成,13,40,6.77,1,0.04,110.4,2,3,4199,北 川 潤 二,30,37,6.73,3,0.09,112.1,3,4,4200,早 川 尚 人,69,54,6.74,4,0.14,113.4,4,5,5005,石 田 貴 洋,46,45,6.76,5,0.21,114.0,5,6,3922,菅 沼 佳 昭,59,27,6.68,6,0.13,,6,2,4201,佐 竹 友 樹,17,31,6.82,2,0.09,
202010050704,ガマゴリうどん杯,第7日,2020/10/05,蒲郡,04R,一般戦,1800,晴,北西,4,2,逃げ,1,280,1,140,3,210,1-3,460,2,1-3,410,2,1-3,280,4,1-2,170,1,2-3,420,9,1-3-2,1610,4,1-2-3,770,3,1,1,4681,太 田 潮,22,46,6.8,1,0.04,109.4,2,3,4637,中 田 友 也,72,58,6.76,3,0.07,111.0,3,2,3656,伯 母 芳 恒,70,55,6.81,2,0.06,112.1,4,4,4570,前 田 聖 文,45,41,6.75,4,0.15,112.5,5,5,4134,杉 山 貴 博,11,51,6.8,5,0.09,,6,6,4210,松 村 康 太,60,59,6.74,6,0.04,
202010050705,ガマゴリうどん杯,第7日,2020/10/05,蒲郡,05R,一般戦,1800,晴,北西,4,2,逃げ,1,110,1,100,6,970,1-6,1270,6,1-6,910,5,1-6,190,2,1-4,330,7,4-6,240,4,1-6-4,4480,20,1-4-6,1240,7,1,1,4769,馬 場 剛,62,64,6.78,1,0.21,110.2,2,6,4676,後 藤 隼 之,53,19,6.78,6,0.21,111.4,3,4,3881,浦 上 拓 也,58,63,6.8,4,0.24,112.6,4,3,3630,黒 田 誠 司,54,32,6.87,3,0.22,115.5,5,2,3370,坪 内 実,28,25,6.81,2,0.26,,6,5,4610,佐 藤 大 佑,27,39,6.73,5,0.25,
