レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202010141404,松茂町ほか２町競艇事業組合開設５２周年記念競走,第2日,2020/10/14,鳴門,04R,予選,1800,晴,北西,3,3,逃げ,1,220,1,140,3,300,1-3,1080,4,1-3,920,5,1-3,290,7,1-5,110,1,3-5,220,2,1-3-5,2410,8,1-3-5,750,4,1,1,4614,石 倉 洋 行,26,33,6.7,1,0.25,107.7,2,3,3058,原 義 昭,70,26,6.85,3,0.17,109.8,3,5,4148,枝 尾 賢,28,14,6.86,5,0.15,110.9,4,4,3875,廣 中 良 一,82,38,6.85,4,0.16,112.1,5,6,3873,別 府 昌 樹,58,68,6.93,6,0.19,,6,2,4423,坂 口 貴 彦,21,61,6.72,2,0.19,
202010141405,松茂町ほか２町競艇事業組合開設５２周年記念競走,第2日,2020/10/14,鳴門,05R,予選,1800,晴,北西,4,4,差し,2,8130,2,2110,6,2110,2-6,11700,25,2-6,2660,10,2-6,2650,15,1-2,520,7,1-6,450,6,2-6-1,77190,106,1-2-6,4600,16,1,2,3755,吉 村 和 也,66,80,6.83,2,0.17,108.6,2,6,4124,池 田 雄 一,72,75,6.79,6,0.24,109.9,3,1,3478,嶋 田 貴 支,37,31,6.79,1,0.12,110.7,4,4,4114,深 澤 達 徳,65,78,6.86,4,0.22,112.0,5,5,4638,小 林 遼 太,67,35,6.71,5,0.21,,6,3,4063,市 橋 卓 士,73,77,6.81,3,0.15,
202010141406,松茂町ほか２町競艇事業組合開設５２周年記念競走,第2日,2020/10/14,鳴門,06R,予選,1800,晴,北西,4,4,逃げ,1,290,1,160,2,180,1-2,890,3,1-2,390,1,1-2,190,2,1-4,310,7,2-4,300,6,1-2-4,1850,1,1-2-4,580,2,1,1,4041,小 林 基 樹,29,39,6.78,1,0.09,108.3,2,2,3233,小 畑 実 成,12,76,6.79,2,0.09,109.4,3,4,4247,齊 藤 優,77,79,6.78,4,0.2,110.2,4,6,3769,佐 竹 恒 彦,50,72,6.82,5,0.24,111.8,5,3,3965,北 中 元 樹,59,59,6.9,3,0.13,,6,5,5119,真 田 翔 磨,69,20,6.84,6,0.24,
202010141407,松茂町ほか２町競艇事業組合開設５２周年記念競走,第2日,2020/10/14,鳴門,07R,予選,1800,晴,北,2,2,まくり,4,2480,4,1050,1,460,4-1,2050,7,1-4,5240,11,1-4,1120,10,2-4,800,6,1-2,530,4,4-1-2,21060,61,1-2-4,1840,8,1,4,4315,山 崎 昂 介,33,83,6.82,5,0.1,108.3,2,1,3234,金 森 史 吉,22,73,6.86,1,0.13,111.2,3,2,4409,坂 元 浩 仁,35,17,6.86,3,0.17,111.3,4,6,3567,吉 岡 誠,10,18,6.79,6,0.21,113.0,5,3,3424,松 浦 努,60,24,6.89,4,0.17,,6,5,3743,林 美 憲,79,71,6.75,2,0.22,
202010141408,松茂町ほか２町競艇事業組合開設５２周年記念競走,第2日,2020/10/14,鳴門,08R,予選,1800,晴,北西,4,4,差し,2,300,2,100,1,130,2-1,330,2,1-2,120,1,1-2,110,1,2-3,170,3,1-3,140,2,2-1-3,700,2,1-2-3,160,1,1,2,3717,立 間 充 宏,39,54,6.84,2,0.19,108.3,2,1,3820,樫 葉 次 郎,16,30,6.87,1,0.04,109.4,3,3,4122,安 東 幸 治,71,65,6.78,3,0.29,110.3,4,5,5111,三 村 岳 人,78,11,6.84,5,0.19,112.4,5,6,3875,廣 中 良 一,82,38,6.8,6,0.23,,6,4,5046,松 山 裕 基,38,84,6.85,4,0.21,
202010141409,松茂町ほか２町競艇事業組合開設５２周年記念競走,第2日,2020/10/14,鳴門,09R,予選,1800,晴,北西,5,5,まくり,4,230,4,100,1,100,4-1,380,2,1-4,180,1,1-4,100,1,2-4,100,2,1-2,130,4,4-1-2,800,4,1-2-4,180,1,1,4,4391,松 田 祐 季,81,32,6.9,4,0.01,109.6,2,1,4114,深 澤 達 徳,65,78,6.73,1,0.04,110.7,3,2,4835,橋 本 明,14,22,6.88,2,0.06,111.5,4,3,5037,田 頭 虎 親,54,34,6.91,3,0.11,115.0,,,,,,,,,,,,,,,,,,,,
202010141410,松茂町ほか２町競艇事業組合開設５２周年記念競走,第2日,2020/10/14,鳴門,10R,特賞,1800,晴,北西,1,1,まくり,4,600,4,360,3,150,4-3,4410,19,3-4,2040,7,3-4,460,8,1-4,250,5,1-3,210,2,4-3-1,10230,43,1-3-4,890,7,1,4,4469,土 山 卓 也,36,25,6.84,4,0.25,109.3,2,3,3873,別 府 昌 樹,58,68,6.88,3,0.31,110.5,3,1,4247,齊 藤 優,77,79,6.73,1,0.26,112.0,4,6,4262,馬 場 貴 也,74,13,6.83,5,0.28,113.7,5,2,4638,小 林 遼 太,67,35,6.81,2,0.28,,6,5,5081,篠 原 飛 翔,20,52,6.9,6,0.4,
202010141411,松茂町ほか２町競艇事業組合開設５２周年記念競走,第2日,2020/10/14,鳴門,11R,特選,1800,晴,北西,5,5,差し,2,340,2,120,1,100,2-1,580,2,1-2,260,1,1-2,140,1,2-5,310,7,1-5,240,5,2-1-5,2310,8,1-2-5,470,3,1,2,4063,市 橋 卓 士,73,77,6.83,2,0.04,107.7,2,1,3615,横 田 茂,13,12,6.81,1,0.05,110.3,3,5,4614,石 倉 洋 行,26,33,6.75,5,0.14,111.9,4,3,4134,杉 山 貴 博,17,74,6.87,3,0.11,112.9,5,6,3233,小 畑 実 成,12,76,6.87,6,0.09,,6,4,4409,坂 元 浩 仁,35,17,6.86,4,0.12,
202010141412,松茂町ほか２町競艇事業組合開設５２周年記念競走,第2日,2020/10/14,鳴門,12R,特選,1800,晴,北西,3,3,まくり,3,650,3,260,5,380,3-5,6060,13,3-5,4930,10,3-5,840,10,3-4,540,8,4-5,1130,13,3-5-4,33550,57,3-4-5,4960,11,1,3,3743,林 美 憲,79,71,6.81,3,0.18,107.7,2,5,4122,安 東 幸 治,71,65,6.77,5,0.25,109.4,3,4,3527,中 嶋 誠一郎,24,50,6.83,4,0.23,111.5,4,6,3965,北 中 元 樹,59,59,6.87,6,0.32,112.1,5,1,4148,枝 尾 賢,28,14,6.77,1,0.19,,6,2,4124,池 田 雄 一,72,75,6.81,2,0.2,
202010142401,第６４回結核予防事業協賛　秩父宮妃記念杯,第1日,2020/10/14,琵琶湖,01R,予選,1800,晴,北東,2,2,差し,3,410,3,160,2,230,3-2,2580,9,2-3,1250,6,2-3,400,7,3-4,570,8,2-4,630,9,3-2-4,13260,37,2-3-4,4270,11,1,3,4494,河 合 佑 樹,47,19,6.79,3,0.06,107.8,2,2,4677,片 橋 幸 貴,55,34,6.87,2,0.04,110.2,3,4,4099,吉 永 則 雄,58,60,6.9,4,0.09,111.8,4,5,3984,坂 口 周,60,20,6.87,5,0.14,113.0,5,1,4530,小 野 生 奈,67,28,6.8,1,0.12,,6,6,4486,野 村 誠,54,27,6.88,6,0.16,
202010142402,第６４回結核予防事業協賛　秩父宮妃記念杯,第1日,2020/10/14,琵琶湖,02R,予選,1800,晴,北東,2,3,差し,3,560,3,330,1,100,3-1,2860,9,1-3,420,2,1-3,270,3,3-4,820,12,1-4,400,6,3-1-4,13620,37,1-3-4,1240,6,1,3,3304,烏 野 賢 太,20,64,6.87,3,0.19,108.6,2,1,4504,前 田 将 太,53,33,6.77,1,0.21,109.7,3,4,4055,吉 田 俊 彦,14,44,6.9,4,0.19,112.4,4,6,4427,秦 英 悟,29,38,6.76,6,0.1,113.1,5,2,4137,君 島 秀 三,63,31,6.85,2,0.21,,6,5,3251,平 石 和 男,22,68,6.86,5,0.17,
202010142403,第６４回結核予防事業協賛　秩父宮妃記念杯,第1日,2020/10/14,琵琶湖,03R,予選,1800,晴,東,1,1,逃げ,1,140,1,110,2,100,1-2,350,1,1-2,150,1,1-2,140,1,1-6,700,10,2-6,750,11,1-2-6,4890,17,1-2-6,2020,7,1,1,4216,星 栄 爾,13,59,6.94,1,0.14,108.1,2,2,4686,丸 野 一 樹,31,32,6.8,2,0.15,109.2,3,6,3852,澤 大 介,65,12,6.91,6,0.1,111.6,4,4,4133,高 橋 正 男,45,11,6.91,4,0.23,113.0,5,5,3555,野 添 貴 裕,21,56,6.83,5,0.14,,6,3,3284,渡 邊 伸太郎,51,46,6.87,3,0.21,
202010142404,第６４回結核予防事業協賛　秩父宮妃記念杯,第1日,2020/10/14,琵琶湖,04R,予選,1800,晴,北東,2,2,差し,2,730,2,110,4,150,2-4,2690,13,2-4,1740,7,2-4,340,6,2-6,580,10,4-6,330,5,2-4-6,8700,37,2-4-6,2000,9,1,2,4388,是 澤 孝 宏,12,55,6.79,3,0.04,108.8,2,4,3582,吉 川 昭 男,39,62,6.79,2,0.11,110.1,3,6,3978,齊 藤 仁,57,58,6.76,6,0.16,111.2,4,3,4036,金 田 諭,15,43,6.81,4,0.14,112.0,5,5,4199,北 川 潤 二,40,69,6.87,5,0.15,,6,1,3257,田 頭 実,17,17,6.88,1,0.12,
202010142405,第６４回結核予防事業協賛　秩父宮妃記念杯,第1日,2020/10/14,琵琶湖,05R,予選,1800,晴,北東,1,1,逃げ,1,140,1,130,3,100,1-3,240,1,1-3,280,1,1-3,140,1,1-2,370,7,2-3,600,10,1-3-2,2210,6,1-2-3,790,4,1,1,4494,河 合 佑 樹,47,19,6.79,1,0.07,108.3,2,3,4295,小 坂 尚 哉,23,49,6.88,3,0.08,109.6,3,2,4340,土 性 雅 也,16,37,6.9,2,0.11,111.1,4,6,4659,木 下 翔 太,30,16,6.92,6,0.06,112.0,5,4,4335,若 林 将,59,15,6.84,4,0.11,,6,5,4828,松 山 将 吾,50,18,6.88,5,0.08,
202010142406,第６４回結核予防事業協賛　秩父宮妃記念杯,第1日,2020/10/14,琵琶湖,06R,予選,1800,晴,北東,2,2,差し,2,480,2,140,1,130,2-1,1310,7,1-2,510,3,1-2,180,3,2-3,190,4,1-3,130,1,2-1-3,2400,6,1-2-3,390,1,1,2,3984,坂 口 周,60,20,6.83,2,0.14,107.7,2,1,4704,河 野 大,61,30,6.86,1,0.15,109.9,3,3,4427,秦 英 悟,29,38,6.76,3,0.11,111.4,4,4,4074,柳 沢 一,18,53,6.95,4,0.14,112.4,5,5,3977,山 本 兼 士,66,29,6.81,5,0.08,,6,6,3606,川 北 浩 貴,46,66,6.83,6,0.11,
202010142407,第６４回結核予防事業協賛　秩父宮妃記念杯,第1日,2020/10/14,琵琶湖,07R,予選,1800,晴,北東,1,1,逃げ,1,220,1,180,3,160,1-3,460,1,1-3,320,1,1-3,180,1,1-5,330,5,3-5,380,8,1-3-5,2050,3,1-3-5,640,2,1,1,4133,高 橋 正 男,45,11,6.87,1,0.17,109.2,2,3,4530,小 野 生 奈,67,28,6.84,3,0.09,109.5,3,5,4269,杉 山 裕 也,56,26,6.86,5,0.2,112.2,4,4,3304,烏 野 賢 太,20,64,6.97,4,0.15,113.0,5,2,4743,木 村 仁 紀,44,25,6.91,2,0.12,,6,6,4482,守 屋 美 穂,52,72,6.84,6,0.2,
202010142408,第６４回結核予防事業協賛　秩父宮妃記念杯,第1日,2020/10/14,琵琶湖,08R,予選,1800,晴,北東,2,2,,1,220,1,120,6,200,1-6,730,3,1-6,580,3,1-6,240,3,1-2,200,2,2-6,330,6,1-6-2,2650,9,1-2-6,560,3,1,1,3251,平 石 和 男,22,68,6.88,1,0.1,108.8,2,6,4686,丸 野 一 樹,31,32,6.87,6,0.08,109.9,3,2,4645,上 村 純 一,43,57,6.89,2,0.1,110.8,4,5,4036,金 田 諭,15,43,6.88,5,0.13,112.6,5,4,4486,野 村 誠,54,27,6.88,4,0.19,,6,3,4828,松 山 将 吾,50,18,6.85,3,0.12,
202010142409,第６４回結核予防事業協賛　秩父宮妃記念杯,第1日,2020/10/14,琵琶湖,09R,予選,1800,晴,東,1,1,逃げ,1,140,1,100,6,260,1-6,810,4,1-6,500,2,1-6,290,7,1-2,140,1,2-6,270,4,1-6-2,1600,4,1-2-6,520,1,1,1,3582,吉 川 昭 男,39,62,6.86,1,0.16,108.6,2,6,4055,吉 田 俊 彦,14,44,6.97,2,0.23,110.0,3,2,4659,木 下 翔 太,30,16,6.94,3,0.24,111.3,4,4,4704,河 野 大,61,30,6.89,5,0.22,112.6,5,3,4677,片 橋 幸 貴,55,34,6.89,4,0.31,,6,5,4216,星 栄 爾,13,59,6.97,6,0.25,
202010142410,第６４回結核予防事業協賛　秩父宮妃記念杯,第1日,2020/10/14,琵琶湖,10R,予選,1800,晴,北東,1,1,逃げ,1,130,1,100,2,200,1-2,470,2,1-2,460,2,1-2,160,2,1-4,160,1,2-4,180,3,1-2-4,1310,2,1-2-4,410,1,1,1,4295,小 坂 尚 哉,23,49,6.84,1,0.11,108.6,2,2,3606,川 北 浩 貴,46,66,6.88,2,0.11,109.9,3,4,4137,君 島 秀 三,63,31,6.92,4,0.11,110.9,4,5,3978,齊 藤 仁,57,58,6.77,5,0.12,111.3,5,3,4099,吉 永 則 雄,58,60,6.92,3,0.09,,6,6,3284,渡 邊 伸太郎,51,46,6.88,6,0.17,
202010142411,第６４回結核予防事業協賛　秩父宮妃記念杯,第1日,2020/10/14,琵琶湖,11R,予選,1800,晴,北東,2,2,逃げ,1,150,1,130,4,220,1-4,500,2,1-4,440,2,1-4,190,3,1-2,170,1,2-4,370,8,1-4-2,1850,8,1-2-4,580,2,1,1,4074,柳 沢 一,18,53,6.82,1,0.11,109.6,2,4,3555,野 添 貴 裕,21,56,6.85,4,0.1,111.0,3,2,4482,守 屋 美 穂,52,72,6.77,2,0.09,112.2,4,6,4335,若 林 将,59,15,6.94,6,0.03,113.1,5,5,4504,前 田 将 太,53,33,6.79,5,0.06,,6,3,3257,田 頭 実,17,17,6.84,3,0.07,
202010142412,第６４回結核予防事業協賛　秩父宮妃記念杯,第1日,2020/10/14,琵琶湖,12R,ドリーム１ｓ,1800,晴,,0,1,逃げ,1,150,1,100,4,100,1-4,490,2,1-4,410,2,1-4,180,3,1-3,180,2,3-4,490,10,1-4-3,2050,8,1-3-4,690,3,1,1,3557,太 田 和 美,41,14,6.89,1,0.11,108.0,2,4,4682,大 上 卓 人,26,45,6.84,4,0.11,108.1,3,3,4502,遠 藤 エ ミ,25,35,6.89,3,0.15,110.4,4,6,4266,長 田 頼 宗,38,73,6.85,6,0.16,111.9,5,2,4296,岡 崎 恭 裕,19,50,6.9,2,0.1,,6,5,3956,横 澤 剛 治,32,39,6.94,5,0.16,
202010140601,マスターズリーグ第７戦　ニッカン・コム杯,第6日,2020/10/14,浜名湖,01R,一般,1800,曇り,,0,0,逃げ,1,250,1,190,4,170,1-4,1200,7,1-4,1230,6,1-4,420,7,1-3,310,5,3-4,320,6,1-4-3,2770,5,1-3-4,730,4,1,1,3235,鈴 木 唯 由,48,35,6.7,1,0.05,110.7,2,4,3879,中 村 格,51,40,6.67,4,0.08,112.3,3,3,3444,香 月 大 介,28,50,6.74,3,0.04,112.4,4,2,3338,出 本 正 博,25,23,6.74,2,0.05,114.0,5,6,2014,高 塚 清 一,29,20,6.76,5,0.11,,6,5,3775,泉 啓 文,41,41,6.71,6,0.18,
202010140602,マスターズリーグ第７戦　ニッカン・コム杯,第6日,2020/10/14,浜名湖,02R,一般,1800,晴,南西,1,1,逃げ,1,220,1,100,2,140,1-2,510,1,1-2,250,1,1-2,130,1,1-3,350,6,2-3,180,3,1-2-3,1120,1,1-2-3,290,1,1,1,3151,落 合 敬 一,26,22,6.7,1,0.25,110.5,2,2,3353,前 田 光 昭,11,18,6.69,2,0.26,112.1,3,3,3443,森 秋 光,34,38,6.69,3,0.33,112.6,4,4,3176,長谷川 巌,57,37,6.68,4,0.35,114.3,5,5,3561,池 田 真 治,16,60,6.64,5,0.36,,6,6,3855,大 熊 辰 弥,2,26,6.66,6,0.3,
202010140603,マスターズリーグ第７戦　ニッカン・コム杯,第6日,2020/10/14,浜名湖,03R,一般,1800,曇り,南,2,1,逃げ,1,140,1,140,4,320,1-4,550,3,1-4,580,3,1-4,140,1,1-5,300,6,4-5,450,9,1-4-5,2260,9,1-4-5,1370,5,1,1,3742,宮 地 秀 祈,60,71,6.67,1,0.18,110.0,2,4,3220,二 橋 学,66,27,6.7,4,0.18,110.8,3,5,3860,松 本 浩 貴,7,62,6.73,5,0.23,111.7,4,3,3339,泉 具 巳,40,33,6.67,3,0.19,113.4,5,2,3533,佐 川 正 道,21,44,6.67,2,0.23,,6,6,3296,高 柳 成 聡,15,36,6.71,6,0.43,
202010140604,マスターズリーグ第７戦　ニッカン・コム杯,第6日,2020/10/14,浜名湖,04R,ランチタイム,1800,曇り,南,3,1,逃げ,1,140,1,100,2,190,1-2,290,1,1-2,280,1,1-2,140,1,1-5,170,2,2-5,490,9,1-2-5,980,2,1-2-5,500,2,1,1,3690,河 合 三 弘,39,55,6.69,1,0.11,109.7,2,2,2844,田 中 伸 二,54,29,6.68,2,0.15,110.9,3,5,3559,水 長 照 雄,31,43,6.68,5,0.3,111.8,4,6,3434,松 尾 宣 邦,56,64,6.74,6,0.21,114.5,5,3,3006,上 條 信 一,35,53,6.69,3,0.27,,6,4,3079,新 地 雅 洋,22,68,6.65,4,0.5,
202010140605,マスターズリーグ第７戦　ニッカン・コム杯,第6日,2020/10/14,浜名湖,05R,一般,1800,曇り,南,3,2,まくり,2,400,2,150,4,120,2-4,8040,24,2-4,2550,10,2-4,420,6,2-3,570,11,3-4,630,13,2-4-3,40750,104,2-3-4,5570,18,1,2,3879,中 村 格,51,40,6.67,3,0.19,110.7,2,4,3584,佐々木 英 樹,44,34,6.76,6,0.18,111.6,3,3,3187,篠 原 俊 夫,24,75,6.71,4,0.18,112.8,4,6,2876,鈴 木 幸 夫,12,52,6.7,2,0.38,112.9,5,1,2538,高 橋 二 朗,65,66,6.65,1,0.41,,6,5,3454,井 川 大 作,32,76,6.75,5,0.18,
202010140606,マスターズリーグ第７戦　ニッカン・コム杯,第6日,2020/10/14,浜名湖,06R,一般,1800,曇り,南,3,1,逃げ,1,290,1,330,5,460,1-5,630,1,1-5,410,1,1-5,130,1,1-6,240,4,5-6,220,2,1-5-6,1470,1,1-5-6,460,1,1,1,3561,池 田 真 治,16,60,6.63,1,0.09,109.3,2,5,3349,吉 田 一 郎,13,21,6.69,4,0.07,110.6,3,6,3441,土 屋 太 朗,6,58,6.67,2,0.04,112.8,4,3,3176,長谷川 巌,57,37,6.68,5,0.17,114.0,5,2,3336,遠 藤 晃 司,30,51,6.69,3,0.15,,6,4,3444,香 月 大 介,28,50,6.7,6,0.1,
202010140607,マスターズリーグ第７戦　ニッカン・コム杯,第6日,2020/10/14,浜名湖,07R,ブレイクタイ,1800,晴,南,3,2,逃げ,1,140,1,200,6,2660,1-6,1750,6,1-6,1690,6,1-6,320,5,1-4,120,1,4-6,500,8,1-6-4,4120,13,1-4-6,400,2,1,1,3502,渡 邉 英 児,64,30,6.67,1,0.16,111.0,2,6,3533,佐 川 正 道,21,44,6.63,5,0.21,111.8,3,4,3156,金 子 良 昭,53,14,6.65,3,0.2,112.8,4,5,3151,落 合 敬 一,26,22,6.67,6,0.27,114.0,5,2,3434,松 尾 宣 邦,56,64,6.72,2,0.2,,6,3,3775,泉 啓 文,41,41,6.69,4,0.27,
202010140608,マスターズリーグ第７戦　ニッカン・コム杯,第6日,2020/10/14,浜名湖,08R,一般,1800,晴,南,3,1,逃げ,1,100,1,100,2,170,1-2,200,1,1-2,220,1,1-2,120,1,1-3,170,2,2-3,230,4,1-2-3,410,1,1-2-3,270,1,1,1,3422,服 部 幸 男,36,59,6.64,1,0.17,109.8,2,2,3220,二 橋 学,66,27,6.65,2,0.16,111.0,3,3,3454,井 川 大 作,32,76,6.71,3,0.13,112.9,4,4,2844,田 中 伸 二,54,29,6.68,4,0.28,114.4,5,5,3235,鈴 木 唯 由,48,35,6.65,5,0.2,,6,6,3338,出 本 正 博,25,23,6.73,6,0.22,
202010140609,マスターズリーグ第７戦　ニッカン・コム杯,第6日,2020/10/14,浜名湖,09R,一般,1800,晴,南,3,1,差し,3,1070,3,210,1,150,3-1,1050,4,1-3,250,1,1-3,210,2,3-6,360,6,1-6,440,8,3-1-6,4830,16,1-3-6,1000,5,1,3,3559,水 長 照 雄,31,43,6.67,3,0.13,110.8,2,1,3584,佐々木 英 樹,44,34,6.72,1,0.14,111.4,3,6,3339,泉 具 巳,40,33,6.7,6,0.16,113.0,4,4,3443,森 秋 光,34,38,6.72,4,0.15,114.0,5,5,3336,遠 藤 晃 司,30,51,6.73,5,0.14,,6,2,2014,高 塚 清 一,29,20,6.73,2,0.18,
202010140610,マスターズリーグ第７戦　ニッカン・コム杯,第6日,2020/10/14,浜名湖,10R,特別選抜Ｂ戦,1800,晴,南,2,1,逃げ,1,180,1,100,3,430,1-3,1100,6,1-3,940,4,1-3,230,4,1-2,210,3,2-3,290,5,1-3-2,2590,9,1-2-3,500,2,1,1,3860,松 本 浩 貴,7,62,6.67,1,0.23,110.6,2,3,3855,大 熊 辰 弥,2,26,6.63,3,0.21,111.4,3,2,3441,土 屋 太 朗,6,58,6.7,2,0.22,113.0,4,4,3502,渡 邉 英 児,64,30,6.73,4,0.27,114.9,5,6,2538,高 橋 二 朗,65,66,6.66,6,0.29,,6,5,3006,上 條 信 一,35,53,6.7,5,0.28,
202010140611,マスターズリーグ第７戦　ニッカン・コム杯,第6日,2020/10/14,浜名湖,11R,特別選抜Ａ戦,1800,晴,南東,3,1,逃げ,1,110,1,100,6,410,1-6,2960,7,1-6,2880,8,1-6,680,10,1-4,300,4,4-6,910,12,1-6-4,16250,36,1-4-6,2080,9,1,1,2876,鈴 木 幸 夫,12,52,6.68,1,0.07,109.8,2,6,3690,河 合 三 弘,39,55,6.68,6,0.19,111.5,3,4,3742,宮 地 秀 祈,60,71,6.65,4,0.18,112.0,4,5,3422,服 部 幸 男,36,59,6.67,5,0.19,113.7,5,2,3156,金 子 良 昭,53,14,6.63,2,0.14,,6,3,3353,前 田 光 昭,11,18,6.65,3,0.17,
202010140612,マスターズリーグ第７戦　ニッカン・コム杯,第6日,2020/10/14,浜名湖,12R,優勝戦,1800,曇り,南,2,1,逃げ,1,100,1,100,2,210,1-2,270,1,1-2,240,1,1-2,160,1,1-6,540,8,2-6,1070,13,1-2-6,3660,13,1-2-6,2010,8,1,1,3822,平 尾 崇 典,18,39,6.58,1,0.19,109.3,2,2,3462,竹 上 真 司,46,72,6.64,2,0.19,110.9,3,6,3401,上 田 隆 章,58,17,6.71,6,0.29,112.4,4,4,3385,渡 邉 睦 広,17,70,6.66,4,0.14,113.2,5,3,3680,森 林 太,19,32,6.62,3,0.23,,6,5,3543,福 田 雅 一,33,56,6.7,5,0.18,
202010140301,ういちの江戸川ナイスぅ〜っ！カップ,第3日,2020/10/14,江戸川,01R,予選,1800,曇り,北東,5,5,差し,4,650,4,350,2,200,4-2,4510,12,2-4,1420,5,2-4,310,5,1-4,260,4,1-2,110,1,4-2-1,8170,27,1-2-4,400,2,1,4,5090,生 方 靖 亜,35,45,6.74,4,0.11,111.2,2,2,3893,汐 崎 正 則,28,18,6.75,2,0.23,114.3,3,1,4663,籾 山 佳 岳,22,22,6.69,1,0.19,115.5,4,5,5103,芝 田 京 介,34,35,6.73,5,0.11,116.7,5,3,4666,日 笠 勝 弘,46,50,6.76,3,0.12,,6,6,4859,染 川 直 哉,14,66,6.81,6,0.17,
202010140302,ういちの江戸川ナイスぅ〜っ！カップ,第3日,2020/10/14,江戸川,02R,予選,1800,曇り,北東,4,5,差し,2,100,2,100,1,120,2-1,370,1,1-2,150,1,1-2,130,1,2-5,180,3,1-5,330,6,2-1-5,1190,4,1-2-5,530,2,1,2,4468,大 池 佑 来,23,26,6.73,2,0.11,111.1,2,1,4139,丹 下 健,43,64,6.65,1,0.12,114.4,3,5,4977,馬 野 耀,40,25,6.74,5,0.25,115.3,4,4,4474,渡 辺 崇,37,12,6.78,4,0.21,115.3,5,3,5087,佐 藤 航,32,10,6.77,3,0.21,,6,6,5061,中 村 駿 平,57,56,6.71,6,0.28,
202010140303,ういちの江戸川ナイスぅ〜っ！カップ,第3日,2020/10/14,江戸川,03R,予選,1800,曇り,北東,4,5,逃げ,1,170,1,230,3,100,1-3,900,3,1-3,800,5,1-3,300,6,1-4,150,1,3-4,190,2,1-3-4,1790,3,1-3-4,430,1,1,1,4725,佐 竹 太 一,69,32,6.73,1,0.16,112.7,2,3,4058,野 末 智 一,25,27,6.89,3,0.14,113.8,3,4,3613,角 谷 健 吾,53,43,6.82,4,0.14,115.2,4,2,5033,藤 原 孝 斗,51,46,6.77,2,0.16,116.8,5,6,4809,外 崎 悟,30,61,6.76,6,0.18,,6,5,4702,三 浦 敬 太,52,39,6.82,5,0.15,
202010140304,ういちの江戸川ナイスぅ〜っ！カップ,第3日,2020/10/14,江戸川,04R,予選,1800,曇り,北東,7,10,,4,200,4,180,5,980,4-5,1120,4,4-5,610,4,4-5,200,1,4-6,500,9,5-6,1460,14,4-5-6,5420,21,4-5-6,3410,10,1,4,3319,山 崎 義 明,26,33,6.87,4,0.18,114.3,2,5,4637,中 田 友 也,68,65,6.98,5,0.25,116.4,3,6,4194,齋 藤 篤,54,11,7.05,6,0.37,117.9,4,1,4917,岩 橋 裕 馬,15,68,6.78,1,0.27,119.9,5,2,4411,沢 田 昭 宏,29,60,6.98,2,0.25,,6,3,3922,菅 沼 佳 昭,31,13,6.94,3,0.18,
202010140305,ういちの江戸川ナイスぅ〜っ！カップ,第3日,2020/10/14,江戸川,05R,予選,1800,曇り,北東,5,5,まくり,2,120,2,100,4,260,2-4,500,2,2-4,430,2,2-4,160,2,2-3,120,1,3-4,190,4,2-4-3,900,2,2-3-4,240,1,1,2,3903,白 石 健,19,58,6.64,2,0.17,113.1,2,4,4191,赤 羽 克 也,50,52,6.89,4,0.22,114.6,3,3,4748,渡 邉 雄 朗,59,19,6.64,3,0.36,116.9,4,5,5090,生 方 靖 亜,35,45,6.94,5,0.25,117.7,5,1,4834,浜 本 裕 己,41,63,6.76,1,0.23,,6,6,4457,神 田 達 也,71,55,6.76,6,0.46,
