レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202010220904,津オールレディース　マクール杯,第6日,2020/10/22,津,04R,５ールドレー,1800,曇り,東,1,1,差し,3,460,3,110,1,110,3-1,620,3,1-3,240,1,1-3,120,1,2-3,160,3,1-2,150,2,3-1-2,1480,4,1-2-3,240,1,1,3,4589,塩 崎 桐 加,70,70,6.75,3,0.21,109.9,2,1,3871,池 田 紫 乃,15,29,6.79,1,0.17,110.8,3,2,3518,倉 田 郁 美,36,55,6.7,2,0.19,112.9,4,5,3801,五反田 忍,14,32,6.75,5,0.23,113.8,5,4,4853,前 原 哉,51,49,6.73,4,0.18,,6,6,5144,中 尾 彩 香,24,61,6.82,6,0.38,
202010220906,津オールレディース　マクール杯,第6日,2020/10/22,津,06R,一般,1800,曇り,東,1,1,逃げ,1,170,1,100,4,180,1-4,350,2,1-4,240,1,1-4,130,2,1-3,130,1,3-4,170,4,1-4-3,640,2,1-3-4,210,1,1,1,4286,平 田 さやか,11,39,6.74,1,0.12,109.8,2,4,4519,清 水 沙 樹,31,36,6.71,4,0.19,110.8,3,3,4845,前 田 紗 希,58,50,6.76,3,0.17,112.8,4,2,3509,道 上 千 夏,55,40,6.8,2,0.13,113.9,5,6,5108,柴 田 愛 梨,16,56,6.74,6,0.22,,6,5,3474,松 瀬 弘 美,12,25,6.81,5,0.24,
202010220907,津オールレディース　マクール杯,第6日,2020/10/22,津,07R,一般,1800,曇り,東,2,1,逃げ,1,140,1,110,3,180,1-3,500,2,1-3,420,2,1-3,130,2,1-4,120,1,3-4,150,3,1-3-4,700,2,1-3-4,180,1,1,1,3334,角 ひとみ,34,57,6.78,1,0.12,110.2,2,3,3357,福 島 陽 子,41,28,6.77,3,0.11,111.1,3,4,4123,細 川 裕 子,33,58,6.85,4,0.14,111.4,4,2,3483,入 船 幸 子,37,54,6.79,2,0.09,113.8,5,6,5030,金 子 千 穂,62,65,6.79,6,0.2,,6,5,5118,野 田 なづき,53,34,6.85,5,0.26,
202010220908,津オールレディース　マクール杯,第6日,2020/10/22,津,08R,一般,1800,雨,東,1,1,,2,780,2,100,1,110,2-1,1880,6,1-2,200,1,1-2,170,3,2-4,380,7,1-4,130,1,2-1-4,5130,16,1-2-4,510,3,1,2,4853,前 原 哉,51,49,6.78,2,0.08,109.7,2,1,3611,岩 崎 芳 美,69,37,6.8,1,0.07,111.0,3,4,3802,森 岡 真 希,65,45,6.83,4,0.1,113.2,4,3,4843,深 尾 巴 恵,56,31,6.72,3,0.08,114.0,5,5,3704,本 部 めぐみ,21,33,6.82,5,0.19,,6,6,5078,山 川 波 乙,46,41,6.75,6,0.19,
202010220909,津オールレディース　マクール杯,第6日,2020/10/22,津,09R,一般,1800,雨,東,1,1,逃げ,1,130,1,100,2,130,1-2,140,1,1-2,160,1,1-2,120,1,1-3,220,3,2-3,340,6,1-2-3,620,2,1-2-3,420,2,1,1,4589,塩 崎 桐 加,70,70,6.72,1,0.15,109.7,2,2,3932,池 田 浩 美,43,51,6.79,2,0.1,110.9,3,3,5045,平 川 香 織,26,68,6.82,3,0.15,112.8,4,4,3801,五反田 忍,14,32,6.77,4,0.18,114.2,5,6,3175,渡 辺 千 草,44,30,6.76,6,0.19,,6,5,3551,藤 田 美 代,59,62,6.77,5,0.18,
202010220910,津オールレディース　マクール杯,第6日,2020/10/22,津,10R,選抜戦,1800,雨,,0,0,逃げ,1,130,1,100,2,130,1-2,250,1,1-2,230,1,1-2,120,1,1-4,150,3,2-4,260,5,1-2-4,690,2,1-2-4,350,2,1,1,3232,山 川 美由紀,29,60,6.76,1,0.14,109.5,2,2,4286,平 田 さやか,11,39,6.81,2,0.19,110.8,3,4,3618,海 野 ゆかり,73,71,6.84,4,0.17,112.8,4,5,4819,蜂 須 瑞 生,32,64,6.76,5,0.12,114.4,5,6,3280,垣 内 清 美,54,38,6.74,6,0.38,,6,3,4519,清 水 沙 樹,31,36,6.71,3,0.22,
202010220911,津オールレディース　マクール杯,第6日,2020/10/22,津,11R,選抜戦,1800,雨,北西,1,1,逃げ,1,130,1,100,2,120,1-2,190,1,1-2,170,1,1-2,140,1,1-5,300,6,2-5,240,4,1-2-5,1190,3,1-2-5,660,3,1,1,4123,細 川 裕 子,33,58,6.8,1,0.16,109.6,2,2,3611,岩 崎 芳 美,69,37,6.75,2,0.13,110.8,3,5,3334,角 ひとみ,34,57,6.78,5,0.29,112.8,4,3,3518,倉 田 郁 美,36,55,6.71,3,0.15,113.5,5,6,4017,向 井 美 鈴,64,66,6.77,6,0.25,,6,4,3871,池 田 紫 乃,15,29,6.76,4,0.33,
202010220912,津オールレディース　マクール杯,第6日,2020/10/22,津,12R,優勝戦,1800,雨,,0,0,逃げ,1,110,1,110,4,160,1-4,750,3,1-4,640,3,1-4,210,3,1-3,190,2,3-4,280,4,1-4-3,2060,6,1-3-4,560,3,1,1,4011,堀之内 紀代子,72,67,6.73,1,0.07,108.8,2,4,4804,高 田 ひかる,23,35,6.63,4,0.17,109.2,3,3,4399,松 本 晶 恵,39,26,6.73,3,0.09,111.8,4,5,4183,宇 野 弥 生,30,52,6.75,5,0.11,113.3,5,6,4433,川 野 芽 唯,57,44,6.68,6,0.16,,6,2,3845,中 谷 朋 子,35,63,6.69,2,0.13,
202010220701,日本財団会長杯争奪戦,第6日,2020/10/22,蒲郡,01R,一般戦,1800,曇り,東,3,1,逃げ,1,110,1,100,5,170,1-5,800,3,1-5,750,3,1-5,230,4,1-2,220,3,2-5,490,8,1-5-2,2630,9,1-2-5,720,3,1,1,3929,杢 野 誓 良,13,73,6.77,1,0.16,110.3,2,5,3860,松 本 浩 貴,17,56,6.89,3,0.14,113.1,3,2,3277,齋 藤 勇,46,67,6.83,2,0.18,114.3,4,4,5020,宮 村 勇 哉,62,30,6.76,6,0.11,115.0,5,6,3848,川 上 聡 介,24,25,6.93,5,0.09,,6,3,4654,篠 田 優 也,37,58,6.86,4,0.14,
202010220702,日本財団会長杯争奪戦,第6日,2020/10/22,蒲郡,02R,一般戦,1800,曇り,東,4,2,逃げ,1,130,1,100,2,360,1-2,310,2,1-2,190,1,1-2,150,1,1-3,150,2,2-3,350,7,1-2-3,640,1,1-2-3,360,1,1,1,2787,藤 井 定 美,50,72,6.76,1,0.12,109.9,2,2,4833,吉 崎 悠 司,21,59,6.87,2,0.15,112.8,3,3,3392,小 森 信 雄,16,43,6.82,3,0.24,113.8,4,6,4307,村 上 橋 蔵,14,20,6.82,5,0.21,114.5,5,4,4169,多 田 有 佑,45,57,6.83,4,0.24,,6,5,5137,川 原 涼,70,46,6.79,6,0.22,
202010220703,日本財団会長杯争奪戦,第6日,2020/10/22,蒲郡,03R,一般戦,1800,曇り,東,4,2,差し,5,530,5,490,2,110,5-2,2620,12,2-5,1440,5,2-5,260,6,3-5,160,2,2-3,230,5,5-2-3,6860,30,2-3-5,880,4,1,5,4144,石 塚 久 也,22,22,6.77,4,0.17,110.5,2,2,3346,宮 本 裕 之,15,70,6.8,2,0.17,111.9,3,3,4113,木 村 浩 士,40,76,6.79,3,0.15,113.6,4,1,4527,高 野 心 吾,12,18,6.75,1,0.25,113.9,5,4,4779,伊 倉 光,48,28,6.8,5,0.18,,6,6,5120,山 本 稔太朗,75,65,6.79,6,0.23,
202010220704,日本財団会長杯争奪戦,第6日,2020/10/22,蒲郡,04R,一般戦,1800,曇り,東,4,2,まくり,3,540,3,390,1,100,3-1,6200,10,1-3,510,2,1-3,380,4,3-4,1250,13,1-4,520,8,3-1-4,21630,48,1-3-4,1950,9,1,3,4360,庄 司 孝 輔,66,53,6.76,3,0.19,109.9,2,1,3800,牧 宏 次,67,41,6.79,1,0.11,111.4,3,4,3666,内 野 省 一,26,64,6.82,4,0.14,112.7,4,6,4118,宇佐見 淳,20,77,6.85,6,0.17,113.9,5,5,3814,金 子 貴 志,51,39,6.84,5,0.22,,6,2,3554,仲 口 博 崇,76,40,6.79,2,0.21,
202010220705,日本財団会長杯争奪戦,第6日,2020/10/22,蒲郡,05R,一般戦,1800,曇り,東,4,2,差し,4,250,4,100,1,100,4-1,660,3,1-4,230,1,1-4,140,1,2-4,270,6,1-2,220,3,4-1-2,4310,17,1-2-4,450,2,1,4,3532,柴 田 光,77,62,6.84,4,0.17,110.1,2,1,3904,森 貴 洋,18,66,6.83,1,0.18,111.4,3,2,5066,鈴 木 孝 明,25,11,6.77,2,0.19,113.0,4,6,4962,畑 竜 生,47,55,6.79,6,0.1,114.1,5,5,3548,室 田 泰 史,41,74,6.89,5,0.13,,6,3,4197,渥 美 卓 郎,64,71,6.86,3,0.16,
202010220706,日本財団会長杯争奪戦,第6日,2020/10/22,蒲郡,06R,一般戦,1800,曇り,東,4,2,逃げ,1,140,1,100,2,100,1-2,190,1,1-2,210,1,1-2,120,1,1-6,190,5,2-6,160,2,1-2-6,790,3,1-2-6,400,2,1,1,3902,蜷 川 哲 平,71,24,6.83,1,0.08,109.3,2,2,4080,山 崎 哲 司,68,29,6.82,2,0.05,111.8,3,6,4037,別 府 正 幸,65,45,6.87,6,0.18,113.1,4,3,3882,新 田 智 彰,39,63,6.85,3,0.15,114.2,5,5,4833,吉 崎 悠 司,21,59,6.99,5,0.17,,6,4,3277,齋 藤 勇,46,67,6.89,4,0.21,
202010220707,日本財団会長杯争奪戦,第6日,2020/10/22,蒲郡,07R,一般戦  進入固定,1800,曇り,東,4,2,逃げ,1,110,1,120,3,600,1-3,860,4,1-3,800,3,1-3,220,5,1-4,120,1,3-4,290,7,1-3-4,1860,7,1-3-4,480,3,1,1,3792,田 中 豪,63,13,6.89,1,0.11,109.3,2,3,3589,西 村 勝,38,15,6.92,3,0.06,110.6,3,4,3959,坪 井 康 晴,73,60,6.81,4,0.07,111.3,4,5,4460,後 藤 翔 之,61,21,6.98,5,0.08,112.9,5,2,3294,野 中 義 生,74,75,6.85,2,0.08,,6,6,5126,山 下 大 輝,43,16,6.91,6,0.04,
202010220708,日本財団会長杯争奪戦,第6日,2020/10/22,蒲郡,08R,一般戦,1800,曇り,東,4,2,差し,2,2710,2,460,1,140,2-1,4180,11,1-2,830,3,1-2,350,5,2-6,1650,13,1-6,520,7,2-1-6,41580,65,1-2-6,8010,13,1,2,3596,河 上 年 昭,19,48,6.84,2,0.15,110.2,2,1,4692,酒 井 俊 弘,69,17,6.85,1,0.19,111.2,3,6,3303,渡 辺 豊,72,49,6.96,5,0.11,113.3,4,4,4357,田 中 和 也,49,47,6.77,3,0.12,113.9,5,3,5020,宮 村 勇 哉,62,30,6.88,6,0.13,,6,5,3811,石 田 章 央,23,51,6.96,4,0.13,
202010220709,日本財団会長杯争奪戦,第6日,2020/10/22,蒲郡,09R,準優勝戦,1800,曇り,東,4,2,,1,130,1,100,2,160,1-2,200,1,1-2,210,1,1-2,130,1,1-3,150,2,2-3,220,4,1-2-3,500,1,1-2-3,200,1,1,1,3554,仲 口 博 崇,76,40,6.9,1,0.15,109.5,2,2,4144,石 塚 久 也,22,22,6.85,2,0.18,110.3,3,3,4962,畑 竜 生,47,55,6.9,3,0.19,112.5,4,4,3814,金 子 貴 志,51,39,6.97,4,0.16,112.8,5,6,2787,藤 井 定 美,50,72,6.94,6,0.19,,6,5,3346,宮 本 裕 之,15,70,6.95,5,0.16,
202010220710,日本財団会長杯争奪戦,第6日,2020/10/22,蒲郡,10R,準優勝戦,1800,曇り,東,4,2,逃げ,2,210,2,100,1,110,2-1,470,2,1-2,200,1,1-2,100,1,2-3,230,4,1-3,160,2,2-1-3,920,2,1-2-3,250,1,1,2,4460,後 藤 翔 之,61,21,6.96,1,0.04,109.8,2,1,4118,宇佐見 淳,20,77,6.97,2,0.09,111.1,3,3,4037,別 府 正 幸,65,45,6.9,3,0.15,112.1,4,5,4113,木 村 浩 士,40,76,6.96,5,0.15,113.7,5,4,3929,杢 野 誓 良,13,73,6.88,4,0.23,,6,6,4527,高 野 心 吾,12,18,6.98,6,0.16,
202010220711,日本財団会長杯争奪戦,第6日,2020/10/22,蒲郡,11R,準優勝戦,1800,曇り,東,4,2,逃げ,1,100,1,100,4,210,1-4,360,2,1-4,350,3,1-4,120,1,1-2,180,3,2-4,370,7,1-4-2,1130,6,1-2-4,460,3,1,1,4357,田 中 和 也,49,47,6.8,1,0.04,109.5,2,4,4080,山 崎 哲 司,68,29,6.83,4,0.14,110.6,3,2,3792,田 中 豪,63,13,6.84,2,0.11,111.7,4,3,3959,坪 井 康 晴,73,60,6.84,3,0.11,111.8,5,5,3902,蜷 川 哲 平,71,24,6.85,5,0.2,,6,6,3532,柴 田 光,77,62,6.9,6,0.2,
202010220712,日本財団会長杯争奪戦,第6日,2020/10/22,蒲郡,12R,一般戦,1800,曇り,東,5,3,逃げ,1,120,1,190,3,220,1-3,380,2,1-3,310,2,1-3,140,1,1-2,170,2,2-3,380,8,1-3-2,1400,5,1-2-3,390,1,1,1,3811,石 田 章 央,23,51,6.92,1,0.18,109.8,2,3,4692,酒 井 俊 弘,69,17,6.93,3,0.16,111.4,3,2,3589,西 村 勝,38,15,6.9,2,0.17,113.0,4,6,3882,新 田 智 彰,39,63,6.95,6,0.19,113.7,5,4,3548,室 田 泰 史,41,74,7.0,4,0.16,,6,5,3666,内 野 省 一,26,64,6.9,5,0.14,
202010220601,ＢＴＳ玉川２２周年記念　Ｗａｖｅ２１杯,第3日,2020/10/22,浜名湖,01R,予選,1800,晴,北,2,1,逃げ,1,300,1,160,3,270,1-3,510,1,1-3,320,1,1-3,140,1,1-2,340,6,2-3,450,9,1-3-2,1680,3,1-2-3,680,2,1,1,4211,村 田 敦,14,23,6.75,1,0.17,111.3,2,3,4756,渡 邉 昌 成,43,74,6.77,3,0.23,111.5,3,2,3382,岩 谷 真,46,28,6.76,2,0.17,112.2,4,4,5075,中 島 秀 治,5,60,6.79,4,0.1,113.5,5,6,3922,菅 沼 佳 昭,6,16,6.68,6,0.11,,6,5,4711,前 出 達 吉,40,13,6.77,5,0.1,
202010220602,ＢＴＳ玉川２２周年記念　Ｗａｖｅ２１杯,第3日,2020/10/22,浜名湖,02R,予選,1800,晴,北,1,1,逃げ,1,290,1,160,3,100,1-3,700,3,1-3,740,3,1-3,250,3,1-6,690,11,3-6,420,7,1-3-6,3540,12,1-3-6,1400,8,1,1,4491,田 中 堅,58,11,6.73,1,0.06,109.6,2,3,4114,深 澤 達 徳,19,69,6.6,3,0.15,111.4,3,6,4058,野 末 智 一,39,51,6.76,6,0.23,112.6,4,2,4091,荒 田 泰 明,61,41,6.79,2,0.07,113.0,5,5,4593,小 坂 宗 司,24,45,6.74,5,0.1,,6,4,4026,小 林 晋,26,67,6.74,4,0.18,
202010220603,ＢＴＳ玉川２２周年記念　Ｗａｖｅ２１杯,第3日,2020/10/22,浜名湖,03R,予選,1800,晴,東,1,1,差し,6,240,6,100,1,110,6-1,540,2,1-6,320,1,1-6,190,2,2-6,190,3,1-2,240,5,6-1-2,1960,6,1-2-6,380,2,1,6,4184,渡 邊 雄一郎,11,76,6.68,4,0.18,108.6,2,1,3725,向 達 哉,60,59,6.72,1,0.18,110.6,3,2,3519,冨 田 秀 幸,17,31,6.69,2,0.14,111.7,4,3,3445,加 藤 高 史,10,43,6.74,3,0.18,114.0,5,5,4056,小 西 英 輝,37,15,6.76,6,0.22,,6,4,4813,宮 内 直 哉,49,71,6.74,5,0.24,
202010220604,ＢＴＳ玉川２２周年記念　Ｗａｖｅ２１杯,第3日,2020/10/22,浜名湖,04R,ランチタイム,1800,晴,東,1,1,逃げ,1,100,1,100,3,210,1-3,250,1,1-3,280,1,1-3,120,1,1-6,720,10,3-6,1370,12,1-3-6,5600,15,1-3-6,3370,9,1,1,4124,池 田 雄 一,63,64,6.65,1,0.1,110.0,2,3,3044,三 宅 爾 士,35,46,6.78,3,0.15,111.5,3,6,3583,齋 藤 智 裕,23,73,6.78,6,0.16,113.3,4,4,4128,川 口 貴 久,25,68,6.78,4,0.07,114.1,5,5,4139,丹 下 健,20,40,6.73,5,0.11,,6,2,3948,大 町 利 克,1,36,6.75,2,0.27,
202010220605,ＢＴＳ玉川２２周年記念　Ｗａｖｅ２１杯,第3日,2020/10/22,浜名湖,05R,予選,1800,晴,南東,3,1,差し,2,640,2,170,5,180,2-5,3910,11,2-5,2120,6,2-5,230,5,2-4,160,2,4-5,140,1,2-5-4,5150,20,2-4-5,310,1,1,2,3805,高 橋 英 之,33,57,6.75,2,0.14,109.9,2,5,4512,高 野 哲 史,41,35,6.74,5,0.21,110.6,3,4,4342,谷 野 錬 志,18,25,6.65,4,0.23,112.4,4,1,3893,汐 崎 正 則,64,70,6.73,1,0.21,114.0,5,3,3569,増 田 進,57,12,6.71,3,0.19,,6,6,5080,鈴 木 慶 太,9,50,6.73,6,0.16,
202010220606,ＢＴＳ玉川２２周年記念　Ｗａｖｅ２１杯,第3日,2020/10/22,浜名湖,06R,予選,1800,曇り,南東,2,1,差し,2,610,2,320,3,180,2-3,1170,8,2-3,440,3,2-3,220,2,2-6,890,13,3-6,450,9,2-3-6,14740,49,2-3-6,3320,11,1,2,4152,深 水 慎一郎,45,21,6.72,2,0.07,110.0,2,3,4786,佐 藤 博 亮,48,63,6.67,3,0.06,110.4,3,6,5075,中 島 秀 治,5,60,6.74,6,0.08,112.6,4,4,4608,荒 井 翔 伍,4,26,6.74,4,0.15,114.7,5,1,3542,清 水 紀 克,38,20,6.71,1,0.06,,6,5,4491,田 中 堅,58,11,6.74,5,0.29,
202010220607,ＢＴＳ玉川２２周年記念　Ｗａｖｅ２１杯,第3日,2020/10/22,浜名湖,07R,ブレイクタイ,1800,曇り,東,1,1,まくり,4,120,4,120,1,100,4-1,450,2,1-4,180,1,1-4,110,1,2-4,120,2,1-2,130,3,4-1-2,820,2,1-2-4,180,1,1,4,4261,岡 祐 臣,3,49,6.67,4,0.21,110.1,2,1,4150,山 田 雄 太,52,72,6.71,1,0.22,111.8,3,2,4058,野 末 智 一,39,51,6.76,2,0.24,113.6,4,6,4813,宮 内 直 哉,49,71,6.73,6,0.31,114.9,5,3,3382,岩 谷 真,46,28,6.74,3,0.3,,6,5,5114,小 林 孝 彰,62,61,6.77,5,0.33,
202010220608,ＢＴＳ玉川２２周年記念　Ｗａｖｅ２１杯,第3日,2020/10/22,浜名湖,08R,予選,1800,曇り,南東,3,2,逃げ,1,150,1,110,2,110,1-2,340,1,1-2,200,1,1-2,110,1,1-4,120,2,2-4,150,3,1-2-4,580,1,1-2-4,160,1,1,1,4593,小 坂 宗 司,24,45,6.64,1,0.09,109.9,2,2,4448,青 木 玄 太,22,37,6.6,2,0.14,111.1,3,4,4124,池 田 雄 一,63,64,6.6,4,0.34,113.1,4,3,3922,菅 沼 佳 昭,6,16,6.59,3,0.32,114.8,5,5,4665,加 藤 啓 太,54,62,6.66,5,0.35,,6,6,5139,大 場 恒 季,27,75,6.67,6,0.36,
202010220609,ＢＴＳ玉川２２周年記念　Ｗａｖｅ２１杯,第3日,2020/10/22,浜名湖,09R,予選特賞,1800,曇り,南東,2,1,差し,2,120,2,100,1,300,2-1,650,3,1-2,360,2,1-2,130,1,2-3,160,3,1-3,370,6,2-1-3,1450,6,1-2-3,420,2,1,2,4342,谷 野 錬 志,18,25,6.64,2,0.13,109.4,2,1,4026,小 林 晋,26,67,6.74,1,0.12,111.5,3,3,3075,中 村 裕 将,2,33,6.74,3,0.15,113.1,4,4,3445,加 藤 高 史,10,43,6.73,4,0.13,114.0,5,6,3044,三 宅 爾 士,35,46,6.77,6,0.1,,6,5,3315,広 瀬 聖 仁,34,54,6.76,5,0.15,
202010220610,ＢＴＳ玉川２２周年記念　Ｗａｖｅ２１杯,第3日,2020/10/22,浜名湖,10R,予選特賞,1800,曇り,東,2,1,逃げ,2,500,2,100,3,2170,2-3,4110,8,2-3,3920,9,2-3,290,6,1-2,110,1,1-3,230,4,2-3-1,12220,28,1-2-3,560,3,1,2,4184,渡 邊 雄一郎,11,76,6.67,1,0.12,109.4,2,3,4139,丹 下 健,20,40,6.73,3,0.16,111.4,3,1,4786,佐 藤 博 亮,48,63,6.68,2,0.18,112.1,4,4,4711,前 出 達 吉,40,13,6.74,4,0.26,112.4,5,6,4114,深 澤 達 徳,19,69,6.65,6,0.15,,6,5,5080,鈴 木 慶 太,9,50,6.75,5,0.17,
202010220611,ＢＴＳ玉川２２周年記念　Ｗａｖｅ２１杯,第3日,2020/10/22,浜名湖,11R,予選特選,1800,曇り,南東,3,1,逃げ,1,210,1,100,2,120,1-2,180,1,1-2,160,1,1-2,100,1,1-4,190,2,2-4,370,7,1-2-4,530,1,1-2-4,370,3,1,1,3903,白 石 健,8,24,6.71,1,0.07,109.6,2,2,4512,高 野 哲 史,41,35,6.71,2,0.05,110.8,3,4,3519,冨 田 秀 幸,17,31,6.7,4,0.15,112.0,4,3,3286,坂 東 満,59,65,6.75,3,0.05,113.9,5,5,4150,山 田 雄 太,52,72,6.7,5,0.25,,6,6,4152,深 水 慎一郎,45,21,6.73,6,0.28,
202010220612,ＢＴＳ玉川２２周年記念　Ｗａｖｅ２１杯,第3日,2020/10/22,浜名湖,12R,予選特選,1800,曇り,東,1,1,差し,3,570,3,120,1,100,3-1,1160,4,1-3,220,1,1-3,100,1,3-4,180,3,1-4,170,2,3-1-4,2480,10,1-3-4,230,1,1,3,4375,照 屋 厚 仁,47,19,6.66,3,0.08,109.3,2,1,4261,岡 祐 臣,3,49,6.67,1,0.11,111.1,3,4,3805,高 橋 英 之,33,57,6.74,4,0.14,112.7,4,5,3725,向 達 哉,60,59,6.73,5,0.2,114.5,5,2,4665,加 藤 啓 太,54,62,6.7,2,0.09,,6,6,4608,荒 井 翔 伍,4,26,6.75,6,0.33,
202010220301,月兎ソースカップ,第4日,2020/10/22,江戸川,01R,一般,1800,曇り,北,3,5,まくり,4,390,4,210,5,250,4-5,560,1,4-5,310,1,4-5,200,1,4-6,240,3,5-6,340,7,4-5-6,1270,1,4-5-6,430,1,1,4,2014,高 塚 清 一,26,15,6.61,4,0.18,112.4,2,5,5085,中 村 栄 治,55,68,6.59,5,0.24,113.8,3,6,4047,吉 永 浩 則,65,38,6.72,6,0.23,116.2,4,3,3182,久保田 美 紀,16,41,6.66,3,0.28,117.2,5,2,5007,近 藤 雄一郎,63,70,6.64,2,0.27,,6,1,4929,梅 内 夕貴奈,60,48,6.62,1,0.24,
202010220302,月兎ソースカップ,第4日,2020/10/22,江戸川,02R,一般,1800,曇り,北,4,5,逃げ,1,390,1,310,2,270,1-2,710,3,1-2,320,1,1-2,160,1,1-5,480,9,2-5,300,7,1-2-5,3500,15,1-2-5,1280,7,1,1,4883,岡 部 大 輝,22,25,6.65,1,0.07,111.1,2,2,4793,金 子 萌,62,28,6.61,2,0.1,113.8,3,5,4746,大豆生田 蒼,20,51,6.61,5,0.17,114.9,4,4,4754,松 尾 充,66,27,6.72,4,0.15,115.1,5,6,5069,山 崎 小葉音,49,32,6.64,6,0.21,,6,3,4735,角 山 雄 哉,30,61,6.6,3,0.15,
202010220303,月兎ソースカップ,第4日,2020/10/22,江戸川,03R,一般,1800,曇り,北,3,5,差し,3,470,3,380,1,130,3-1,1830,8,1-3,630,2,1-3,230,2,3-6,610,11,1-6,460,9,3-1-6,11010,42,1-3-6,1690,9,1,3,4967,中 村 魁 生,25,45,6.62,3,0.09,111.7,2,1,3973,崎 利 仁,29,33,6.65,1,0.15,114.0,3,6,4780,マイケル 田 代,47,36,6.74,6,0.07,114.8,4,4,4509,平 見 真 彦,53,39,6.58,4,0.16,114.9,5,5,4598,加 藤 政 彦,10,66,6.62,5,0.16,,6,2,5036,福 田 翔 吾,64,20,6.62,2,0.09,
202010220304,月兎ソースカップ,第4日,2020/10/22,江戸川,04R,一般,1800,曇り,北,3,5,まくり,3,130,3,110,5,320,3-5,840,3,3-5,780,4,3-5,300,5,3-4,300,4,4-5,630,12,3-5-4,4230,14,3-4-5,1650,8,1,3,4610,佐 藤 大 佑,35,10,6.47,3,0.04,112.7,2,5,3863,海老澤 泰 行,56,63,6.6,5,0.23,113.8,3,4,4293,鈴 木 智 啓,68,64,6.57,4,0.09,115.4,4,2,4107,吉 村 茂 樹,58,26,6.57,2,0.05,116.0,5,6,4356,長 岡 良 也,59,17,6.53,6,0.22,,6,1,3819,大 内 裕 樹,18,62,6.64,1,0.03,
202010220305,月兎ソースカップ,第4日,2020/10/22,江戸川,05R,一般,1800,曇り,北,4,5,,2,1200,2,250,1,130,2-1,1210,5,1-2,220,1,1-2,160,2,2-5,250,4,1-5,150,1,2-1-5,4940,16,1-2-5,340,1,1,2,3202,三 品 隆 浩,38,18,6.58,2,0.29,112.5,2,1,4210,松 村 康 太,19,30,6.55,1,0.26,112.5,3,5,3690,河 合 三 弘,39,16,6.64,5,0.28,114.8,4,6,4120,柘 植 政 浩,43,67,6.58,6,0.26,116.1,5,4,4550,石 岡 将 太,54,60,6.55,4,0.27,,6,3,4929,梅 内 夕貴奈,60,48,6.62,3,0.31,
202010220306,月兎ソースカップ,第4日,2020/10/22,江戸川,06R,一般,1800,曇り,北東,3,5,,3,790,3,210,2,200,3-2,3460,11,2-3,2650,9,2-3,410,7,3-5,230,3,2-5,490,9,3-2-5,9050,30,2-3-5,1870,8,1,3,4775,千 葉 真 弥,67,31,6.57,3,0.13,113.5,2,2,3182,久保田 美 紀,16,41,6.59,2,0.14,113.6,3,5,3993,永 井 聖 美,27,54,6.58,5,0.14,115.0,4,1,4746,大豆生田 蒼,20,51,6.54,1,0.17,116.2,5,4,5069,山 崎 小葉音,49,32,6.59,4,0.17,,6,6,4984,森 下 愛 梨,12,29,6.56,6,0.21,
