レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202010281002,近畿・東海・関東支部集結！ＢＯＡＴＢｏｙＣＵＰ,第6日,2020/10/28,三国,02R,みくにあさガ,1800,晴,南東,2,2,逃げ,1,130,1,100,4,240,1-4,1500,4,1-4,1150,4,1-4,360,5,1-3,190,2,3-4,970,11,1-4-3,4220,12,1-3-4,1510,4,1,1,3339,泉 具 巳,43,60,6.59,1,0.19,109.5,2,4,4422,永 井 亮 次,52,52,6.61,4,0.23,111.0,3,3,4203,小 倉 康 典,17,31,6.64,3,0.24,111.7,4,2,3966,作 間 章,46,39,6.67,2,0.22,112.8,5,5,4800,小 寺 拳 人,35,68,6.61,5,0.21,,6,6,5115,香 川 颯 太,30,22,6.66,6,0.14,
202010281003,近畿・東海・関東支部集結！ＢＯＡＴＢｏｙＣＵＰ,第6日,2020/10/28,三国,03R,みくにあさズ,1800,晴,南東,4,3,逃げ,1,120,1,510,4,2060,1-4,960,4,1-4,590,2,1-4,270,3,1-3,130,2,3-4,280,4,1-4-3,1830,7,1-3-4,220,1,1,1,3251,平 石 和 男,45,59,6.58,1,0.32,109.8,2,4,4663,籾 山 佳 岳,31,20,6.66,4,0.24,111.2,3,3,3963,原 田 秀 弥,47,41,6.67,3,0.25,112.6,4,6,3461,渡 邊 哲 也,37,29,6.7,6,0.31,114.4,5,2,3644,矢 橋 成 介,44,49,6.64,2,0.41,,6,5,3950,石 川 哲 秀,69,32,6.72,5,0.24,
202010281004,近畿・東海・関東支部集結！ＢＯＡＴＢｏｙＣＵＰ,第6日,2020/10/28,三国,04R,みくにあさ推,1800,晴,南東,4,3,差し,3,3100,3,240,1,120,3-1,4970,12,1-3,480,4,1-3,310,4,3-5,700,10,1-5,270,3,3-1-5,10700,25,1-3-5,1060,6,1,3,3870,寺 嶋 雄,57,11,6.64,3,0.17,109.1,2,1,4254,川 島 圭 司,59,15,6.6,1,0.15,110.3,3,5,4156,浜 野 孝 志,38,33,6.65,5,0.19,111.7,4,6,4462,夏 山 亮 平,15,27,6.66,6,0.25,112.6,5,4,3880,浅 見 宗 孝,53,53,6.65,4,0.24,,6,2,4435,服 部 達 哉,12,69,6.63,2,0.21,
202010281005,近畿・東海・関東支部集結！ＢＯＡＴＢｏｙＣＵＰ,第6日,2020/10/28,三国,05R,一般,1800,曇り,南東,2,2,逃げ,1,200,1,130,2,220,1-2,490,2,1-2,600,2,1-2,190,3,1-5,210,4,2-5,390,8,1-2-5,1720,7,1-2-5,820,5,1,1,3687,花 田 和 明,33,71,6.6,1,0.01,109.2,2,2,4954,内 山 峻 輔,36,26,6.6,2,0.04,110.6,3,5,3489,大 場 敏,14,36,6.65,5,0.13,111.6,4,3,3630,黒 田 誠 司,24,67,6.7,3,0.09,112.3,5,4,3319,山 崎 義 明,68,55,6.67,4,0.15,,6,6,5127,沼 田 大 都,56,61,6.73,6,0.12,
202010281006,近畿・東海・関東支部集結！ＢＯＡＴＢｏｙＣＵＰ,第6日,2020/10/28,三国,06R,一般,1800,曇り,南東,1,1,逃げ,1,140,1,100,3,200,1-3,210,1,1-3,190,1,1-3,160,2,1-6,720,7,3-6,890,8,1-3-6,2950,8,1-3-6,1310,4,1,1,4055,吉 田 俊 彦,71,37,6.67,1,0.11,107.8,2,3,4469,土 山 卓 也,40,57,6.69,3,0.13,111.5,3,6,3306,武 田 正 紀,67,30,6.64,6,0.13,111.9,4,4,4142,平 野 和 明,41,43,6.71,4,0.21,112.5,5,5,5115,香 川 颯 太,30,22,6.68,5,0.15,,6,2,3432,宮 迫 暢 彦,70,70,6.62,2,0.13,
202010281007,近畿・東海・関東支部集結！ＢＯＡＴＢｏｙＣＵＰ,第6日,2020/10/28,三国,07R,一般,1800,曇り,南東,1,1,逃げ,1,220,1,100,3,140,1-3,310,1,1-3,230,1,1-3,140,1,1-4,150,2,3-4,160,3,1-3-4,900,1,1-3-4,340,1,1,1,4800,小 寺 拳 人,35,68,6.61,1,0.09,109.4,2,3,3748,小 黒 竜 吾,48,38,6.57,3,0.13,110.5,3,4,3644,矢 橋 成 介,44,49,6.65,4,0.16,112.9,4,2,4982,中 村 将 隆,21,47,6.65,2,0.12,113.6,5,5,4081,樋 口 範 政,61,45,6.71,5,0.18,,6,6,4860,伏 見 卓,20,50,6.67,6,0.29,
202010281008,近畿・東海・関東支部集結！ＢＯＡＴＢｏｙＣＵＰ,第6日,2020/10/28,三国,08R,一般,1800,曇り,,0,0,逃げ,1,110,1,110,4,270,1-4,590,3,1-4,390,2,1-4,260,3,1-6,470,8,4-6,1410,14,1-4-6,3890,14,1-4-6,2430,8,1,1,3909,佐々木 康 幸,55,21,6.71,1,0.13,110.0,2,4,3870,寺 嶋 雄,57,11,6.62,4,0.12,110.7,3,6,3842,星 野 太 郎,39,56,6.76,6,0.11,111.7,4,2,3461,渡 邊 哲 也,37,72,6.67,2,0.16,113.4,5,5,4435,服 部 達 哉,12,69,6.69,5,0.14,,6,3,3339,泉 具 巳,43,60,6.6,3,0.13,
202010281009,近畿・東海・関東支部集結！ＢＯＡＴＢｏｙＣＵＰ,第6日,2020/10/28,三国,09R,一般特選,1800,曇り,南東,1,1,逃げ,1,120,1,100,2,450,1-2,450,2,1-2,320,2,1-2,420,6,1-5,390,5,2-5,680,10,1-2-5,2140,9,1-2-5,920,5,1,1,4142,平 野 和 明,41,43,6.64,1,0.24,109.7,2,2,4422,永 井 亮 次,52,52,6.65,2,0.21,111.3,3,5,4254,川 島 圭 司,59,15,6.7,5,0.16,111.8,4,4,3251,平 石 和 男,45,59,6.72,4,0.18,113.4,5,3,3687,花 田 和 明,33,71,6.73,3,0.23,,6,6,3630,黒 田 誠 司,24,67,6.7,6,0.15,
202010281010,近畿・東海・関東支部集結！ＢＯＡＴＢｏｙＣＵＰ,第6日,2020/10/28,三国,10R,選抜戦,1800,曇り,南東,2,2,,1,110,1,100,4,210,1-4,500,3,1-4,290,2,1-4,130,2,1-2,160,3,2-4,240,4,1-4-2,1080,5,1-2-4,330,2,1,1,4156,浜 野 孝 志,38,33,6.61,1,0.22,109.3,2,4,4055,吉 田 俊 彦,71,37,6.76,4,0.21,110.1,3,2,3963,原 田 秀 弥,47,41,6.73,2,0.25,111.4,4,5,3619,長谷川 充,28,58,6.7,5,0.24,112.3,5,3,3319,山 崎 義 明,68,55,6.71,3,0.24,,6,6,4203,小 倉 康 典,17,31,6.69,6,0.17,
202010281011,近畿・東海・関東支部集結！ＢＯＡＴＢｏｙＣＵＰ,第6日,2020/10/28,三国,11R,選抜戦,1800,晴,南東,4,3,差し,特払い,70,6,1720,4,900,6-4,33990,28,4-6,7710,12,4-6,1550,12,2-6,1110,11,2-4,520,5,6-4-2,214410,109,2-4-6,10310,18,1,6,3602,奥 平 拓 也,32,44,6.71,6,0.19,109.4,2,4,3966,作 間 章,46,39,6.66,4,0.19,111.3,3,2,4469,土 山 卓 也,40,57,6.65,2,0.13,112.2,4,1,3489,大 場 敏,14,36,6.65,1,0.15,112.2,5,5,3909,佐々木 康 幸,55,21,6.73,5,0.07,,6,3,3880,浅 見 宗 孝,53,53,6.68,3,0.2,
202010281012,近畿・東海・関東支部集結！ＢＯＡＴＢｏｙＣＵＰ,第6日,2020/10/28,三国,12R,優勝戦,1800,晴,南東,3,2,逃げ,1,100,1,110,4,580,1-4,700,3,1-4,770,3,1-4,320,5,1-6,570,8,4-6,1850,15,1-4-6,3950,15,1-4-6,2210,9,1,1,3557,太 田 和 美,54,16,6.62,1,0.22,108.4,2,4,3331,新 美 恵 一,72,23,6.7,4,0.39,109.5,3,6,3406,中 里 英 夫,18,12,6.59,6,0.43,110.8,4,3,3613,角 谷 健 吾,22,62,6.63,3,0.23,112.7,5,2,4748,渡 邉 雄 朗,29,18,6.53,2,0.23,,6,5,3256,三 角 哲 男,64,28,6.65,5,0.41,
202010280901,津ＰＲ第４戦ウイナーズバトル,第3日,2020/10/28,津,01R,ツッキーレー,1800,晴,東,1,1,逃げ,1,100,1,100,2,110,1-2,170,1,1-2,220,2,1-2,120,1,1-6,140,2,2-6,560,8,1-2-6,570,3,1-2-6,460,3,1,1,4604,岩 瀬 裕 亮,61,75,6.7,1,0.12,108.2,2,2,4579,中 嶋 健一郎,62,65,6.7,2,0.15,110.1,3,6,4379,桑 島 和 宏,19,69,6.73,6,0.18,111.1,4,4,3605,中 村 守 成,25,57,6.83,4,0.21,113.0,5,3,3607,原 田 智 和,72,68,6.73,3,0.17,,6,5,4228,吉 田 慎二郎,66,62,6.73,5,0.19,
202010280902,津ＰＲ第４戦ウイナーズバトル,第3日,2020/10/28,津,02R,予選,1800,晴,東,2,1,まくり,4,1410,4,270,1,160,4-1,1440,6,1-4,370,2,1-4,130,1,4-5,370,6,1-5,500,8,4-1-5,3300,11,1-4-5,530,3,1,4,4572,渡 部 悟,22,63,6.76,4,0.1,109.1,2,1,3353,前 田 光 昭,50,56,6.79,1,0.17,110.1,3,5,4252,松 下 哲 也,45,55,6.61,5,0.11,111.5,4,2,4538,笠 置 博 之,69,72,6.65,2,0.2,111.8,5,6,5110,杉 山 喜 一,68,24,6.76,6,0.13,,6,3,4876,梅 木 敬 太,39,21,6.76,3,0.23,
202010280903,津ＰＲ第４戦ウイナーズバトル,第3日,2020/10/28,津,03R,予選,1800,晴,南東,1,1,差し,2,820,2,240,4,500,2-4,4950,17,2-4,1990,8,2-4,440,8,2-3,170,2,3-4,170,3,2-4-3,7600,34,2-3-4,1080,7,1,2,4376,藤 田 靖 弘,36,76,6.75,2,0.11,108.4,2,4,4369,丹 下 将,43,19,6.73,4,0.05,110.1,3,3,3978,齊 藤 仁,46,51,6.74,3,0.05,111.5,4,1,4508,野 間 大 樹,34,71,6.72,1,0.07,112.8,5,5,4427,秦 英 悟,18,67,6.75,6,0.18,,6,6,4662,片 山 雅 雄,48,23,6.75,5,0.1,
202010280904,津ＰＲ第４戦ウイナーズバトル,第3日,2020/10/28,津,04R,５ールドレー,1800,曇り,東,1,1,逃げ,3,470,3,100,4,210,3-4,2660,13,3-4,1380,7,3-4,900,10,3-6,510,6,4-6,990,11,3-4-6,7700,25,3-4-6,1350,8,1,3,4587,木 田 峰由季,21,73,6.75,2,0.18,109.0,2,4,4388,是 澤 孝 宏,60,12,6.74,3,0.16,110.2,3,6,4227,安 達 裕 樹,33,74,6.69,4,0.17,111.9,4,5,3905,天 野 友 和,35,64,6.76,6,0.21,114.1,5,2,3664,鈴 木 賢 一,57,70,6.73,5,0.24,,6,1,3734,宮 田 政 勝,23,49,6.7,1,0.5,
202010280906,津ＰＲ第４戦ウイナーズバトル,第3日,2020/10/28,津,06R,予選,1800,曇り,南東,2,1,差し,2,450,2,110,6,320,2-6,3490,9,2-6,1770,5,2-6,120,2,1-2,100,1,1-6,230,4,2-6-1,7620,26,1-2-6,420,2,1,2,4808,松 尾 拓,32,54,6.72,2,0.13,109.0,2,6,3654,武 田 光 史,54,61,6.69,5,0.1,109.7,3,1,4928,栗 城 匠,20,20,6.73,1,0.12,111.7,4,4,4379,桑 島 和 宏,19,69,6.76,4,0.13,113.1,5,3,3409,三 好 一,64,60,6.81,3,0.12,,6,5,4876,梅 木 敬 太,39,21,6.72,6,0.06,
202010280907,津ＰＲ第４戦ウイナーズバトル,第3日,2020/10/28,津,07R,予選,1800,曇り,東,1,1,逃げ,1,140,1,180,6,220,1-6,590,3,1-6,670,3,1-6,170,3,1-4,150,1,4-6,240,6,1-6-4,1680,6,1-4-6,260,1,1,1,4376,藤 田 靖 弘,36,76,6.75,1,0.13,108.5,2,6,3984,坂 口 周,24,14,6.7,5,0.19,109.8,3,4,4526,池 田 雄 祐,47,50,6.62,4,0.21,111.9,4,3,4828,松 山 将 吾,30,13,6.73,3,0.19,112.3,5,2,3605,中 村 守 成,25,57,6.83,2,0.22,,6,5,5110,杉 山 喜 一,68,24,6.77,6,0.17,
202010280908,津ＰＲ第４戦ウイナーズバトル,第3日,2020/10/28,津,08R,予選,1800,曇り,東,2,1,,1,380,1,120,2,220,1-2,820,3,1-2,920,5,1-2,390,8,1-5,200,2,2-5,790,11,1-2-5,4220,14,1-2-5,1460,7,1,1,4252,松 下 哲 也,45,55,6.69,1,0.13,109.6,2,2,4508,野 間 大 樹,34,71,6.73,2,0.1,110.5,3,5,4269,杉 山 裕 也,17,52,6.71,5,0.11,111.7,4,3,3983,須 藤 博 倫,67,16,6.8,3,0.08,112.8,5,6,3699,富 永 正 人,38,66,6.78,6,0.1,,6,4,3664,鈴 木 賢 一,57,70,6.71,4,0.11,
202010280909,津ＰＲ第４戦ウイナーズバトル,第3日,2020/10/28,津,09R,予選特賞,1800,曇り,東,1,1,差し,3,2550,3,560,1,100,3-1,13330,18,1-3,1350,5,1-3,410,8,3-4,370,7,1-4,100,1,3-1-4,39850,68,1-3-4,1230,8,1,3,4538,笠 置 博 之,69,72,6.73,3,0.11,108.9,2,1,4826,井 上 一 輝,13,59,6.73,1,0.05,109.5,3,4,3978,齊 藤 仁,46,51,6.74,4,0.13,111.0,4,5,4227,安 達 裕 樹,33,74,6.74,5,0.12,112.3,5,6,3988,古 川 誠 之,40,58,6.78,6,0.2,,6,2,4180,上 野 秀 和,28,11,6.77,2,0.07,
202010280910,津ＰＲ第４戦ウイナーズバトル,第3日,2020/10/28,津,10R,予選特賞,1800,曇り,南東,1,1,逃げ,1,120,1,100,2,120,1-2,260,1,1-2,140,1,1-2,110,1,1-5,300,4,2-5,440,8,1-2-5,1080,3,1-2-5,410,2,1,1,4159,向 後 龍 一,71,17,6.73,1,0.13,108.7,2,2,4604,岩 瀬 裕 亮,61,75,6.78,2,0.21,108.9,3,5,4828,松 山 将 吾,30,13,6.79,5,0.21,110.8,4,6,4587,木 田 峰由季,21,73,6.73,6,0.22,112.7,5,4,4808,松 尾 拓,32,54,6.76,4,0.18,,6,3,3533,佐 川 正 道,65,15,6.76,3,0.18,
202010280911,津ＰＲ第４戦ウイナーズバトル,第3日,2020/10/28,津,11R,予選特選,1800,曇り,東,1,1,逃げ,1,110,1,160,4,520,1-4,640,3,1-4,740,3,1-4,420,7,1-5,300,5,4-5,1000,11,1-4-5,3490,13,1-4-5,1830,7,1,1,4388,是 澤 孝 宏,60,12,6.68,1,0.11,108.5,2,4,4269,杉 山 裕 也,17,52,6.69,4,0.12,108.9,3,5,3654,武 田 光 史,54,61,6.71,5,0.11,110.9,4,6,4579,中 嶋 健一郎,62,65,6.73,6,0.1,112.2,5,2,4369,丹 下 将,43,19,6.76,2,0.1,,6,3,3984,坂 口 周,24,14,6.7,3,0.08,
202010280912,津ＰＲ第４戦ウイナーズバトル,第3日,2020/10/28,津,12R,ツッキー選抜,1800,曇り,,0,0,差し,2,760,2,160,1,100,2-1,1190,5,1-2,220,1,1-2,190,2,2-4,280,5,1-4,380,7,2-1-4,3740,12,1-2-4,500,2,1,2,4526,池 田 雄 祐,47,50,6.66,2,0.09,108.5,2,1,3983,須 藤 博 倫,67,16,6.68,1,0.16,109.7,3,4,4928,栗 城 匠,20,20,6.74,4,0.1,111.3,4,5,4216,星 栄 爾,11,22,6.77,5,0.15,112.7,5,3,4427,秦 英 悟,18,67,6.83,3,0.16,,6,6,3905,天 野 友 和,35,64,6.78,6,0.13,
202010280801,ヴィーナスシリーズ第１５戦常滑シンデレラカップ,第5日,2020/10/28,常滑,01R,一般,1800,晴,北西,1,0,,2,210,2,140,5,300,2-5,440,3,2-5,330,2,2-5,150,2,2-6,330,6,5-6,530,7,2-5-6,1480,5,2-5-6,730,4,1,2,4884,勝 浦 真 帆,23,27,6.67,2,0.03,109.6,2,5,4414,大 澤 真 菜,45,58,6.73,5,0.03,110.9,3,6,3528,笠 野 友紀恵,54,67,6.72,6,0.08,112.7,4,1,4338,飯 田 佳 江,58,65,6.68,1,0.03,112.7,5,4,5118,野 田 なづき,48,62,6.74,4,0.05,,,,,,,,,,,
202010280802,ヴィーナスシリーズ第１５戦常滑シンデレラカップ,第5日,2020/10/28,常滑,02R,一般,1800,晴,西,1,0,差し,2,920,2,150,1,110,2-1,1360,3,1-2,280,2,1-2,120,3,2-3,100,1,1-3,110,2,2-1-3,1620,5,1-2-3,170,1,1,2,4773,中 川 り な,3,47,6.7,2,0.24,109.3,2,1,3302,谷 川 里 江,34,18,6.69,1,0.33,110.9,3,3,4372,原 田 佑 実,11,60,6.71,3,0.21,111.9,4,4,4849,森 田 太 陽,59,51,6.7,4,0.22,112.0,5,5,3943,三 松 直 美,4,17,6.75,5,0.24,,6,6,5123,福 山 恵里奈,20,33,6.69,6,0.23,
202010280803,ヴィーナスシリーズ第１５戦常滑シンデレラカップ,第5日,2020/10/28,常滑,03R,一般,1800,晴,西,2,1,逃げ,1,100,1,150,2,210,1-2,630,2,1-2,610,2,1-2,200,2,1-6,500,8,2-6,410,6,1-2-6,4080,15,1-2-6,1510,6,1,1,4464,山 下 友 貴,1,59,6.61,1,0.19,108.9,2,2,4998,中 村 かなえ,47,29,6.69,3,0.11,111.0,3,6,2983,鵜 飼 菜穂子,41,45,6.67,2,0.13,113.3,4,3,4678,水 野 望 美,43,69,6.7,4,0.11,114.1,5,4,4071,古 賀 千 晶,15,50,6.69,5,0.13,,6,5,5140,吉 田 彩 乃,5,64,6.73,6,0.06,
202010280804,ヴィーナスシリーズ第１５戦常滑シンデレラカップ,第5日,2020/10/28,常滑,04R,一般,1800,晴,西,2,1,まくり,4,230,4,900,5,2860,4-5,4230,12,4-5,4030,9,4-5,990,7,1-4,200,3,1-5,1090,9,4-5-1,13770,33,1-4-5,1500,5,1,4,4387,平 山 智 加,26,12,6.61,4,0.07,107.2,2,5,4569,中 澤 宏 奈,29,24,6.71,5,0.11,110.8,3,1,4478,櫻 本 あゆみ,40,26,6.65,1,0.15,112.2,4,2,4714,喜多須 杏 奈,33,31,6.67,2,0.29,113.8,5,6,5088,高 憧 四 季,13,48,6.69,6,0.14,,6,3,4482,守 屋 美 穂,53,20,6.64,3,0.2,
202010280805,ヴィーナスシリーズ第１５戦常滑シンデレラカップ,第5日,2020/10/28,常滑,05R,一般,1800,晴,北西,1,0,差し,5,1320,5,460,4,170,5-4,8580,17,4-5,1760,6,4-5,290,7,2-5,380,8,2-4,260,4,5-4-2,40920,61,2-4-5,3880,9,1,5,4045,佐々木 裕 美,60,22,6.67,5,0.04,109.3,2,4,4456,鎌 倉 涼,30,35,6.65,4,0.06,110.0,3,2,4088,野 田 祥 子,18,30,6.61,2,0.15,112.1,4,3,4433,川 野 芽 唯,19,16,6.65,3,0.14,113.0,5,1,4304,藤 崎 小百合,49,44,6.7,1,0.21,,6,6,5079,大 石 真 央,21,41,6.7,6,0.06,
202010280806,ヴィーナスシリーズ第１５戦常滑シンデレラカップ,第5日,2020/10/28,常滑,06R,一般,1800,晴,北,1,0,逃げ,1,170,1,100,4,150,1-4,300,2,1-4,280,1,1-4,150,2,1-2,180,3,2-4,220,5,1-4-2,1110,3,1-2-4,430,2,1,1,4730,土 屋 実沙希,12,34,6.69,1,0.07,108.8,2,4,4050,田 口 節 子,9,73,6.69,4,0.09,110.1,3,2,4501,樋 口 由加里,24,74,6.75,2,0.1,111.9,4,3,3999,大 瀧 明日香,57,72,6.69,3,0.15,112.8,5,5,4680,後 藤 美 翼,28,75,6.74,5,0.13,,6,6,5146,野 田 彩 加,2,57,6.75,6,0.07,
202010280807,ヴィーナスシリーズ第１５戦常滑シンデレラカップ,第5日,2020/10/28,常滑,07R,一般,1800,晴,北,1,0,逃げ,1,110,1,110,4,230,1-4,790,3,1-4,670,3,1-4,220,3,1-3,370,6,3-4,810,10,1-4-3,5230,17,1-3-4,2040,8,1,1,4642,松 尾 夏 海,37,68,6.6,1,0.07,107.5,2,4,4590,渡 邉 優 美,56,54,6.69,4,0.15,111.1,3,3,4854,大 橋 由 珠,51,55,6.69,3,0.22,111.8,4,5,4502,遠 藤 エ ミ,38,37,6.65,5,0.16,112.7,5,2,4556,竹 井 奈 美,14,23,6.76,2,0.13,,6,6,5118,野 田 なづき,48,62,6.79,6,0.21,
202010280808,ヴィーナスシリーズ第１５戦常滑シンデレラカップ,第5日,2020/10/28,常滑,08R,一般,1800,曇り,北,1,0,差し,2,500,2,240,1,140,2-1,590,2,1-2,160,1,1-2,150,1,2-6,410,9,1-6,310,6,2-1-6,1990,7,1-2-6,460,2,1,2,4823,中 村 桃 佳,32,14,6.61,2,0.15,109.4,2,1,4611,今 井 美 亜,7,15,6.69,1,0.24,110.3,3,6,4884,勝 浦 真 帆,23,27,6.67,6,0.22,112.9,4,4,4569,中 澤 宏 奈,29,24,6.69,4,0.17,113.5,5,5,4998,中 村 かなえ,47,29,6.7,5,0.18,,6,3,3943,三 松 直 美,4,17,6.75,3,0.19,
202010280809,ヴィーナスシリーズ第１５戦常滑シンデレラカップ,第5日,2020/10/28,常滑,09R,一般,1800,曇り,北東,1,0,逃げ,1,120,1,100,2,100,1-2,220,1,1-2,180,1,1-2,120,1,1-4,140,2,2-4,160,3,1-2-4,480,1,1-2-4,190,1,1,1,4045,佐々木 裕 美,60,22,6.67,1,0.03,109.7,2,2,4433,川 野 芽 唯,19,16,6.68,2,0.12,110.3,3,4,4372,原 田 佑 実,11,60,6.71,4,0.12,111.9,4,5,5003,来 田 衣 織,39,25,6.73,5,0.09,113.2,5,3,4071,古 賀 千 晶,15,50,6.7,3,0.08,,6,6,5140,吉 田 彩 乃,5,64,6.79,6,0.12,
202010280810,ヴィーナスシリーズ第１５戦常滑シンデレラカップ,第5日,2020/10/28,常滑,10R,準優勝戦,1800,曇り,東,2,1,逃げ,1,100,1,100,2,120,1-2,190,1,1-2,200,1,1-2,130,1,1-3,150,3,2-3,280,6,1-2-3,660,3,1-2-3,410,2,1,1,4387,平 山 智 加,26,12,6.68,1,0.09,107.9,2,2,3999,大 瀧 明日香,57,72,6.75,2,0.1,110.3,3,3,4304,藤 崎 小百合,49,44,6.79,3,0.12,112.0,4,6,4714,喜多須 杏 奈,33,31,6.78,6,0.14,112.6,5,5,4773,中 川 り な,3,47,6.77,5,0.19,,6,4,4730,土 屋 実沙希,12,34,6.73,4,0.19,
202010280811,ヴィーナスシリーズ第１５戦常滑シンデレラカップ,第5日,2020/10/28,常滑,11R,準優勝戦,1800,曇り,東,1,0,逃げ,1,100,1,100,4,120,1-4,360,2,1-4,280,2,1-4,150,2,1-3,130,1,3-4,250,5,1-4-3,970,5,1-3-4,320,1,1,1,4050,田 口 節 子,9,73,6.74,1,0.18,109.4,2,4,4482,守 屋 美 穂,53,20,6.74,4,0.17,110.1,3,3,4478,櫻 本 あゆみ,40,26,6.77,3,0.18,110.3,4,2,4678,水 野 望 美,43,69,6.84,2,0.19,111.8,5,6,4088,野 田 祥 子,18,30,6.7,6,0.22,,6,5,4556,竹 井 奈 美,14,23,6.83,5,0.18,
202010280812,ヴィーナスシリーズ第１５戦常滑シンデレラカップ,第5日,2020/10/28,常滑,12R,準優勝戦,1800,曇り,,0,0,逃げ,1,120,1,100,2,220,1-2,280,1,1-2,230,1,1-2,130,2,1-3,130,1,2-3,190,3,1-2-3,640,1,1-2-3,280,1,1,1,4502,遠 藤 エ ミ,38,37,6.63,1,0.08,107.5,2,2,4642,松 尾 夏 海,37,68,6.65,2,0.13,108.5,3,3,4456,鎌 倉 涼,30,35,6.71,3,0.11,109.9,4,4,4464,山 下 友 貴,1,59,6.68,4,0.1,111.8,5,5,4611,今 井 美 亜,7,15,6.74,5,0.16,,6,6,3302,谷 川 里 江,34,18,6.7,6,0.29,
202010280701,蒲郡商工会議所会頭杯争奪　三河湾グランプリ,第3日,2020/10/28,蒲郡,01R,予選,1800,曇り,,0,0,逃げ,1,160,1,100,2,130,1-2,390,1,1-2,400,2,1-2,280,6,1-6,240,3,2-6,1240,12,1-2-6,1560,4,1-2-6,820,4,1,1,4281,大 澤 大 夢,77,20,6.66,1,0.09,109.5,2,2,3839,川 合 理 司,19,73,6.72,2,0.26,110.9,3,6,4380,鈴 木 峻 佑,30,18,6.68,4,0.13,112.7,4,4,3715,倉 尾 大 介,55,75,6.72,5,0.12,113.3,5,3,4310,横 家 翔 一,36,63,6.65,3,0.14,,6,5,4913,清 水 さくら,48,23,6.64,6,0.09,
202010280702,蒲郡商工会議所会頭杯争奪　三河湾グランプリ,第3日,2020/10/28,蒲郡,02R,予選,1800,曇り,西,1,0,差し,5,1050,5,100,1,140,5-1,1530,11,1-5,510,3,1-5,200,5,2-5,130,1,1-2,170,3,5-1-2,3370,19,1-2-5,360,2,1,5,4298,宮 下 元 胤,75,27,6.66,4,0.14,109.2,2,1,4232,笠 雅 雄,58,68,6.69,1,0.21,110.4,3,2,4568,廣 瀬 真 也,57,13,6.67,2,0.15,112.2,4,3,3987,後 藤 正 宗,26,70,6.72,3,0.12,114.0,5,6,3604,武 藤 綾 子,24,21,6.71,5,0.13,,6,4,5030,金 子 千 穂,21,25,6.76,6,0.21,
202010280703,蒲郡商工会議所会頭杯争奪　三河湾グランプリ,第3日,2020/10/28,蒲郡,03R,予選,1800,曇り,西,1,0,差し,3,320,3,130,1,170,3-1,850,4,1-3,430,2,1-3,130,1,3-6,200,4,1-6,290,5,3-1-6,1900,3,1-3-6,420,1,1,3,4447,深 川 麻奈美,49,17,6.72,3,0.07,108.2,2,1,3507,藤 井 徹,29,74,6.71,1,0.06,110.3,3,6,3268,森 竜 也,31,37,6.78,4,0.13,111.8,4,4,3838,伊 藤 啓 三,71,64,6.7,5,0.13,112.4,5,2,5009,大 賀 龍之介,28,24,6.76,2,0.04,,6,5,4240,今 井 裕 梨,47,33,6.66,6,0.17,
