レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202010191702,第４１回報知エキサイトカップ,第4日,2020/10/19,宮島,02R,予選,1800,曇り,北東,4,4,逃げ,1,160,1,130,4,280,1-4,750,3,1-4,680,2,1-4,260,3,1-2,170,1,2-4,290,7,1-4-2,2200,8,1-2-4,330,1,1,1,4574,東 潤 樹,63,50,6.79,1,0.12,109.5,2,4,4669,井 上 茂,22,40,6.72,4,0.14,111.0,3,2,3212,亀 本 勇 樹,62,42,6.78,2,0.13,112.3,4,6,4552,杉 山 勝 匡,25,11,6.67,6,0.12,113.7,5,3,4708,半 田 尚 也,19,23,6.81,3,0.15,113.8,6,5,4695,尾 崎 雄 二,30,29,6.71,5,0.11,115.8
202010191703,第４１回報知エキサイトカップ,第4日,2020/10/19,宮島,03R,予選,1800,曇り,東,4,4,逃げ,1,240,1,280,2,200,1-2,540,1,1-2,590,1,1-2,270,5,1-5,600,11,2-5,380,7,1-2-5,4160,10,1-2-5,1020,4,1,1,3539,金 子 順 一,57,24,6.67,1,0.09,109.1,2,2,4260,中 越 博 紀,49,20,6.77,3,0.17,110.5,3,5,4798,浜 先 真 範,17,53,6.66,5,0.21,111.2,4,3,4006,小 野 勇 作,64,36,6.72,4,0.17,113.3,5,4,3307,上 瀧 和 則,50,45,6.75,2,0.27,114.1,6,6,4588,田 中 京 介,37,52,6.76,6,0.16,114.3
202010191704,第４１回報知エキサイトカップ,第4日,2020/10/19,宮島,04R,予選,1800,曇り,東,3,3,差し,4,200,4,120,6,110,4-6,800,4,4-6,530,4,4-6,160,1,3-4,800,11,3-6,920,12,4-6-3,8420,32,3-4-6,3190,13,1,4,3837,秋 山 広 一,66,71,6.7,4,0.13,109.0,2,6,3961,谷 村 一 哉,13,38,6.72,6,0.09,110.8,3,3,4034,西 原 明 生,46,27,6.77,3,0.19,111.7,4,2,3350,藤 本 佳 史,24,46,6.74,2,0.2,112.4,5,1,4724,吉 田 祐 貴,68,28,6.62,1,0.2,113.2,6,5,4803,飯 田 庄 吾,71,61,6.66,5,0.13,114.7
202010191705,第４１回報知エキサイトカップ,第4日,2020/10/19,宮島,05R,予選,1800,曇り,北東,4,4,,3,270,3,100,1,120,3-1,810,3,1-3,350,2,1-3,190,2,2-3,210,5,1-2,190,1,3-1-2,1700,4,1-2-3,200,1,1,3,3499,市 川 哲 也,47,30,6.73,3,0.1,108.6,2,1,4394,永 嶋 裕 一,52,57,6.75,1,0.06,110.1,3,2,3064,山 崎 昭 生,29,67,6.73,2,0.07,111.6,4,4,4402,乙 藤 智 史,28,21,6.69,4,0.13,112.1,5,5,3211,北 川 敏 弘,54,37,6.75,5,0.1,114.2,6,6,3295,濱 村 芳 宏,60,35,6.74,6,0.09,115.1
202010191706,第４１回報知エキサイトカップ,第4日,2020/10/19,宮島,06R,ランチ特賞,1800,晴,東,3,3,逃げ,1,100,1,100,4,100,1-4,300,2,1-4,250,1,1-4,160,2,1-2,230,4,2-4,580,9,1-4-2,750,3,1-2-4,470,2,1,1,3685,荒 井 輝 年,72,54,6.65,1,0.13,108.4,2,4,4060,島 田 一 生,35,65,6.64,4,0.17,110.0,3,2,4672,守 屋 大 地,51,60,6.62,2,0.13,111.9,4,5,3566,川 添 英 正,27,58,6.74,5,0.22,113.8,5,3,3508,久 富 政 弘,20,12,6.72,3,0.14,114.2,6,6,5055,眞 鳥 章 太,44,56,6.7,6,0.21,116.0
202010191707,第４１回報知エキサイトカップ,第4日,2020/10/19,宮島,07R,予選,1800,晴,東,3,3,逃げ,1,100,1,100,3,100,1-3,230,1,1-3,170,1,1-3,150,3,1-4,120,1,3-4,130,2,1-3-4,410,1,1-3-4,210,1,1,1,4214,林 祐 介,45,34,6.68,1,0.09,109.2,2,3,4578,藤 山 雅 弘,33,63,6.71,3,0.12,110.1,3,4,4513,河 野 真 也,21,26,6.7,4,0.12,112.4,4,2,4226,村 田 浩 司,42,68,6.71,2,0.09,113.2,5,6,4669,井 上 茂,22,40,6.68,6,0.21,113.4,6,5,3883,山 根 大 樹,34,17,6.75,5,0.18,117.5
202010191708,第４１回報知エキサイトカップ,第4日,2020/10/19,宮島,08R,予選,1800,晴,東,3,3,差し,2,210,2,170,1,190,2-1,430,2,1-2,310,2,1-2,140,1,2-3,150,2,1-3,220,5,2-1-3,870,1,1-2-3,350,2,1,2,3961,谷 村 一 哉,13,38,6.69,2,0.06,107.6,2,1,4695,尾 崎 雄 二,30,29,6.69,1,0.13,109.8,3,3,4485,楠 原 正 剛,18,19,6.66,3,0.08,111.2,4,4,4811,向井田 佑 紀,15,13,6.65,4,0.16,111.7,5,6,5134,大 原 祥 昌,31,31,6.69,6,0.11,113.5,6,5,4034,西 原 明 生,46,27,6.67,5,0.18,115.1
202010191709,第４１回報知エキサイトカップ,第4日,2020/10/19,宮島,09R,ティータイム  進入固定,1800,晴,南東,2,2,逃げ,1,100,1,100,3,150,1-3,340,2,1-3,300,2,1-3,130,1,1-4,160,2,3-4,270,6,1-3-4,740,2,1-3-4,410,3,1,1,4402,乙 藤 智 史,28,21,6.68,1,0.16,109.1,2,3,4588,田 中 京 介,37,52,6.72,3,0.14,110.0,3,4,4596,葛 原 大 陽,48,72,6.74,4,0.17,111.6,4,2,4574,東 潤 樹,63,50,6.79,2,0.19,111.8,5,6,4803,飯 田 庄 吾,71,61,6.72,6,0.16,113.8,6,5,4708,半 田 尚 也,19,23,6.8,5,0.27,116.0
202010191710,第４１回報知エキサイトカップ,第4日,2020/10/19,宮島,10R,特賞,1800,晴,南東,3,3,逃げ,6,480,6,500,4,710,6-4,9200,21,4-6,3760,9,4-6,710,10,1-6,190,1,1-4,300,6,6-4-1,22480,64,1-4-6,2360,8,1,6,3307,上 瀧 和 則,50,45,6.74,1,0.1,109.7,2,4,3458,東 健 介,12,51,6.69,5,0.24,110.7,3,1,4287,今 井 貴 士,65,25,6.72,2,0.09,111.0,4,3,3064,山 崎 昭 生,29,67,6.73,4,0.1,112.5,5,2,3837,秋 山 広 一,66,71,6.7,3,0.13,113.1,6,5,4724,吉 田 祐 貴,68,28,6.65,6,0.27,113.9
202010191711,第４１回報知エキサイトカップ,第4日,2020/10/19,宮島,11R,特選,1800,晴,南東,3,3,逃げ,1,100,1,110,4,630,1-4,970,4,1-4,720,4,1-4,560,7,1-6,630,8,4-6,2150,14,1-4-6,4360,16,1-4-6,1910,8,1,1,4578,藤 山 雅 弘,33,63,6.72,1,0.09,108.9,2,4,3566,川 添 英 正,27,58,6.72,5,0.22,110.1,3,6,4006,小 野 勇 作,64,36,6.69,6,0.22,110.9,4,3,3350,藤 本 佳 史,24,46,6.74,4,0.15,113.7,5,2,4151,下 河 誉 史,38,66,6.72,2,0.17,114.8,6,5,3212,亀 本 勇 樹,62,42,6.78,3,0.19,115.1
202010191712,第４１回報知エキサイトカップ,第4日,2020/10/19,宮島,12R,報知特選,1800,曇り,南東,2,2,逃げ,1,100,1,100,2,140,1-2,250,1,1-2,220,1,1-2,210,2,1-4,390,6,2-4,950,10,1-2-4,1400,7,1-2-4,910,5,1,1,3499,市 川 哲 也,47,30,6.73,1,0.15,108.2,2,2,4798,浜 先 真 範,17,53,6.69,2,0.17,109.0,3,4,4485,楠 原 正 剛,18,19,6.78,4,0.14,110.7,4,5,3685,荒 井 輝 年,72,54,6.72,5,0.14,111.8,5,6,4513,河 野 真 也,21,26,6.71,6,0.16,112.6,6,3,4060,島 田 一 生,35,65,6.73,3,0.14,113.9
202010191201,日本ＭＢ選手会会長杯争奪ダイスポジャンピーカップ,第3日,2020/10/19,住之江,01R,予選,1800,曇り,,0,1,差し,2,270,2,150,1,170,2-1,560,2,1-2,190,1,1-2,130,1,2-3,200,4,1-3,170,3,2-1-3,1960,6,1-2-3,420,2,1,2,3268,森 竜 也,30,25,6.7,2,0.14,108.5,2,1,3587,武 田 信 一,59,66,6.7,1,0.24,109.9,3,3,4821,妻 鳥 晋 也,28,26,6.82,4,0.19,111.7,4,5,3161,古 場 輝 義,50,57,6.8,3,0.12,112.6,5,4,4788,小 池 哲 也,75,50,6.78,5,0.05,113.8,6,6,5116,金 子 七 海,38,78,6.84,6,0.17,115.5
202010191202,日本ＭＢ選手会会長杯争奪ダイスポジャンピーカップ,第3日,2020/10/19,住之江,02R,予選,1800,曇り,,0,1,逃げ,1,270,1,100,4,170,1-4,530,2,1-4,400,1,1-4,200,2,1-5,310,7,4-5,270,5,1-4-5,1490,3,1-4-5,630,3,1,1,3631,田 添 康 介,84,24,6.7,1,0.2,108.6,2,4,4488,小 山 勉,18,35,6.85,5,0.27,109.9,3,5,3563,堤 昇,25,86,6.84,3,0.22,111.3,4,6,3282,池 本 輝 明,15,64,6.78,6,0.3,113.0,5,2,4516,野 口 勝 弘,53,29,6.77,2,0.15,114.3,6,3,3787,天 野 誠,26,22,6.82,4,0.25,119.5
202010191203,日本ＭＢ選手会会長杯争奪ダイスポジャンピーカップ,第3日,2020/10/19,住之江,03R,予選,1800,曇り,,0,1,差し,2,150,2,100,3,100,2-3,220,1,2-3,170,1,2-3,130,1,1-2,160,2,1-3,210,4,2-3-1,770,2,1-2-3,220,1,1,2,3654,武 田 光 史,78,23,6.81,2,0.13,108.3,2,3,4131,原 豊 土,39,61,6.76,3,0.17,109.8,3,1,3289,高 橋 淳 美,74,84,6.75,1,0.13,112.1,4,4,3701,大 西 隆 洋,68,81,6.71,4,0.24,113.4,5,5,3176,長谷川 巌,77,83,6.85,5,0.27,114.3,6,6,4353,下 出 秀 明,23,14,6.91,6,0.26,117.1
202010191204,日本ＭＢ選手会会長杯争奪ダイスポジャンピーカップ,第3日,2020/10/19,住之江,04R,予選,1800,曇り,,0,1,差し,2,140,2,100,1,160,2-1,540,3,1-2,180,1,1-2,150,4,2-4,140,2,1-4,140,3,2-1-4,800,2,1-2-4,210,1,1,2,4757,山 田 祐 也,83,19,6.7,2,0.17,108.2,2,1,4177,萬 正 嗣,76,73,6.77,1,0.23,110.3,3,4,3995,重 野 哲 之,72,13,6.77,4,0.1,111.1,4,5,3414,加 瀬 智 宏,69,10,6.8,5,0.1,111.8,5,6,5049,松 井 友 汰,80,72,6.74,6,0.11,113.2,6,3,4750,井 上 尚 悟,71,32,6.71,3,0.29,116.8
202010191205,日本ＭＢ選手会会長杯争奪ダイスポジャンピーカップ,第3日,2020/10/19,住之江,05R,住之江ファイ,1800,曇り,,0,1,差し,2,570,2,140,1,110,2-1,1410,5,1-2,200,1,1-2,130,2,2-6,210,5,1-6,120,1,2-1-6,3270,12,1-2-6,200,1,1,2,4208,三 浦 永 理,17,58,6.75,2,0.23,108.3,2,1,3813,佐 藤 大 介,35,17,6.72,1,0.2,109.7,3,6,3641,一 瀬 明,52,52,6.87,4,0.16,111.3,4,5,3637,齋 藤 和 政,33,59,6.81,6,0.15,111.5,5,4,4103,山 崎 善 庸,20,38,6.73,3,0.21,112.4,6,3,3949,今 出 晋 二,55,60,6.74,5,0.16,115.2
202010191206,日本ＭＢ選手会会長杯争奪ダイスポジャンピーカップ,第3日,2020/10/19,住之江,06R,予選特別Ｂ戦,1800,曇り,,0,1,差し,2,200,2,100,1,100,2-1,370,2,1-2,140,1,1-2,100,1,2-4,190,4,1-4,120,2,2-1-4,850,3,1-2-4,220,1,1,2,4042,丸 岡 正 典,63,16,6.68,2,0.07,108.5,2,1,4488,小 山 勉,18,35,6.69,1,0.09,109.9,3,4,3656,伯 母 芳 恒,32,70,6.8,4,0.1,110.9,4,6,4190,長 嶋 万 記,27,75,6.82,6,0.11,112.4,5,5,4126,吉 本 玲 緒,66,77,6.83,5,0.1,113.2,6,3,4927,関 野 文,36,76,6.75,3,0.12,117.6
202010191207,日本ＭＢ選手会会長杯争奪ダイスポジャンピーカップ,第3日,2020/10/19,住之江,07R,予選,1800,曇り,南,1,1,差し,2,410,2,100,6,220,2-6,450,2,2-6,370,2,2-6,130,2,2-3,110,1,3-6,260,5,2-6-3,790,2,2-3-6,270,1,1,2,3556,田 中 信一郎,21,71,6.69,2,0.16,108.8,2,6,3268,森 竜 也,30,25,6.76,4,0.17,109.3,3,3,3740,大 澤 普 司,60,74,6.74,3,0.2,111.2,4,1,3787,天 野 誠,26,22,6.77,1,0.2,111.5,5,4,3593,横 井 光 弘,29,68,6.73,5,0.16,111.9,6,5,4300,加 藤 綾,61,62,6.75,6,0.18,114.0
202010191208,日本ＭＢ選手会会長杯争奪ダイスポジャンピーカップ,第3日,2020/10/19,住之江,08R,トワイライト,1800,曇り,,0,1,逃げ,1,120,1,180,3,390,1-3,280,2,1-3,240,2,1-3,190,2,1-5,350,5,3-5,570,9,1-3-5,1000,4,1-3-5,820,4,1,1,4757,山 田 祐 也,83,19,6.74,1,0.16,108.1,2,3,3631,田 添 康 介,84,24,6.72,3,0.17,109.6,3,5,3661,柳 瀬 興 志,22,33,6.78,5,0.19,110.8,4,4,3412,鈴 木 博,65,85,6.83,4,0.18,112.4,5,6,4243,西 村 歩,79,37,6.76,6,0.17,114.7,6,2,5021,計 盛 光,19,27,6.76,2,0.21,116.4
202010191209,日本ＭＢ選手会会長杯争奪ダイスポジャンピーカップ,第3日,2020/10/19,住之江,09R,予選,1800,曇り,,0,1,差し,4,260,4,100,1,130,4-1,590,3,1-4,350,2,1-4,180,3,2-4,130,1,1-2,140,2,4-1-2,1600,3,1-2-4,230,1,1,4,3654,武 田 光 史,78,23,6.78,5,0.13,106.3,2,1,4516,野 口 勝 弘,53,29,6.69,1,0.1,109.3,3,2,3813,佐 藤 大 介,35,17,6.79,2,0.1,110.9,4,3,3161,古 場 輝 義,50,57,6.76,3,0.18,112.5,5,6,4181,花 本 夏 樹,58,34,6.76,4,0.12,114.1,6,5,4046,谷 村 啓 司,73,55,6.75,6,0.15,115.2
202010191210,日本ＭＢ選手会会長杯争奪ダイスポジャンピーカップ,第3日,2020/10/19,住之江,10R,予選特別Ｂ戦,1800,曇り,,0,1,差し,5,490,5,240,6,1910,5-6,1950,8,5-6,2070,7,5-6,330,5,1-5,200,2,1-6,430,9,5-6-1,5990,23,1-5-6,1070,4,1,5,4042,丸 岡 正 典,63,16,6.81,3,0.13,107.8,2,6,3563,堤 昇,25,86,6.82,4,0.15,109.5,3,1,3414,加 瀬 智 宏,69,10,6.74,1,0.09,112.0,4,4,4131,原 豊 土,39,61,6.73,6,0.17,113.0,5,2,4224,大 橋 栄里佳,70,28,6.73,2,0.15,113.7,6,3,4749,山 口 貢 輝,10,82,6.78,5,0.12,115.5
202010191211,日本ＭＢ選手会会長杯争奪ダイスポジャンピーカップ,第3日,2020/10/19,住之江,11R,予選特別Ａ戦,1800,曇り,,0,1,逃げ,1,100,1,100,5,320,1-5,880,4,1-5,640,4,1-5,180,3,1-2,110,1,2-5,290,6,1-5-2,1770,8,1-2-5,550,3,1,1,3995,重 野 哲 之,72,13,6.72,1,0.19,108.0,2,5,4821,妻 鳥 晋 也,28,26,6.8,5,0.26,109.3,3,2,3656,伯 母 芳 恒,32,70,6.77,2,0.22,110.2,4,3,3176,長谷川 巌,77,83,6.85,3,0.29,112.1,5,6,3740,大 澤 普 司,60,74,6.86,6,0.22,112.4,6,4,3282,池 本 輝 明,15,64,6.73,4,0.22,113.8
202010191212,日本ＭＢ選手会会長杯争奪ダイスポジャンピーカップ,第3日,2020/10/19,住之江,12R,一般特別戦,1800,曇り,,0,1,逃げ,1,110,1,100,6,810,1-6,1180,4,1-6,1060,4,1-6,310,5,1-2,130,1,2-6,490,7,1-6-2,2760,8,1-2-6,540,3,1,1,3556,田 中 信一郎,21,71,6.69,1,0.2,108.9,2,6,4788,小 池 哲 也,75,50,6.76,6,0.1,109.4,3,2,3641,一 瀬 明,52,52,6.77,2,0.18,110.9,4,3,4190,長 嶋 万 記,27,75,6.83,3,0.12,111.5,5,4,3661,柳 瀬 興 志,22,33,6.87,4,0.2,112.5,6,5,4353,下 出 秀 明,23,14,6.9,5,0.23,114.1
202010192401,第６４回結核予防事業協賛　秩父宮妃記念杯,第6日,2020/10/19,琵琶湖,01R,一般戦,1800,曇り,,0,1,逃げ,1,110,1,100,2,250,1-2,310,1,1-2,270,1,1-2,140,1,1-6,920,11,2-6,2260,14,1-2-6,7670,20,1-2-6,3700,10,1,1,4502,遠 藤 エ ミ,25,35,6.76,1,0.09,107.1,2,2,4340,土 性 雅 也,16,37,6.84,2,0.14,109.1,3,6,5004,河 野 主 樹,37,40,6.82,6,0.21,110.5,4,3,4743,木 村 仁 紀,44,25,6.81,3,0.19,111.2,5,5,4199,北 川 潤 二,40,69,6.82,5,0.2,,6,4,4486,野 村 誠,54,27,6.83,4,0.22,
202010192402,第６４回結核予防事業協賛　秩父宮妃記念杯,第6日,2020/10/19,琵琶湖,02R,一般戦,1800,曇り,南,1,1,逃げ,1,140,1,100,5,270,1-5,980,4,1-5,710,4,1-5,250,4,1-4,220,3,4-5,760,11,1-5-4,4000,16,1-4-5,1520,7,1,1,4266,長 田 頼 宗,38,73,6.71,1,0.16,108.6,2,5,4335,若 林 将,59,15,6.79,5,0.21,109.3,3,4,3977,山 本 兼 士,66,29,6.72,4,0.18,111.0,4,6,3606,川 北 浩 貴,46,66,6.81,6,0.18,111.0,5,3,4099,吉 永 則 雄,58,60,6.82,3,0.23,,6,2,4036,金 田 諭,15,43,6.8,2,0.22,
202010192403,第６４回結核予防事業協賛　秩父宮妃記念杯,第6日,2020/10/19,琵琶湖,03R,一般戦,1800,曇り,南西,1,1,逃げ,1,110,1,110,6,1180,1-6,3590,11,1-6,2820,8,1-6,760,10,1-2,210,3,2-6,890,12,1-6-2,12690,33,1-2-6,1960,8,1,1,4645,上 村 純 一,43,57,6.73,1,0.18,114.7,2,6,3304,烏 野 賢 太,20,64,6.81,6,0.21,116.7,3,2,4482,守 屋 美 穂,52,72,6.81,2,0.18,122.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202010192404,第６４回結核予防事業協賛　秩父宮妃記念杯,第6日,2020/10/19,琵琶湖,04R,一般戦,1800,曇り,,0,1,逃げ,1,110,1,120,4,290,1-4,430,3,1-4,1680,3,1-4,170,3,1-3,140,1,3-4,220,4,1-4-3,1130,6,1-3-4,440,3,1,1,4055,吉 田 俊 彦,14,44,6.76,1,0.12,108.4,2,4,4074,柳 沢 一,18,53,6.83,4,0.12,108.8,3,3,4530,小 野 生 奈,67,47,6.78,3,0.1,110.1,4,6,4828,松 山 将 吾,50,18,6.83,6,0.16,112.1,5,5,4666,日 笠 勝 弘,62,61,6.78,5,0.15,,6,2,4388,是 澤 孝 宏,12,55,6.79,2,0.14,
202010192405,第６４回結核予防事業協賛　秩父宮妃記念杯,第6日,2020/10/19,琵琶湖,05R,一般戦,1800,曇り,,0,1,逃げ,1,100,1,110,3,340,1-3,500,2,1-3,540,3,1-3,180,2,1-2,110,1,2-3,300,5,1-3-2,1310,5,1-2-3,340,2,1,1,4137,君 島 秀 三,63,31,6.77,1,0.09,108.0,2,3,4199,北 川 潤 二,40,69,6.85,3,0.16,109.2,3,2,3978,齊 藤 仁,57,58,6.87,2,0.23,110.8,4,5,3555,野 添 貴 裕,21,56,6.82,5,0.18,111.6,5,4,4411,沢 田 昭 宏,64,13,6.83,4,0.15,,6,6,4677,片 橋 幸 貴,55,34,6.89,6,0.17,
202010192406,第６４回結核予防事業協賛　秩父宮妃記念杯,第6日,2020/10/19,琵琶湖,06R,一般戦,1800,曇り,南,2,2,逃げ,1,120,1,100,2,100,1-2,160,1,1-2,140,1,1-2,140,1,1-6,440,8,2-6,510,10,1-2-6,1710,6,1-2-6,1050,4,1,1,4659,木 下 翔 太,30,54,6.75,1,0.05,107.5,2,2,3582,吉 川 昭 男,39,62,6.73,2,0.08,109.9,3,6,3852,澤 大 介,65,12,6.79,6,0.07,110.7,4,3,3251,平 石 和 男,22,68,6.82,3,0.11,111.9,5,4,4743,木 村 仁 紀,44,25,6.8,4,0.1,,6,5,3977,山 本 兼 士,66,29,6.77,5,0.08,
202010192407,第６４回結核予防事業協賛　秩父宮妃記念杯,第6日,2020/10/19,琵琶湖,07R,一般戦,1800,曇り,南西,3,3,逃げ,1,200,1,110,2,150,1-2,200,1,1-2,180,1,1-2,130,1,1-3,160,2,2-3,230,5,1-2-3,580,1,1-2-3,350,1,1,1,4269,杉 山 裕 也,56,26,6.72,1,0.18,108.5,2,2,3557,太 田 和 美,41,14,6.82,2,0.15,109.7,3,3,4340,土 性 雅 也,16,37,6.86,3,0.14,110.8,4,5,4482,守 屋 美 穂,52,72,6.86,5,0.18,111.4,5,6,4036,金 田 諭,15,43,6.78,6,0.25,,6,4,4905,土 井 祥 伍,24,51,6.77,4,0.21,
202010192408,第６４回結核予防事業協賛　秩父宮妃記念杯,第6日,2020/10/19,琵琶湖,08R,一般戦,1800,曇り,南西,3,3,差し,5,2400,5,1420,6,1420,5-6,15460,21,5-6,5680,10,5-6,1200,13,1-5,370,7,1-6,250,3,5-6-1,56710,56,1-5-6,2190,8,1,5,4486,野 村 誠,54,27,6.82,5,0.15,109.0,2,6,4216,星 栄 爾,13,59,6.8,6,0.18,110.1,3,1,4295,小 坂 尚 哉,23,49,6.74,1,0.17,110.7,4,4,4530,小 野 生 奈,67,47,6.71,4,0.16,111.0,5,2,4704,河 野 大,61,30,6.75,2,0.17,,6,3,4389,伊 藤 喜 智,11,36,6.82,3,0.19,
202010192409,第６４回結核予防事業協賛　秩父宮妃記念杯,第6日,2020/10/19,琵琶湖,09R,一般戦,1800,曇り,南,2,2,逃げ,2,140,2,150,4,330,2-4,400,2,2-4,310,2,2-4,130,1,2-3,140,2,3-4,160,3,2-4-3,700,2,2-3-4,190,1,1,2,3606,川 北 浩 貴,46,66,6.79,1,0.14,108.3,2,4,3555,野 添 貴 裕,21,56,6.82,3,0.19,109.4,3,3,4074,柳 沢 一,18,53,6.84,2,0.13,111.1,4,6,3852,澤 大 介,65,12,6.88,5,0.22,111.2,5,5,5004,河 野 主 樹,37,40,6.76,4,0.33,,,,,,,,,,,
202010192410,第６４回結核予防事業協賛　秩父宮妃記念杯,第6日,2020/10/19,琵琶湖,10R,特別選抜Ｂ戦,1800,曇り,南西,2,2,逃げ,1,130,1,100,5,450,1-5,1230,4,1-5,900,4,1-5,240,4,1-4,170,2,4-5,430,7,1-5-4,3770,14,1-4-5,1060,5,1,1,3557,太 田 和 美,41,14,6.73,1,0.18,107.9,2,5,4659,木 下 翔 太,30,54,6.77,5,0.2,109.8,3,4,4266,長 田 頼 宗,38,73,6.71,4,0.29,110.6,4,6,4388,是 澤 孝 宏,12,55,6.74,6,0.25,111.7,5,2,4502,遠 藤 エ ミ,25,35,6.83,2,0.2,,6,3,4137,君 島 秀 三,63,31,6.73,3,0.19,
202010192411,第６４回結核予防事業協賛　秩父宮妃記念杯,第6日,2020/10/19,琵琶湖,11R,特別選抜Ａ戦,1800,曇り,南西,1,1,逃げ,1,210,1,100,4,320,1-4,510,3,1-4,510,3,1-4,170,3,1-3,160,1,3-4,360,7,1-4-3,1510,7,1-3-4,600,3,1,1,3582,吉 川 昭 男,39,62,6.69,1,0.12,108.5,2,4,3978,齊 藤 仁,57,58,6.76,4,0.17,108.8,3,3,4269,杉 山 裕 也,56,26,6.76,3,0.12,111.1,4,6,4645,上 村 純 一,43,57,6.76,6,0.16,111.3,5,2,4295,小 坂 尚 哉,23,49,6.77,2,0.11,,6,5,4055,吉 田 俊 彦,14,44,6.81,5,0.12,
202010192412,第６４回結核予防事業協賛　秩父宮妃記念杯,第6日,2020/10/19,琵琶湖,12R,優勝戦,1800,曇り,,0,1,まくり,4,620,4,380,5,470,4-5,2220,8,4-5,1680,6,4-5,640,10,3-4,290,4,3-5,630,9,4-5-3,12250,37,3-4-5,2600,11,1,4,4682,大 上 卓 人,26,45,6.58,4,0.08,107.0,2,5,4427,秦 英 悟,29,38,6.69,5,0.24,108.9,3,3,4686,丸 野 一 樹,31,32,6.7,3,0.13,110.8,4,2,4296,岡 崎 恭 裕,19,50,6.71,2,0.13,112.1,5,6,4504,前 田 将 太,53,33,6.76,6,0.16,,6,1,4494,河 合 佑 樹,47,19,6.75,1,0.09,
202010190901,津オールレディース　マクール杯,第3日,2020/10/19,津,01R,ツッピーレー,1800,雨,,0,0,逃げ,1,100,1,100,4,200,1-4,200,1,1-4,210,1,1-4,130,2,1-2,140,3,2-4,290,6,1-4-2,570,2,1-2-4,290,2,1,1,3845,中 谷 朋 子,35,63,6.67,1,0.19,108.6,2,4,4845,前 田 紗 希,58,50,6.71,4,0.26,110.9,3,2,3483,入 船 幸 子,37,54,6.74,2,0.18,113.1,4,5,5117,冨名腰 桃 奈,52,43,6.72,6,0.25,113.5,5,3,5030,金 子 千 穂,62,65,6.7,3,0.18,,6,6,3704,本 部 めぐみ,21,33,6.67,5,0.5,
202010190902,津オールレディース　マクール杯,第3日,2020/10/19,津,02R,予選,1800,雨,,0,0,逃げ,1,100,1,100,6,140,1-6,360,1,1-6,280,1,1-6,130,1,1-2,280,5,2-6,420,8,1-6-2,1940,6,1-2-6,780,4,1,1,4689,豊 田 結,40,48,6.74,1,0.2,109.5,2,6,4011,堀之内 紀代子,72,67,6.71,6,0.2,110.9,3,2,4993,下 野 京 香,27,69,6.7,2,0.31,113.0,4,5,3693,栢 場 優 子,68,53,6.66,5,0.24,113.3,5,3,3551,藤 田 美 代,59,62,6.63,3,0.25,,6,4,5108,柴 田 愛 梨,16,56,6.64,4,0.32,
202010190903,津オールレディース　マクール杯,第3日,2020/10/19,津,03R,予選,1800,雨,,0,0,まくり,2,490,2,180,3,100,2-3,1150,7,2-3,430,2,2-3,240,3,2-5,280,5,3-5,240,4,2-3-5,2460,9,2-3-5,520,3,1,2,4519,清 水 沙 樹,31,36,6.61,2,0.18,109.8,2,3,3932,池 田 浩 美,43,51,6.74,3,0.1,110.8,3,5,3618,海 野 ゆかり,73,71,6.76,5,0.22,112.4,4,4,3474,松 瀬 弘 美,12,25,6.74,4,0.2,113.4,5,1,4853,前 原 哉,51,49,6.69,1,0.16,,6,6,5078,山 川 波 乙,46,41,6.65,6,0.24,
