レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202010300601,中日スポーツ　ゴールドカップ,第1日,2020/10/30,浜名湖,01R,予選,1800,晴,北西,3,2,逃げ,1,120,1,150,3,190,1-3,450,1,1-3,520,2,1-3,330,3,1-6,600,11,3-6,740,12,1-3-6,3790,13,1-3-6,1700,9,1,1,4107,吉 村 茂 樹,12,47,6.81,1,0.24,110.2,2,3,3066,田 中 定 雄,11,65,6.82,3,0.2,112.0,3,6,5002,上 田 健 太,48,16,6.76,6,0.22,113.2,4,4,4989,石 原 翼,28,69,6.79,4,0.22,114.2,5,2,4246,喜 多 那由夏,23,56,6.83,2,0.25,,6,5,4728,山 口 亮,63,19,6.8,5,0.23,
202010300602,中日スポーツ　ゴールドカップ,第1日,2020/10/30,浜名湖,02R,予選,1800,晴,北西,3,2,差し,2,220,2,180,6,1200,2-6,4200,15,2-6,2310,7,2-6,680,9,1-2,330,6,1-6,710,10,2-6-1,13630,43,1-2-6,1950,9,1,2,3563,堤 昇,3,32,6.74,2,0.11,114.3,2,6,4105,松 下 直 也,10,34,6.8,5,0.15,115.8,3,1,3653,品 川 賢 次,31,46,6.79,1,0.11,117.6,4,5,4710,福 田 宗 平,21,61,6.75,4,0.11,120.1,5,4,5116,金 子 七 海,34,12,6.82,6,0.15,,,,,,,,,,,
202010300603,中日スポーツ　ゴールドカップ,第1日,2020/10/30,浜名湖,03R,予選,1800,晴,北西,4,2,逃げ,1,240,1,310,4,620,1-4,820,2,1-4,1000,5,1-4,260,5,1-3,270,6,3-4,340,8,1-4-3,2330,5,1-3-4,600,2,1,1,4637,中 田 友 也,19,71,6.81,1,0.16,110.0,2,4,4788,小 池 哲 也,44,20,6.79,4,0.19,111.3,3,3,4470,平 田 健之佑,65,50,6.79,3,0.21,112.1,4,6,3022,西 山 昇 一,29,37,6.79,5,0.25,113.7,5,2,4575,戸 塚 邦 好,5,13,6.84,2,0.17,,6,5,5094,生 田 波美音,36,24,6.79,6,0.37,
202010300604,中日スポーツ　ゴールドカップ,第1日,2020/10/30,浜名湖,04R,ランチタイム,1800,晴,北西,3,2,逃げ,1,230,1,100,3,150,1-3,360,2,1-3,300,2,1-3,200,3,1-2,190,2,2-3,520,5,1-3-2,850,3,1-2-3,370,1,1,1,4131,原 豊 土,20,25,6.75,1,0.17,109.8,2,3,4404,岸 蔭 亮,41,64,6.84,3,0.17,112.2,3,2,4041,小 林 基 樹,1,58,6.79,2,0.23,113.1,4,5,3202,三 品 隆 浩,13,29,6.76,5,0.25,113.7,5,4,4110,小 澤 和 也,61,18,6.79,4,0.21,,6,6,4689,豊 田 結,27,67,6.8,6,0.27,
202010300605,中日スポーツ　ゴールドカップ,第1日,2020/10/30,浜名湖,05R,予選,1800,晴,北西,5,3,,4,1350,4,280,1,230,4-1,4480,21,1-4,1260,8,1-4,330,6,4-6,580,8,1-6,660,9,4-1-6,14520,66,1-4-6,2360,12,1,4,3629,浅 見 昌 克,4,41,6.78,4,0.2,110.7,2,1,3419,栗 原 謙 治,50,57,6.84,1,0.27,112.3,3,6,3813,佐 藤 大 介,16,45,6.83,6,0.21,113.6,4,2,4598,加 藤 政 彦,18,28,6.7,3,0.2,113.8,5,3,4989,石 原 翼,28,69,6.78,5,0.21,,,,,,,,,,,
202010300606,中日スポーツ　ゴールドカップ,第1日,2020/10/30,浜名湖,06R,予選,1800,晴,北西,5,3,差し,2,150,2,100,1,180,2-1,480,1,1-2,360,1,1-2,160,1,2-5,170,2,1-5,310,7,2-1-5,1300,2,1-2-5,460,3,1,2,4754,松 尾 充,51,30,6.78,2,0.07,110.2,2,1,4728,山 口 亮,63,19,6.85,1,0.05,111.7,3,5,3563,堤 昇,3,32,6.81,5,0.21,113.3,4,3,3863,海老澤 泰 行,9,17,6.88,3,0.16,114.7,5,6,3659,藤 生 雄 人,14,68,6.92,6,0.23,,6,4,3412,鈴 木 博,15,38,6.8,4,0.21,
202010300607,中日スポーツ　ゴールドカップ,第1日,2020/10/30,浜名湖,07R,ブレイクタイ,1800,晴,北西,5,3,逃げ,1,130,1,120,4,100,1-4,210,1,1-4,200,1,1-4,120,1,1-5,230,4,4-5,360,6,1-4-5,700,2,1-4-5,220,1,1,1,4073,大 橋 純一郎,53,14,6.83,1,0.09,109.5,2,4,4042,丸 岡 正 典,59,15,6.81,4,0.15,111.1,3,5,4637,中 田 友 也,19,71,6.85,5,0.15,112.5,4,2,4245,高 橋 直 哉,57,11,6.84,2,0.17,113.6,5,3,4107,吉 村 茂 樹,12,47,6.8,3,0.14,,6,6,3875,廣 中 良 一,45,53,6.84,6,0.23,
202010300608,中日スポーツ　ゴールドカップ,第1日,2020/10/30,浜名湖,08R,予選,1800,晴,北西,5,3,まくり,2,310,2,130,4,190,2-4,580,3,2-4,510,2,2-4,120,2,1-2,100,1,1-4,130,3,2-4-1,1180,3,1-2-4,160,1,1,2,4492,本 多 宏 和,22,62,6.77,3,0.08,110.4,2,4,4043,桐 本 康 臣,30,55,6.93,5,0.08,111.0,3,1,4710,福 田 宗 平,21,61,6.83,1,0.08,111.3,4,6,3066,田 中 定 雄,11,65,6.84,2,0.19,113.9,5,5,4575,戸 塚 邦 好,5,13,6.85,6,0.09,,6,3,4317,木 村 紗友希,32,36,6.86,4,0.11,
202010300609,中日スポーツ　ゴールドカップ,第1日,2020/10/30,浜名湖,09R,予選特賞,1800,晴,北西,5,3,逃げ,1,100,1,100,2,120,1-2,310,2,1-2,270,2,1-2,120,2,1-4,110,1,2-4,260,5,1-2-4,780,4,1-2-4,420,3,1,1,4190,長 嶋 万 記,52,52,6.78,1,0.12,110.3,2,2,5094,生 田 波美音,36,24,6.78,2,0.14,111.9,3,4,4891,寺 島 美 里,38,31,6.75,4,0.16,114.5,4,6,4246,喜 多 那由夏,23,56,6.84,6,0.16,116.1,5,3,4689,豊 田 結,27,67,6.82,3,0.14,,6,5,5116,金 子 七 海,34,12,6.83,5,0.18,
202010300610,中日スポーツ　ゴールドカップ,第1日,2020/10/30,浜名湖,10R,予選特賞,1800,晴,北西,5,3,逃げ,1,130,1,100,2,200,1-2,370,2,1-2,310,2,1-2,130,1,1-6,280,5,2-6,500,8,1-2-6,1690,6,1-2-6,720,4,1,1,3412,鈴 木 博,15,40,6.85,1,0.06,109.8,2,2,4788,小 池 哲 也,44,20,6.85,2,0.16,111.8,3,6,4535,北 山 康 介,56,74,6.98,5,0.21,113.2,4,3,4118,宇佐見 淳,26,48,6.9,3,0.16,113.5,5,4,4404,岸 蔭 亮,41,64,6.93,4,0.25,,6,5,4984,森 下 愛 梨,24,22,6.88,6,0.22,
202010300611,中日スポーツ　ゴールドカップ,第1日,2020/10/30,浜名湖,11R,予選特選,1800,晴,北西,5,3,差し,5,550,5,100,1,100,5-1,1360,4,1-5,400,2,1-5,140,1,3-5,250,4,1-3,160,2,5-1-3,3850,12,1-3-5,340,2,1,5,4073,大 橋 純一郎,53,14,6.74,5,0.19,108.3,2,1,4086,寺 本 重 宣,55,73,6.81,1,0.13,110.8,3,3,4676,後 藤 隼 之,66,49,6.89,2,0.16,112.7,4,2,3659,藤 生 雄 人,14,68,6.88,3,0.25,114.4,5,6,4119,泥 谷 一 毅,7,27,6.75,6,0.46,,6,4,4041,小 林 基 樹,1,58,6.89,4,0.36,
202010300612,中日スポーツ　ゴールドカップ,第1日,2020/10/30,浜名湖,12R,ドリーム戦,1800,晴,北西,5,3,逃げ,1,100,1,110,6,700,1-6,1020,4,1-6,1090,5,1-6,320,5,1-5,160,2,5-6,970,11,1-6-5,4780,17,1-5-6,1090,7,1,1,4042,丸 岡 正 典,59,15,6.71,1,0.21,109.7,2,6,4754,松 尾 充,51,30,6.71,6,0.27,110.5,3,5,4492,本 多 宏 和,22,62,6.74,5,0.17,111.8,4,2,3022,西 山 昇 一,29,37,6.78,2,0.19,112.6,5,4,4131,原 豊 土,20,25,6.73,4,0.28,,6,3,3813,佐 藤 大 介,16,45,6.77,3,0.23,
202010300501,オールレディースリップルカップ,第1日,2020/10/30,多摩川,01R,まつりだｏｎ,1800,曇り,北東,3,2,まくり,4,360,4,130,1,100,4-1,670,3,1-4,180,1,1-4,100,1,2-4,230,6,1-2,120,2,4-1-2,1850,7,1-2-4,250,1,1,4,4017,向 井 美 鈴,12,62,6.78,4,0.13,108.1,2,1,4758,富 樫 麗 加,52,27,6.71,1,0.12,110.4,3,2,3802,森 岡 真 希,54,53,6.8,2,0.14,112.4,4,5,4300,加 藤 綾,15,42,6.74,5,0.27,113.7,5,3,4275,菅 野 はやか,42,74,6.75,3,0.19,,6,6,4990,田 中 博 子,37,70,6.85,6,0.25,
202010300502,オールレディースリップルカップ,第1日,2020/10/30,多摩川,02R,予選,1800,曇り,北東,2,2,まくり,3,340,3,120,4,110,3-4,890,4,3-4,740,5,3-4,300,5,2-3,770,10,2-4,840,12,3-4-2,8020,33,2-3-4,2910,12,1,3,4313,西 村 美智子,21,43,6.7,3,0.19,108.7,2,4,4349,犬 童 千 秋,19,68,6.64,4,0.14,110.4,3,2,4400,加 藤 奈 月,64,65,6.74,2,0.08,111.6,4,6,4589,塩 崎 桐 加,41,47,6.7,5,0.1,111.9,5,1,4791,黒 澤 めぐみ,69,22,6.76,1,0.18,,6,5,4900,中 田 夕 貴,31,32,6.79,6,0.29,
202010300503,オールレディースリップルカップ,第1日,2020/10/30,多摩川,03R,予選,1800,晴,北東,4,2,まくり,3,320,3,220,2,1820,3-2,3490,13,2-3,2270,7,2-3,940,13,3-4,170,1,2-4,620,9,3-2-4,17460,49,2-3-4,2540,9,1,3,4519,清 水 沙 樹,44,29,6.68,3,0.11,108.0,2,2,4923,末 武 里奈子,18,80,6.69,2,0.13,110.3,3,4,3334,角 ひとみ,65,64,6.7,4,0.22,112.3,4,5,4208,三 浦 永 理,61,73,6.76,5,0.17,113.2,5,1,4764,小 池 礼 乃,33,39,6.77,1,0.11,,6,6,4720,西 澤 日花里,62,75,6.75,6,0.29,
202010300504,オールレディースリップルカップ,第1日,2020/10/30,多摩川,04R,予選,1800,曇り,北東,4,2,逃げ,1,340,1,100,2,120,1-2,450,2,1-2,270,1,1-2,140,2,1-3,150,3,2-3,120,1,1-2-3,900,2,1-2-3,210,1,1,1,3580,水 口 由 紀,11,45,6.85,1,0.11,108.8,2,2,3611,岩 崎 芳 美,35,71,6.75,2,0.17,110.4,3,3,3801,五反田 忍,56,58,6.89,3,0.16,112.5,4,5,4853,前 原 哉,70,23,6.81,5,0.15,114.0,5,4,3509,道 上 千 夏,51,33,6.84,4,0.12,,6,6,5129,山 口 真喜子,34,59,6.97,6,0.16,
202010300505,オールレディースリップルカップ,第1日,2020/10/30,多摩川,05R,予選,1800,曇り,北東,4,2,逃げ,1,190,1,130,5,240,1-5,1710,7,1-5,1180,5,1-5,300,7,1-3,150,1,3-5,210,4,1-5-3,3280,15,1-3-5,380,2,1,1,4224,大 橋 栄里佳,46,57,6.71,1,0.2,108.2,2,5,3232,山 川 美由紀,36,54,6.75,5,0.23,110.9,3,3,4123,細 川 裕 子,38,36,6.74,3,0.29,112.2,4,4,4300,加 藤 綾,15,42,6.72,4,0.29,112.9,5,2,3579,中 里 優 子,43,69,6.77,2,0.28,,6,6,4767,米 井 里 実,24,50,6.78,6,0.25,
202010300506,オールレディースリップルカップ,第1日,2020/10/30,多摩川,06R,予選,1800,曇り,北東,3,2,逃げ,1,130,1,120,3,200,1-3,330,1,1-3,270,1,1-3,160,2,1-5,200,3,3-5,210,4,1-3-5,770,1,1-3-5,320,1,1,1,3470,新 田 芳 美,13,55,6.68,1,0.16,108.8,2,3,4065,金 田 幸 子,32,78,6.75,3,0.2,109.6,3,5,4399,松 本 晶 恵,14,85,6.77,5,0.17,111.7,4,4,4758,富 樫 麗 加,52,27,6.78,4,0.18,112.8,5,2,4170,西 坂 香 松,45,30,6.75,2,0.18,,6,6,4900,中 田 夕 貴,31,32,6.73,6,0.23,
202010300507,オールレディースリップルカップ,第1日,2020/10/30,多摩川,07R,予選,1800,曇り,北東,4,2,まくり,2,450,2,130,1,100,2-1,520,2,1-2,160,1,1-2,120,1,2-4,480,8,1-4,430,6,2-1-4,2620,8,1-2-4,530,2,1,2,4804,高 田 ひかる,27,52,6.68,2,0.29,108.8,2,1,4286,平 田 さやか,20,31,6.65,1,0.22,110.6,3,4,4720,西 澤 日花里,62,75,6.76,4,0.21,111.5,4,6,3435,寺 田 千 恵,67,46,6.78,6,0.14,113.0,5,5,4400,加 藤 奈 月,64,65,6.84,5,0.16,,6,3,4990,田 中 博 子,37,70,6.78,3,0.24,
202010300508,オールレディースリップルカップ,第1日,2020/10/30,多摩川,08R,予選,1800,曇り,北東,3,2,差し,2,630,2,130,1,110,2-1,650,3,1-2,160,1,1-2,170,2,2-5,620,9,1-5,400,5,2-1-5,5250,14,1-2-5,1010,4,1,2,4183,宇 野 弥 生,49,49,6.73,2,0.1,108.4,2,1,4017,向 井 美 鈴,12,62,6.71,1,0.19,109.6,3,5,4791,黒 澤 めぐみ,69,22,6.77,5,0.02,111.3,4,4,3611,岩 崎 芳 美,35,71,6.75,4,0.07,112.0,5,6,4882,瀧 川 千 依,26,40,6.79,6,0.05,,6,3,4764,小 池 礼 乃,33,39,6.72,3,0.13,
202010300509,オールレディースリップルカップ,第1日,2020/10/30,多摩川,09R,ターゲット９,1800,晴,北東,2,2,まくり,3,520,3,150,1,100,3-1,1320,4,1-3,220,1,1-3,140,1,3-6,1080,12,1-6,660,9,3-1-6,11750,26,1-3-6,2020,7,1,3,4224,大 橋 栄里佳,46,57,6.74,3,0.19,107.7,2,1,3618,海 野 ゆかり,71,56,6.79,1,0.25,111.1,3,6,4923,末 武 里奈子,18,80,6.8,6,0.19,112.2,4,2,3509,道 上 千 夏,51,33,6.79,2,0.27,112.7,5,4,3802,森 岡 真 希,54,53,6.76,4,0.18,,6,5,3778,安 達 美 帆,23,76,6.79,5,0.14,
202010300510,オールレディースリップルカップ,第1日,2020/10/30,多摩川,10R,予選特賞,1800,晴,北西,1,2,差し,3,910,3,260,5,1010,3-5,6190,18,3-5,3110,11,3-5,490,10,1-3,220,2,1-5,290,6,3-5-1,19180,61,1-3-5,1350,7,1,3,3175,渡 辺 千 草,48,25,6.8,3,0.26,109.1,2,5,4065,金 田 幸 子,32,78,6.87,5,0.19,110.3,3,1,3334,角 ひとみ,65,64,6.84,1,0.28,112.3,4,6,4123,細 川 裕 子,38,36,6.81,6,0.28,113.0,5,4,3580,水 口 由 紀,11,45,6.84,4,0.24,,6,2,4349,犬 童 千 秋,19,68,6.73,2,0.24,
202010300511,オールレディースリップルカップ,第1日,2020/10/30,多摩川,11R,予選特選,1800,曇り,北西,1,2,差し,3,380,3,150,1,100,3-1,1670,6,1-3,330,2,1-3,150,2,2-3,190,4,1-2,140,1,3-1-2,4680,16,1-2-3,290,1,1,3,4208,三 浦 永 理,61,73,6.74,3,0.14,108.2,2,1,4011,堀之内 紀代子,74,38,6.66,1,0.13,109.7,3,2,4286,平 田 さやか,20,31,6.75,2,0.2,111.4,4,5,3579,中 里 優 子,43,69,6.76,5,0.23,112.2,5,4,3470,新 田 芳 美,13,55,6.71,4,0.12,,6,6,3801,五反田 忍,56,58,6.78,6,0.23,
202010300512,オールレディースリップルカップ,第1日,2020/10/30,多摩川,12R,えなこＤ戦,1800,曇り,北,2,2,逃げ,1,160,1,110,2,180,1-2,380,2,1-2,360,2,1-2,200,2,1-5,330,4,2-5,680,8,1-2-5,2250,10,1-2-5,1160,6,1,1,4399,松 本 晶 恵,14,85,6.74,1,0.04,107.4,2,2,3232,山 川 美由紀,36,54,6.77,2,0.06,110.0,3,5,4519,清 水 沙 樹,44,29,6.68,5,0.05,110.9,4,6,4804,高 田 ひかる,27,52,6.62,6,0.04,112.2,5,3,4589,塩 崎 桐 加,41,47,6.79,3,0.06,,6,4,4183,宇 野 弥 生,49,49,6.79,4,0.03,
202010300201,スカパー・ブロードキャスティング杯,第2日,2020/10/30,戸田,01R,予選,1800,晴,北西,2,1,差し,2,550,2,130,1,120,2-1,1050,5,1-2,320,1,1-2,210,3,2-5,310,6,1-5,190,2,2-1-5,3400,11,1-2-5,570,2,1,2,5006,久保原 秀 人,7,70,6.69,2,0.06,109.9,2,1,4058,野 末 智 一,12,63,6.74,1,0.09,112.8,3,5,4953,尾 上 雅 也,55,68,6.68,5,0.18,114.2,4,4,3177,宮 本 紀 美,47,61,6.66,4,0.19,115.6,5,3,4740,齋 藤 達 希,59,42,6.85,3,0.14,,6,6,5069,山 崎 小葉音,1,45,6.76,6,0.14,
202010300202,スカパー・ブロードキャスティング杯,第2日,2020/10/30,戸田,02R,ウインウイン,1800,晴,北,2,1,まくり,4,200,4,100,1,150,4-1,530,2,1-4,340,2,1-4,120,2,4-5,120,1,1-5,290,5,4-1-5,1270,5,1-4-5,370,1,1,4,4391,松 田 祐 季,5,46,6.77,4,0.11,109.4,2,1,4775,千 葉 真 弥,58,72,6.72,1,0.18,110.6,3,5,3857,阿 波 勝 哉,62,36,6.73,6,0.19,112.3,4,6,4943,八 木 治 樹,41,34,6.82,5,0.19,113.6,5,3,3355,橋谷田 佳 織,23,67,6.8,3,0.26,,6,2,4664,東 口 晃,29,11,6.81,2,0.16,
202010300203,スカパー・ブロードキャスティング杯,第2日,2020/10/30,戸田,03R,予選,1800,晴,北西,1,0,まくり,4,460,4,110,5,140,4-5,710,1,4-5,600,1,4-5,210,2,4-6,860,15,5-6,520,11,4-5-6,2360,1,4-5-6,870,3,1,4,3696,白 井 友 晴,61,57,6.76,4,0.1,109.5,2,5,3888,山 本 英 志,11,14,6.77,5,0.11,110.2,3,6,3414,加 瀬 智 宏,13,48,6.75,6,0.15,111.8,4,1,3392,小 森 信 雄,19,13,6.69,1,0.23,113.1,5,3,3441,土 屋 太 朗,53,28,6.78,3,0.26,,6,2,4150,山 田 雄 太,14,26,6.75,2,0.27,
202010300204,スカパー・ブロードキャスティング杯,第2日,2020/10/30,戸田,04R,予選,1800,晴,北西,1,0,まくり,3,720,3,320,6,290,3-6,3650,13,3-6,2150,12,3-6,420,5,3-4,430,7,4-6,470,9,3-6-4,15360,51,3-4-6,2260,10,1,3,3868,尾 形 栄 治,22,17,6.74,3,0.12,109.5,2,6,4645,上 村 純 一,63,49,6.7,6,0.21,110.3,3,4,4037,別 府 正 幸,64,54,6.8,4,0.16,112.7,4,2,4067,永 井 源,8,56,6.67,2,0.19,113.1,5,5,4753,森 照 夫,21,53,6.79,5,0.15,,6,1,3182,久保田 美 紀,9,22,6.71,1,0.21,
202010300205,スカパー・ブロードキャスティング杯,第2日,2020/10/30,戸田,05R,予選,1800,晴,北西,1,0,まくり,2,200,2,120,3,100,2-3,540,2,2-3,400,2,2-3,160,1,2-6,280,5,3-6,540,9,2-3-6,2420,5,2-3-6,1090,5,1,2,4496,内 堀 学,3,69,6.71,2,0.13,108.8,2,3,4845,前 田 紗 希,60,37,6.77,3,0.09,110.3,3,6,4405,南 野 利 騰,54,21,6.76,5,0.13,112.3,4,5,3852,澤 大 介,16,39,6.77,6,0.21,113.4,5,1,4194,齋 藤 篤,46,71,6.84,1,0.19,,6,4,4740,齋 藤 達 希,59,42,6.88,4,0.17,
202010300206,スカパー・ブロードキャスティング杯,第2日,2020/10/30,戸田,06R,予選,1800,晴,北,1,0,まくり,4,810,4,350,6,150,4-6,1880,10,4-6,700,4,4-6,250,4,3-4,310,7,3-6,220,2,4-6-3,3820,11,3-4-6,550,2,1,4,4076,杉 田 篤 光,51,44,6.72,4,0.13,109.2,2,6,4036,金 田 諭,48,35,6.65,6,0.1,111.3,3,3,4539,金 子 賢 志,49,58,6.68,3,0.14,111.9,4,2,4016,西 川 新太郎,2,66,6.7,2,0.15,113.8,5,5,4729,佐 藤 謙史朗,20,15,6.7,5,0.16,,6,1,5006,久保原 秀 人,7,70,6.66,1,0.38,
202010300207,スカパー・ブロードキャスティング杯,第2日,2020/10/30,戸田,07R,ウインウイン,1800,晴,北,1,0,逃げ,1,160,1,100,3,230,1-3,450,2,1-3,400,2,1-3,210,3,1-6,170,2,3-6,410,7,1-3-6,1130,3,1-3-6,530,3,1,1,3888,山 本 英 志,11,14,6.65,1,0.08,116.4,2,3,4550,石 岡 将 太,15,31,6.66,3,0.11,120.4,3,6,3857,阿 波 勝 哉,62,36,6.74,6,0.14,122.4,4,2,4268,和 合 俊 介,6,75,6.79,2,0.13,124.7,5,5,5069,山 崎 小葉音,1,45,6.63,5,0.13,,,,,,,,,,,
202010300208,スカパー・ブロードキャスティング杯,第2日,2020/10/30,戸田,08R,予選,1800,晴,北西,2,1,逃げ,1,100,1,100,4,260,1-4,680,3,1-4,490,3,1-4,260,5,1-3,140,1,3-4,210,4,1-4-3,1700,7,1-3-4,410,2,1,1,3868,尾 形 栄 治,22,17,6.79,1,0.07,110.1,2,4,3973,崎 利 仁,28,59,6.8,4,0.09,112.1,3,3,4753,森 照 夫,21,53,6.74,3,0.01,112.9,4,5,4442,松 竹 大 輔,52,77,6.75,5,0.13,114.1,5,6,4150,山 田 雄 太,14,26,6.87,6,0.2,,,,,,,,,,,
202010300209,スカパー・ブロードキャスティング杯,第2日,2020/10/30,戸田,09R,戸田特賞,1800,晴,北,1,0,,3,610,3,130,2,570,3-2,5520,14,2-3,3470,8,2-3,650,9,1-3,190,2,1-2,430,7,3-2-1,20670,53,1-2-3,1430,5,1,3,4067,永 井 源,8,56,6.75,3,0.14,108.8,2,2,4775,千 葉 真 弥,58,72,6.77,2,0.13,109.9,3,1,3696,白 井 友 晴,61,57,6.8,1,0.15,111.9,4,6,4090,中 村 尊,18,25,6.77,6,0.2,112.0,5,4,4207,松 下 一 也,17,40,6.8,4,0.18,,6,5,4194,齋 藤 篤,46,71,6.93,5,0.2,
202010300210,スカパー・ブロードキャスティング杯,第2日,2020/10/30,戸田,10R,戸田特賞,1800,晴,北西,2,1,差し,3,320,3,130,1,200,3-1,640,2,1-3,210,1,1-3,120,1,3-4,160,3,1-4,160,2,3-1-4,1380,3,1-3-4,220,1,1,3,4547,中 田 竜 太,56,65,6.72,3,0.1,109.1,2,1,4539,金 子 賢 志,49,58,6.72,1,0.14,111.2,3,4,4645,上 村 純 一,63,49,6.6,4,0.14,112.1,4,2,4405,南 野 利 騰,54,21,6.69,2,0.12,113.4,5,6,4076,杉 田 篤 光,51,44,6.68,6,0.27,,6,5,3392,小 森 信 雄,19,13,6.68,5,0.23,
202010300211,スカパー・ブロードキャスティング杯,第2日,2020/10/30,戸田,11R,戸田特選,1800,晴,北,1,0,逃げ,1,170,1,170,4,450,1-4,2260,6,1-4,1730,6,1-4,220,4,1-6,620,10,4-6,750,11,1-4-6,8920,24,1-4-6,3250,9,1,1,3550,都 築 正 治,10,29,6.77,1,0.14,109.9,2,4,3414,加 瀬 智 宏,13,48,6.87,4,0.02,111.5,3,6,3852,澤 大 介,16,39,6.74,6,0.01,113.2,4,2,3182,久保田 美 紀,9,22,6.8,2,0.14,115.1,5,3,4036,金 田 諭,48,35,6.69,3,0.12,,6,5,4726,島 田 なぎさ,57,52,6.67,5,0.01,
202010300212,スカパー・ブロードキャスティング杯,第2日,2020/10/30,戸田,12R,記者選抜戦,1800,晴,北西,3,1,逃げ,1,110,1,100,5,210,1-5,360,2,1-5,290,2,1-5,210,2,1-2,250,3,2-5,540,7,1-5-2,1570,5,1-2-5,650,3,1,1,4391,松 田 祐 季,5,46,6.71,1,0.04,110.5,2,5,4496,内 堀 学,3,69,6.65,5,0.11,111.7,3,2,3441,土 屋 太 朗,53,28,6.79,2,0.11,113.2,4,4,4729,佐 藤 謙史朗,20,15,6.73,4,0.12,114.7,5,6,4037,別 府 正 幸,64,54,6.74,6,0.15,,6,3,4442,松 竹 大 輔,52,77,6.77,3,0.11,
202010300101,開設６４周年記念赤城雷神杯,第2日,2020/10/30,桐生,01R,予選,1800,晴,北西,6,7,,4,410,4,150,1,120,4-1,1570,5,1-4,420,2,1-4,190,3,3-4,370,7,1-3,180,2,4-1-3,8240,29,1-3-4,760,4,1,4,3996,秋 山 直 之,74,31,6.94,4,0.17,119.0,2,1,4504,前 田 将 太,59,70,7.08,1,0.23,122.5,3,3,4512,高 野 哲 史,42,28,6.99,3,0.16,125.1,4,5,4713,白 神 優,65,30,6.95,5,0.09,138.0,,,,,,,,,,,,,,,,,,,,
202010300102,開設６４周年記念赤城雷神杯,第2日,2020/10/30,桐生,02R,予選,1800,晴,北西,7,7,,1,140,1,140,4,320,1-4,840,3,1-4,780,3,1-4,280,4,1-3,160,1,3-4,490,11,1-4-3,3760,12,1-3-4,1090,6,1,1,4413,水 摩 敦,28,13,7.0,1,0.18,111.2,2,4,4305,金 子 拓 矢,19,62,6.96,4,0.21,112.1,3,3,3959,坪 井 康 晴,60,35,6.91,3,0.19,113.2,4,6,3942,寺 田 祥,29,51,6.89,6,0.27,114.6,5,2,4851,関 浩 哉,73,61,6.93,2,0.14,115.5,6,5,4083,福 島 勇 樹,36,19,6.94,5,0.24,119.7
202010300103,開設６４周年記念赤城雷神杯,第2日,2020/10/30,桐生,03R,予選,1800,晴,北西,7,7,逃げ,1,170,1,210,5,550,1-5,1820,6,1-5,1820,6,1-5,280,5,1-3,180,2,3-5,360,6,1-5-3,5090,20,1-3-5,890,4,1,1,4608,荒 井 翔 伍,75,20,6.81,1,0.06,111.1,2,5,4601,森 野 正 弘,40,64,6.83,5,0.08,112.1,3,3,3590,濱野谷 憲 吾,14,15,6.85,3,0.06,113.4,4,2,4786,佐 藤 博 亮,37,32,6.79,2,0.1,114.3,5,4,3744,徳 増 秀 樹,58,25,6.79,4,0.03,115.7,6,6,4362,土 屋 智 則,20,14,6.86,6,0.14,117.8
