レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202010171701,第４１回報知エキサイトカップ,第2日,2020/10/17,宮島,01R,ファーストＢ,1800,曇り,北東,2,2,逃げ,1,100,1,110,3,160,1-3,350,2,1-3,310,2,1-3,140,2,1-2,150,3,2-3,320,5,1-3-2,1190,5,1-2-3,460,1,1,1,4798,浜 先 真 範,17,53,6.68,1,0.12,120.8,2,3,4724,吉 田 祐 貴,68,28,6.65,3,0.11,125.7,3,2,4695,尾 崎 雄 二,30,29,6.66,2,0.1,127.2,4,5,4811,向井田 佑 紀,15,13,6.63,5,0.07,129.4,5,4,4588,田 中 京 介,37,52,6.69,4,0.06,131.1,,,,,,,,,,
202010171702,第４１回報知エキサイトカップ,第2日,2020/10/17,宮島,02R,予選,1800,曇り,北東,2,2,差し,2,900,2,220,1,140,2-1,2340,8,1-2,690,3,1-2,420,6,2-5,830,11,1-5,600,9,2-1-5,10290,41,1-2-5,1120,5,1,2,4708,半 田 尚 也,19,23,6.71,2,0.22,109.8,2,1,3883,山 根 大 樹,34,17,6.66,1,0.25,111.2,3,5,3508,久 富 政 弘,20,12,6.72,5,0.23,112.5,4,6,4511,中 岡 健 人,61,70,6.74,6,0.24,113.3,5,4,4574,東 潤 樹,63,50,6.71,4,0.18,113.6,6,3,4226,村 田 浩 司,42,68,6.71,3,0.17,115.3
202010171703,第４１回報知エキサイトカップ,第2日,2020/10/17,宮島,03R,予選,1800,曇り,北東,2,2,差し,5,920,5,330,6,330,5-6,3320,15,5-6,4240,7,5-6,410,7,1-5,360,6,1-6,220,2,5-6-1,15150,59,1-5-6,980,5,1,5,4214,林 祐 介,45,34,6.64,6,0.07,108.8,2,6,4151,下 河 誉 史,38,66,6.68,4,0.12,110.0,3,1,4672,守 屋 大 地,51,60,6.61,1,0.08,111.6,4,2,4803,飯 田 庄 吾,71,61,6.69,2,0.08,112.7,5,3,4006,小 野 勇 作,64,36,6.62,3,0.15,112.9,6,4,4034,西 原 明 生,46,27,6.73,5,0.12,115.3
202010171704,第４１回報知エキサイトカップ,第2日,2020/10/17,宮島,04R,予選,1800,曇り,北東,2,2,逃げ,3,190,3,140,5,100,3-5,1800,10,3-5,1690,11,3-5,370,5,2-3,160,1,2-5,680,13,3-5-2,10980,53,2-3-5,2290,11,1,3,3307,上 瀧 和 則,50,45,6.68,1,0.06,110.2,2,5,3295,濱 村 芳 宏,60,15,6.8,5,0.08,111.1,3,2,4402,乙 藤 智 史,28,21,6.69,3,0.07,112.8,4,1,3211,北 川 敏 弘,54,37,6.72,2,0.07,112.8,5,6,3064,山 崎 昭 生,29,67,6.68,6,0.14,112.9,6,4,4260,中 越 博 紀,49,20,6.72,4,0.13,117.3
202010171705,第４１回報知エキサイトカップ,第2日,2020/10/17,宮島,05R,予選,1800,曇り,北東,3,3,逃げ,1,360,1,100,3,260,1-3,410,1,1-3,310,1,1-3,190,1,1-2,340,7,2-3,550,10,1-3-2,1760,4,1-2-3,870,4,1,1,4811,向井田 佑 紀,15,13,6.66,1,0.15,108.8,2,3,3458,東 健 介,12,51,6.66,3,0.12,110.4,3,2,4669,井 上 茂,22,40,6.71,2,0.17,111.4,4,6,4287,今 井 貴 士,65,25,6.73,6,0.2,112.5,5,4,3539,金 子 順 一,57,24,6.69,4,0.33,113.7,6,5,4596,葛 原 大 陽,48,72,6.72,5,0.23,115.0
202010171706,第４１回報知エキサイトカップ,第2日,2020/10/17,宮島,06R,ランチ特賞,1800,曇り,東,2,2,逃げ,1,110,1,100,2,450,1-2,330,1,1-2,280,1,1-2,180,3,1-5,140,1,2-5,210,4,1-2-5,740,1,1-2-5,430,2,1,1,4578,藤 山 雅 弘,33,63,6.67,1,0.09,107.8,2,2,4394,永 嶋 裕 一,52,57,6.74,2,0.2,110.7,3,5,4060,島 田 一 生,35,65,6.7,5,0.26,111.2,4,6,4708,半 田 尚 也,19,23,6.75,6,0.32,112.1,5,4,3212,亀 本 勇 樹,62,42,6.79,4,0.24,112.2,6,3,4695,尾 崎 雄 二,30,29,6.68,3,0.26,114.4
202010171707,第４１回報知エキサイトカップ,第2日,2020/10/17,宮島,07R,予選,1800,曇り,東,2,2,逃げ,1,340,1,140,4,100,1-4,530,1,1-4,270,1,1-4,150,2,1-2,200,3,2-4,220,4,1-4-2,1590,1,1-2-4,310,1,1,1,3508,久 富 政 弘,20,12,6.71,1,0.15,108.7,2,4,3685,荒 井 輝 年,72,54,6.66,4,0.14,109.6,3,2,4485,楠 原 正 剛,18,19,6.65,2,0.13,111.2,4,5,4803,飯 田 庄 吾,71,61,6.69,5,0.14,112.7,5,3,3566,川 添 英 正,27,58,6.73,3,0.15,114.5,6,6,4724,吉 田 祐 貴,68,28,6.64,6,0.15,115.7
202010171708,第４１回報知エキサイトカップ,第2日,2020/10/17,宮島,08R,予選,1800,曇り,東,3,3,差し,2,500,2,100,1,100,2-1,540,2,1-2,260,1,1-2,200,2,2-3,330,6,1-3,390,8,2-1-3,3800,14,1-2-3,810,4,1,2,3837,秋 山 広 一,66,71,6.71,2,0.11,107.6,2,1,4588,田 中 京 介,37,52,6.7,1,0.05,109.2,3,3,4574,東 潤 樹,63,50,6.71,3,0.16,110.9,4,4,4402,乙 藤 智 史,28,21,6.67,4,0.27,112.4,5,5,3499,市 川 哲 也,47,30,6.7,5,0.19,112.5,6,6,4034,西 原 明 生,46,27,6.7,6,0.23,115.0
202010171709,第４１回報知エキサイトカップ,第2日,2020/10/17,宮島,09R,ティータイム  進入固定,1800,晴,東,3,3,逃げ,1,100,1,150,3,750,1-3,590,4,1-3,750,3,1-3,340,5,1-2,130,2,2-3,1160,13,1-3-2,2690,8,1-2-3,960,4,1,1,3350,藤 本 佳 史,24,46,6.77,1,0.05,109.6,2,3,3211,北 川 敏 弘,54,37,6.77,3,0.05,111.1,3,2,3883,山 根 大 樹,34,17,6.72,2,0.05,112.3,4,5,4669,井 上 茂,22,40,6.69,5,0.1,112.9,5,4,4798,浜 先 真 範,17,53,6.67,4,0.14,114.0,6,6,5055,眞 鳥 章 太,44,56,6.74,6,0.09,115.1
202010171710,第４１回報知エキサイトカップ,第2日,2020/10/17,宮島,10R,特賞,1800,晴,東,3,3,逃げ,1,100,1,100,2,100,1-2,280,1,1-2,180,1,1-2,160,1,1-5,260,4,2-5,300,6,1-2-5,1300,3,1-2-5,740,2,1,1,4060,島 田 一 生,35,65,6.71,1,0.14,109.2,2,2,3458,東 健 介,12,51,6.75,2,0.16,110.5,3,5,4260,中 越 博 紀,49,20,6.74,5,0.2,111.9,4,4,4151,下 河 誉 史,38,66,6.77,4,0.21,112.4,5,3,4552,杉 山 勝 匡,25,11,6.73,3,0.22,112.5,6,6,3951,石 川 吉 鎬,69,69,6.76,6,0.2,115.2
202010171711,第４１回報知エキサイトカップ,第2日,2020/10/17,宮島,11R,特選,1800,晴,東,4,4,差し,2,540,2,180,1,150,2-1,1630,7,1-2,390,1,1-2,210,1,2-3,220,3,1-3,230,4,2-1-3,4830,19,1-2-3,570,3,1,2,4513,河 野 真 也,21,26,6.68,4,0.18,109.6,2,1,4006,小 野 勇 作,64,36,6.71,1,0.25,110.5,3,3,4287,今 井 貴 士,65,25,6.8,5,0.18,110.8,4,4,3307,上 瀧 和 則,50,45,6.74,2,0.24,112.0,5,5,3961,谷 村 一 哉,13,38,6.74,6,0.16,112.8,6,6,3566,川 添 英 正,27,58,6.75,3,0.21,114.5
202010171712,第４１回報知エキサイトカップ,第2日,2020/10/17,宮島,12R,報知特選,1800,晴,東,3,3,逃げ,1,120,1,100,5,250,1-5,680,4,1-5,660,3,1-5,230,4,1-4,210,3,4-5,330,5,1-5-4,2620,11,1-4-5,630,4,1,1,3685,荒 井 輝 年,72,54,6.73,1,0.18,106.2,2,5,3837,秋 山 広 一,66,71,6.76,5,0.22,108.9,3,4,4578,藤 山 雅 弘,33,63,6.78,4,0.21,110.7,4,2,4214,林 祐 介,45,34,6.68,2,0.21,112.6,5,6,4596,葛 原 大 陽,48,72,6.72,6,0.19,112.9,6,3,3064,山 崎 昭 生,29,67,6.79,3,0.31,115.0
202010171201,日本ＭＢ選手会会長杯争奪ダイスポジャンピーカップ,第1日,2020/10/17,住之江,01R,予選,1800,雨,,0,1,,1,180,1,130,2,110,1-2,180,1,1-2,180,1,1-2,140,1,1-3,200,4,2-3,370,6,1-2-3,570,2,1-2-3,420,3,1,1,3161,古 場 輝 義,50,57,6.78,1,0.21,108.7,2,2,3661,柳 瀬 興 志,22,33,6.81,2,0.21,109.6,3,3,3701,大 西 隆 洋,68,81,6.82,3,0.17,111.8,4,5,3787,天 野 誠,26,22,6.85,4,0.15,112.9,5,4,4353,下 出 秀 明,23,14,6.88,5,0.21,112.9,6,6,5021,計 盛 光,19,27,6.75,6,0.26,117.0
202010171202,日本ＭＢ選手会会長杯争奪ダイスポジャンピーカップ,第1日,2020/10/17,住之江,02R,予選,1800,雨,,0,1,差し,3,460,3,130,1,100,3-1,570,3,1-3,160,1,1-3,140,1,3-6,4080,14,1-6,2480,13,3-1-6,23500,42,1-3-6,3930,9,1,3,3563,堤 昇,25,86,6.68,2,0.12,108.3,2,1,4788,小 池 哲 也,75,50,6.71,1,0.09,109.7,3,6,5116,金 子 七 海,38,78,6.8,6,0.01,111.9,4,4,4177,萬 正 嗣,76,73,6.7,4,0.04,112.5,5,5,3631,田 添 康 介,84,24,6.72,5,0.03,114.1,6,2,4126,吉 本 玲 緒,66,77,6.79,3,0.08,118.4
202010171203,日本ＭＢ選手会会長杯争奪ダイスポジャンピーカップ,第1日,2020/10/17,住之江,03R,予選,1800,雨,,0,1,まくり,3,170,3,100,1,150,3-1,460,2,1-3,290,1,1-3,120,1,3-5,150,2,1-5,220,5,3-1-5,1070,1,1-3-5,320,1,1,3,3654,武 田 光 史,78,23,6.8,3,0.09,107.1,2,1,4927,関 野 文,36,76,6.79,1,0.16,109.5,3,5,3656,伯 母 芳 恒,32,70,6.78,5,0.06,111.2,4,4,3949,今 出 晋 二,55,60,6.74,4,0.09,111.8,5,2,4046,谷 村 啓 司,73,55,6.78,2,0.15,114.3,6,6,4224,大 橋 栄里佳,70,28,6.76,6,0.07,115.4
202010171204,日本ＭＢ選手会会長杯争奪ダイスポジャンピーカップ,第1日,2020/10/17,住之江,04R,予選,1800,雨,,0,1,逃げ,1,250,1,160,3,190,1-3,270,1,1-3,170,1,1-3,120,1,1-4,150,2,3-4,290,5,1-3-4,1020,1,1-3-4,430,1,1,1,4208,三 浦 永 理,17,58,6.71,1,0.12,108.0,2,3,3641,一 瀬 明,52,52,6.83,3,0.13,109.4,3,4,4181,花 本 夏 樹,58,34,6.76,4,0.2,111.7,4,5,3282,池 本 輝 明,15,64,6.79,5,0.25,112.5,5,2,4750,井 上 尚 悟,71,32,6.69,2,0.15,114.0,6,6,3412,鈴 木 博,65,85,6.75,6,0.24,116.8
202010171205,日本ＭＢ選手会会長杯争奪ダイスポジャンピーカップ,第1日,2020/10/17,住之江,05R,住之江ファイ,1800,雨,,0,1,逃げ,1,140,1,100,6,150,1-6,290,1,1-6,260,1,1-6,100,1,1-4,140,2,4-6,240,5,1-6-4,690,2,1-4-6,290,1,1,1,4131,原 豊 土,39,61,6.72,1,0.17,108.6,2,6,3813,佐 藤 大 介,35,17,6.83,5,0.18,110.2,3,4,3587,武 田 信 一,59,66,6.77,4,0.11,111.6,4,2,3593,横 井 光 弘,29,68,6.8,2,0.2,112.6,5,3,5049,松 井 友 汰,80,12,6.84,3,0.14,113.5,6,5,5021,計 盛 光,19,27,6.79,6,0.22,117.3
202010171206,日本ＭＢ選手会会長杯争奪ダイスポジャンピーカップ,第1日,2020/10/17,住之江,06R,予選特別Ｂ戦,1800,雨,,0,1,逃げ,1,130,1,330,2,760,1-2,1480,7,1-2,740,5,1-2,340,7,1-4,190,3,2-4,750,8,1-2-4,4300,21,1-2-4,1390,6,1,1,3176,長谷川 巌,77,83,6.78,1,0.17,109.0,2,2,3637,齋 藤 和 政,33,59,6.84,2,0.12,109.5,3,4,3556,田 中 信一郎,21,71,6.81,4,0.15,110.9,4,6,4757,山 田 祐 也,83,19,6.78,6,0.17,112.1,5,3,3268,森 竜 也,30,25,6.78,3,0.13,112.5,6,5,5116,金 子 七 海,38,78,6.75,5,0.21,115.4
202010171207,日本ＭＢ選手会会長杯争奪ダイスポジャンピーカップ,第1日,2020/10/17,住之江,07R,予選,1800,雨,北,1,1,まくり,3,240,3,120,2,120,3-2,470,2,2-3,320,1,2-3,140,1,1-3,230,4,1-2,220,2,3-2-1,2070,9,1-2-3,290,1,1,3,3995,重 野 哲 之,72,13,6.73,3,0.12,108.4,2,2,3563,堤 昇,25,86,6.73,2,0.21,109.7,3,1,4300,加 藤 綾,61,62,6.81,1,0.16,111.4,4,6,4821,妻 鳥 晋 也,28,26,6.75,6,0.19,113.1,5,4,3787,天 野 誠,26,22,6.87,4,0.18,113.4,6,5,4243,西 村 歩,79,37,6.76,5,0.17,115.2
202010171208,日本ＭＢ選手会会長杯争奪ダイスポジャンピーカップ,第1日,2020/10/17,住之江,08R,トワイライト,1800,雨,,0,1,まくり,4,230,4,230,5,450,4-5,1160,4,4-5,920,3,4-5,190,4,1-4,110,1,1-5,250,6,4-5-1,2150,7,1-4-5,360,2,1,4,4042,丸 岡 正 典,63,16,6.78,4,0.16,108.2,2,5,4208,三 浦 永 理,17,58,6.77,5,0.15,109.5,3,1,3656,伯 母 芳 恒,32,70,6.87,1,0.25,110.5,4,2,4103,山 崎 善 庸,20,38,6.81,2,0.21,111.0,5,6,3631,田 添 康 介,84,24,6.75,6,0.17,112.9,6,3,4353,下 出 秀 明,23,14,6.93,3,0.24,116.2
202010171209,日本ＭＢ選手会会長杯争奪ダイスポジャンピーカップ,第1日,2020/10/17,住之江,09R,予選,1800,曇り,,0,1,逃げ,1,190,1,140,4,320,1-4,3080,12,1-4,1640,8,1-4,350,6,1-2,150,1,2-4,480,10,1-4-2,10810,45,1-2-4,1620,6,1,1,3661,柳 瀬 興 志,22,33,6.75,1,0.28,113.8,2,4,4749,山 口 貢 輝,10,82,6.74,5,0.19,117.0,3,2,4788,小 池 哲 也,75,50,6.82,2,0.33,122.7,4,3,3289,高 橋 淳 美,74,84,6.84,3,0.3,124.5,5,5,4516,野 口 勝 弘,53,29,6.7,6,0.15,129.4,,,,,,,,,,
202010171210,日本ＭＢ選手会会長杯争奪ダイスポジャンピーカップ,第1日,2020/10/17,住之江,10R,予選特別Ｂ戦,1800,曇り,,0,1,逃げ,1,200,1,120,3,250,1-3,670,3,1-3,510,3,1-3,210,3,1-2,140,1,2-3,160,2,1-3-2,1140,3,1-2-3,260,1,1,1,3268,森 竜 也,30,25,6.8,1,0.2,108.1,2,3,3282,池 本 輝 明,15,64,6.8,3,0.14,109.6,3,2,4488,小 山 勉,18,35,6.84,2,0.15,110.7,4,5,4927,関 野 文,36,76,6.77,5,0.13,111.6,5,6,4177,萬 正 嗣,76,73,6.83,6,0.15,113.4,6,4,3161,古 場 輝 義,50,57,6.84,4,0.14,115.7
202010171211,日本ＭＢ選手会会長杯争奪ダイスポジャンピーカップ,第1日,2020/10/17,住之江,11R,予選特別Ａ戦,1800,曇り,,0,1,逃げ,1,110,1,110,3,140,1-3,290,1,1-3,210,1,1-3,150,1,1-6,450,8,3-6,530,9,1-3-6,1950,8,1-3-6,1410,7,1,1,3740,大 澤 普 司,60,74,6.72,1,0.16,108.7,2,3,3412,鈴 木 博,65,85,6.7,3,0.13,109.7,3,6,3587,武 田 信 一,59,66,6.71,6,0.16,111.0,4,4,4821,妻 鳥 晋 也,28,26,6.79,4,0.16,111.3,5,5,4190,長 嶋 万 記,27,75,6.79,5,0.14,112.0,6,2,3176,長谷川 巌,77,83,6.78,2,0.16,116.8
202010171212,日本ＭＢ選手会会長杯争奪ダイスポジャンピーカップ,第1日,2020/10/17,住之江,12R,ダイスポＤＲ,1800,曇り,北,1,1,逃げ,1,120,1,100,6,770,1-6,1940,6,1-6,1400,5,1-6,370,7,1-3,150,1,3-6,370,8,1-6-3,4890,16,1-3-6,900,4,1,1,3556,田 中 信一郎,21,71,6.74,1,0.15,107.3,2,6,3654,武 田 光 史,78,23,6.69,5,0.14,109.6,3,3,4042,丸 岡 正 典,63,16,6.72,3,0.19,110.9,4,2,3995,重 野 哲 之,72,13,6.77,2,0.19,110.9,5,5,3641,一 瀬 明,52,52,6.76,6,0.15,112.8,6,4,3813,佐 藤 大 介,35,17,6.75,4,0.16,115.3
202010172401,第６４回結核予防事業協賛　秩父宮妃記念杯,第4日,2020/10/17,琵琶湖,01R,予選,1800,雨,,0,1,逃げ,1,120,1,140,2,150,1-2,570,2,1-2,590,3,1-2,260,3,1-3,150,1,2-3,370,8,1-2-3,1800,5,1-2-3,620,2,1,1,4036,金 田 諭,15,43,6.77,1,0.12,107.5,2,2,3304,烏 野 賢 太,20,64,6.88,2,0.13,108.7,3,3,4216,星 栄 爾,13,59,6.87,3,0.12,110.4,4,4,4530,小 野 生 奈,67,28,6.76,4,0.15,110.8,5,6,4295,小 坂 尚 哉,23,49,6.75,6,0.13,,6,5,4828,松 山 将 吾,50,18,6.85,5,0.21,
202010172402,第６４回結核予防事業協賛　秩父宮妃記念杯,第4日,2020/10/17,琵琶湖,02R,予選,1800,雨,南,2,1,逃げ,1,160,1,130,3,190,1-3,410,2,1-3,330,1,1-3,180,2,1-5,190,3,3-5,250,4,1-3-5,930,1,1-3-5,390,1,1,1,3555,野 添 貴 裕,21,56,6.73,1,0.24,108.1,2,3,4482,守 屋 美 穂,52,72,6.82,3,0.2,109.1,3,5,3557,太 田 和 美,41,14,6.77,5,0.24,110.6,4,6,4388,是 澤 孝 宏,12,55,6.75,6,0.23,111.4,5,2,4335,若 林 将,59,15,6.81,2,0.24,,6,4,3606,川 北 浩 貴,46,66,6.85,4,0.27,
202010172403,第６４回結核予防事業協賛　秩父宮妃記念杯,第4日,2020/10/17,琵琶湖,03R,予選,1800,雨,南西,1,1,差し,5,920,5,300,4,200,5-4,3020,16,4-5,1210,7,4-5,360,10,1-5,330,7,1-4,260,2,5-4-1,13080,61,1-4-5,1480,9,1,5,4494,河 合 佑 樹,47,19,6.72,5,0.16,107.6,2,4,4296,岡 崎 恭 裕,19,50,6.82,4,0.13,109.6,3,1,4743,木 村 仁 紀,44,25,6.74,1,0.17,110.9,4,3,4659,木 下 翔 太,30,16,6.75,3,0.16,111.2,5,6,3251,平 石 和 男,22,68,6.79,6,0.18,,6,2,4074,柳 沢 一,18,53,6.78,2,0.12,
202010172404,第６４回結核予防事業協賛　秩父宮妃記念杯,第4日,2020/10/17,琵琶湖,04R,予選,1800,雨,,0,1,逃げ,1,110,1,100,2,150,1-2,480,3,1-2,350,1,1-2,200,3,1-3,360,6,2-3,470,8,1-2-3,3460,10,1-2-3,1150,4,1,1,4502,遠 藤 エ ミ,25,35,6.77,1,0.06,107.1,2,2,3956,横 澤 剛 治,32,39,6.88,2,0.07,109.0,3,3,4486,野 村 誠,54,27,6.92,4,0.09,110.3,4,5,3582,吉 川 昭 男,39,62,6.77,3,0.08,111.6,5,4,4055,吉 田 俊 彦,14,44,6.84,5,0.11,,6,6,4199,北 川 潤 二,40,69,6.89,6,0.18,
202010172405,第６４回結核予防事業協賛　秩父宮妃記念杯,第4日,2020/10/17,琵琶湖,05R,予選,1800,雨,南西,1,1,逃げ,1,130,1,230,3,1440,1-3,620,3,1-3,550,2,1-3,160,2,1-5,290,5,3-5,650,12,1-3-5,3250,11,1-3-5,1560,6,1,1,4504,前 田 将 太,53,33,6.76,1,0.12,107.0,2,3,4036,金 田 諭,15,43,6.74,3,0.16,108.5,3,5,4645,上 村 純 一,43,57,6.8,5,0.12,110.2,4,2,4682,大 上 卓 人,26,45,6.72,2,0.11,110.7,5,6,4099,吉 永 則 雄,58,60,6.78,6,0.12,,6,4,4704,河 野 大,61,30,6.83,4,0.19,
202010172406,第６４回結核予防事業協賛　秩父宮妃記念杯,第4日,2020/10/17,琵琶湖,06R,予選,1800,雨,南,1,1,差し,3,410,3,230,1,120,3-1,830,4,1-3,220,1,1-3,160,2,3-4,240,4,1-4,190,3,3-1-4,1740,7,1-3-4,340,2,1,3,4427,秦 英 悟,29,38,6.75,3,0.17,106.6,2,1,4269,杉 山 裕 也,56,26,6.69,1,0.17,108.7,3,4,3978,齊 藤 仁,57,58,6.75,4,0.2,110.1,4,2,4530,小 野 生 奈,67,47,6.72,2,0.16,111.0,5,5,4677,片 橋 幸 貴,55,34,6.76,5,0.15,,6,6,4133,高 橋 正 男,45,11,6.85,6,0.28,
202010172407,第６４回結核予防事業協賛　秩父宮妃記念杯,第4日,2020/10/17,琵琶湖,07R,予選,1800,雨,南西,1,1,差し,3,400,3,290,2,260,3-2,1070,5,2-3,500,3,2-3,260,3,3-6,1130,12,2-6,710,10,3-2-6,9410,31,2-3-6,2800,9,1,3,4137,君 島 秀 三,63,31,6.82,3,0.13,107.9,2,2,4266,長 田 頼 宗,38,73,6.83,2,0.15,109.3,3,6,3977,山 本 兼 士,66,29,6.7,6,0.17,110.2,4,4,3251,平 石 和 男,22,68,6.78,4,0.2,111.0,5,1,4828,松 山 将 吾,50,18,6.78,1,0.23,,6,5,4482,守 屋 美 穂,52,72,6.72,5,0.15,
202010172408,第６４回結核予防事業協賛　秩父宮妃記念杯,第4日,2020/10/17,琵琶湖,08R,予選,1800,雨,,0,1,逃げ,1,260,1,190,4,460,1-4,1500,8,1-4,1200,7,1-4,500,9,1-6,870,13,4-6,870,13,1-4-6,15760,53,1-4-6,6300,17,1,1,4340,土 性 雅 也,16,37,6.75,1,0.1,108.0,2,4,3555,野 添 貴 裕,21,56,6.75,4,0.17,109.2,3,6,3852,澤 大 介,65,12,6.83,6,0.2,109.7,4,5,4686,丸 野 一 樹,31,32,6.74,5,0.15,110.9,5,3,3304,烏 野 賢 太,20,64,6.87,3,0.16,,6,2,4659,木 下 翔 太,30,16,6.76,2,0.13,
202010172409,第６４回結核予防事業協賛　秩父宮妃記念杯,第4日,2020/10/17,琵琶湖,09R,予選,1800,雨,北,1,1,逃げ,1,140,1,100,2,130,1-2,390,2,1-2,350,1,1-2,190,3,1-3,160,1,2-3,570,9,1-2-3,1430,4,1-2-3,580,1,1,1,3978,齊 藤 仁,57,58,6.77,1,0.13,107.5,2,2,4099,吉 永 則 雄,58,60,6.84,2,0.16,108.5,3,3,4074,柳 沢 一,18,53,6.84,3,0.11,109.7,4,6,3984,坂 口 周,60,20,6.79,6,0.11,111.5,5,4,4335,若 林 将,59,15,6.81,4,0.13,,6,5,4502,遠 藤 エ ミ,25,35,6.82,5,0.14,
202010172410,第６４回結核予防事業協賛　秩父宮妃記念杯,第4日,2020/10/17,琵琶湖,10R,予選,1800,雨,,0,1,逃げ,1,100,1,100,5,240,1-5,390,2,1-5,410,3,1-5,160,2,1-2,150,1,2-5,310,6,1-5-2,1040,3,1-2-5,360,1,1,1,4296,岡 崎 恭 裕,19,50,6.72,1,0.11,107.7,2,5,4504,前 田 将 太,53,33,6.82,5,0.18,108.7,3,2,4216,星 栄 爾,13,59,6.86,2,0.15,109.7,4,3,3606,川 北 浩 貴,46,66,6.85,3,0.13,111.4,5,4,3956,横 澤 剛 治,32,39,6.89,4,0.21,,6,6,4677,片 橋 幸 貴,55,34,6.89,6,0.24,
202010172411,第６４回結核予防事業協賛　秩父宮妃記念杯,第4日,2020/10/17,琵琶湖,11R,予選,1800,雨,北東,2,1,逃げ,1,100,1,100,3,250,1-3,310,2,1-3,250,1,1-3,150,2,1-5,210,3,3-5,360,6,1-3-5,790,2,1-3-5,490,2,1,1,3557,太 田 和 美,41,14,6.78,1,0.13,107.7,2,3,3582,吉 川 昭 男,39,62,6.76,3,0.11,109.6,3,5,4682,大 上 卓 人,26,45,6.82,5,0.17,109.8,4,2,4295,小 坂 尚 哉,23,49,6.85,2,0.15,111.5,5,6,4137,君 島 秀 三,63,31,6.81,6,0.21,,6,4,4133,高 橋 正 男,45,11,6.88,4,0.11,
202010172412,第６４回結核予防事業協賛　秩父宮妃記念杯,第4日,2020/10/17,琵琶湖,12R,予選,1800,雨,北,1,1,逃げ,1,120,1,110,2,190,1-2,440,3,1-2,420,3,1-2,210,4,1-4,130,1,2-4,420,8,1-2-4,1240,5,1-2-4,520,2,1,1,4686,丸 野 一 樹,31,32,6.8,1,0.14,107.3,2,2,4055,吉 田 俊 彦,14,44,6.85,2,0.15,109.0,3,4,4494,河 合 佑 樹,47,19,6.77,4,0.17,109.7,4,5,4266,長 田 頼 宗,38,73,6.8,5,0.15,112.5,5,3,3984,坂 口 周,60,20,6.76,3,0.12,,6,6,4704,河 野 大,61,30,6.83,6,0.1,
202010171001,日本トーター杯,第3日,2020/10/17,三国,01R,みくにあさイ,1800,曇り,南東,1,1,逃げ,1,130,1,130,6,240,1-6,1190,5,1-6,690,3,1-6,260,4,1-3,740,7,3-6,2760,14,1-6-3,7460,33,1-3-6,3280,11,1,1,4714,喜多須 杏 奈,55,50,6.64,1,0.12,108.3,2,6,4419,原 加央理,38,20,6.69,4,0.12,110.2,3,3,4997,濱 崎 寿里矢,56,60,6.71,3,0.14,112.8,4,5,4791,黒 澤 めぐみ,33,61,6.72,6,0.15,114.0,5,4,4990,田 中 博 子,71,44,6.65,5,0.17,,6,2,3604,武 藤 綾 子,61,29,6.67,2,0.12,
202010171002,日本トーター杯,第3日,2020/10/17,三国,02R,みくにあさガ,1800,曇り,南東,2,2,まくり,3,760,3,160,1,100,3-1,3100,9,1-3,570,2,1-3,410,5,3-4,780,8,1-4,380,4,3-1-4,20700,46,1-3-4,1900,7,1,3,4876,梅 木 敬 太,31,70,6.68,3,0.19,108.6,2,1,3832,下 田 哲 也,28,26,6.58,1,0.16,110.2,3,4,3516,吉 原 聖 人,11,31,6.59,4,0.15,111.9,4,2,3300,川 崎 智 幸,54,59,6.65,2,0.19,113.8,5,6,4955,福 田 慶 尚,62,16,6.63,6,0.22,,6,5,4009,小 林 一 樹,40,57,6.58,5,0.16,
