レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202010031605,児島キングカップ開設６８周年記念競走,第5日,2020/10/03,児島,05R,一般,1800,曇り,北東,1,3,逃げ,1,120,1,100,3,130,1-3,300,1,1-3,280,1,1-3,130,1,1-4,170,3,3-4,250,4,1-3-4,700,1,1-3-4,340,1,1,1,4013,中 島 孝 平,13,27,6.76,1,0.09,108.9,2,3,4044,湯 川 浩 司,68,55,6.62,3,0.09,109.6,3,4,3822,平 尾 崇 典,54,31,6.62,4,0.08,109.9,4,6,4512,高 野 哲 史,64,64,6.68,6,0.22,111.8,5,5,4450,平 高 奈 菜,55,17,6.77,5,0.11,,6,2,4537,渡 邉 和 将,14,20,6.74,2,0.15,
202010031606,児島キングカップ開設６８周年記念競走,第5日,2020/10/03,児島,06R,一般,1800,曇り,南東,1,3,,1,120,1,100,2,340,1-2,450,3,1-2,470,3,1-2,330,5,1-6,600,8,2-6,2100,15,1-2-6,4410,16,1-2-6,2660,10,1,1,4166,吉 田 拡 郎,37,68,6.69,1,0.13,108.6,2,2,4739,中 村 晃 朋,11,23,6.68,2,0.13,110.0,3,6,4361,柳 生 泰 二,19,40,6.72,6,0.2,111.4,4,3,4713,白 神 優,43,24,6.69,3,0.11,111.8,5,4,4441,末 永 由 楽,38,58,6.68,4,0.11,,6,5,4102,益 田 啓 司,56,19,6.74,5,0.16,
202010031607,児島キングカップ開設６８周年記念競走,第5日,2020/10/03,児島,07R,一般,1800,曇り,北東,1,3,逃げ,1,220,1,130,3,150,1-3,510,2,1-3,390,2,1-3,160,1,1-2,160,2,2-3,200,4,1-3-2,1400,2,1-2-3,380,1,1,1,4734,安河内 将,70,65,6.73,1,0.1,107.7,2,3,4580,長谷川 雅 和,34,59,6.69,4,0.11,109.6,3,2,4033,伊 藤 将 吉,58,29,6.7,2,0.08,111.1,4,6,3024,西 島 義 則,52,73,6.73,3,0.12,112.4,5,5,3874,山 本 寛 久,36,43,6.79,6,0.19,,6,4,4482,守 屋 美 穂,17,39,6.7,5,0.14,
202010031608,児島キングカップ開設６８周年記念競走,第5日,2020/10/03,児島,08R,一般,1800,曇り,南東,2,3,逃げ,1,110,1,100,4,200,1-4,390,3,1-4,310,1,1-4,140,2,1-3,130,1,3-4,260,5,1-4-3,1200,5,1-3-4,440,2,1,1,4044,湯 川 浩 司,68,55,6.76,1,0.05,108.5,2,4,4418,茅 原 悠 紀,32,42,6.74,4,0.13,109.3,3,3,4040,廣 瀬 将 亨,35,37,6.61,3,0.02,110.5,4,5,4136,江 夏 満,23,69,6.79,5,0.08,112.1,5,2,4762,藤 原 啓史朗,41,51,6.68,2,0.04,,6,6,4384,鶴 本 崇 文,62,56,6.71,6,0.11,
202010031609,児島キングカップ開設６８周年記念競走,第5日,2020/10/03,児島,09R,一般,1800,曇り,南東,3,3,逃げ,1,140,1,100,2,180,1-2,240,1,1-2,260,1,1-2,170,2,1-6,450,5,2-6,1350,14,1-2-6,2540,10,1-2-6,1340,6,1,1,3822,平 尾 崇 典,54,31,6.64,1,0.16,107.8,2,2,4492,本 多 宏 和,66,36,6.66,2,0.17,109.9,3,6,4288,永 田 啓 二,39,45,6.68,6,0.05,110.5,4,3,4166,吉 田 拡 郎,37,68,6.69,3,0.11,111.9,5,4,4013,中 島 孝 平,13,27,6.78,4,0.06,,6,5,4370,山 口 達 也,61,12,6.82,5,0.07,
202010031610,児島キングカップ開設６８周年記念競走,第5日,2020/10/03,児島,10R,準優勝戦,1800,曇り,南東,3,3,逃げ,1,130,1,100,4,300,1-4,510,3,1-4,480,3,1-4,110,1,1-2,160,3,2-4,480,8,1-4-2,1700,8,1-2-4,680,3,1,1,3622,山 崎 智 也,15,28,6.69,1,0.12,108.2,2,4,3854,吉 川 元 浩,57,60,6.64,4,0.11,109.0,3,2,4352,下 條 雄太郎,16,15,6.71,2,0.1,110.7,4,6,4030,森 高 一 真,46,11,6.74,6,0.11,111.6,5,3,3779,原 田 幸 哉,18,62,6.61,3,0.13,,6,5,4351,里 岡 右 貴,63,33,6.62,5,0.11,
202010031611,児島キングカップ開設６８周年記念競走,第5日,2020/10/03,児島,11R,準優勝戦,1800,曇り,北東,2,3,逃げ,1,100,1,100,2,140,1-2,190,1,1-2,180,1,1-2,130,1,1-5,320,6,2-5,340,7,1-2-5,1370,6,1-2-5,1020,4,1,1,4320,峰 竜 太,40,38,6.65,1,0.07,107.9,2,2,3415,松 井 繁,48,22,6.7,2,0.09,108.6,3,5,4261,岡 祐 臣,53,67,6.69,5,0.08,110.7,4,6,4305,金 子 拓 矢,12,32,6.73,6,0.17,111.7,5,3,4024,井 口 佳 典,50,72,6.65,3,0.14,,6,4,4337,平 本 真 之,29,46,6.78,4,0.08,
202010031612,児島キングカップ開設６８周年記念競走,第5日,2020/10/03,児島,12R,準優勝戦,1800,晴,北東,2,3,逃げ,1,120,1,100,2,170,1-2,240,1,1-2,230,1,1-2,130,1,1-3,160,2,2-3,340,7,1-2-3,670,2,1-2-3,300,1,1,1,3960,菊 地 孝 平,42,54,6.71,1,0.11,107.8,2,2,4350,篠 崎 元 志,47,35,6.71,2,0.14,108.3,3,3,3388,今 垣 光太郎,44,57,6.72,4,0.11,109.9,4,4,3573,前 本 泰 和,28,47,6.74,3,0.15,111.0,5,6,4685,島 村 隆 幸,45,13,6.72,6,0.08,,6,5,4910,中 村 泰 平,59,14,6.79,5,0.09,
202010031501,第１０回琴参バスカップ,第4日,2020/10/03,丸亀,01R,一般,1800,曇り,北,3,3,,6,160,6,100,3,110,6-3,360,1,3-6,290,1,3-6,170,2,2-6,180,3,2-3,360,7,6-3-2,1280,1,2-3-6,380,1,1,6,3919,村 上 純,49,8,6.73,2,0.03,109.8,2,3,4551,三 川 昂 暁,3,55,6.87,4,0.04,111.8,3,2,3753,河 上 哲 也,33,25,6.87,3,0.05,114.4,4,4,3025,山 口 哲 治,16,28,6.84,5,0.21,115.3,5,5,4293,鈴 木 智 啓,48,51,6.94,6,0.12,116.0,,,,,,,,,,
202010031502,第１０回琴参バスカップ,第4日,2020/10/03,丸亀,02R,一般,1800,晴,北,3,3,差し,2,1240,1,260,,,2-1,1700,7,1-2,680,4,1-2,420,5,2-6,1120,11,1-6,1350,13,2-1-6,31360,74,1-2-6,6630,14,1,2,4971,秦 直 也,57,1,6.77,2,0.07,110.3,2,1,3866,木 山 誠 一,41,62,6.8,1,0.09,112.1,3,6,5059,冨 田 祥,54,11,6.83,6,0.15,113.4,4,5,3617,竹 田 広 樹,63,14,6.85,5,0.15,115.0,5,3,4552,杉 山 勝 匡,52,10,6.81,3,0.12,116.0,6,4,3361,岡 部 浩,60,20,6.83,4,0.23,119.0
202010031503,第１０回琴参バスカップ,第4日,2020/10/03,丸亀,03R,一般,1800,曇り,北,2,2,まくり,3,320,3,180,1,190,3-1,670,2,1-3,230,1,1-3,130,1,3-6,300,6,1-6,260,5,3-1-6,2180,5,1-3-6,710,3,1,3,3568,木 村 光 宏,64,63,6.76,3,0.13,110.8,2,1,4234,野 相 弘 司,45,26,6.8,1,0.14,112.4,3,6,4163,山 崎 裕 司,51,33,6.79,6,0.23,114.0,4,4,4449,中 嶋 達 也,12,13,6.74,4,0.33,115.8,5,5,4474,渡 辺 崇,50,31,6.82,5,0.22,116.2,6,2,3775,泉 啓 文,4,18,6.82,2,0.19,118.1
202010031504,第１０回琴参バスカップ,第4日,2020/10/03,丸亀,04R,一般,1800,曇り,北,2,2,逃げ,1,190,1,150,2,230,1-2,710,2,1-2,420,2,1-2,210,2,1-4,550,9,2-4,1350,13,1-2-4,5380,22,1-2-4,2670,12,1,1,4146,柳 橋 宏 紀,59,22,6.79,1,0.15,110.0,2,2,3297,藤 丸 光 一,39,16,6.74,2,0.25,112.2,3,4,3187,篠 原 俊 夫,53,61,6.88,5,0.13,113.1,4,5,3933,山 地 正 樹,28,37,6.74,3,0.13,114.3,5,6,4604,岩 瀬 裕 亮,21,35,6.76,6,0.15,114.5,6,3,3261,大 川 茂 実,14,24,6.82,4,0.11,114.8
202010031505,第１０回琴参バスカップ,第4日,2020/10/03,丸亀,05R,一般,1800,曇り,北,2,2,差し,4,460,4,240,3,210,4-3,2530,16,3-4,980,4,3-4,460,9,2-4,480,10,2-3,510,11,4-3-2,13140,80,2-3-4,1100,5,1,4,4079,出 畑 孝 典,61,32,6.79,5,0.03,110.3,2,3,4096,石 橋 道 友,22,12,6.83,3,0.09,111.4,3,2,3663,木 山 和 幸,62,21,6.85,2,0.11,112.6,4,5,4643,近 江 翔 吾,44,48,6.82,6,0.17,113.2,5,6,3743,林 美 憲,43,2,6.76,4,0.06,115.8,6,1,3925,大 田 誠,40,7,6.79,1,0.06,117.0
202010031506,第１０回琴参バスカップ,第4日,2020/10/03,丸亀,06R,カチ勝ち６,1800,曇り,北,2,2,逃げ,1,150,1,120,3,220,1-3,410,2,1-3,320,2,1-3,120,2,1-2,120,1,2-3,150,4,1-3-2,830,3,1-2-3,240,1,1,1,3462,竹 上 真 司,5,54,6.81,1,0.14,109.7,2,3,4375,照 屋 厚 仁,27,29,6.72,3,0.13,110.4,3,2,4382,高 山 智 至,29,45,6.78,2,0.14,113.3,4,6,4708,半 田 尚 也,32,65,6.79,5,0.21,114.0,5,5,3567,吉 岡 誠,15,23,6.91,6,0.18,115.4,6,4,3566,川 添 英 正,30,17,6.85,4,0.2,116.7
202010031507,第１０回琴参バスカップ,第4日,2020/10/03,丸亀,07R,穴ガチ７,1800,曇り,東,2,2,逃げ,1,120,1,140,6,280,1-6,550,4,1-6,440,3,1-6,120,2,1-4,110,1,4-6,200,5,1-6-4,1330,3,1-4-6,350,1,1,1,4302,西 野 翔 太,17,47,6.73,1,0.08,109.6,2,6,4295,小 坂 尚 哉,10,53,6.76,6,0.18,110.4,3,4,4179,広 次 修,25,56,6.81,4,0.13,113.1,4,3,3866,木 山 誠 一,41,62,6.91,3,0.15,114.1,5,2,2912,尾 崎 鉄 也,56,50,6.85,2,0.12,114.2,6,5,3568,木 村 光 宏,64,63,6.8,5,0.19,115.5
202010031508,第１０回琴参バスカップ,第4日,2020/10/03,丸亀,08R,ガチ勝゛ち８  進入固定,1800,曇り,東,1,1,逃げ,1,100,1,100,6,420,1-6,4870,11,1-6,1980,4,1-6,450,7,1-3,130,1,3-6,1180,12,1-6-3,13270,26,1-3-6,2310,7,1,1,4737,竹 井 貴 史,66,58,6.78,1,0.23,110.0,2,6,4552,杉 山 勝 匡,52,10,6.89,6,0.08,111.4,3,3,3282,池 本 輝 明,13,49,6.9,3,0.2,111.6,4,5,3261,大 川 茂 実,14,24,6.93,5,0.11,113.9,5,4,4498,宮 本 夏 樹,24,57,6.93,4,0.17,114.8,6,2,4293,鈴 木 智 啓,48,51,6.79,2,0.21,115.4
202010031509,第１０回琴参バスカップ,第4日,2020/10/03,丸亀,09R,準優勝戦,1800,曇り,東,2,2,逃げ,1,150,1,100,2,100,1-2,270,1,1-2,190,1,1-2,140,1,1-4,250,4,2-4,300,7,1-2-4,840,2,1-2-4,460,2,1,1,4163,山 崎 裕 司,51,33,6.79,1,0.13,109.9,2,2,3933,山 地 正 樹,28,37,6.75,3,0.13,110.6,3,4,4096,石 橋 道 友,22,12,6.92,5,0.19,112.6,4,3,4079,出 畑 孝 典,61,32,6.81,4,0.11,113.6,5,6,3775,泉 啓 文,4,18,6.9,6,0.18,115.3,6,5,3297,藤 丸 光 一,39,16,6.83,2,0.29,117.5
202010031510,第１０回琴参バスカップ,第4日,2020/10/03,丸亀,10R,準優勝戦,1800,曇り,南東,2,2,逃げ,1,120,1,100,3,290,1-3,430,3,1-3,470,3,1-3,280,3,1-6,400,6,3-6,1930,15,1-3-6,2750,11,1-3-6,1650,8,1,1,4604,岩 瀬 裕 亮,21,35,6.79,1,0.04,109.2,2,3,4146,柳 橋 宏 紀,59,22,6.86,3,0.13,110.2,3,6,4302,西 野 翔 太,17,47,6.84,5,0.07,111.4,4,2,4643,近 江 翔 吾,44,48,6.87,2,0.16,114.4,5,4,3743,林 美 憲,43,2,6.88,4,0.06,117.8,6,5,4382,高 山 智 至,29,45,6.89,6,0.19,122.2
202010031511,第１０回琴参バスカップ,第4日,2020/10/03,丸亀,11R,準優勝戦,1800,曇り,東,1,1,差し,2,660,2,120,1,100,2-1,990,5,1-2,140,1,1-2,130,1,2-5,280,6,1-5,220,4,2-1-5,4290,16,1-2-5,480,3,1,2,4737,竹 井 貴 史,66,58,6.76,2,0.21,109.5,2,1,4295,小 坂 尚 哉,10,53,6.76,1,0.15,110.5,3,5,4375,照 屋 厚 仁,27,29,6.8,5,0.13,111.7,4,4,4474,渡 辺 崇,50,31,6.81,4,0.12,112.6,5,3,3566,川 添 英 正,30,17,6.86,3,0.17,114.3,6,6,3663,木 山 和 幸,62,21,6.85,6,0.28,115.4
202010031512,第１０回琴参バスカップ,第4日,2020/10/03,丸亀,12R,一般,1800,曇り,南東,1,1,差し,3,570,3,130,2,610,3-2,2790,7,2-3,1340,5,2-3,410,5,3-5,480,6,2-5,1390,11,3-2-5,18530,41,2-3-5,6900,15,1,3,3919,村 上 純,49,8,6.82,3,0.16,110.5,2,2,3187,篠 原 俊 夫,53,61,6.87,2,0.13,111.6,3,5,3025,山 口 哲 治,16,28,6.92,5,0.25,113.7,4,1,4179,広 次 修,25,56,6.78,1,0.11,113.8,5,6,4449,中 嶋 達 也,12,13,6.84,6,0.08,113.9,6,4,3462,竹 上 真 司,5,54,6.9,4,0.28,116.6
202010030701,ガマゴリうどん杯,第5日,2020/10/03,蒲郡,01R,一般戦,1800,曇り,,0,0,,4,1200,4,970,3,300,4-3,5640,15,3-4,2110,8,3-4,630,7,4-5,780,8,3-5,300,4,4-3-5,14310,40,3-4-5,1310,5,1,4,5077,滝 沢 崚,41,47,6.69,4,0.11,109.7,2,3,4681,太 田 潮,22,46,6.7,3,0.02,111.6,3,5,4216,星 栄 爾,52,24,6.72,5,0.11,113.1,4,6,4134,杉 山 貴 博,11,51,6.76,6,0.14,114.3,5,2,4035,杉 江 浩 明,55,23,6.68,2,0.06,,,,,,,,,,,
202010030702,ガマゴリうどん杯,第5日,2020/10/03,蒲郡,02R,一般戦,1800,曇り,南東,1,0,逃げ,1,150,1,150,4,330,1-4,890,4,1-4,840,4,1-4,290,4,1-5,600,9,4-5,570,8,1-4-5,5980,22,1-4-5,3900,11,1,1,4570,前 田 聖 文,45,41,6.7,1,0.14,109.7,2,4,3656,伯 母 芳 恒,70,55,6.78,4,0.14,110.8,3,5,4637,中 田 友 也,72,58,6.75,5,0.19,112.2,4,3,4608,荒 井 翔 伍,68,71,6.67,3,0.17,112.7,5,6,4200,早 川 尚 人,69,54,6.71,6,0.21,,6,2,4201,佐 竹 友 樹,17,31,6.75,2,0.19,
202010030703,ガマゴリうどん杯,第5日,2020/10/03,蒲郡,03R,一般戦,1800,曇り,,0,0,,1,100,1,100,2,220,1-2,260,2,1-2,150,1,1-2,110,1,1-3,130,2,2-3,210,4,1-2-3,450,1,1-2-3,220,1,1,1,3940,飯 山 泰,56,38,6.69,1,0.11,109.2,2,2,3922,菅 沼 佳 昭,59,27,6.67,2,0.18,110.0,3,3,4461,安 田 吉 宏,71,66,6.71,3,0.22,112.8,4,4,5016,宮 田 龍 馬,12,57,6.7,4,0.24,113.8,5,5,4321,岩 田 優 一,36,56,6.72,5,0.19,,6,6,4898,菊 地 敬 介,31,65,6.79,6,0.14,
202010030704,ガマゴリうどん杯,第5日,2020/10/03,蒲郡,04R,一般戦,1800,曇り,南東,1,0,逃げ,1,440,1,350,4,410,1-4,1720,6,1-4,1320,6,1-4,270,6,1-2,180,3,2-4,150,1,1-4-2,3150,11,1-2-4,440,3,1,1,3370,坪 内 実,28,25,6.72,1,0.14,109.3,2,4,4199,北 川 潤 二,30,37,6.74,4,0.12,110.2,3,2,3963,原 田 秀 弥,39,52,6.71,2,0.13,111.5,4,6,4786,佐 藤 博 亮,66,34,6.7,6,0.11,112.5,5,3,3630,黒 田 誠 司,54,32,6.79,3,0.17,,6,5,3698,小 巻 良 至,33,43,6.78,5,0.13,
202010030705,ガマゴリうどん杯,第5日,2020/10/03,蒲郡,05R,一般戦,1800,曇り,南東,1,0,逃げ,1,230,1,230,4,340,1-4,2040,5,1-4,1180,4,1-4,160,3,1-3,100,1,3-4,150,2,1-4-3,2620,10,1-3-4,190,1,1,1,4191,赤 羽 克 也,29,17,6.68,1,0.08,108.8,2,4,4156,浜 野 孝 志,57,26,6.73,4,0.11,110.5,3,3,4586,磯 部 誠,63,36,6.64,3,0.14,111.9,4,6,4610,佐 藤 大 佑,27,39,6.69,6,0.12,113.0,5,2,5005,石 田 貴 洋,46,45,6.72,2,0.13,,6,5,4723,寺 島 吉 彦,37,20,6.69,5,0.15,
202010030706,ガマゴリうどん杯,第5日,2020/10/03,蒲郡,06R,準優進出戦,1800,曇り,南東,1,0,逃げ,1,110,1,110,5,960,1-5,2690,8,1-5,2000,6,1-5,420,7,1-2,140,1,2-5,630,8,1-5-2,11360,23,1-2-5,1500,4,1,1,3385,渡 邉 睦 広,38,73,6.77,1,0.06,109.9,2,5,3881,浦 上 拓 也,58,63,6.77,5,0.09,111.4,3,2,4134,杉 山 貴 博,11,51,6.83,2,0.1,112.1,4,6,4035,杉 江 浩 明,55,23,6.79,6,0.1,112.7,5,3,3656,伯 母 芳 恒,70,55,6.8,3,0.08,,6,4,4637,中 田 友 也,72,58,6.79,4,0.1,
202010030707,ガマゴリうどん杯,第5日,2020/10/03,蒲郡,07R,準優進出戦,1800,曇り,南東,1,0,差し,3,1460,3,440,1,100,3-1,3830,9,1-3,520,2,1-3,190,3,2-3,350,6,1-2,110,1,3-1-2,9630,25,1-2-3,290,1,1,3,4518,大須賀 友,34,28,6.76,4,0.11,110.6,2,1,4608,荒 井 翔 伍,68,71,6.79,1,0.05,111.1,3,2,3940,飯 山 泰,56,38,6.76,3,0.04,112.3,4,4,4201,佐 竹 友 樹,17,31,6.83,5,0.08,113.7,5,5,3156,金 子 良 昭,21,75,6.83,2,0.11,,6,6,3922,菅 沼 佳 昭,59,27,6.8,6,0.05,
202010030708,ガマゴリうどん杯,第5日,2020/10/03,蒲郡,08R,準優進出戦,1800,曇り,東,1,0,逃げ,1,100,1,100,4,420,1-4,530,3,1-4,460,3,1-4,130,2,1-2,110,1,2-4,140,3,1-4-2,1030,4,1-2-4,260,2,1,1,4216,星 栄 爾,52,24,6.86,1,0.09,109.3,2,4,4469,土 山 卓 也,43,30,6.9,4,0.07,110.8,3,2,4199,北 川 潤 二,30,37,6.85,2,0.09,111.4,4,5,4461,安 田 吉 宏,71,66,6.83,5,0.12,113.0,5,3,4666,日 笠 勝 弘,67,22,6.85,3,0.05,,6,6,3698,小 巻 良 至,33,43,6.88,6,0.14,
202010030709,ガマゴリうどん杯,第5日,2020/10/03,蒲郡,09R,準優進出戦,1800,曇り,,0,0,まくり,4,270,4,310,6,3630,4-6,4010,14,4-6,4350,9,4-6,850,10,1-4,210,2,1-6,860,11,4-6-1,18130,50,1-4-6,2230,7,1,4,4769,馬 場 剛,62,64,6.83,4,0.1,108.6,2,6,4570,前 田 聖 文,45,41,6.87,5,0.11,110.9,3,1,3893,汐 崎 正 則,40,29,6.84,1,0.11,111.8,4,2,4610,佐 藤 大 佑,27,39,6.85,2,0.5,113.0,5,5,3895,堀 本 裕 也,32,48,6.85,6,0.11,,6,3,4156,浜 野 孝 志,57,26,6.84,3,0.19,
202010030710,ガマゴリうどん杯,第5日,2020/10/03,蒲郡,10R,準優進出戦,1800,曇り,,0,0,差し,3,260,3,150,1,110,3-1,650,4,1-3,190,1,1-3,120,1,3-4,210,4,1-4,150,2,3-1-4,1370,5,1-3-4,250,1,1,3,3963,原 田 秀 弥,39,52,6.86,3,0.12,109.1,2,1,4152,深 水 慎一郎,64,33,6.77,1,0.18,110.5,3,4,4191,赤 羽 克 也,29,17,6.78,4,0.19,110.9,4,2,4200,早 川 尚 人,69,54,6.79,2,0.18,112.8,5,5,4681,太 田 潮,22,46,6.86,5,0.18,,6,6,5016,宮 田 龍 馬,12,57,6.84,6,0.18,
202010030711,ガマゴリうどん杯,第5日,2020/10/03,蒲郡,11R,準優進出戦,1800,曇り,北,1,0,逃げ,1,110,1,100,2,190,1-2,250,2,1-2,340,2,1-2,160,2,1-4,240,4,2-4,450,9,1-2-4,870,5,1-2-4,520,2,1,1,4586,磯 部 誠,63,36,6.76,1,0.07,108.7,2,2,4702,三 浦 敬 太,35,62,6.8,2,0.05,110.4,3,4,4756,渡 邉 昌 成,13,40,6.84,4,0.01,112.1,4,5,4676,後 藤 隼 之,53,19,6.86,5,0.08,112.9,5,3,4210,松 村 康 太,60,59,6.8,3,0.08,,6,6,3370,坪 内 実,28,25,6.87,6,0.23,
202010030712,ガマゴリうどん杯,第5日,2020/10/03,蒲郡,12R,一般戦,1800,曇り,,0,0,まくり,4,540,4,260,2,360,4-2,4630,15,2-4,3380,12,2-4,490,7,4-5,890,12,2-5,1060,13,4-2-5,34070,79,2-4-5,5680,18,1,4,5005,石 田 貴 洋,46,45,6.83,4,0.08,110.6,2,2,4898,菊 地 敬 介,31,65,6.94,2,0.2,111.2,3,5,5077,滝 沢 崚,41,47,6.87,5,0.09,112.9,4,1,3630,黒 田 誠 司,54,32,6.88,1,0.17,114.6,5,6,4723,寺 島 吉 彦,37,20,6.85,6,0.22,,6,3,4321,岩 田 優 一,36,56,6.9,3,0.37,
202010030601,かんざんじ温泉観光協会会長杯,第2日,2020/10/03,浜名湖,01R,予選,1800,曇り,南,3,2,逃げ,1,140,1,110,2,210,1-2,380,1,1-2,380,2,1-2,200,3,1-4,150,1,2-4,270,5,1-2-4,940,1,1-2-4,360,1,1,1,3929,杢 野 誓 良,46,65,6.64,1,0.18,121.1,2,2,4985,井 本 昌 也,13,57,6.66,2,0.21,124.0,3,4,3563,堤 昇,5,34,6.73,4,0.09,127.7,4,5,5126,山 下 大 輝,63,74,6.66,6,0.09,131.1,5,3,4489,岩 川 仁 士,32,49,6.67,3,0.21,,,,,,,,,,,
202010030602,かんざんじ温泉観光協会会長杯,第2日,2020/10/03,浜名湖,02R,予選,1800,曇り,南,3,2,逃げ,1,190,1,110,5,180,1-5,410,2,1-5,1240,5,1-5,490,11,1-2,410,10,2-5,380,8,1-5-2,5950,23,1-2-5,2160,10,1,1,5091,為 本 智 也,6,46,6.6,1,0.17,109.1,2,5,4099,吉 永 則 雄,30,68,6.7,5,0.14,110.6,3,2,4527,高 野 心 吾,21,61,6.65,2,0.15,111.8,4,6,4467,渡 邉 俊 介,66,53,6.7,6,0.14,112.6,5,4,4703,森 永 隆,25,76,6.64,4,0.14,,6,3,3981,今 坂 晃 広,35,54,6.66,3,0.15,
202010030603,かんざんじ温泉観光協会会長杯,第2日,2020/10/03,浜名湖,03R,予選,1800,曇り,南,3,2,差し,2,200,2,120,1,180,2-1,610,2,1-2,320,1,1-2,160,1,2-6,200,3,1-6,390,8,2-1-6,2660,11,1-2-6,1040,5,1,2,3475,橋 本 久 和,43,47,6.64,2,0.14,109.7,2,1,3596,河 上 年 昭,9,17,6.63,1,0.16,111.4,3,6,4654,篠 田 優 也,33,18,6.68,6,0.2,112.3,4,4,4565,西 村 豪 洋,62,52,6.72,4,0.24,113.2,5,3,3591,後 藤 孝 義,26,16,6.67,3,0.14,,6,5,5061,中 村 駿 平,16,60,6.61,5,0.28,
202010030604,かんざんじ温泉観光協会会長杯,第2日,2020/10/03,浜名湖,04R,ランチタイム,1800,晴,南東,2,1,差し,3,1070,3,460,2,420,3-2,9480,22,2-3,3870,9,2-3,1320,15,3-4,450,7,2-4,530,10,3-2-4,44280,78,2-3-4,7370,16,1,3,4005,瀬 川 公 則,18,58,6.65,4,0.16,109.8,2,2,4660,宇田川 信 一,50,56,6.63,3,0.21,111.7,3,4,4663,籾 山 佳 岳,19,21,6.66,5,0.14,113.2,4,5,3992,関 口 智 久,23,45,6.71,6,0.09,113.9,5,1,3984,坂 口 周,56,28,6.65,1,0.26,,6,6,4306,畔 柳 俊 吾,7,48,6.65,2,0.24,
202010030605,かんざんじ温泉観光協会会長杯,第2日,2020/10/03,浜名湖,05R,予選,1800,曇り,南東,1,1,まくり,2,110,2,150,4,450,2-4,1870,12,2-4,2600,9,2-4,270,4,2-6,1300,14,4-6,1770,15,2-4-6,17540,63,2-4-6,4270,15,1,2,3811,石 田 章 央,36,32,6.71,2,0.15,108.6,2,4,4706,三 浦 洋次朗,1,72,6.73,3,0.17,111.5,3,6,4985,井 本 昌 也,13,57,6.72,6,0.32,112.4,4,3,3988,古 川 誠 之,57,39,6.67,5,0.22,113.8,5,5,4083,福 島 勇 樹,8,67,6.73,4,0.21,,6,1,4181,花 本 夏 樹,20,69,6.7,1,0.19,
202010030606,かんざんじ温泉観光協会会長杯,第2日,2020/10/03,浜名湖,06R,予選,1800,曇り,南東,2,1,逃げ,1,160,1,170,3,110,1-3,540,2,1-3,480,2,1-3,230,3,1-6,480,8,3-6,920,12,1-3-6,2500,8,1-3-6,1670,8,1,1,4568,廣 瀬 真 也,47,44,6.68,1,0.15,109.7,2,3,4082,濱 崎 誠,37,30,6.7,3,0.15,111.1,3,6,4376,藤 田 靖 弘,11,66,6.66,6,0.12,111.4,4,5,5091,為 本 智 也,6,46,6.65,5,0.15,112.1,5,4,4489,岩 川 仁 士,32,49,6.7,4,0.18,,6,2,4144,石 塚 久 也,52,64,6.68,2,0.19,
202010030607,かんざんじ温泉観光協会会長杯,第2日,2020/10/03,浜名湖,07R,ブレイクタイ,1800,曇り,南,2,1,逃げ,1,130,1,110,2,170,1-2,330,2,1-2,340,1,1-2,200,2,1-5,340,5,2-5,520,10,1-2-5,1800,7,1-2-5,880,5,1,1,3696,白 井 友 晴,58,12,6.65,1,0.16,109.7,2,2,4654,篠 田 優 也,33,18,6.71,2,0.13,111.1,3,5,3929,杢 野 誓 良,46,65,6.72,5,0.16,112.7,4,3,3776,横 井 健 太,38,55,6.67,3,0.16,114.1,5,4,4505,島 田 賢 人,41,59,6.78,4,0.22,,6,6,3692,竹 腰 正 樹,28,22,6.7,6,0.24,
