レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202010082408,第９回近江米カップ,第5日,2020/10/08,琵琶湖,08R,一般戦,1800,雨,北東,2,2,まくり,4,140,4,110,6,860,4-6,1820,6,4-6,830,4,4-6,550,7,3-4,330,5,3-6,2560,14,4-6-3,13680,43,3-4-6,6820,13,1,4,3959,坪 井 康 晴,20,49,6.72,4,0.12,107.7,2,6,4274,長 畑 友 輔,26,68,6.91,6,0.15,111.0,3,3,3507,藤 井 徹,36,36,6.87,3,0.18,112.5,4,1,3955,眞 田 英 二,61,53,6.87,1,0.26,113.1,5,2,3647,伊 藤 雄 二,33,52,6.9,2,0.27,,6,5,3885,久 田 武,54,39,6.79,5,0.13,
202010082409,第９回近江米カップ,第5日,2020/10/08,琵琶湖,09R,一般戦,1800,雨,北,2,2,まくり,3,790,3,160,1,100,3-1,2540,12,1-3,1140,7,1-3,310,6,3-5,360,7,1-5,160,2,3-1-5,7120,30,1-3-5,680,3,1,3,4639,雑 賀 勇 貴,62,67,6.82,4,0.13,108.9,2,1,4700,金 子 和 之,38,71,6.96,1,0.13,110.2,3,5,4218,吉 川 喜 継,37,25,6.83,3,0.16,110.8,4,2,4797,中 山 将,11,33,6.87,2,0.12,112.8,5,4,4060,島 田 一 生,12,44,6.83,5,0.2,,,,,,,,,,,
202010082410,第９回近江米カップ,第5日,2020/10/08,琵琶湖,10R,準優勝戦,1800,雨,北西,1,1,逃げ,1,100,1,130,2,130,1-2,270,1,1-2,250,1,1-2,160,1,1-6,360,8,2-6,670,9,1-2-6,2730,11,1-2-6,1480,6,1,1,3983,須 藤 博 倫,67,59,6.86,1,0.19,108.4,2,2,4578,藤 山 雅 弘,23,48,6.81,2,0.18,109.7,3,6,3641,一 瀬 明,44,29,6.92,6,0.13,109.9,4,5,4485,楠 原 正 剛,65,34,6.87,5,0.09,112.4,5,4,3907,村 越 篤,64,40,6.74,4,0.15,,6,3,4067,永 井 源,29,17,6.83,3,0.21,
202010082411,第９回近江米カップ,第5日,2020/10/08,琵琶湖,11R,準優勝戦,1800,雨,,0,1,逃げ,1,120,1,100,4,220,1-4,520,2,1-4,570,3,1-4,200,3,1-2,130,1,2-4,280,7,1-4-2,1530,6,1-2-4,320,1,1,1,3554,仲 口 博 崇,60,50,6.79,1,0.12,108.0,2,4,3643,米 田 隆 弘,47,16,6.69,4,0.16,109.5,3,2,3685,荒 井 輝 年,59,62,6.76,2,0.09,111.8,4,5,4572,渡 部 悟,66,60,6.84,5,0.17,112.4,5,6,4583,古 田 祐 貴,34,66,6.77,6,0.16,,6,3,5034,若 林 義 人,28,37,6.76,3,0.11,
202010082412,第９回近江米カップ,第5日,2020/10/08,琵琶湖,12R,準優勝戦,1800,雨,北東,2,2,逃げ,1,110,1,100,3,140,1-3,300,2,1-3,260,2,1-3,180,2,1-4,330,4,3-4,830,9,1-3-4,1070,5,1-3-4,680,4,1,1,3959,坪 井 康 晴,20,49,6.67,1,0.12,107.8,2,3,5017,澤 田 尚 也,39,20,6.72,3,0.12,109.7,3,4,3832,下 田 哲 也,52,69,6.85,4,0.15,111.1,4,2,4301,関 裕 也,63,32,6.87,2,0.12,112.1,5,5,4424,松 尾 昂 明,43,35,6.9,5,0.14,,6,6,3796,長 野 道 臣,41,26,6.87,6,0.22,
202010081001,日本ＭＢ選手会会長杯　第２８回たけふ菊人形賞,第3日,2020/10/08,三国,01R,みくにあさイ,1800,雨,北東,1,1,逃げ,1,100,1,200,5,470,1-5,880,4,1-5,810,4,1-5,140,2,1-4,140,1,4-5,270,6,1-5-4,2620,9,1-4-5,840,4,1,1,4297,山 田 哲 也,49,47,6.65,1,0.09,106.6,2,5,3950,石 川 哲 秀,47,61,6.77,5,0.15,110.2,3,4,4588,田 中 京 介,68,51,6.72,4,0.06,111.2,4,3,4668,楠 本 晃 嗣,45,70,6.67,3,0.16,111.7,5,2,4913,清 水 さくら,32,24,6.7,2,0.11,,6,6,4310,横 家 翔 一,72,39,6.71,6,0.19,
202010081002,日本ＭＢ選手会会長杯　第２８回たけふ菊人形賞,第3日,2020/10/08,三国,02R,みくにあさガ,1800,雨,北,1,1,逃げ,1,130,1,100,3,210,1-3,1030,6,1-3,580,2,1-3,170,2,1-2,130,1,2-3,200,3,1-3-2,2900,9,1-2-3,480,2,1,1,3790,佐 口 達 也,21,17,6.67,1,0.17,108.5,2,3,4625,渡 邊 裕 貴,56,12,6.76,3,0.17,109.1,3,2,3900,香 川 素 子,14,48,6.74,2,0.15,110.6,4,4,4976,金 山 立 樹,51,32,6.64,6,0.33,112.3,5,5,3432,宮 迫 暢 彦,46,72,6.85,4,0.17,,6,6,3231,吉 田 隆 義,58,38,6.68,5,0.23,
202010081003,日本ＭＢ選手会会長杯　第２８回たけふ菊人形賞,第3日,2020/10/08,三国,03R,みくにあさズ,1800,雨,,0,0,差し,4,1500,4,180,1,100,4-1,4140,10,1-4,1100,2,1-4,190,2,4-6,930,10,1-6,320,3,4-1-6,17770,40,1-4-6,2000,5,1,4,3518,倉 田 郁 美,67,15,6.68,4,0.21,108.3,2,1,3664,鈴 木 賢 一,61,22,6.67,1,0.22,110.3,3,6,3715,倉 尾 大 介,60,21,6.65,6,0.25,110.9,4,3,4090,中 村 尊,53,35,6.68,3,0.16,111.9,5,5,4753,森 照 夫,24,28,6.72,5,0.22,,6,2,5024,古 場 健 也,27,62,6.75,2,0.16,
202010081004,日本ＭＢ選手会会長杯　第２８回たけふ菊人形賞,第3日,2020/10/08,三国,04R,みくにあさ推,1800,曇り,東,1,1,逃げ,1,130,1,100,5,130,1-5,690,4,1-5,410,3,1-5,290,4,1-2,350,6,2-5,960,8,1-5-2,3210,12,1-2-5,1900,5,1,1,4269,杉 山 裕 也,66,16,6.6,1,0.22,107.7,2,5,4787,椎 名 豊,59,50,6.77,5,0.16,109.8,3,2,4026,小 林 晋,70,57,6.74,2,0.27,111.7,4,3,3730,塩 崎 優 司,17,52,6.72,3,0.25,113.0,5,4,4073,大 橋 純一郎,18,27,6.62,4,0.17,,6,6,4819,蜂 須 瑞 生,48,30,6.72,6,0.12,
202010081005,日本ＭＢ選手会会長杯　第２８回たけふ菊人形賞,第3日,2020/10/08,三国,05R,予選,1800,曇り,北東,1,1,差し,6,980,6,110,1,120,6-1,5530,21,1-6,690,2,1-6,680,10,3-6,280,4,1-3,320,5,6-1-3,11740,49,1-3-6,650,3,1,6,4442,松 竹 大 輔,23,44,6.7,5,0.21,108.7,2,1,4215,吉 島 祥 之,43,40,6.79,1,0.31,110.3,3,3,4076,杉 田 篤 光,44,71,6.7,3,0.24,111.7,4,5,4207,松 下 一 也,16,14,6.65,6,0.18,112.3,5,4,4525,真 子 奈津実,55,26,6.68,4,0.26,,6,2,4668,楠 本 晃 嗣,45,56,6.69,2,0.26,
202010081006,日本ＭＢ選手会会長杯　第２８回たけふ菊人形賞,第3日,2020/10/08,三国,06R,予選,1800,曇り,北,1,1,逃げ,1,230,1,180,2,120,1-2,1040,5,1-2,400,1,1-2,380,6,1-4,610,11,2-4,320,5,1-2-4,4330,20,1-2-4,1060,7,1,1,4631,新 井 英 孝,12,13,6.74,1,0.14,109.2,2,2,3921,川 村 正 輝,40,36,6.71,2,0.1,110.6,3,4,4281,大 澤 大 夢,39,58,6.78,4,0.08,112.2,4,3,4976,金 山 立 樹,51,32,6.83,3,0.11,112.7,5,5,4190,長 嶋 万 記,64,49,6.67,5,0.07,,6,6,3686,鳥居塚 孝 博,69,54,6.61,6,0.06,
202010081007,日本ＭＢ選手会会長杯　第２８回たけふ菊人形賞,第3日,2020/10/08,三国,07R,予選,1800,曇り,北東,1,1,まくり,3,560,3,130,2,150,3-2,1080,2,2-3,620,2,2-3,270,4,3-4,1830,15,2-4,750,12,3-2-4,10670,48,2-3-4,2030,10,1,3,4204,柴 田 大 輔,26,29,6.63,3,0.2,108.3,2,2,3659,藤 生 雄 人,37,37,6.71,2,0.25,109.5,3,4,4753,森 照 夫,24,28,6.72,5,0.26,109.9,4,1,4897,深 見 亜由美,63,25,6.67,1,0.28,112.3,5,5,3900,香 川 素 子,14,48,6.65,6,0.29,,6,6,3550,都 築 正 治,38,65,6.69,4,0.22,
202010081008,日本ＭＢ選手会会長杯　第２８回たけふ菊人形賞,第3日,2020/10/08,三国,08R,予選,1800,曇り,北,2,2,逃げ,1,320,1,110,3,100,1-3,370,1,1-3,230,1,1-3,220,3,1-6,300,7,3-6,190,2,1-3-6,1590,4,1-3-6,380,1,1,1,3518,倉 田 郁 美,67,15,6.63,1,0.08,107.8,2,3,4297,山 田 哲 也,49,47,6.6,3,0.09,109.1,3,6,4787,椎 名 豊,59,50,6.69,5,0.18,110.9,4,2,3851,森 田 昭 彦,11,20,6.66,2,0.08,111.7,5,4,4175,川 尻 泰 輔,36,69,6.77,4,0.19,,6,5,4405,南 野 利 騰,22,46,6.78,6,0.25,
202010081009,日本ＭＢ選手会会長杯　第２８回たけふ菊人形賞,第3日,2020/10/08,三国,09R,特賞,1800,曇り,北東,1,1,まくり,3,210,3,100,6,290,3-6,1730,11,3-6,620,3,3-6,140,1,2-3,210,3,2-6,250,5,3-6-2,5240,23,2-3-6,990,5,1,3,4207,松 下 一 也,16,14,6.68,3,0.12,109.2,2,6,4230,濱 崎 直 矢,50,67,6.7,6,0.18,109.7,3,2,3432,宮 迫 暢 彦,46,72,6.69,1,0.25,111.6,4,4,4913,清 水 さくら,32,24,6.66,4,0.22,112.1,5,5,4073,大 橋 純一郎,18,27,6.66,5,0.16,,6,1,5024,古 場 健 也,27,62,6.72,2,0.14,
202010081010,日本ＭＢ選手会会長杯　第２８回たけふ菊人形賞,第3日,2020/10/08,三国,10R,特賞,1800,曇り,北東,1,1,,5,2110,5,650,2,100,5-2,4580,15,2-5,1540,7,2-5,170,2,1-5,390,7,1-2,200,3,5-2-1,15480,50,1-2-5,650,3,1,5,3664,鈴 木 賢 一,61,22,6.71,5,0.16,108.9,2,2,3686,鳥居塚 孝 博,69,54,6.67,2,0.15,109.5,3,1,3730,塩 崎 優 司,17,52,6.71,1,0.16,111.1,4,6,3315,広 瀬 聖 仁,28,42,6.75,6,0.21,111.7,5,4,4068,幸 田 智 裕,33,33,6.69,4,0.12,,6,3,3790,佐 口 達 也,21,17,6.76,3,0.16,
202010081011,日本ＭＢ選手会会長杯　第２８回たけふ菊人形賞,第3日,2020/10/08,三国,11R,記者特選,1800,曇り,北,1,1,差し,2,500,2,210,5,260,2-5,1570,7,2-5,1090,3,2-5,200,4,1-2,130,1,1-5,170,3,2-5-1,3370,12,1-2-5,240,1,1,2,4442,松 竹 大 輔,23,44,6.7,2,0.14,108.1,2,5,4269,杉 山 裕 也,66,16,6.62,5,0.11,108.2,3,1,4090,中 村 尊,53,35,6.71,1,0.11,110.3,4,6,4190,長 嶋 万 記,64,49,6.71,6,0.16,111.5,5,3,4380,鈴 木 峻 佑,20,34,6.61,3,0.13,,6,4,3950,石 川 哲 秀,47,61,6.75,4,0.11,
202010081012,日本ＭＢ選手会会長杯　第２８回たけふ菊人形賞,第3日,2020/10/08,三国,12R,カニ坊選抜,1800,曇り,北,2,1,まくり,2,1210,2,450,3,340,2-3,4420,10,2-3,3240,10,2-3,490,7,2-4,230,4,3-4,490,7,2-3-4,25870,47,2-3-4,4020,12,1,2,3715,倉 尾 大 介,60,21,6.73,2,0.31,108.6,2,3,4175,川 尻 泰 輔,36,69,6.8,3,0.24,109.8,3,4,3550,都 築 正 治,38,65,6.76,4,0.29,111.3,4,1,4076,杉 田 篤 光,44,71,6.65,1,0.32,111.6,5,5,3921,川 村 正 輝,40,36,6.79,6,0.27,,6,6,4625,渡 邊 裕 貴,56,12,6.73,5,0.27,
202010080901,津ＰＲ第３戦３支部ガチ対決シリーズｉｎ津,第1日,2020/10/08,津,01R,ツッキーレー,1800,雨,北西,1,1,逃げ,1,100,1,100,3,230,1-3,310,2,1-3,420,2,1-3,150,3,1-4,110,1,3-4,530,9,1-3-4,1240,5,1-3-4,830,4,1,1,4754,松 尾 充,16,45,6.63,1,0.17,109.7,2,3,2841,吉 田 稔,25,27,6.68,3,0.21,111.3,3,4,4107,吉 村 茂 樹,57,26,6.76,4,0.13,112.5,4,6,3392,小 森 信 雄,17,49,6.64,6,0.21,113.8,5,2,4211,村 田 敦,69,40,6.71,2,0.17,,6,5,5007,近 藤 雄一郎,20,19,6.71,5,0.17,
202010080902,津ＰＲ第３戦３支部ガチ対決シリーズｉｎ津,第1日,2020/10/08,津,02R,予選,1800,雨,西,1,1,逃げ,1,130,1,100,4,150,1-4,950,3,1-4,920,5,1-4,280,3,1-6,460,8,4-6,1020,14,1-4-6,3410,12,1-4-6,2230,8,1,1,3823,本 部 真 吾,61,43,6.61,1,0.15,110.2,2,4,4078,渡 辺 史 之,39,31,6.68,4,0.14,111.4,3,6,3712,淺 香 文 武,44,52,6.71,6,0.13,112.8,4,3,3419,栗 原 謙 治,43,20,6.7,3,0.18,113.4,5,2,4619,伏 田 裕 隆,26,14,6.7,2,0.17,,6,5,4059,入 澤 友 治,30,73,6.69,5,0.16,
202010080903,津ＰＲ第３戦３支部ガチ対決シリーズｉｎ津,第1日,2020/10/08,津,03R,予選,1800,雨,北西,1,1,逃げ,3,670,3,210,2,190,3-2,1380,7,2-3,750,4,2-3,510,8,3-5,400,6,2-5,510,8,3-2-5,3670,12,2-3-5,1140,7,1,3,3072,西 田 靖,33,36,6.76,1,0.17,109.8,2,2,4049,荒 川 健 太,58,25,6.74,3,0.19,110.9,3,5,3406,中 里 英 夫,68,22,6.72,5,0.24,112.1,4,4,4796,春 園 功 太,37,11,6.71,4,0.21,112.6,5,6,5070,中 島 航,66,32,6.67,6,0.2,,6,1,4766,石 井 孝 之,13,41,6.68,2,0.13,
202010080904,津ＰＲ第３戦３支部ガチ対決シリーズｉｎ津,第1日,2020/10/08,津,04R,５ールドレー,1800,雨,北西,1,1,逃げ,6,4010,6,1010,1,190,6-1,10750,25,1-6,1660,9,1-6,780,8,3-6,1020,12,1-3,480,5,6-1-3,53190,107,1-3-6,2650,12,1,6,4043,桐 本 康 臣,15,44,6.68,6,0.12,109.3,2,1,4906,鈴 木 雅 希,22,28,6.69,1,0.19,109.7,3,3,4598,加 藤 政 彦,70,48,6.65,3,0.26,111.8,4,5,3414,加 瀬 智 宏,19,35,6.65,5,0.15,112.9,5,4,3842,星 野 太 郎,65,51,6.73,4,0.21,,6,2,4053,芦 澤 望,47,30,6.63,2,0.36,
202010080906,津ＰＲ第３戦３支部ガチ対決シリーズｉｎ津,第1日,2020/10/08,津,06R,予選,1800,雨,,0,0,逃げ,1,620,1,210,2,100,1-2,660,2,1-2,350,3,1-2,130,1,1-5,260,6,2-5,180,4,1-2-5,1810,7,1-2-5,470,3,1,1,4059,入 澤 友 治,30,73,6.75,1,0.2,109.3,2,2,3888,山 本 英 志,48,24,6.67,2,0.18,110.7,3,5,4086,寺 本 重 宣,11,75,6.75,5,0.14,111.8,4,3,4233,亀 山 雅 幸,64,16,6.64,3,0.15,112.3,5,4,5010,宇留田 翔 平,71,50,6.68,4,0.2,,6,6,5128,坪 井 爽 佑,28,72,6.74,6,0.1,
202010080907,津ＰＲ第３戦３支部ガチ対決シリーズｉｎ津,第1日,2020/10/08,津,07R,予選,1800,雨,北西,1,1,差し,3,340,3,160,4,260,3-4,1920,7,3-4,1090,6,3-4,190,2,1-3,170,1,1-4,200,4,3-4-1,5370,19,1-3-4,350,1,1,3,3200,熊 谷 直 樹,34,13,6.74,3,0.15,108.9,2,4,3805,高 橋 英 之,54,39,6.69,4,0.21,111.2,3,1,3072,西 田 靖,33,36,6.73,1,0.2,112.0,4,5,4962,畑 竜 生,45,17,6.62,5,0.24,113.5,5,6,4078,渡 辺 史 之,39,31,6.74,6,0.33,,6,2,3973,崎 利 仁,36,12,6.73,2,0.3,
202010080908,津ＰＲ第３戦３支部ガチ対決シリーズｉｎ津,第1日,2020/10/08,津,08R,予選,1800,雨,北西,1,1,差し,2,100,2,120,1,250,2-1,1700,6,1-2,510,3,1-2,310,7,2-3,140,1,1-3,1010,11,2-1-3,2630,10,1-2-3,630,3,1,2,4362,土 屋 智 則,46,18,6.65,2,0.17,108.4,2,1,5007,近 藤 雄一郎,20,19,6.75,1,0.18,111.7,3,3,4431,石 塚 裕 介,49,76,6.74,3,0.15,112.0,4,4,3823,本 部 真 吾,61,43,6.67,4,0.14,113.4,5,6,4598,加 藤 政 彦,70,48,6.67,6,0.11,,6,5,4203,小 倉 康 典,56,38,6.74,5,0.15,
202010080909,津ＰＲ第３戦３支部ガチ対決シリーズｉｎ津,第1日,2020/10/08,津,09R,予選特賞,1800,雨,西,1,1,逃げ,1,220,1,160,2,110,1-2,450,1,1-2,240,1,1-2,150,3,1-4,120,1,2-4,130,2,1-2-4,940,2,1-2-4,410,2,1,1,3303,渡 辺 豊,50,21,6.72,1,0.16,108.6,2,2,4796,春 園 功 太,37,11,6.64,2,0.18,109.8,3,4,3414,加 瀬 智 宏,19,35,6.7,5,0.22,111.7,4,3,4318,桑 原 将 光,21,37,6.76,3,0.14,112.8,5,5,2841,吉 田 稔,25,27,6.67,6,0.29,,6,6,4358,松 本 庸 平,38,23,6.63,4,0.24,
202010080910,津ＰＲ第３戦３支部ガチ対決シリーズｉｎ津,第1日,2020/10/08,津,10R,予選特賞,1800,雨,,0,0,逃げ,1,160,1,110,5,470,1-5,950,4,1-5,960,4,1-5,190,3,1-3,160,1,3-5,340,7,1-5-3,2170,10,1-3-5,400,1,1,1,3268,森 竜 也,67,34,6.67,1,0.07,109.1,2,5,4049,荒 川 健 太,58,25,6.71,5,0.19,110.4,3,3,4086,寺 本 重 宣,11,75,6.72,3,0.11,112.5,4,4,3538,菊 池 峰 晴,35,74,6.67,4,0.16,113.3,5,6,3419,栗 原 謙 治,43,20,6.71,6,0.25,,6,2,3105,内 山 文 典,40,15,6.69,2,0.09,
202010080911,津ＰＲ第３戦３支部ガチ対決シリーズｉｎ津,第1日,2020/10/08,津,11R,３支部ガチＤ,1800,雨,,0,0,逃げ,3,1470,3,250,1,100,3-1,1700,5,1-3,280,2,1-3,130,2,2-3,630,11,1-2,130,1,3-1-2,5340,13,1-2-3,330,2,1,3,4053,芦 澤 望,47,30,6.66,3,0.13,108.4,2,1,4066,東 本 勝 利,60,33,6.67,1,0.16,109.8,3,2,3347,矢 後 剛,27,47,6.7,2,0.16,111.4,4,4,4962,畑 竜 生,45,17,6.65,4,0.07,112.7,5,5,4766,石 井 孝 之,13,41,6.71,5,0.07,,6,6,4233,亀 山 雅 幸,64,16,6.67,6,0.15,
202010080401,開設６６周年記念トーキョー・ベイ・カップ,第4日,2020/10/08,平和島,01R,予選,1800,雨,北,4,3,逃げ,1,130,1,130,5,670,1-5,3830,15,1-5,2510,9,1-5,590,11,1-4,120,1,4-5,510,8,1-5-4,11930,39,1-4-5,1820,8,1,1,4095,福 来 剛,30,26,6.76,1,0.13,109.5,2,5,3489,大 場 敏,15,67,6.75,5,0.17,111.8,3,4,3941,池 田 浩 二,18,38,6.74,4,0.16,112.3,4,6,3826,村 田 修 次,48,70,6.8,6,0.17,113.7,5,3,4497,桑 原 悠,60,24,6.68,3,0.13,,6,2,4808,松 尾 拓,54,53,6.76,2,0.14,
202010080402,開設６６周年記念トーキョー・ベイ・カップ,第4日,2020/10/08,平和島,02R,予選,1800,雨,北,6,4,逃げ,1,160,1,210,2,100,1-2,690,1,1-2,430,1,1-2,220,2,1-4,210,1,2-4,270,4,1-2-4,2300,1,1-2-4,620,1,1,1,3679,飯 島 昌 弘,19,60,6.82,1,0.09,110.3,2,2,4237,大 峯 豊,20,29,6.69,2,0.12,111.8,3,4,4430,永 田 秀 二,41,73,6.77,4,0.16,112.1,4,5,4028,田 村 隆 信,79,31,6.7,5,0.18,113.8,5,6,3961,谷 村 一 哉,11,22,6.77,6,0.19,,6,3,4294,古 賀 繁 輝,38,77,6.74,3,0.1,
202010080403,開設６６周年記念トーキョー・ベイ・カップ,第4日,2020/10/08,平和島,03R,予選,1800,雨,北,5,3,差し,5,830,5,330,3,180,5-3,4940,18,3-5,1370,5,3-5,240,2,4-5,360,7,3-4,390,8,5-3-4,23240,69,3-4-5,2660,11,1,5,3590,濱野谷 憲 吾,44,75,6.76,5,0.08,108.4,2,3,4266,長 田 頼 宗,61,56,6.78,3,0.04,109.1,3,4,4108,吉 村 正 明,13,51,6.81,4,0.07,110.9,4,2,4074,柳 沢 一,74,65,6.78,2,0.06,112.1,5,1,4227,安 達 裕 樹,71,11,6.74,1,0.1,,6,6,4278,藤 岡 俊 介,76,10,6.77,6,0.11,
202010080404,開設６６周年記念トーキョー・ベイ・カップ,第4日,2020/10/08,平和島,04R,予選,1800,雨,北,5,3,差し,1,210,1,130,3,130,1-3,1090,2,1-3,610,1,1-3,330,5,1-4,320,4,3-4,520,11,1-3-4,5810,23,1-3-4,1780,11,1,1,4832,権 藤 俊 光,22,72,6.65,2,0.19,109.4,2,3,3159,江 口 晃 生,51,63,6.71,1,0.16,110.7,3,4,4759,今 泉 友 吾,21,36,6.69,4,0.21,111.8,4,6,3783,瓜 生 正 義,25,48,6.63,6,0.17,112.8,5,5,4427,秦 英 悟,56,30,6.6,5,0.25,,6,2,4064,原 田 篤 志,57,43,6.7,3,0.2,
202010080405,開設６６周年記念トーキョー・ベイ・カップ,第4日,2020/10/08,平和島,05R,予選,1800,雨,北,4,3,差し,2,330,2,190,1,150,2-1,2370,9,1-2,750,3,1-2,260,4,2-4,300,5,1-4,220,2,2-1-4,6940,28,1-2-4,860,4,1,2,4174,赤 坂 俊 輔,70,57,6.76,2,0.01,110.4,2,1,4063,市 橋 卓 士,49,68,6.71,1,0.04,111.5,3,4,4075,中 野 次 郎,29,78,6.67,4,0.11,112.1,4,3,4445,宮 地 元 輝,67,32,6.76,3,0.04,113.3,5,5,4287,今 井 貴 士,62,61,6.71,5,0.1,,6,6,4238,毒 島 誠,34,41,6.83,6,0.11,
202010080406,開設６６周年記念トーキョー・ベイ・カップ,第4日,2020/10/08,平和島,06R,予選,1800,雨,北,5,3,差し,5,560,5,200,6,580,5-6,1500,6,5-6,1020,5,5-6,340,6,2-5,320,4,2-6,870,14,5-6-2,7940,30,2-5-6,1790,8,1,5,3897,白 井 英 治,68,46,6.73,5,0.08,109.6,2,6,3557,太 田 和 美,24,13,6.78,6,0.15,110.3,3,2,3489,大 場 敏,15,67,6.75,2,0.19,112.5,4,3,3662,大 庭 元 明,12,20,6.71,3,0.19,114.0,5,4,3562,山 下 和 彦,65,66,6.69,4,0.09,,6,1,4294,古 賀 繁 輝,38,77,6.69,1,0.16,
202010080407,開設６６周年記念トーキョー・ベイ・カップ,第4日,2020/10/08,平和島,07R,予選,1800,雨,北,5,3,まくり,4,1450,4,500,6,1130,4-6,12320,25,4-6,11970,14,4-6,1500,15,1-4,340,5,1-6,530,9,4-6-1,62080,94,1-4-6,3670,14,1,4,4227,安 達 裕 樹,71,11,6.78,4,0.16,109.9,2,6,4118,宇佐見 淳,58,17,6.79,6,0.15,111.1,3,1,3952,中 澤 和 志,59,55,6.7,1,0.37,112.8,4,5,4296,岡 崎 恭 裕,39,15,6.8,5,0.17,112.9,5,3,3942,寺 田 祥,46,80,6.74,3,0.27,,6,2,4028,田 村 隆 信,79,31,6.74,2,0.28,
202010080408,開設６６周年記念トーキョー・ベイ・カップ,第4日,2020/10/08,平和島,08R,予選,1800,雨,北,4,3,差し,5,670,5,240,3,290,5-3,8050,28,3-5,3190,15,3-5,980,14,4-5,470,7,3-4,650,11,5-3-4,30730,110,3-4-5,3600,17,1,5,4497,桑 原 悠,60,24,6.67,5,0.12,116.8,2,3,4108,吉 村 正 明,13,51,6.72,3,0.16,121.2,3,4,4168,石 野 貴 之,35,34,6.62,4,0.11,123.5,4,2,3961,谷 村 一 哉,11,22,6.73,2,0.24,125.9,5,1,4524,深 谷 知 博,80,44,6.82,1,0.22,,,,,,,,,,,
202010080409,開設６６周年記念トーキョー・ベイ・カップ,第4日,2020/10/08,平和島,09R,予選,1800,雨,北,5,3,逃げ,1,220,1,160,2,400,1-2,780,3,1-2,650,2,1-2,350,7,1-5,350,6,2-5,880,14,1-2-5,4930,18,1-2-5,2040,12,1,1,4084,杉 山 正 樹,31,37,6.69,1,0.2,109.8,2,2,3499,市 川 哲 也,33,23,6.74,2,0.19,111.3,3,5,4688,永 井 彪 也,16,47,6.78,5,0.14,112.3,4,6,4445,宮 地 元 輝,67,32,6.8,6,0.11,112.9,5,4,3783,瓜 生 正 義,25,48,6.74,4,0.15,,6,3,4808,松 尾 拓,54,53,6.79,3,0.17,
202010080410,開設６６周年記念トーキョー・ベイ・カップ,第4日,2020/10/08,平和島,10R,予選,1800,雨,北,6,4,逃げ,1,120,1,110,5,190,1-5,610,3,1-5,460,2,1-5,170,2,1-2,170,1,2-5,320,6,1-5-2,1800,6,1-2-5,470,2,1,1,3941,池 田 浩 二,18,38,6.75,1,0.13,110.0,2,5,4832,権 藤 俊 光,22,72,6.66,5,0.19,110.4,3,2,4205,山 口 剛,53,45,6.75,2,0.16,112.0,4,6,4075,中 野 次 郎,29,78,6.74,6,0.23,114.3,5,3,4330,奈 須 啓 太,66,21,6.82,3,0.15,,6,4,3679,飯 島 昌 弘,19,60,6.75,4,0.16,
202010080411,開設６６周年記念トーキョー・ベイ・カップ,第4日,2020/10/08,平和島,11R,予選,1800,雨,北,4,3,まくり,6,670,6,260,5,560,6-5,5810,18,5-6,3550,12,5-6,1130,13,4-6,470,6,4-5,1330,14,6-5-4,25330,70,4-5-6,4410,14,1,6,3744,徳 増 秀 樹,27,62,6.68,4,0.09,109.9,2,5,4063,市 橋 卓 士,49,68,6.72,6,0.25,111.2,3,4,4939,宮之原 輝 紀,52,79,6.77,5,0.17,111.7,4,1,4296,岡 崎 恭 裕,39,15,6.78,1,0.1,112.4,5,2,3590,濱野谷 憲 吾,44,75,6.74,2,0.18,,6,3,4237,大 峯 豊,20,29,6.73,3,0.19,
