レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202409162210,2024-09-16,22,10R,4142,平野 和明,2024-06-11,2024-06-16,22,福岡,一般,４３２５４５４　２４１６,2024-03-09,2024-03-13,22,福岡,一般,３６２　３４５６１３,2023-07-19,2023-07-23,22,福岡,一般,５１１　５２２４３４,2022-05-26,2022-05-29,22,福岡,一般,１４５４３　４４,2022-02-15,2022-02-20,22,福岡,一般,２４３　２４１２２５４１,4460,後藤 翔之,2023-10-31,2023-11-05,22,福岡,一般,１１１２１３３３２１[２],2017-11-11,2017-11-16,22,福岡,ＧⅠ,２　３３１　４　６　２２,2016-10-25,2016-10-30,22,福岡,ＳＧ,２　３　５５５　６３１,2015-07-24,2015-07-29,22,福岡,ＧⅠ,１　１１３　５　２　[６],2015-05-21,2015-05-26,22,福岡,一般,４３３１２　２１３１[２],4560,庄司 樹良々,2024-06-11,2024-06-16,22,福岡,一般,４６４　５２２　３２２２,2023-12-01,2023-12-06,22,福岡,ＧⅢ,４　１２４４３２２５１３,2023-06-14,2023-06-19,22,福岡,一般,３５１　３３３　６３４１,2023-02-25,2023-03-02,22,福岡,一般,４　３３５４１５１　４１,2023-01-24,2023-01-30,22,福岡,一般,５５４　１４６２１　３２,4383,竹田 吉行,2024-03-18,2024-03-22,22,福岡,一般,４　５４１４３　１４,2023-10-31,2023-11-05,22,福岡,一般,４　５４３　１２２１２１,2023-05-21,2023-05-26,22,福岡,一般,２４５　３４４　２６２１,2022-07-02,2022-07-05,22,福岡,一般,２２１４４２[４],2018-04-26,2018-04-30,22,福岡,一般,５　４３３６４,4938,小芦 るり華,2024-04-13,2024-04-18,22,福岡,一般,２２転５１　４３２F６,2023-09-30,2023-10-05,22,福岡,ＧⅢ,２３４３５４５１F５６,2022-08-17,2022-08-22,22,福岡,一般,３２１３１２３２１３１１,2022-06-11,2022-06-16,22,福岡,ＧⅢ,５５５　４６４　３６１,2021-12-26,2021-12-31,22,福岡,ＧⅠ,３４３４５　４　２３４４,4042,丸岡 正典,2023-05-12,2023-05-17,22,福岡,一般,３１６２２１２３１２[３],2019-10-24,2019-10-27,22,福岡,一般,１２２１１１[２],2018-06-02,2018-06-07,22,福岡,ＧⅠ,１６F　３４６　３　４,2017-09-23,2017-09-28,22,福岡,一般,１１２１１　２１１１[１],2016-12-01,2016-12-06,22,福岡,ＧⅠ,６　４１３　１３２　[２]
202409162211,2024-09-16,22,11R,4028,田村 隆信,2023-08-22,2023-08-27,22,福岡,ＳＧ,６　４　４６１　２５６,2022-09-07,2022-09-12,22,福岡,ＧⅠ,６２２　１３５　２５６,2022-02-15,2022-02-20,22,福岡,一般,３６６２５３,2021-09-30,2021-10-04,22,福岡,一般,４４５１２１１３１１,2019-05-21,2019-05-26,22,福岡,ＳＧ,６,4319,三宅 潤,2024-01-13,2024-01-18,22,福岡,一般,３１３　２５３５１４５５,2023-11-22,2023-11-27,22,福岡,一般,１　３２２　１４３３４１,2022-11-22,2022-11-27,22,福岡,一般,５　２５３３１４１５１５,2020-11-18,2020-11-22,22,福岡,一般,４１３　５４５　２２,2020-08-22,2020-08-27,22,福岡,一般,３１２　２３２１２４４５,4105,松下 直也,2021-09-30,2021-10-04,22,福岡,一般,６４５　４２２　４２,2019-12-05,2019-12-10,22,福岡,ＧⅢ,４　３１３４１４１６２６,2019-07-23,2019-07-28,22,福岡,一般,４　１３２　２６２６２５,2017-06-21,2017-06-25,22,福岡,一般,６５５　２　３６６,2015-11-20,2015-11-25,22,福岡,一般,１４２５５　２　３３３３,4013,中島 孝平,2023-10-10,2023-10-15,22,福岡,ＧⅠ,１６１　３２６　２　[４],2023-08-22,2023-08-27,22,福岡,ＳＧ,４２６　２　５１１　３２,2022-11-13,2022-11-18,22,福岡,ＧⅠ,２１５　４３５　２２６１,2022-05-26,2022-05-29,22,福岡,一般,４１２５２２[４],2020-12-09,2020-12-14,22,福岡,ＧⅢ,５５１　２２１５３２[５],4361,柳生 泰二,2023-08-22,2023-08-27,22,福岡,ＳＧ,３　６　１４５　５３５,2019-04-13,2019-04-18,22,福岡,一般,１３２１１４１４３１[６],2015-11-20,2015-11-25,22,福岡,一般,６６４６,2015-03-20,2015-03-25,22,福岡,一般,４１１　３５２２４４５５,2014-10-30,2014-11-03,22,福岡,一般,２３２３１　４６４４,5193,米丸 乃絵,2024-08-17,2024-08-22,22,福岡,一般,５６５６４６６　５　６,2024-04-13,2024-04-18,22,福岡,一般,３３１　４２１　１２[３],2023-07-19,2023-07-23,22,福岡,一般,６　２４４６５　１５,2023-04-08,2023-04-13,22,福岡,一般,１５６　４３５　２　５４,2022-11-22,2022-11-27,22,福岡,一般,５　５５６　１６４　４６
202409162212,2024-09-16,22,12R,3854,吉川 元浩,2023-10-10,2023-10-15,22,福岡,ＧⅠ,５　２４転欠,2023-08-22,2023-08-27,22,福岡,ＳＧ,４４３　４　４１１　５６,2023-02-25,2023-03-02,22,福岡,一般,２１２　２１２１４１[２],2022-09-07,2022-09-12,22,福岡,ＧⅠ,５１２　２３５　４　２６,2021-06-06,2021-06-11,22,福岡,ＧⅠ,４　３５３　５４２１１２,4528,黒井 達矢,2024-03-26,2024-03-31,22,福岡,一般,２６１４２５１１[２],2023-05-21,2023-05-26,22,福岡,一般,４１３　２１２１２３３１,2022-09-07,2022-09-12,22,福岡,ＧⅠ,６　５１４　４３６　２１,2018-09-22,2018-09-26,22,福岡,一般,２２１２６　１６１６,2014-02-20,2014-02-25,22,福岡,ＧⅢ,３６１２４　６２３５３２,5115,香川 颯太,2023-02-04,2023-02-09,22,福岡,一般,５６６　４５５　５　５３,2021-08-31,2021-09-05,22,福岡,一般,３　３５４　５２６　５２,,,,,,,,,,,,,,,,,,,4909,薮内 瑞希,2022-03-05,2022-03-10,22,福岡,一般,５　４５６　１２４　３５,2021-12-26,2021-12-31,22,福岡,ＧⅠ,２　３４１　４２２　[３],2021-09-13,2021-09-19,22,福岡,ＧⅢ,　　　　５５２４４　５４,2021-01-30,2021-02-04,22,福岡,一般,４４４　５４３　３５５,2018-11-23,2018-11-28,22,福岡,一般,６　５６３　１５５　４２,4572,渡部 悟,2024-06-21,2024-06-26,22,福岡,一般,５　３２１１３５２３６１,2023-12-26,2023-12-30,22,福岡,一般,３３４　２２４４３２,2023-11-22,2023-11-27,22,福岡,一般,６３４　２４１　２２５,2022-12-01,2022-12-06,22,福岡,ＧⅢ,６　５１４４４５２　１５,2020-06-02,2020-06-07,22,福岡,一般,２　５３４３３２１３５１,4442,松竹 大輔,2023-07-27,2023-07-31,22,福岡,一般,１５５　４２５　１５,2017-10-04,2017-10-09,22,福岡,ＧⅢ,４５４　６１１　４１５５,2017-06-21,2017-06-25,22,福岡,一般,１転５　１６１　４４,2016-09-19,2016-09-24,22,福岡,一般,５６１　不３４　１１２６,2015-05-21,2015-05-26,22,福岡,一般,５　４５３　６　５６２
202409162301,2024-09-16,23,01R,4090,中村 尊,2024-05-24,2024-05-29,23,からつ,一般,３　２３２１２５２２[３],2022-12-13,2022-12-16,23,からつ,一般,１６２６１　２４,2022-01-20,2022-01-25,23,からつ,一般,３　５３２６２　６　１２,2020-03-12,2020-03-16,23,からつ,一般,１４３　１２３５１６,2019-11-22,2019-11-27,23,からつ,一般,１５６　５２２６４　４２,4695,尾崎 雄二,2024-05-24,2024-05-29,23,からつ,一般,５３４　５６４３２３３,2023-10-26,2023-10-29,23,からつ,一般,６５６　５５６,2022-11-25,2022-11-30,23,からつ,一般,５６６,2022-01-20,2022-01-25,23,からつ,一般,４　６６４　５５４３６,2021-04-28,2021-05-03,23,からつ,一般,１　F６４　６　５　６６,5177,松井 貫太,2024-07-04,2024-07-09,23,からつ,一般,４　６２４１６　６２２３,2023-08-01,2023-08-06,23,からつ,一般,５　６　３４４１６４転６,2022-11-10,2022-11-15,23,からつ,一般,　　　　　　　　５　６６,2021-09-06,2021-09-11,23,からつ,一般,６　６６６　６５５　５,2021-06-26,2021-07-01,23,からつ,一般,５６４　５　６５６　６５,3726,桂林 寛,2024-02-27,2024-03-04,23,からつ,一般,６　１１３４５　５　２１１６,2023-01-07,2023-01-11,23,からつ,一般,５　６２３３２　６５,2022-04-14,2022-04-19,23,からつ,一般,１１３　２５４４６５５４,2021-08-21,2021-08-24,23,からつ,一般,２１５　６３４６,2021-04-01,2021-04-04,23,からつ,一般,６５３　４６４妨,3617,竹田 広樹,2024-08-10,2024-08-15,23,からつ,一般,６６５　６１６　４　４６,2024-07-13,2024-07-16,23,からつ,一般,２４６　３５４２,2024-05-03,2024-05-08,23,からつ,一般,４１４　６　５５４　４１,2024-04-04,2024-04-07,23,からつ,一般,６　６３６　５５,2024-01-02,2024-01-07,23,からつ,一般,５　１１１５４　３６１４,4956,齊藤 大将,2020-04-16,2020-04-21,23,からつ,一般,３　１５６　４２３５２６,2019-11-22,2019-11-27,23,からつ,一般,５５５　４　６２２２５,2019-04-13,2019-04-18,23,からつ,一般,４　５６６　３５５　４３,,,,,,,,,,,,
202409162302,2024-09-16,23,02R,3842,星野 太郎,2024-05-24,2024-05-29,23,からつ,一般,３　２１３５３５３３１２,2019-12-21,2019-12-24,23,からつ,一般,２５４４１　４２,2019-09-24,2019-09-28,23,からつ,一般,１　３６３４１６３６,2018-07-19,2018-07-23,23,からつ,一般,４４４　３５３４１５,2018-04-03,2018-04-08,23,からつ,ＧⅠ,４　５３１　５２２２４,4839,四宮 与寛,2024-05-24,2024-05-29,23,からつ,一般,２　２５１２３４４２[６],2024-03-17,2024-03-22,23,からつ,一般,３　２４２５２３１４６２,2022-07-06,2022-07-11,23,からつ,一般,１　３５２４６　５４３３,2022-06-10,2022-06-14,23,からつ,一般,５４２　３４４　３１,2021-07-29,2021-08-03,23,からつ,一般,６３５　４５４３４　４,4016,西川 新太郎,2024-03-07,2024-03-11,23,からつ,一般,４３５６３　３　１６,2023-12-04,2023-12-09,23,からつ,一般,２３６　３５５　３５１６,2021-11-27,2021-12-02,23,からつ,一般,２３３　４５４　５５３５,2021-06-15,2021-06-19,23,からつ,一般,４　４６１５１２４F,2020-02-22,2020-02-26,23,からつ,一般,３　１３１１４１[６],5336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4027,松江 秀徳,2024-08-10,2024-08-15,23,からつ,一般,３　２４２５４　２２[６],2024-05-03,2024-05-08,23,からつ,一般,４　１５３３２　１３１４,2024-01-02,2024-01-07,23,からつ,一般,５３２　２４３　６６６６,2023-11-21,2023-11-24,23,からつ,一般,２１３　２５１４,2023-10-26,2023-10-29,23,からつ,一般,４１５　４３１３,5351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202409162303,2024-09-16,23,03R,5267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4976,金山 立樹,2023-12-24,2023-12-29,23,からつ,一般,３６５　１５３３１　３６,2023-04-12,2023-04-16,23,からつ,一般,５１６５転　３５５４,2021-10-21,2021-10-26,23,からつ,一般,４　１６４１転　４　３２,,,,,,,,,,,,,3406,中里 英夫,2023-12-04,2023-12-09,23,からつ,一般,１３２５２　６４３４３３,2019-05-27,2019-06-01,23,からつ,一般,４５３　１５５３３６３５,2019-02-24,2019-03-01,23,からつ,一般,１　３４２１２１４１[６],2018-02-15,2018-02-20,23,からつ,一般,３　４４１２４　１落,2017-05-20,2017-05-24,23,からつ,一般,５,3656,伯母 芳恒,2020-10-27,2020-11-01,23,からつ,ＧⅢ,２１３４６　２３２６３３,2017-10-20,2017-10-25,23,からつ,一般,４　３１２　１　１５１３,2017-07-12,2017-07-17,23,からつ,一般,１６３５２　６　３５,2015-09-15,2015-09-20,23,からつ,一般,１　４５５２１３３６２２,2014-05-21,2014-05-26,23,からつ,一般,６４４　２６,4651,佐藤 大騎,2023-12-24,2023-12-29,23,からつ,一般,４５３１２　４　４４２５,2022-12-21,2022-12-26,23,からつ,一般,２５３　４５３６２　６１,2022-10-19,2022-10-24,23,からつ,ＧⅢ,６２６　５　６３５５３４,2020-08-20,2020-08-24,23,からつ,一般,４３６　２４６　６６,2019-10-14,2019-10-18,23,からつ,一般,６５６　２２３　１２,5259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202409162304,2024-09-16,23,04R,4033,伊藤 将吉,2023-08-24,2023-08-29,23,からつ,一般,５　１３２３４２５４１２,2022-12-04,2022-12-09,23,からつ,ＧⅠ,１　５４６　６　６２６,2021-12-09,2021-12-14,23,からつ,ＧⅢ,１　５２４４２４１５５４,2020-02-28,2020-03-04,23,からつ,一般,５　１５２１２６１６１４,2017-12-19,2017-12-24,23,からつ,一般,１２４　１１４１３２[２],4693,松下 誉士,2023-05-31,2023-06-04,23,からつ,一般,２４６６４　６　４４,2022-05-25,2022-05-29,23,からつ,一般,１６４　６　５１４２,2021-06-15,2021-06-19,23,からつ,一般,４５５　６６６４５５,2021-04-01,2021-04-04,23,からつ,一般,４　５６５　２２,2020-10-03,2020-10-08,23,からつ,一般,６　２５５　６３４　３５,3569,増田 進,2019-05-10,2019-05-15,23,からつ,一般,１３４　４６３　５　５３,2018-07-19,2018-07-23,23,からつ,一般,５４４５１　５　３３,2017-03-14,2017-03-19,23,からつ,一般,５　３２４４４　３　４６,2016-03-12,2016-03-17,23,からつ,一般,５４５　２　欠欠,2015-10-14,2015-10-19,23,からつ,ＧⅢ,５３５　３２５　４５６１,4581,吉村 誠,2024-02-27,2024-03-04,23,からつ,一般,６５３　５５３２２２５　２４,2022-05-25,2022-05-29,23,からつ,一般,１　２転４５３　３２,2020-09-23,2020-09-28,23,からつ,一般,６２２　３４４　２　６１,2017-08-31,2017-09-05,23,からつ,一般,５　３４４　６１５　２１,2016-10-03,2016-10-08,23,からつ,一般,１４１　３１１３２１,4942,柴田 朋哉,2021-04-14,2021-04-17,23,からつ,一般,４　１６４　５１,2020-08-11,2020-08-16,23,からつ,一般,３　５６５４５４F　６,2020-02-22,2020-02-26,23,からつ,一般,５３３５１　５４６２,2019-09-04,2019-09-08,23,からつ,一般,４　６４２　５４４６,2018-02-02,2018-02-07,23,からつ,一般,転　６５４　４６４　４３,5196,鰐部 太空海,2023-07-22,2023-07-27,23,からつ,一般,５　５５５２６　３　６５,,,,,,,,,,,,,,,,,,,,,,,,
202409162305,2024-09-16,23,05R,3953,志道 吉和,2024-05-17,2024-05-21,23,からつ,一般,６　６６２２５１３,2022-09-06,2022-09-12,23,からつ,一般,６６５　５　２１F　５,2022-03-22,2022-03-27,23,からつ,一般,３５４　５　４４４４４,2021-06-15,2021-06-19,23,からつ,一般,５１５　２１３５３４,2021-04-28,2021-05-03,23,からつ,一般,３　６５１５２　５５５３,4956,齊藤 大将,2020-04-16,2020-04-21,23,からつ,一般,３　１５６　４２３５２６,2019-11-22,2019-11-27,23,からつ,一般,５５５　４　６２２２５,2019-04-13,2019-04-18,23,からつ,一般,４　５６６　３５５　４３,,,,,,,,,,,,,3517,高橋 勲,2018-06-26,2018-07-01,23,からつ,一般,６１４２３　２２３２２３,2018-02-24,2018-03-01,23,からつ,ＧⅡ,６　６　５５１　４３３,2018-02-02,2018-02-07,23,からつ,一般,３　１１１１４４１１[６],2017-01-14,2017-01-19,23,からつ,一般,１　６６２１２４１２[４],2016-04-22,2016-04-27,23,からつ,一般,２３１５２２２１１２[１],4570,前田 聖文,2019-04-07,2019-04-10,23,からつ,一般,３１２１４１[３],2018-04-11,2018-04-16,23,からつ,一般,３１４５６　４　３３２２,2017-07-12,2017-07-17,23,からつ,一般,２４５　４４４　４　１２,2015-12-07,2015-12-12,23,からつ,一般,５６１　１６６　５４１６,2014-03-21,2014-03-26,23,からつ,一般,３　３３３　４落２　６４,3333,丸尾 義孝,2024-05-24,2024-05-29,23,からつ,一般,１６３　５５２２２５３３,2023-11-28,2023-12-01,23,からつ,一般,５２１６２３１３,2023-02-25,2023-02-28,23,からつ,一般,１５５２５２[４],2022-07-29,2022-08-03,23,からつ,ＧⅢ,１６２２４４３　５２[２],2022-01-12,2022-01-17,23,からつ,一般,２　２６１２２２１２[５],4143,浦田 晃嗣,2024-08-10,2024-08-15,23,からつ,一般,６　５６５　３６３　２１,2024-07-04,2024-07-09,23,からつ,一般,１４４　４２４　３４５２,2024-05-03,2024-05-08,23,からつ,一般,３６１　１１４　１６６４,2024-04-04,2024-04-07,23,からつ,一般,　　　　　　３２,2024-01-23,2024-01-26,23,からつ,一般,３１３　１１[６]
202409162306,2024-09-16,23,06R,3434,松尾 宣邦,2023-12-12,2023-12-17,23,からつ,ＧⅢ,５　４　３４２３１２５５,2023-03-05,2023-03-08,23,からつ,一般,３３２　２３２２,2022-11-18,2022-11-21,23,からつ,一般,６　６６３５,2022-10-08,2022-10-13,23,からつ,一般,６　５６６６２５５　５,2022-09-06,2022-09-12,23,からつ,一般,４　４５６６４６５　３,5177,松井 貫太,2024-07-04,2024-07-09,23,からつ,一般,４　６２４１６　６２２３,2023-08-01,2023-08-06,23,からつ,一般,５　６　３４４１６４転６,2022-11-10,2022-11-15,23,からつ,一般,　　　　　　　　５　６６,2021-09-06,2021-09-11,23,からつ,一般,６　６６６　６５５　５,2021-06-26,2021-07-01,23,からつ,一般,５６４　５　６５６　６５,3726,桂林 寛,2024-02-27,2024-03-04,23,からつ,一般,６　１１３４５　５　２１１６,2023-01-07,2023-01-11,23,からつ,一般,５　６２３３２　６５,2022-04-14,2022-04-19,23,からつ,一般,１１３　２５４４６５５４,2021-08-21,2021-08-24,23,からつ,一般,２１５　６３４６,2021-04-01,2021-04-04,23,からつ,一般,６５３　４６４妨,3777,樋口 亮,2024-06-01,2024-06-06,23,からつ,一般,６２２　２４３５５３５６,2024-04-04,2024-04-07,23,からつ,一般,３２３４４３[５],2023-06-11,2023-06-14,23,からつ,一般,２　２５１４２１,2023-03-26,2023-03-31,23,からつ,一般,２　１４４２５　２５２６,2022-11-25,2022-11-30,23,からつ,一般,５５１５３　４　６１２,5351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3159,江口 晃生,2019-07-12,2019-07-17,23,からつ,一般,１４２１４　４３２１[４],2018-05-25,2018-05-29,23,からつ,一般,２３１１２　１２[１],2017-01-14,2017-01-19,23,からつ,一般,１１１２１　１１１１[１],2016-11-27,2016-11-30,23,からつ,一般,２２３１１２[１],2015-02-17,2015-02-22,23,からつ,一般,１２１　１４２４４６妨欠
202409162307,2024-09-16,23,07R,4340,土性 雅也,2019-10-04,2019-10-09,23,からつ,一般,３　転２４　６１４２５,2019-03-22,2019-03-26,23,からつ,一般,２２４　４５３６６,2018-07-19,2018-07-23,23,からつ,一般,４　５４４６６　６,2017-10-20,2017-10-25,23,からつ,一般,３　２１４　４　２４３４,2017-07-12,2017-07-17,23,からつ,一般,４落６　５　２２６　６６,4027,松江 秀徳,2024-08-10,2024-08-15,23,からつ,一般,３　２４２５４　２２[６],2024-05-03,2024-05-08,23,からつ,一般,４　１５３３２　１３１４,2024-01-02,2024-01-07,23,からつ,一般,５３２　２４３　６６６６,2023-11-21,2023-11-24,23,からつ,一般,２１３　２５１４,2023-10-26,2023-10-29,23,からつ,一般,４１５　４３１３,4139,丹下 健,2024-06-01,2024-06-06,23,からつ,一般,６　１F５　４　４　６４,2019-02-03,2019-02-09,23,からつ,一般,４　４３２３１　２６６４６３,2017-12-10,2017-12-15,23,からつ,一般,６４６６,2013-08-23,2013-08-28,23,からつ,一般,６４３２１　４４４　２３,2011-11-16,2011-11-21,23,からつ,ＧⅢ,６３３　１３２　３５５４,4639,雑賀 勇貴,2024-07-04,2024-07-09,23,からつ,一般,５欠,2024-01-31,2024-02-04,23,からつ,一般,２４１５４　２５１６,2023-01-07,2023-01-11,23,からつ,一般,４　３５２２２６５１,2020-09-23,2020-09-28,23,からつ,一般,５　３２５５３２５　５F,2019-05-10,2019-05-15,23,からつ,一般,４６１６６　５６４　４,4875,大塚 康雅,2024-04-04,2024-04-07,23,からつ,一般,３５３　３３６３,2023-10-26,2023-10-29,23,からつ,一般,６　６４３２１６,2023-01-22,2023-01-27,23,からつ,一般,１　４５４６１　３３５４,2019-09-15,2019-09-20,23,からつ,一般,４３４　５５２　２５６,2018-06-09,2018-06-13,23,からつ,一般,５　１３５３３１３２,4562,阪本 勇介,2024-07-04,2024-07-09,23,からつ,一般,３　５６５３５３,2023-04-05,2023-04-09,23,からつ,一般,４４３　１１１４２３,2021-03-01,2021-03-06,23,からつ,一般,４　沈１４２６２５　６,2020-03-12,2020-03-16,23,からつ,一般,３５２１４　１４３３,2019-09-04,2019-09-08,23,からつ,一般,４５６　６１４５６
202409162308,2024-09-16,23,08R,3617,竹田 広樹,2024-08-10,2024-08-15,23,からつ,一般,６６５　６１６　４　４６,2024-07-13,2024-07-16,23,からつ,一般,２４６　３５４２,2024-05-03,2024-05-08,23,からつ,一般,４１４　６　５５４　４１,2024-04-04,2024-04-07,23,からつ,一般,６　６３６　５５,2024-01-02,2024-01-07,23,からつ,一般,５　１１１５４　３６１４,5259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4406,幸野 史明,2024-02-27,2024-03-04,23,からつ,一般,３１２　１３５　５２２５１１,2023-08-24,2023-08-29,23,からつ,一般,４３２５４　２１４　１２,2022-10-08,2022-10-13,23,からつ,一般,３５６　３　２１２５４４,2022-05-10,2022-05-15,23,からつ,一般,５　３３４６６　３　３３,2022-03-22,2022-03-27,23,からつ,一般,４５３　６６５　３１１,4695,尾崎 雄二,2024-05-24,2024-05-29,23,からつ,一般,５３４　５６４３２３３,2023-10-26,2023-10-29,23,からつ,一般,６５６　５５６,2022-11-25,2022-11-30,23,からつ,一般,５６６,2022-01-20,2022-01-25,23,からつ,一般,４　６６４　５５４３６,2021-04-28,2021-05-03,23,からつ,一般,１　F６４　６　５　６６,4581,吉村 誠,2024-02-27,2024-03-04,23,からつ,一般,６５３　５５３２２２５　２４,2022-05-25,2022-05-29,23,からつ,一般,１　２転４５３　３２,2020-09-23,2020-09-28,23,からつ,一般,６２２　３４４　２　６１,2017-08-31,2017-09-05,23,からつ,一般,５　３４４　６１５　２１,2016-10-03,2016-10-08,23,からつ,一般,１４１　３１１３２１,5336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
