レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202409241110,2024-09-24,11,10R,4254,川島 圭司,2024-08-11,2024-08-16,11,びわこ,一般,１１２　１４３５３２[４],2024-05-12,2024-05-17,11,びわこ,ＧⅢ,１２４６４　２５３　１３,2024-04-23,2024-04-28,11,びわこ,一般,５６１　３３２　２４１４,2024-01-25,2024-01-30,11,びわこ,一般,４　１２３　３３３４１５,2024-01-03,2024-01-08,11,びわこ,一般,３４２　５１４　１５２,4887,富澤 祐作,2024-02-03,2024-02-08,11,びわこ,一般,２１４　５２２４３３３１,2023-05-08,2023-05-14,11,びわこ,一般,　　２６３６１　３２１５５６,2020-12-17,2020-12-22,11,びわこ,一般,３２６　６２５　４４５,2018-07-01,2018-07-04,11,びわこ,一般,６　５３６４６４,,,,,,,4208,三浦 永理,2024-02-20,2024-02-25,11,びわこ,ＧⅡ,１　３　３１４　１　[６],2022-10-17,2022-10-22,11,びわこ,ＧⅢ,２　３５６５２　２３３１,2021-01-04,2021-01-09,11,びわこ,一般,５２４　５４２　４５１５,2020-07-01,2020-07-06,11,びわこ,ＧⅢ,２　５２１１２５３５１４,2015-12-09,2015-12-14,11,びわこ,ＧⅡ,１　４５３　１３３　６１,4798,浜先 真範,2023-06-27,2023-07-02,11,びわこ,ＧⅡ,１　３３４　３４４　２３,2023-03-10,2023-03-15,11,びわこ,ＧⅡ,４１６　１４３　６　２２,2021-12-11,2021-12-14,11,びわこ,一般,１５２５１６２１,2020-04-09,2020-04-14,11,びわこ,一般,２　１４１４６１１２[１],2019-10-30,2019-11-03,11,びわこ,一般,４　２４４２５４１４,4905,土井 祥伍,2024-07-17,2024-07-20,11,びわこ,一般,４５５　３　１６,2023-08-19,2023-08-24,11,びわこ,一般,６３２　４５２　５４４２,2023-01-19,2023-01-24,11,びわこ,一般,４　６１２　４転,2020-10-14,2020-10-19,11,びわこ,ＧⅡ,　　　　　　　　６５６,2020-06-10,2020-06-15,11,びわこ,一般,５　５５２　１６３３４４,3896,上田 洋平,2024-08-11,2024-08-16,11,びわこ,一般,５３１３５　４５１　２４,2024-04-23,2024-04-28,11,びわこ,一般,２４６　３２２　１６３３,2024-01-25,2024-01-30,11,びわこ,一般,２３３　１６２３４５１２,2024-01-03,2024-01-08,11,びわこ,一般,２　３３２　５３１５３１,2023-11-05,2023-11-10,11,びわこ,一般,４２３　４６４　４　３
202409241111,2024-09-24,11,11R,3885,久田 武,2024-06-25,2024-06-30,11,びわこ,一般,５　３３１４３２１３１３,2024-02-13,2024-02-16,11,びわこ,一般,４２５１３４２４,2023-09-13,2023-09-18,11,びわこ,ＧⅢ,不６４　２　５４５　２３,2023-05-29,2023-06-02,11,びわこ,一般,３４４　１６１２３３,2023-02-21,2023-02-26,11,びわこ,一般,４　３５１４４　２１３１,4816,村松 修二,2023-10-10,2023-10-13,11,びわこ,一般,５１４　１５３１,2021-07-13,2021-07-18,11,びわこ,ＧⅡ,３１２　２１６　１　[１],2017-03-08,2017-03-13,11,びわこ,ＧⅡ,５　２２６　１２６　１５,,,,,,,,,,,,,4702,三浦 敬太,2022-03-10,2022-03-15,11,びわこ,ＧⅡ,６欠,2020-03-19,2020-03-24,11,びわこ,一般,５２４３２１１２３３転１,2019-11-19,2019-11-24,11,びわこ,一般,１５２１１６１５１２[３],2018-11-18,2018-11-23,11,びわこ,一般,６５１１２４１３１６４１,2018-09-12,2018-09-17,11,びわこ,ＧⅠ,５　２６１　６　４１４４,4478,櫻本 あゆみ,2024-07-04,2024-07-09,11,びわこ,一般,１　６６２４６６,2024-02-20,2024-02-25,11,びわこ,ＧⅡ,１　３６５　４　４１２,2016-12-27,2016-12-31,11,びわこ,一般,２２４１３　２４１３,2016-08-20,2016-08-25,11,びわこ,ＧⅢ,１５５４１　２２４３１２,2015-08-21,2015-08-26,11,びわこ,ＧⅢ,１　１２３５２５F５５,3736,岡本 猛,2024-08-01,2024-08-06,11,びわこ,一般,５５１　６４５　２　３１,2023-09-13,2023-09-18,11,びわこ,ＧⅢ,１２３５３　４３３６２４,2023-07-10,2023-07-14,11,びわこ,一般,３　２３２４４４１２,2022-06-17,2022-06-22,11,びわこ,一般,６４６　６　５５５　６４,2018-12-27,2018-12-31,11,びわこ,一般,１　４２１５３４１５,4373,若狭 奈美子,2023-07-10,2023-07-14,11,びわこ,一般,２２４２４　４落２,2023-05-08,2023-05-14,11,びわこ,一般,５　欠,2019-04-28,2019-05-03,11,びわこ,ＧⅢ,１５２５２５２　３６F５,2016-11-06,2016-11-11,11,びわこ,一般,１　２３３４３２２４３２,2016-08-20,2016-08-25,11,びわこ,ＧⅢ,２１転　６　４　２５３
202409241112,2024-09-24,11,12R,4151,下河 誉史,2023-05-17,2023-05-22,11,びわこ,一般,４F３　３　４　５　５,2021-07-13,2021-07-18,11,びわこ,ＧⅡ,３　１６２　３３２　[５],2020-09-26,2020-09-30,11,びわこ,一般,３　４６１５２　１６,2019-11-19,2019-11-24,11,びわこ,一般,３　５５１２５４５　５１,2019-02-24,2019-02-27,11,びわこ,一般,４２１　２３３３,3838,伊藤 啓三,2023-07-18,2023-07-21,11,びわこ,一般,５１３４３　４,2023-03-20,2023-03-25,11,びわこ,一般,５１３　５５２５１　１３,2022-03-19,2022-03-24,11,びわこ,一般,１　２５３３２６１３４１,2021-12-27,2021-12-31,11,びわこ,一般,３１２１５３５５１４,2020-11-21,2020-11-26,11,びわこ,ＧⅢ,１　１３１１エ４４３２１,4769,馬場 剛,2023-08-19,2023-08-24,11,びわこ,一般,１　１４１３１４２１[２],2023-06-18,2023-06-24,11,びわこ,一般,１６４３１３１４　　２３１２,2020-09-17,2020-09-22,11,びわこ,ＧⅠ,２６６　５　２５６　３４,2019-06-27,2019-07-02,11,びわこ,ＧⅢ,３５５　３　５６４３３,2019-05-16,2019-05-21,11,びわこ,一般,４５６　３１２　１４１２,4607,鶴田 勇雄,2023-07-10,2023-07-14,11,びわこ,一般,３１４　２３２１[３],2023-03-20,2023-03-25,11,びわこ,一般,３　４５２４５３１　３４,2022-12-26,2022-12-29,11,びわこ,一般,４　エ３４２４１,2018-12-16,2018-12-21,11,びわこ,一般,３　２３２３４２５３１３,2017-03-19,2017-03-23,11,びわこ,一般,５　５５３　１４３６,4241,大串 重幸,2022-06-26,2022-07-01,11,びわこ,一般,４４１　１３４４２６５５,2020-11-21,2020-11-26,11,びわこ,ＧⅢ,１２６　３５１６３５１４,2020-03-02,2020-03-06,11,びわこ,一般,２５２　５３３２１６,2018-10-23,2018-10-28,11,びわこ,一般,１４３　６５４　２　５３,2017-09-06,2017-09-11,11,びわこ,一般,４転５　４　５　４２５,5205,刑部 亜里紗,2024-06-16,2024-06-21,11,びわこ,ＧⅢ,３　６２３　１６１４４５,2023-11-15,2023-11-20,11,びわこ,一般,５　２５１３１４１６１２,2022-04-22,2022-04-25,11,びわこ,一般,６　６６６５６,,,,,,,,,,,,
202409241401,2024-09-24,14,01R,3333,丸尾 義孝,2024-08-19,2024-08-23,14,鳴門,一般,２２１２２　４１[３],2024-05-04,2024-05-09,14,鳴門,一般,１４１１４　４１２３３１,2024-02-18,2024-02-21,14,鳴門,一般,１４１１１１[６],2023-12-30,2024-01-04,14,鳴門,一般,１２３２５２２　１３３６,2023-10-21,2023-10-24,14,鳴門,一般,１４１３２２[５],4355,小川 広大,2022-12-15,2022-12-18,14,鳴門,一般,２６３　５５４,2022-09-18,2022-09-23,14,鳴門,一般,６　３６５３１　４３,2022-04-23,2022-04-27,14,鳴門,一般,３６６　５４４　４５,2014-01-30,2014-02-02,14,鳴門,一般,１４３６３５１６,2013-07-03,2013-07-07,14,鳴門,一般,４６３　４　３４２４,4636,赤池 修平,2024-08-10,2024-08-15,14,鳴門,一般,６４２　３２６　３５５,2024-05-04,2024-05-09,14,鳴門,一般,５１５　２５６６６　１,2024-04-08,2024-04-12,14,鳴門,一般,１　１６４６６６１,2024-02-11,2024-02-14,14,鳴門,一般,４２１　４１[５],2024-01-19,2024-01-22,14,鳴門,一般,１　３６２４５６,4047,吉永 浩則,2023-03-04,2023-03-07,14,鳴門,一般,２２４　２４６５,2022-08-20,2022-08-24,14,鳴門,一般,１　５６３３１６１６,2021-08-19,2021-08-23,14,鳴門,一般,４　４２３５６,2020-11-13,2020-11-16,14,鳴門,一般,６５３　４　６５,2020-05-30,2020-06-02,14,鳴門,一般,６４２　２２２６,4785,木幡 純也,2023-11-16,2023-11-20,14,鳴門,一般,６　４　４３１５４,2023-05-21,2023-05-24,14,鳴門,一般,４　３６４　４５,2020-12-20,2020-12-24,14,鳴門,一般,５５４　１　２５５４,2017-05-13,2017-05-17,14,鳴門,一般,４４１　２４３６６５,,,,,,,4708,半田 尚也,2024-06-22,2024-06-25,14,鳴門,一般,２　６５５５３５,2024-02-25,2024-02-29,14,鳴門,一般,５　６６,2023-12-30,2024-01-04,14,鳴門,一般,５　６６６　３５５,2023-10-05,2023-10-08,14,鳴門,一般,５５５　３　１３,2023-04-01,2023-04-04,14,鳴門,一般,４　３５４　５１
202409241402,2024-09-24,14,02R,3935,岩津 徹郎,2022-07-28,2022-07-31,14,鳴門,一般,１１５３３２[６],2021-08-27,2021-09-01,14,鳴門,ＧⅢ,４　１５２４４６４　３２,2021-06-02,2021-06-05,14,鳴門,一般,６　３３４１５３,2020-04-10,2020-04-13,14,鳴門,一般,４　２３２４３,2019-12-29,2020-01-03,14,鳴門,一般,３４５　２１３　２６３３,4258,関根 彰人,2020-09-21,2020-09-26,14,鳴門,一般,２４５　３１３　１２[４],2020-01-26,2020-01-30,14,鳴門,一般,４　５１５４３　２６,2018-06-09,2018-06-14,14,鳴門,一般,４６６１３　４２３　５２,2017-05-13,2017-05-17,14,鳴門,一般,５６６　６５６　６,2013-05-29,2013-06-02,14,鳴門,一般,３６４　４３５　３３,4565,西村 豪洋,2022-07-28,2022-07-31,14,鳴門,一般,５　２２４５２３,2022-01-18,2022-01-23,14,鳴門,一般,５３３　１５１　４３,2020-03-28,2020-03-31,14,鳴門,一般,２　４４１１１２,2019-03-04,2019-03-09,14,鳴門,一般,３　４１６１５　３６２,2017-11-08,2017-11-12,14,鳴門,一般,５　３５２　１２２４,4124,池田 雄一,2021-08-27,2021-09-01,14,鳴門,ＧⅢ,３　２４６４２３１　４３,2020-10-13,2020-10-16,14,鳴門,一般,１１２６２５３１,2019-12-23,2019-12-26,14,鳴門,一般,３１１１４１[２],2018-06-09,2018-06-14,14,鳴門,一般,４　５６１１２３３２[１],2017-08-18,2017-08-22,14,鳴門,一般,４３４５１　４１４,4128,川口 貴久,2023-10-13,2023-10-17,14,鳴門,一般,３３１６２　４４３２,2022-01-18,2022-01-23,14,鳴門,一般,４６４　４２２　６３,2021-02-09,2021-02-13,14,鳴門,一般,３２１　５３５４１２,2019-10-21,2019-10-25,14,鳴門,一般,３　２３４１４３４２,2018-09-22,2018-09-26,14,鳴門,一般,５４落１３　１６３５,4002,古結 宏,2024-04-16,2024-04-21,14,鳴門,ＧⅠ,２　３３５　４　６２５２,2023-04-09,2023-04-13,14,鳴門,一般,１４１３２２６１[４],2022-07-28,2022-07-31,14,鳴門,一般,落４,2022-06-15,2022-06-19,14,鳴門,一般,１４４２１５４３２１,2020-07-02,2020-07-05,14,鳴門,一般,３１５３３６１４
202409241403,2024-09-24,14,03R,4118,宇佐見 淳,2023-02-14,2023-02-18,14,鳴門,一般,４２２６３　３２１３,2022-08-20,2022-08-24,14,鳴門,一般,２４４１２５２４３４,2022-01-10,2022-01-13,14,鳴門,一般,１２２１１１[],2021-09-15,2021-09-21,14,鳴門,ＧⅠ,５　５　５６５　６１６,2020-02-22,2020-02-25,14,鳴門,一般,５１１６１３１３,3965,北中 元樹,2024-08-03,2024-08-06,14,鳴門,一般,６２６　４１２,2024-01-19,2024-01-22,14,鳴門,一般,４１５２４２[４],2022-05-15,2022-05-20,14,鳴門,ＧⅠ,３　５２６　５６６　６６,2021-07-23,2021-07-27,14,鳴門,一般,５１２１３１１５２５,2021-01-28,2021-02-02,14,鳴門,一般,２　４６３３１　５１,4033,伊藤 将吉,2023-05-29,2023-06-03,14,鳴門,一般,５６３　２１４　５６１４,2023-01-10,2023-01-13,14,鳴門,一般,１３１６３６１３,2022-05-15,2022-05-20,14,鳴門,ＧⅠ,５　２６３　６６４　４４,2021-01-28,2021-02-02,14,鳴門,一般,３１２４１５１４欠欠,2020-01-17,2020-01-22,14,鳴門,一般,１　３６３１３４３１[５],4367,山口 修路,2024-01-08,2024-01-12,14,鳴門,一般,３　５１５４３　２２,2022-08-20,2022-08-24,14,鳴門,一般,４５２　２４６２２５,2022-06-23,2022-06-27,14,鳴門,一般,２３５　２６５　５５,2022-05-26,2022-05-29,14,鳴門,一般,５６３　４５４５,2021-07-23,2021-07-27,14,鳴門,一般,６５３５２　不,3888,山本 英志,2024-05-30,2024-06-03,14,鳴門,一般,２　２５３１１６２３,2023-09-03,2023-09-07,14,鳴門,一般,３６４　４５２　３２,2019-04-11,2019-04-14,14,鳴門,一般,１４３１４４６５,2017-08-27,2017-08-31,14,鳴門,一般,２５２６４２２４１５,2013-10-24,2013-10-27,14,鳴門,一般,４１１３５２[６],4857,加藤 翔馬,2024-05-30,2024-06-03,14,鳴門,一般,５１５　２１５３５１,2023-10-05,2023-10-08,14,鳴門,一般,１１３４１２[５],2023-06-10,2023-06-15,14,鳴門,ＧⅢ,１４３　６４３　２３２６,2020-06-24,2020-06-29,14,鳴門,一般,５２５　１３２　１５４２,2020-04-16,2020-04-19,14,鳴門,一般,２　４３１６６欠
202409241404,2024-09-24,14,04R,4427,秦 英悟,2023-11-16,2023-11-20,14,鳴門,一般,４１２４１１６２[１],2023-07-21,2023-07-25,14,鳴門,一般,１２３１６２４４１２,2023-01-26,2023-01-31,14,鳴門,一般,２４１４１　１２３１[３],2021-10-18,2021-10-22,14,鳴門,一般,２５１３１３１４１２,2020-08-11,2020-08-16,14,鳴門,一般,１３２１２１４　２１[２],4333,村田 友也,2024-02-18,2024-02-21,14,鳴門,一般,３６６　６　４６,2023-12-30,2024-01-04,14,鳴門,一般,５５６　１４６　４　６２,2023-10-21,2023-10-24,14,鳴門,一般,２　２５６６４６,2023-09-25,2023-09-30,14,鳴門,一般,４２２　６５２　６１５３,2023-09-03,2023-09-07,14,鳴門,一般,４　４２５５３　４４,4086,寺本 重宣,2024-07-01,2024-07-05,14,鳴門,一般,４４１４２　１３２１,2019-11-07,2019-11-12,14,鳴門,一般,２５５２６４４,2019-06-15,2019-06-19,14,鳴門,一般,２５２４１５２４４１,2018-12-10,2018-12-15,14,鳴門,一般,１　３３１２４３妨６,2017-05-20,2017-05-24,14,鳴門,一般,４３１２１３１２[５],4293,鈴木 智啓,2022-12-22,2022-12-25,14,鳴門,一般,１　３５４６２５,2022-10-15,2022-10-19,14,鳴門,一般,２　３６５２３３６１,2018-10-29,2018-11-04,14,鳴門,一般,１,2017-07-23,2017-07-27,14,鳴門,一般,１　６６５４５　２５,2016-10-06,2016-10-10,14,鳴門,一般,４５２　６４５　６３,5209,小野 京平,2023-10-05,2023-10-08,14,鳴門,一般,５　６５F　６,2023-08-25,2023-08-28,14,鳴門,一般,６　３３４５１５,2022-04-23,2022-04-27,14,鳴門,一般,４　６５５　６６５,,,,,,,,,,,,,4434,田中 辰彦,2024-07-10,2024-07-15,14,鳴門,一般,４３１３２３３　１３１２,2023-09-03,2023-09-07,14,鳴門,一般,４１６３５　３１３３,2023-01-26,2023-01-31,14,鳴門,一般,２３１３１５４　１５４６,2022-12-22,2022-12-25,14,鳴門,一般,４　３２２４１２,2020-11-05,2020-11-09,14,鳴門,一般,１５４３３　１２[落]
202409241405,2024-09-24,14,05R,4572,渡部 悟,2023-09-12,2023-09-15,14,鳴門,一般,２　４３４３３６,2022-06-23,2022-06-27,14,鳴門,一般,２　４４１２１　６４,2021-09-25,2021-09-28,14,鳴門,一般,　　　　６１１４,2021-08-27,2021-09-01,14,鳴門,ＧⅢ,　　　　　　４１２１２４,2021-07-15,2021-07-19,14,鳴門,一般,２２２１１　４１[５],5273,山下 拓巳,2024-06-22,2024-06-25,14,鳴門,一般,　　　　４５５３,2024-02-25,2024-02-29,14,鳴門,一般,　　　　　　　　４２,2023-10-28,2023-11-02,14,鳴門,一般,　　　　　　　　５４４５,2023-09-03,2023-09-07,14,鳴門,一般,５　６３５４４　５６,2023-02-23,2023-02-27,14,鳴門,一般,６　６６６　４６６,4089,妹尾 忠幸,2022-12-22,2022-12-25,14,鳴門,一般,１　６妨,2022-09-18,2022-09-23,14,鳴門,一般,３２１２５５１３１３,2021-11-22,2021-11-26,14,鳴門,一般,１３２２１　２２[５],2021-05-08,2021-05-11,14,鳴門,一般,１３４２２５２３,2017-11-15,2017-11-20,14,鳴門,ＧⅢ,３６４３２２１　２２[５],4752,西尾 亮輔,2024-04-08,2024-04-12,14,鳴門,一般,６　６４４　３６５,2022-06-04,2022-06-08,14,鳴門,一般,３　３５５５２　１５,2022-01-10,2022-01-13,14,鳴門,一般,２　５３３３６,2019-11-16,2019-11-21,14,鳴門,一般,６　２２３４３　２１２４,2017-06-04,2017-06-09,14,鳴門,一般,６　５２５　６６３　５２,4581,吉村 誠,2024-07-10,2024-07-15,14,鳴門,一般,１１２４４５２　３３２４,2023-09-12,2023-09-15,14,鳴門,一般,１２３２４６２４,2023-05-29,2023-06-03,14,鳴門,一般,６　１５１　２４１４４１,2022-05-15,2022-05-20,14,鳴門,ＧⅠ,４　４１５　１　５　５２,2019-06-15,2019-06-19,14,鳴門,一般,１　１５転３５４３６,4314,青木 幸太郎,2024-04-08,2024-04-12,14,鳴門,一般,５５６　１　３５３５,2023-10-13,2023-10-17,14,鳴門,一般,６５,2022-06-04,2022-06-08,14,鳴門,一般,５　１６１４５５６５,2020-12-20,2020-12-24,14,鳴門,一般,１１１　１６２６２６,2020-08-01,2020-08-06,14,鳴門,一般,５　３３１　１６２６４６
202409241406,2024-09-24,14,06R,4881,檀 将太,2024-01-19,2024-01-22,14,鳴門,一般,２６４　６　１３,2022-01-18,2022-01-23,14,鳴門,一般,６　５転６　２４６６,2021-06-02,2021-06-05,14,鳴門,一般,５　６５F　６,2020-12-03,2020-12-06,14,鳴門,一般,４　２６６不,2020-07-08,2020-07-11,14,鳴門,一般,５　６６６,4793,金子 萌,2020-03-28,2020-03-31,14,鳴門,一般,５３６６２　４３,2020-01-17,2020-01-22,14,鳴門,一般,４４２２１　３５妨６４,2019-10-21,2019-10-25,14,鳴門,一般,１６３２４　１５３３,2017-10-08,2017-10-12,14,鳴門,一般,２３１　２４５６１５,,,,,,,4708,半田 尚也,2024-06-22,2024-06-25,14,鳴門,一般,２　６５５５３５,2024-02-25,2024-02-29,14,鳴門,一般,５　６６,2023-12-30,2024-01-04,14,鳴門,一般,５　６６６　３５５,2023-10-05,2023-10-08,14,鳴門,一般,５５５　３　１３,2023-04-01,2023-04-04,14,鳴門,一般,４　３５４　５１,4138,中井 俊祐,2023-09-25,2023-09-30,14,鳴門,一般,１　４５６　２１６６５,2019-08-17,2019-08-22,14,鳴門,一般,３１４２２　６３４６２３,2018-07-31,2018-08-05,14,鳴門,ＧⅢ,３６３　２３６　２２４,2017-10-19,2017-10-23,14,鳴門,一般,F６３　５　５　５２,2016-04-28,2016-05-01,14,鳴門,一般,２３５３６６５５,4677,片橋 幸貴,2022-12-04,2022-12-09,14,鳴門,一般,３２１４１　６３２４１３,2021-05-15,2021-05-20,14,鳴門,一般,５３１４３１２　４２[１],2020-12-29,2021-01-03,14,鳴門,一般,２４２　６　６１６　２２,2020-04-26,2020-05-01,14,鳴門,一般,２３３３１５３　１２[６],2018-12-19,2018-12-22,14,鳴門,一般,不１１　２６４１,4630,岩永 雅人,2023-03-10,2023-03-15,14,鳴門,ＧⅢ,２３３　６６２３６　２４,2019-08-07,2019-08-12,14,鳴門,ＧⅢ,４２２３５　６３３　６６,2018-06-25,2018-06-28,14,鳴門,一般,２　４３４１６２,2017-05-28,2017-06-01,14,鳴門,一般,３　４６４　６４３３,2017-01-10,2017-01-16,14,鳴門,一般,５　３６４６４３２　５５
202409241407,2024-09-24,14,07R,3381,滝沢 芳行,2024-02-11,2024-02-14,14,鳴門,一般,３５２５１　２５,2023-10-13,2023-10-17,14,鳴門,一般,６２３　２４１６５６,2023-07-14,2023-07-17,14,鳴門,一般,２　１３２６３５,2017-07-08,2017-07-12,14,鳴門,一般,１２５　３６６４２２,2016-08-02,2016-08-07,14,鳴門,ＧⅢ,２　６２２５１６１６５６,4483,北野 輝季,2019-05-26,2019-05-29,14,鳴門,一般,１３１５６５２３,2017-11-15,2017-11-20,14,鳴門,ＧⅢ,２,2011-10-08,2011-10-11,14,鳴門,一般,５５３　２　６４,,,,,,,,,,,,,3516,吉原 聖人,2024-05-30,2024-06-03,14,鳴門,一般,１１３　５３２２[４],2024-02-05,2024-02-08,14,鳴門,一般,５　３３４４３３,2022-10-15,2022-10-19,14,鳴門,一般,６１６　３　６F５,2022-08-09,2022-08-14,14,鳴門,一般,３５１　６４４　４４４,2022-06-23,2022-06-27,14,鳴門,一般,６２６　５　５３６,3841,佐々木 和伸,2024-08-10,2024-08-15,14,鳴門,一般,２　３４３４２２２５４４,2024-05-04,2024-05-09,14,鳴門,一般,４４３５４５１　６　３４,2024-02-25,2024-02-29,14,鳴門,一般,５４１２転　１１１５,2023-12-30,2024-01-04,14,鳴門,一般,５　３２３３２４６６３４,2023-09-25,2023-09-30,14,鳴門,一般,２２２　１１３１４４２３,4355,小川 広大,2022-12-15,2022-12-18,14,鳴門,一般,２６３　５５４,2022-09-18,2022-09-23,14,鳴門,一般,６　３６５３１　４３,2022-04-23,2022-04-27,14,鳴門,一般,３６６　５４４　４５,2014-01-30,2014-02-02,14,鳴門,一般,１４３６３５１６,2013-07-03,2013-07-07,14,鳴門,一般,４６３　４　３４２４,5344,谷口 丞,2024-08-03,2024-08-06,14,鳴門,一般,５６４　６　６５,,,,,,,,,,,,,,,,,,,,,,,,
