レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201707120010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第1日,2017-07-12,ボートレース唐津,10R,予選特賞,1800,13:26,1,3730,塩崎優司,45,愛知,50.0,A2,5.52,39.81,5.86,42.86,27,35.98,55,28.17,5,,,,,,,,,,,,,2,3319,山崎義明,50,埼玉,50.0,A1,6.23,39.39,5.5,28.95,24,28.16,47,31.94,1,,,,,,,,,,,,,3,4039,村上功祐,38,大阪,57.0,A2,5.08,28.85,4.38,30.77,51,26.13,48,31.88,4,,,,,,,,,,,,,4,4222,山口高志,35,佐賀,50.0,A2,6.33,47.62,5.78,41.44,19,36.24,70,35.82,2,,,,,,,,,,,,,5,4260,中越博紀,33,香川,54.0,A1,6.19,44.83,6.51,46.81,63,35.04,32,35.62,,,,,,,,,,,,,,6,4219,本岡勝利,35,広島,56.0,B1,4.15,11.7,4.83,17.24,32,39.32,60,25.71,6,,,,,,,,,,,,
201707120011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第1日,2017-07-12,ボートレース唐津,11R,予選特選,1800,14:04,1,4220,深川和仁,35,香川,55.0,A2,5.22,32.73,5.31,37.93,64,30.59,37,43.06,,,,,,,,,,,,,,2,3703,鳥飼 眞,43,福岡,52.0,A1,6.59,50.38,6.37,50.0,26,44.0,88,27.54,6,,,,,,,,,,,,,3,3655,本橋克洋,43,群馬,55.0,A2,5.17,34.31,5.68,52.63,42,39.0,38,39.13,,,,,,,,,,,,,,4,4052,興津 藍,36,徳島,50.0,A1,6.33,47.37,7.21,53.85,45,34.09,31,26.76,4,,,,,,,,,,,,,5,4340,土性雅也,32,三重,55.0,B1,4.53,27.27,4.54,18.92,31,31.63,46,45.83,5,,,,,,,,,,,,,6,3315,広瀬聖仁,51,愛知,52.0,A2,5.19,29.17,6.39,55.56,48,31.86,40,25.0,7,,,,,,,,,,,,
201707120012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第1日,2017-07-12,ボートレース唐津,12R,選抜Ａ戦,1800,14:44,1,4500,山田康二,29,佐賀,52.0,A1,7.44,59.5,6.92,56.86,37,26.79,74,35.29,7,,,,,,,,,,,,,2,4036,金田 諭,38,埼玉,52.0,A2,6.82,51.91,5.55,54.55,56,29.02,43,26.87,4,,,,,,,,,,,,,3,3961,谷村一哉,38,山口,55.0,A1,6.39,36.67,8.63,73.68,50,40.93,72,30.43,5,,,,,,,,,,,,,4,4159,向後龍一,36,埼玉,53.0,A2,5.26,33.33,5.76,33.33,34,28.36,69,16.44,6,,,,,,,,,,,,,5,4503,上野真之,29,佐賀,51.0,A1,6.74,49.22,6.49,51.61,20,41.36,84,31.82,8,,,,,,,,,,,,,6,4771,下寺秀和,24,広島,54.0,B1,5.05,33.66,4.0,12.5,46,38.36,85,22.81,3,,,,,,,,,,,,
201707122201,ヴィーナスシリーズ第６戦西スポ杯争奪芦屋カップ,第5日,2017-07-12,ボートレース芦屋,1R,一般,1800,08:56,1,4450,平高奈菜,30,香川,46.0,A1,6.8,50.0,6.74,44.19,19,5.56,70,18.92,1,1,5,3,1,,1,2,,,,,,2,4726,島田なぎ,30,埼玉,46.0,B1,4.63,19.3,5.0,22.22,51,50.0,39,47.62,1,1,4,4,5,,7,,,,,,,3,4414,大澤真菜,30,東京,44.0,B1,4.99,32.95,2.8,20.0,6,33.33,58,39.13,4,6,6,,,,2,5,2,,,,6,4,4400,加藤奈月,28,福井,56.0,B1,4.08,20.31,4.5,18.42,27,38.89,44,41.82,2,,,,,,5,2,3,,,,34,5,4947,間庭菜摘,24,福岡,49.0,B2,1.11,,1.17,,12,28.57,37,16.67,6,6,6,,,,6,6,6,,,,5,6,4870,新田有理,25,広島,46.0,B1,4.03,19.42,1.73,,4,5.56,45,44.64,5,3,3,,,,3,5,3,,,,
201707122202,ヴィーナスシリーズ第６戦西スポ杯争奪芦屋カップ,第5日,2017-07-12,ボートレース芦屋,2R,一般,1800,09:25,1,4464,山下友貴,31,静岡,43.0,A1,6.43,46.97,6.56,55.56,42,7.69,19,39.53,3,4,2,3,1,,1,1,,,,,,2,4510,坂本奈央,28,福岡,46.0,B1,4.11,16.22,5.79,39.29,13,16.67,40,26.09,4,4,5,,,,5,4,5,,,,6,3,4627,藤原菜希,31,東京,47.0,B1,5.54,40.54,5.0,28.57,57,47.62,30,14.04,6,,,,,,2,1,5,,,,44,4,4304,藤崎小百,34,福岡,48.0,A2,6.87,56.84,7.59,64.86,55,11.11,26,27.66,1,1,1,2,2,,1,0,,,,,,5,4694,高田 綾,32,福岡,44.0,B1,4.61,29.33,4.54,17.14,11,42.11,35,39.13,2,1,6,,,,2,6,2,5,,,,6,4963,實森美祐,20,広島,48.0,B2,1.88,1.79,1.88,,35,47.62,46,51.06,6,,,,,,3,5,5,,,,56
201707122203,ヴィーナスシリーズ第６戦西スポ杯争奪芦屋カップ,第5日,2017-07-12,ボートレース芦屋,3R,一般,1800,09:54,1,4243,西村 歩,31,大阪,47.0,A2,5.01,30.11,6.67,41.67,9,11.11,68,33.33,2,2,2,3,1,,1,0,,,,,,2,4773,中川りな,24,福岡,50.0,B1,3.75,15.25,3.35,15.0,44,11.11,67,42.86,5,5,6,,,,5,5,6,,,,8,3,4482,守屋美穂,28,岡山,45.0,A1,6.59,49.07,6.82,54.55,25,60.0,15,59.57,2,6,1,1,3,,1,1,,,,,,4,4784,向井田真,29,広島,52.0,B2,3.73,16.67,2.17,,3,35.0,21,40.43,6,4,4,,,,5,3,,,,,7,5,4373,若狭奈美,29,岡山,48.0,A2,5.45,26.0,4.3,16.07,49,66.67,23,37.25,5,6,,,,,6,,,,,,4,6,4775,千葉真弥,23,静岡,47.0,B1,4.36,17.53,4.11,11.11,5,31.58,24,22.22,6,,,,,,4,3,4,,,,56
201707122204,ヴィーナスシリーズ第６戦西スポ杯争奪芦屋カップ,第5日,2017-07-12,ボートレース芦屋,4R,一般 進入固定 Ｈ１８０,ｍ電,10:26,1,4123,細川裕子,35,愛知,46.0,A1,7.31,59.46,5.56,36.0,45,21.05,31,31.82,1,1,1,6,2,,1,0,,,,,,2,4764,小池礼乃,27,福岡,46.0,B1,5.01,26.6,4.7,20.0,52,56.52,42,40.54,3,2,4,,,,4,,,,,,31,3,4841,高橋悠花,25,岡山,46.0,B1,2.59,6.02,2.41,5.88,38,31.58,47,34.21,5,,,,,,6,4,4,,,,64,4,4738,清埜翔子,25,埼玉,48.0,B1,3.71,19.12,3.63,12.5,26,25.0,41,51.22,5,6,5,,,,6,4,6,,,,8,5,4849,森田太陽,22,福岡,46.0,B1,3.13,12.0,3.16,12.9,65,15.79,14,5.0,3,5,4,,,,3,3,5,,,,,6,4611,今井美亜,26,福井,46.0,A2,6.36,46.67,6.17,47.83,50,45.0,64,30.77,2,,,,,,1,2,2,2,5,,
201707122205,ヴィーナスシリーズ第６戦西スポ杯争奪芦屋カップ,第5日,2017-07-12,ボートレース芦屋,5R,一般,1800,10:57,1,4478,櫻本あゆ,29,東京,50.0,A2,5.25,32.04,5.7,33.33,18,35.0,48,27.78,2,,,,,,3,5,3,1,3,3,11,2,4433,川野芽唯,31,福岡,46.0,A1,6.86,53.79,6.55,50.0,41,31.58,65,37.21,1,1,5,1,1,,1,2,,,,,,3,4819,蜂須瑞生,26,群馬,43.0,B1,4.27,18.57,2.15,,54,27.78,62,23.21,2,6,3,2,4,,2,,,,,,10,4,4843,深尾巴恵,24,群馬,45.0,B1,2.73,6.35,1.38,,28,11.11,16,39.53,5,5,4,,,,4,4,5,,,,9,5,4923,末武里奈,25,山口,47.0,B2,1.55,,1.0,,21,10.53,71,14.58,5,,,,,,6,6,6,6,6,,,6,4947,間庭菜摘,24,福岡,49.0,B2,1.11,,1.17,,12,28.57,37,16.67,6,6,6,,,,6,6,6,,,,1
201707122206,ヴィーナスシリーズ第６戦西スポ杯争奪芦屋カップ,第5日,2017-07-12,ボートレース芦屋,6R,一般,1800,11:26,1,4501,樋口由加,29,岡山,44.0,A1,6.22,43.7,9.09,90.91,58,60.87,57,44.68,1,3,1,4,1,,1,1,,,,,,2,4443,津田裕絵,30,山口,48.0,A2,5.88,39.53,5.33,30.77,40,30.0,50,16.28,3,2,1,6,2,,1,2,,,,,,3,4510,坂本奈央,28,福岡,46.0,B1,4.11,16.22,5.79,39.29,13,16.67,40,26.09,4,4,5,,,,5,4,5,,,,2,4,4590,渡邉優美,24,福岡,52.0,B1,5.08,35.4,5.81,38.89,37,65.0,49,48.21,3,4,2,,,,3,3,4,1,,,10,5,4882,瀧川千依,21,埼玉,43.0,B1,3.61,20.73,,,24,36.36,22,39.58,4,,,,,,5,4,5,,,,43,6,4414,大澤真菜,30,東京,44.0,B1,4.99,32.95,2.8,20.0,6,33.33,58,39.13,4,6,6,,,,2,5,2,,,,1
201707122207,ヴィーナスシリーズ第６戦西スポ杯争奪芦屋カップ,第5日,2017-07-12,ボートレース芦屋,7R,一般 進入固定 Ｈ１８０,ｍ電,11:55,1,4473,藤堂里香,29,福井,43.0,B1,3.93,17.71,4.3,21.21,10,17.65,55,40.0,4,,,,,,3,2,2,,,,23,2,4784,向井田真,29,広島,52.0,B2,3.73,16.67,2.17,,3,35.0,21,40.43,6,4,4,,,,5,3,,,,,3,3,4585,渡邉千晴,27,広島,46.0,B1,4.44,23.08,4.12,18.37,36,16.67,69,22.73,2,,,,,,4,3,3,,,,32,4,4726,島田なぎ,30,埼玉,46.0,B1,4.63,19.3,5.0,22.22,51,50.0,39,47.62,1,1,4,4,5,,1,,,,,,,5,4853,前原 哉,22,岡山,50.0,B1,3.58,11.39,4.24,5.88,20,22.22,28,22.95,3,,,,,,5,6,3,,,,45,6,4965,福岡泉水,19,兵庫,52.0,B2,1.81,,,,23,71.43,43,51.22,4,4,6,,,,6,6,6,,,,
201707122208,ヴィーナスシリーズ第６戦西スポ杯争奪芦屋カップ,第5日,2017-07-12,ボートレース芦屋,8R,一般,1800,12:26,1,4286,平田さや,33,東京,51.0,A2,6.03,40.95,6.8,58.18,7,28.57,17,37.78,6,3,1,,,,1,1,1,5,,,12,2,4885,大山千広,21,福岡,47.0,B1,5.22,33.33,4.17,33.33,43,35.0,63,31.48,4,,,,,,2,2,1,5,1,4,11,3,4854,大橋由珠,22,東京,49.0,B1,3.4,10.71,,,39,13.33,56,42.37,4,,,,,,4,3,4,,,,55,4,4773,中川りな,24,福岡,50.0,B1,3.75,15.25,3.35,15.0,44,11.11,67,42.86,5,5,6,,,,5,5,6,,,,3,5,4738,清埜翔子,25,埼玉,48.0,B1,3.71,19.12,3.63,12.5,26,25.0,41,51.22,5,6,5,,,,6,4,6,,,,4,6,4758,富樫麗加,27,東京,52.0,B1,5.53,33.73,,,22,13.33,36,25.0,5,,,,,,1,5,4,4,2,4,
201707122209,ヴィーナスシリーズ第６戦西スポ杯争奪芦屋カップ,第5日,2017-07-12,ボートレース芦屋,9R,一般,1800,12:57,1,4823,中村桃佳,24,香川,45.0,A2,5.72,39.47,6.4,48.0,53,21.05,20,20.37,2,3,5,5,2,,1,2,,,,,,2,4878,西岡育未,22,徳島,45.0,B1,3.56,14.0,3.0,15.38,56,15.79,33,19.67,5,,,,,,2,3,5,,,,64,3,4400,加藤奈月,28,福井,56.0,B1,4.08,20.31,4.5,18.42,27,38.89,44,41.82,2,,,,,,5,2,3,,,,34,4,4627,藤原菜希,31,東京,47.0,B1,5.54,40.54,5.0,28.57,57,47.62,30,14.04,6,,,,,,2,1,5,,,,44,5,4843,深尾巴恵,24,群馬,45.0,B1,2.73,6.35,1.38,,28,11.11,16,39.53,5,5,4,,,,4,4,5,,,,5,6,4373,若狭奈美,29,岡山,48.0,A2,5.45,26.0,4.3,16.07,49,66.67,23,37.25,5,6,,,,,6,,,,,,4
201707122210,ヴィーナスシリーズ第６戦西スポ杯争奪芦屋カップ,第5日,2017-07-12,ボートレース芦屋,10R,準優勝戦,1800,13:32,1,4304,藤崎小百,34,福岡,48.0,A2,6.87,56.84,7.59,64.86,55,11.11,26,27.66,1,1,1,2,2,,2,,,,,,,2,4123,細川裕子,35,愛知,46.0,A1,7.31,59.46,5.56,36.0,45,21.05,31,31.82,1,1,1,6,2,,4,,,,,,,3,4243,西村 歩,31,大阪,47.0,A2,5.01,30.11,6.67,41.67,9,11.11,68,33.33,2,2,2,3,1,,3,,,,,,,4,4473,藤堂里香,29,福井,43.0,B1,3.93,17.71,4.3,21.21,10,17.65,55,40.0,4,,,,,,3,2,2,,,,23,5,4590,渡邉優美,24,福岡,52.0,B1,5.08,35.4,5.81,38.89,37,65.0,49,48.21,3,4,2,,,,3,3,4,1,,,6,6,4819,蜂須瑞生,26,群馬,43.0,B1,4.27,18.57,2.15,,54,27.78,62,23.21,2,6,3,2,4,,2,,,,,,5
201707122211,ヴィーナスシリーズ第６戦西スポ杯争奪芦屋カップ,第5日,2017-07-12,ボートレース芦屋,11R,準優勝戦,1800,14:09,1,4482,守屋美穂,28,岡山,45.0,A1,6.59,49.07,6.82,54.55,25,60.0,15,59.57,2,6,1,1,3,,3,,,,,,,2,4501,樋口由加,29,岡山,44.0,A1,6.22,43.7,9.09,90.91,58,60.87,57,44.68,1,3,1,4,1,,6,,,,,,,3,4464,山下友貴,31,静岡,43.0,A1,6.43,46.97,6.56,55.56,42,7.69,19,39.53,3,4,2,3,1,,2,,,,,,,4,4885,大山千広,21,福岡,47.0,B1,5.22,33.33,4.17,33.33,43,35.0,63,31.48,4,,,,,,2,2,1,5,1,4,8,5,4585,渡邉千晴,27,広島,46.0,B1,4.44,23.08,4.12,18.37,36,16.67,69,22.73,2,,,,,,4,3,3,,,,32,6,4478,櫻本あゆ,29,東京,50.0,A2,5.25,32.04,5.7,33.33,18,35.0,48,27.78,2,,,,,,3,5,3,1,3,3,5
201707122212,ヴィーナスシリーズ第６戦西スポ杯争奪芦屋カップ,第5日,2017-07-12,ボートレース芦屋,12R,準優勝戦,1800,14:49,1,4433,川野芽唯,31,福岡,46.0,A1,6.86,53.79,6.55,50.0,41,31.58,65,37.21,1,1,5,1,1,,5,,,,,,,2,4286,平田さや,33,東京,51.0,A2,6.03,40.95,6.8,58.18,7,28.57,17,37.78,6,3,1,,,,1,1,1,5,,,8,3,4450,平高奈菜,30,香川,46.0,A1,6.8,50.0,6.74,44.19,19,5.56,70,18.92,1,1,5,3,1,,1,,,,,,,4,4764,小池礼乃,27,福岡,46.0,B1,5.01,26.6,4.7,20.0,52,56.52,42,40.54,3,2,4,,,,4,,,,,,31,5,4823,中村桃佳,24,香川,45.0,A2,5.72,39.47,6.4,48.0,53,21.05,20,20.37,2,3,5,5,2,,9,,,,,,,6,4443,津田裕絵,30,山口,48.0,A2,5.88,39.53,5.33,30.77,40,30.0,50,16.28,3,2,1,6,2,,6,,,,,,
201707122101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2017-07-12,ボートレース若松,1R,予選,1800,15:20,1,4533,峰重侑治,28,岡山,52.0,B1,5.34,37.21,4.55,20.69,9,37.4,29,30.0,4,,,,,,5,,,,,,,2,3516,吉原聖人,49,広島,51.0,B1,5.01,31.58,5.46,39.58,29,25.83,71,33.33,4,,,,,,7,,,,,,,3,4563,齋藤真之,29,岡山,52.0,B1,3.6,16.25,3.77,11.54,4,24.3,23,87.5,5,,,,,,9,,,,,,,4,4910,中村泰平,21,愛知,51.0,B1,4.12,24.62,,,14,38.46,59,50.0,6,6,,,,,,,,,,,,5,4911,片岡大地,21,東京,52.0,B1,2.03,,,,17,40.6,50,,6,6,,,,,,,,,,,,6,4942,柴田朋哉,27,福岡,52.0,B2,1.51,,1.2,,65,31.82,11,25.0,5,,,,,,8,,,,,,
201707122102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2017-07-12,ボートレース若松,2R,予選,1800,15:51,1,4796,春園功太,25,三重,51.0,B1,5.14,28.89,4.28,27.78,21,30.3,56,30.0,5,5,,,,,,,,,,,,2,4197,渥美卓郎,35,静岡,54.0,B1,4.19,19.35,3.67,16.67,55,32.74,18,50.0,6,5,,,,,,,,,,,,3,4470,平田健之,30,三重,51.0,B1,5.1,33.33,5.33,44.44,45,24.43,22,30.0,3,,,,,,8,,,,,,,4,4833,吉崎悠司,29,福井,52.0,B1,3.42,15.05,,,3,32.54,72,,4,,,,,,9,,,,,,,5,4848,仲谷颯仁,22,福岡,51.0,A1,6.47,48.03,5.18,31.41,60,28.46,30,33.33,1,2,,,,,1,1,,,,,,6,4537,渡邉和将,27,岡山,52.0,B2,6.27,41.67,6.54,37.5,8,37.76,45,5.88,2,4,,,,,1,0,,,,,
201707122103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2017-07-12,ボートレース若松,3R,予選,1800,16:22,1,4593,小坂宗司,36,大阪,50.0,B1,4.98,26.79,5.33,26.67,23,25.64,35,40.0,4,5,,,,,1,1,,,,,,2,4776,竹田和哉,23,香川,54.0,A2,5.19,33.77,3.25,12.5,19,25.36,66,50.0,2,,,,,,1,0,,,,,,3,3373,黒瀬三幸,50,福岡,53.0,B1,3.76,15.19,4.06,27.27,33,27.59,38,,4,,,,,,9,,,,,,,4,4571,菅 章哉,29,徳島,52.0,A2,5.33,40.0,5.78,47.22,22,25.86,68,44.44,5,,,,,,8,,,,,,,5,4330,奈須啓太,33,福岡,50.0,A1,7.13,60.18,6.61,45.71,1,33.06,13,90.0,1,3,,,,,1,2,,,,,,6,3107,平岡重典,53,大阪,50.0,B1,5.13,30.95,4.94,28.57,49,27.97,37,30.0,2,,,,,,7,,,,,,
201707122104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2017-07-12,ボートレース若松,4R,予選,1800,16:54,1,4396,大田直弥,31,山口,54.0,B1,5.16,29.46,6.02,34.88,37,33.33,19,60.0,1,4,,,,,1,1,,,,,,2,4649,和田操拓,33,滋賀,51.0,B1,4.99,28.87,,,57,31.01,44,25.0,5,,,,,,8,,,,,,,3,4245,高橋直哉,35,東京,51.0,B1,4.42,18.07,4.88,11.76,2,28.23,55,28.57,5,5,,,,,,,,,,,,4,4688,永井彪也,24,東京,51.0,A1,6.33,45.19,,,58,37.88,24,38.46,3,6,,,,,9,,,,,,,5,4713,白神 優,26,岡山,53.0,A2,6.49,47.58,,,26,25.62,39,25.0,1,2,,,,,1,2,,,,,,6,3782,伊藤 宏,41,福岡,55.0,A2,5.9,44.9,6.56,47.22,40,32.31,49,18.75,1,2,,,,,,,,,,,
201707122105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2017-07-12,ボートレース若松,5R,予選 進入固定 Ｈ１８０,ｍ電,17:20,1,3726,桂林 寛,46,福岡,53.0,A2,5.84,43.97,5.86,37.61,31,37.4,64,56.25,2,3,,,,,,,,,,,,2,3987,後藤正宗,39,静岡,52.0,A1,6.46,55.37,6.77,61.54,30,41.09,40,37.5,1,1,,,,,1,0,,,,,,3,4533,峰重侑治,28,岡山,52.0,B1,5.34,37.21,4.55,20.69,9,37.4,29,30.0,4,,,,,,1,,,,,,,4,3523,寳田亮治,48,福岡,53.0,A2,5.06,31.94,5.52,29.03,44,40.15,20,25.0,6,,,,,,9,,,,,,,5,3325,福本忠治,49,長崎,54.0,B1,4.19,16.88,5.0,18.75,56,37.4,53,30.0,3,2,,,,,,,,,,,,6,4685,島村隆幸,26,徳島,51.0,B1,6.29,42.86,5.9,45.0,50,22.88,54,30.0,2,2,,,,,1,2,,,,,
201707122106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2017-07-12,ボートレース若松,6R,予選,1800,17:47,1,4306,畔柳俊吾,33,愛知,51.0,A2,5.73,35.48,4.47,26.67,36,32.33,69,80.0,1,4,,,,,,,,,,,,2,4904,松本一毅,22,大阪,53.0,B1,2.47,3.77,,,61,27.27,58,37.5,6,6,,,,,,,,,,,,3,4015,前野竜一,37,山口,62.0,A2,6.02,43.2,6.0,40.0,46,18.58,51,,1,,,,,,1,0,,,,,,4,4194,齋藤 篤,35,東京,60.0,B1,3.87,16.47,3.92,18.42,39,33.85,52,40.0,6,5,,,,,,,,,,,,5,4215,吉島祥之,32,愛知,55.0,A2,6.16,47.11,4.88,25.0,48,31.5,12,70.0,3,3,,,,,1,1,,,,,,6,3635,石田政吾,46,福井,52.0,A1,7.65,60.71,5.83,53.33,12,35.34,70,45.45,1,5,,,,,1,2,,,,,
201707122107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2017-07-12,ボートレース若松,7R,予選,1800,18:14,1,4523,中村辰也,29,長崎,52.0,A2,6.0,40.19,5.04,26.92,38,37.98,67,,4,,,,,,1,0,,,,,,2,4233,亀山雅幸,33,群馬,51.0,A2,5.77,35.48,5.84,42.22,5,35.82,42,55.56,3,6,,,,,,,,,,,,3,3516,吉原聖人,49,広島,51.0,B1,5.01,31.58,5.46,39.58,29,25.83,71,33.33,4,,,,,,1,,,,,,,4,3107,平岡重典,53,大阪,50.0,B1,5.13,30.95,4.94,28.57,49,27.97,37,30.0,2,,,,,,3,,,,,,,5,3159,江口晃生,52,群馬,54.0,A1,7.88,62.5,7.62,72.41,51,31.5,26,44.44,2,1,,,,,1,1,,,,,,6,3849,中岡正彦,39,香川,51.0,A1,6.64,52.88,7.41,62.16,13,31.85,27,,3,1,,,,,1,2,,,,,
201707122108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2017-07-12,ボートレース若松,8R,予選 進入固定 Ｈ１８０,ｍ電,18:40,1,4584,村岡賢人,27,岡山,51.0,A1,6.67,48.25,5.86,46.43,32,36.0,74,12.5,4,2,,,,,1,1,,,,,,2,4571,菅 章哉,29,徳島,52.0,A2,5.33,40.0,5.78,47.22,22,25.86,68,44.44,5,,,,,,3,,,,,,,3,4526,池田雄祐,29,愛知,51.0,A2,5.39,32.26,5.71,41.18,16,19.13,75,14.29,4,6,,,,,,,,,,,,4,4470,平田健之,30,三重,51.0,B1,5.1,33.33,5.33,44.44,45,24.43,22,30.0,3,,,,,,2,,,,,,,5,4942,柴田朋哉,27,福岡,52.0,B2,1.51,,1.2,,65,31.82,11,25.0,5,,,,,,1,,,,,,,6,4649,和田操拓,33,滋賀,51.0,B1,4.99,28.87,,,57,31.01,44,25.0,5,,,,,,4,,,,,,
201707122109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2017-07-12,ボートレース若松,9R,予選,1800,19:07,1,4688,永井彪也,24,東京,51.0,A1,6.33,45.19,,,58,37.88,24,38.46,3,6,,,,,4,,,,,,,2,4833,吉崎悠司,29,福井,52.0,B1,3.42,15.05,,,3,32.54,72,,4,,,,,,2,,,,,,,3,3523,寳田亮治,48,福岡,53.0,A2,5.06,31.94,5.52,29.03,44,40.15,20,25.0,6,,,,,,5,,,,,,,4,4563,齋藤真之,29,岡山,52.0,B1,3.6,16.25,3.77,11.54,4,24.3,23,87.5,5,,,,,,1,,,,,,,5,3373,黒瀬三幸,50,福岡,53.0,B1,3.76,15.19,4.06,27.27,33,27.59,38,,4,,,,,,3,,,,,,,6,3731,高濱芳久,44,広島,52.0,A1,5.85,44.35,6.43,60.0,20,30.37,28,54.55,3,3,,,,,1,2,,,,,
