レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201707082210,ヴィーナスシリーズ第６戦西スポ杯争奪芦屋カップ,第1日,2017-07-08,ボートレース芦屋,10R,特賞,1800,13:32,1,4611,今井美亜,26,福井,46.0,A2,6.36,46.67,6.17,47.83,50,45.0,64,30.77,,,,,,,,,,,,,,2,4590,渡邉優美,24,福岡,52.0,B1,5.08,35.4,5.81,38.89,37,65.0,49,48.21,5,,,,,,,,,,,,,3,4738,清埜翔子,25,埼玉,48.0,B1,3.71,19.12,3.63,12.5,26,25.0,41,51.22,1,,,,,,,,,,,,,4,4501,樋口由加,29,岡山,44.0,A1,6.22,43.7,9.09,90.91,58,60.87,57,44.68,3,,,,,,,,,,,,,5,4433,川野芽唯,31,福岡,46.0,A1,6.86,53.79,6.55,50.0,41,31.58,65,37.21,2,,,,,,,,,,,,,6,4773,中川りな,24,福岡,50.0,B1,3.75,15.25,3.35,15.0,44,11.11,67,42.86,4,,,,,,,,,,,,
201707082211,ヴィーナスシリーズ第６戦西スポ杯争奪芦屋カップ,第1日,2017-07-08,ボートレース芦屋,11R,特選,1800,14:09,1,4823,中村桃佳,24,香川,45.0,A2,5.72,39.47,6.4,48.0,53,21.05,20,20.37,4,,,,,,,,,,,,,2,4726,島田なぎ,30,埼玉,46.0,B1,4.63,19.3,5.0,22.22,51,50.0,39,47.62,8,,,,,,,,,,,,,3,4885,大山千広,21,福岡,47.0,B1,5.22,33.33,4.17,33.33,43,35.0,63,31.48,,,,,,,,,,,,,,4,4758,富樫麗加,27,東京,52.0,B1,5.53,33.73,,,22,13.33,36,25.0,,,,,,,,,,,,,,5,4764,小池礼乃,27,福岡,46.0,B1,5.01,26.6,4.7,20.0,52,56.52,42,40.54,6,,,,,,,,,,,,,6,4819,蜂須瑞生,26,群馬,43.0,B1,4.27,18.57,2.15,,54,27.78,62,23.21,5,,,,,,,,,,,,
201707082212,ヴィーナスシリーズ第６戦西スポ杯争奪芦屋カップ,第1日,2017-07-08,ボートレース芦屋,12R,サンライズＤ,1800,14:49,1,4450,平高奈菜,30,香川,46.0,A1,6.8,50.0,6.74,44.19,19,5.56,70,18.92,5,,,,,,,,,,,,,2,4482,守屋美穂,28,岡山,45.0,A1,6.59,49.07,6.82,54.55,25,60.0,15,59.57,8,,,,,,,,,,,,,3,4286,平田さや,33,東京,51.0,A2,6.03,40.95,6.8,58.18,7,28.57,17,37.78,6,,,,,,,,,,,,,4,4464,山下友貴,31,静岡,43.0,A1,6.43,46.97,6.56,55.56,42,7.69,19,39.53,4,,,,,,,,,,,,,5,4443,津田裕絵,30,山口,48.0,A2,5.88,39.53,5.33,30.77,40,30.0,50,16.28,9,,,,,,,,,,,,,6,4373,若狭奈美,29,岡山,48.0,A2,5.45,26.0,4.3,16.07,49,66.67,23,37.25,3,,,,,,,,,,,,
201707082001,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２９,第4日,2017-07-08,ボートレース下関,1R,シーモ戦,1800,15:29,1,3901,松田憲幸,40,山口,52.0,A1,6.35,44.14,6.23,44.79,23,42.67,64,25.68,2,6,2,1,5,,1,0,,,,,,2,4307,村上橋蔵,33,愛知,59.0,B1,3.38,13.85,2.33,,66,25.0,14,32.47,2,,,,,,6,4,4,,,,6,3,4368,山口隆史,31,福岡,51.0,B1,4.85,28.79,3.89,29.63,34,35.14,60,21.79,4,,,,,,2,5,5,,,,11,4,4839,四宮与寛,27,徳島,52.0,B1,3.96,17.39,3.06,5.56,69,35.8,61,37.84,6,3,3,,,,4,1,,,,,,5,4950,高岡竜也,24,山口,52.0,B2,1.51,,1.44,,61,28.0,19,28.0,5,,,,,,6,5,5,,,,5,6,3537,田山和広,49,福岡,55.0,B1,4.81,28.41,3.88,18.75,37,34.29,27,29.87,5,,,,,,2,6,6,,,,9
201707082002,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２９,第4日,2017-07-08,ボートレース下関,2R,予選,1800,15:59,1,3594,塚原武之,48,埼玉,55.0,B1,3.75,13.56,,,22,25.35,44,33.77,3,,,,,,6,5,5,,,,8,2,3980,青木義一,39,山口,55.0,B1,3.99,21.51,5.11,32.97,72,31.82,65,35.62,4,,,,,,4,5,3,,,,9,3,3628,石間 徹,47,滋賀,54.0,B2,4.33,23.81,4.4,10.0,28,33.33,55,37.84,6,6,5,,,,2,6,,,,,,4,3536,一色雅昭,50,愛知,55.0,B1,4.83,29.17,,,18,33.8,28,38.67,,,,,,,4,,,,,,6,5,4876,梅木敬太,22,福井,51.0,B1,3.35,11.24,3.24,5.88,67,40.79,37,19.48,3,,,,,,5,6,2,,,,10,6,3065,増田弘喜,57,埼玉,55.0,B1,4.12,19.28,5.33,33.33,26,30.86,17,28.57,2,,,,,,4,6,6,,,,7
201707082003,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２９,第4日,2017-07-08,ボートレース下関,3R,予選,1800,16:29,1,3715,倉尾大介,42,福岡,53.0,B1,4.06,21.74,3.31,15.38,44,36.62,22,37.84,3,3,3,,,,5,4,,,,,,2,3305,小野信樹,49,岡山,52.0,A2,5.61,43.66,5.13,39.58,60,50.68,41,30.26,4,,,,,,5,3,2,4,,,,3,3010,大嶋一也,59,愛知,52.0,A1,6.75,50.0,7.47,66.67,46,31.71,54,29.73,2,2,1,3,1,,1,0,,,,,,4,3976,内田 圭,40,山口,58.0,B1,4.24,22.5,4.12,25.49,49,51.43,49,32.88,5,,,,,,1,5,5,,,,11,5,4948,木場悠介,24,長崎,52.0,B1,2.35,5.56,,,30,19.28,57,17.33,5,6,6,,,,6,,,,,,9,6,3748,小黒竜吾,41,埼玉,55.0,B1,4.41,20.93,4.44,25.0,74,17.81,58,42.47,6,4,1,,,,4,4,,,,,
201707082004,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２９,第4日,2017-07-08,ボートレース下関,4R,予選,1800,16:59,1,3692,竹腰正樹,46,福井,53.0,B1,4.47,24.44,2.43,,16,37.18,63,34.67,1,6,6,,,,4,6,,,,,,2,4139,丹下 健,36,愛知,52.0,A2,5.57,35.92,4.89,26.32,48,28.36,13,24.36,5,,,,,,3,6,2,4,,,12,3,3743,林 美憲,42,徳島,51.0,A1,7.09,54.13,6.5,47.37,31,42.67,15,31.58,6,1,3,,,,1,1,,,,,11,4,3986,沖島広和,39,福岡,57.0,A2,5.74,35.63,5.48,40.74,14,38.89,38,37.97,3,,,,,,4,3,5,2,,,8,5,4951,新田洋一,23,広島,54.0,B2,1.38,,,,13,36.71,51,37.33,6,,,,,,5,6,6,,,,,6,3005,板谷茂樹,60,岡山,52.0,B1,3.9,18.31,4.77,29.03,56,39.74,53,29.49,5,5,4,,,,2,2,,,,,
201707082005,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２９,第4日,2017-07-08,ボートレース下関,5R,予選 進入固定 Ｈ１８０,ｍ電,17:26,1,4174,赤坂俊輔,34,長崎,50.0,A1,6.68,47.96,6.89,66.67,64,11.11,47,32.43,2,4,2,1,3,,1,2,,,,,,2,4489,岩川仁士,30,大阪,55.0,B1,3.49,12.77,4.65,30.0,17,51.39,34,38.96,1,4,3,,,,1,5,,,,,9,3,4788,小池哲也,28,大阪,55.0,B1,4.1,19.35,2.95,5.26,11,36.0,11,39.74,1,4,1,,,,6,3,,,,,,4,3834,細川明人,42,岡山,54.0,A2,5.99,43.04,5.09,32.76,24,30.38,23,34.21,2,3,1,,,,3,5,,,,,10,5,4195,前川守嗣,35,福岡,57.0,B1,4.56,24.07,5.19,38.46,55,21.43,68,36.36,4,6,1,,,,4,4,,,,,,6,4950,高岡竜也,24,山口,52.0,B2,1.51,,1.44,,61,28.0,19,28.0,5,,,,,,6,5,5,,,,1
201707082006,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２９,第4日,2017-07-08,ボートレース下関,6R,予選,1800,17:53,1,4288,永田啓二,32,福岡,53.0,A1,6.87,51.59,6.49,45.76,38,43.42,29,32.47,1,3,2,2,1,,1,1,,,,,,2,4389,伊藤喜智,31,大阪,51.0,A2,5.67,37.11,4.72,20.69,40,34.52,43,31.51,3,1,1,,,,1,5,,,,,12,3,3759,前田義哲,45,福井,51.0,B1,4.49,21.05,3.63,25.0,35,45.59,48,45.21,3,,,,,,3,5,3,,,,10,4,4171,榎 幸司,34,長崎,53.0,A1,6.73,52.5,6.04,41.67,52,33.87,20,28.77,1,5,1,3,2,,,,,,,,,5,4307,村上橋蔵,33,愛知,59.0,B1,3.38,13.85,2.33,,66,25.0,14,32.47,2,,,,,,6,4,4,,,,1,6,3536,一色雅昭,50,愛知,55.0,B1,4.83,29.17,,,18,33.8,28,38.67,,,,,,,4,,,,,,6
201707082007,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２９,第4日,2017-07-08,ボートレース下関,7R,ふく〜る戦,1800,18:20,1,3711,江本真治,42,山口,54.0,A2,5.7,36.67,6.0,42.65,43,23.29,40,46.15,1,,,,,,2,5,1,6,,,10,2,4128,川口貴久,37,東京,54.0,B1,5.61,36.84,5.94,43.75,57,24.39,25,38.46,1,,,,,,2,6,2,,,,12,3,3826,村田修次,43,東京,52.0,A1,6.97,54.02,6.53,47.06,73,44.59,46,22.22,2,1,6,2,3,,1,1,,,,,,4,3065,増田弘喜,57,埼玉,55.0,B1,4.12,19.28,5.33,33.33,26,30.86,17,28.57,2,,,,,,4,6,6,,,,2,5,4271,川崎公靖,35,広島,51.0,B1,4.09,19.51,4.48,18.52,47,50.0,42,26.03,4,5,3,,,,3,3,,,,,,6,4201,佐竹友樹,34,埼玉,51.0,A2,5.7,45.05,6.5,50.0,75,18.67,74,18.67,4,,,,,,2,4,3,3,,,
201707082008,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２９,第4日,2017-07-08,ボートレース下関,8R,予選,1800,18:48,1,3138,椎名政浩,57,東京,53.0,B1,4.0,8.45,,,39,37.5,67,39.47,2,3,4,,,,2,6,,,,,,2,3550,都築正治,46,愛知,53.0,A2,6.1,43.18,6.03,51.61,33,38.89,75,29.87,1,2,3,2,4,,1,1,,,,,,3,3594,塚原武之,48,埼玉,55.0,B1,3.75,13.56,,,22,25.35,44,33.77,3,,,,,,6,5,5,,,,2,4,4736,高倉和士,26,福岡,52.0,A2,5.85,36.9,5.19,25.93,32,32.86,30,32.05,1,5,2,4,1,,1,2,,,,,,5,3236,田上晋六,55,東京,51.0,B1,4.44,23.28,5.33,33.33,63,37.5,52,46.15,4,6,4,,,,6,4,,,,,,6,3986,沖島広和,39,福岡,57.0,A2,5.74,35.63,5.48,40.74,14,38.89,38,37.97,3,,,,,,4,3,5,2,,,4
201707082009,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２９,第4日,2017-07-08,ボートレース下関,9R,予選,1800,19:16,1,4003,表 憲一,39,福井,54.0,A1,6.36,44.76,,,29,39.47,18,40.26,3,4,1,4,5,,,,,,,,,2,3537,田山和広,49,福岡,55.0,B1,4.81,28.41,3.88,18.75,37,34.29,27,29.87,5,,,,,,2,6,6,,,,1,3,3980,青木義一,39,山口,55.0,B1,3.99,21.51,5.11,32.97,72,31.82,65,35.62,4,,,,,,4,5,3,,,,2,4,4448,青木玄太,30,滋賀,51.0,A1,6.09,42.86,7.45,65.0,42,27.59,56,30.14,2,5,5,1,3,,1,2,,,,,,5,4489,岩川仁士,30,大阪,55.0,B1,3.49,12.77,4.65,30.0,17,51.39,34,38.96,1,4,3,,,,1,5,,,,,5,6,4948,木場悠介,24,長崎,52.0,B1,2.35,5.56,,,30,19.28,57,17.33,5,6,6,,,,6,,,,,,3
201707082010,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２９,第4日,2017-07-08,ボートレース下関,10R,一般特賞,1800,19:44,1,3834,細川明人,42,岡山,54.0,A2,5.99,43.04,5.09,32.76,24,30.38,23,34.21,2,3,1,,,,3,5,,,,,5,2,3010,大嶋一也,59,愛知,52.0,A1,6.75,50.0,7.47,66.67,46,31.71,54,29.73,2,2,1,3,1,,3,,,,,,,3,4876,梅木敬太,22,福井,51.0,B1,3.35,11.24,3.24,5.88,67,40.79,37,19.48,3,,,,,,5,6,2,,,,2,4,3901,松田憲幸,40,山口,52.0,A1,6.35,44.14,6.23,44.79,23,42.67,64,25.68,2,6,2,1,5,,1,,,,,,,5,3711,江本真治,42,山口,54.0,A2,5.7,36.67,6.0,42.65,43,23.29,40,46.15,1,,,,,,2,5,1,6,,,7,6,3759,前田義哲,45,福井,51.0,B1,4.49,21.05,3.63,25.0,35,45.59,48,45.21,3,,,,,,3,5,3,,,,6
201707082011,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２９,第4日,2017-07-08,ボートレース下関,11R,一般特選,1800,20:13,1,3550,都築正治,46,愛知,53.0,A2,6.1,43.18,6.03,51.61,33,38.89,75,29.87,1,2,3,2,4,,8,,,,,,,2,3976,内田 圭,40,山口,58.0,B1,4.24,22.5,4.12,25.49,49,51.43,49,32.88,5,,,,,,1,5,5,,,,3,3,4288,永田啓二,32,福岡,53.0,A1,6.87,51.59,6.49,45.76,38,43.42,29,32.47,1,3,2,2,1,,6,,,,,,,4,3743,林 美憲,42,徳島,51.0,A1,7.09,54.13,6.5,47.37,31,42.67,15,31.58,6,1,3,,,,1,1,,,,,4,5,3826,村田修次,43,東京,52.0,A1,6.97,54.02,6.53,47.06,73,44.59,46,22.22,2,1,6,2,3,,7,,,,,,,6,4368,山口隆史,31,福岡,51.0,B1,4.85,28.79,3.89,29.63,34,35.14,60,21.79,4,,,,,,2,5,5,,,,1
201707082012,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２９,第4日,2017-07-08,ボートレース下関,12R,一般シーボー,1800,20:44,1,4448,青木玄太,30,滋賀,51.0,A1,6.09,42.86,7.45,65.0,42,27.59,56,30.14,2,5,5,1,3,,9,,,,,,,2,4174,赤坂俊輔,34,長崎,50.0,A1,6.68,47.96,6.89,66.67,64,11.11,47,32.43,2,4,2,1,3,,5,,,,,,,3,4389,伊藤喜智,31,大阪,51.0,A2,5.67,37.11,4.72,20.69,40,34.52,43,31.51,3,1,1,,,,1,5,,,,,6,4,4139,丹下 健,36,愛知,52.0,A2,5.57,35.92,4.89,26.32,48,28.36,13,24.36,5,,,,,,3,6,2,4,,,4,5,4128,川口貴久,37,東京,54.0,B1,5.61,36.84,5.94,43.75,57,24.39,25,38.46,1,,,,,,2,6,2,,,,7,6,4736,高倉和士,26,福岡,52.0,A2,5.85,36.9,5.19,25.93,32,32.86,30,32.05,1,5,2,4,1,,8,,,,,,
201707081901,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第3日,2017-07-08,ボートレース徳山,1R,モーニング一 進入固定 Ｈ１８０,ｍ電,08:51,1,3475,橋本久和,47,群馬,52.0,A1,6.51,45.3,5.95,42.86,38,39.22,23,29.8,3,1,1,6,,,1,1,,,,,,2,3818,山崎康弘,45,長崎,56.0,B1,3.52,10.13,3.12,5.88,25,39.53,60,43.51,2,6,6,,,,5,,,,,,,3,3472,浅和重哉,47,東京,57.0,B1,3.61,9.09,4.0,8.33,69,40.38,51,26.06,5,5,6,,,,8,,,,,,,4,4548,篠木亜衣,29,三重,48.0,B1,4.9,30.0,3.35,11.76,24,25.0,41,34.84,4,6,3,,,,9,,,,,,,5,3601,田村勇一,47,山口,50.0,B1,4.1,20.97,4.14,20.55,56,38.18,61,33.12,4,5,4,,,,7,,,,,,,6,4862,武藤直志,28,群馬,57.0,B1,2.95,4.76,,,68,27.27,63,30.87,2,,,,,,6,5,,,,,
201707081902,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第3日,2017-07-08,ボートレース徳山,2R,モーニング一,1800,09:20,1,3436,柏野幸二,48,岡山,51.0,A1,6.42,45.38,6.39,46.43,23,16.67,25,40.67,1,4,2,4,,,1,2,,,,,,2,3482,金子猛志,46,群馬,59.0,B1,4.69,22.47,5.7,50.0,70,40.43,50,35.53,4,,,,,,5,1,,,,,8,3,4449,中嶋達也,30,兵庫,54.0,B1,3.59,16.67,1.65,,13,27.27,67,31.11,4,6,6,,,,7,,,,,,,4,4518,大須賀友,30,愛知,53.0,A2,5.99,42.5,3.44,11.11,28,42.55,58,28.95,5,4,2,,,,9,,,,,,,5,4183,宇野弥生,31,愛知,46.0,A2,6.03,45.22,7.36,59.09,20,20.93,14,29.14,3,1,6,1,,,1,2,,,,,,6,4567,上村慎太,29,山口,50.0,B1,4.19,18.07,3.79,12.12,58,4.88,75,31.79,4,,,,,,3,5,,,,,
201707081903,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第3日,2017-07-08,ボートレース徳山,3R,モーニング一,1800,09:49,1,4287,今井貴士,32,福岡,56.0,A1,7.02,54.47,6.19,47.62,62,44.9,55,37.75,2,5,4,1,,,1,0,,,,,,2,3881,浦上拓也,44,大阪,53.0,B1,5.49,38.74,6.0,50.0,66,36.17,64,37.41,2,3,5,,,,8,,,,,,,3,2930,新良一規,60,山口,50.0,A2,6.25,43.24,6.75,57.14,60,24.44,62,30.92,4,,,,,,2,3,,,,,12,4,3863,海老澤泰,43,東京,55.0,A2,5.9,38.18,5.87,36.17,61,23.4,13,34.44,6,2,1,,,,1,1,,,,,,5,4071,古賀千晶,36,兵庫,48.0,B1,4.55,25.81,,,18,38.0,49,32.89,1,,,,,,4,4,,,,,10,6,4552,杉山勝匡,28,佐賀,50.0,B1,3.68,17.72,2.25,12.5,36,16.28,28,39.47,3,5,3,,,,,,,,,,
201707081904,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第3日,2017-07-08,ボートレース徳山,4R,モーニング一,1800,10:19,1,3874,山本寛久,41,岡山,52.0,A1,6.52,41.82,7.92,63.27,29,51.02,37,37.33,2,2,2,3,,,1,1,,,,,,2,3740,大澤普司,43,群馬,56.0,A2,6.13,45.26,5.0,30.0,12,38.3,68,36.0,3,2,3,3,,,1,0,,,,,,3,4250,藤川利文,34,福岡,54.0,B1,4.43,26.44,4.0,22.22,31,27.27,54,47.68,5,,,,,,1,4,,,,,9,4,3461,渡邊哲也,50,静岡,54.0,B1,4.82,25.27,5.29,23.53,32,21.28,19,30.71,4,4,1,,,,1,1,,,,,,5,4106,坂井康嗣,37,佐賀,52.0,B1,4.72,21.05,5.7,30.0,21,40.91,56,35.57,2,2,2,,,,1,2,,,,,,6,4170,西坂香松,34,香川,47.0,B1,4.28,20.51,3.0,,30,25.58,46,33.55,5,6,3,,,,7,,,,,,
201707081905,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第3日,2017-07-08,ボートレース徳山,5R,一般,1800,10:49,1,3818,山崎康弘,45,長崎,56.0,B1,3.52,10.13,3.12,5.88,25,39.53,60,43.51,2,6,6,,,,1,,,,,,,2,3697,勝野竜司,45,兵庫,51.0,A2,5.84,40.0,6.05,48.65,11,34.78,16,36.42,4,5,2,1,,,1,2,,,,,,3,3684,清水攻二,43,山口,52.0,A2,6.46,48.39,6.34,42.19,37,42.22,27,26.92,1,3,4,2,,,1,1,,,,,,4,3811,石田章央,41,静岡,53.0,A1,6.4,54.62,6.48,52.38,34,31.11,66,28.1,3,3,3,2,,,1,0,,,,,,5,3434,松尾宣邦,48,福岡,56.0,B1,5.22,38.14,3.0,11.11,14,27.66,52,27.03,1,1,2,,,,1,0,,,,,,6,4385,鈴木祐美,31,三重,48.0,B1,3.89,18.06,3.44,,59,45.1,34,30.52,6,,,,,,5,4,,,,,
201707081906,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第3日,2017-07-08,ボートレース徳山,6R,一般,1800,11:19,1,3624,大石和彦,48,静岡,54.0,B1,4.29,26.25,3.56,11.11,19,21.43,47,36.6,3,,,,,,6,6,,,,,,2,4421,森作広大,29,東京,55.0,B1,4.65,28.07,3.63,37.5,15,25.58,40,29.41,5,,,,,,4,2,,,,,9,3,4109,谷津幸宏,37,埼玉,51.0,A2,6.4,44.32,6.18,27.27,27,23.26,53,36.67,1,3,2,3,,,1,0,,,,,,4,3580,水口由紀,44,滋賀,46.0,A1,5.96,45.13,5.08,30.77,57,13.95,20,32.24,2,4,4,5,,,,,,,,,,5,3443,森 秋光,47,岡山,53.0,A2,5.94,42.06,5.11,34.78,64,31.82,57,35.81,5,1,1,1,,,1,1,,,,,,6,4936,戸敷晃美,20,福岡,50.0,B2,2.02,3.85,,,16,27.66,38,39.87,,,,,,,6,6,,,,,
201707081907,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第3日,2017-07-08,ボートレース徳山,7R,一般,1800,11:49,1,3601,田村勇一,47,山口,50.0,B1,4.1,20.97,4.14,20.55,56,38.18,61,33.12,4,5,4,,,,1,,,,,,,2,4449,中嶋達也,30,兵庫,54.0,B1,3.59,16.67,1.65,,13,27.27,67,31.11,4,6,6,,,,2,,,,,,,3,4147,石田一吉,35,愛知,59.0,B1,3.28,11.39,2.46,4.17,26,26.67,74,20.55,5,,,,,,4,6,,,,,,4,4170,西坂香松,34,香川,47.0,B1,4.28,20.51,3.0,,30,25.58,46,33.55,5,6,3,,,,4,,,,,,,5,4667,土屋幸宏,33,埼玉,53.0,B1,3.76,18.06,3.11,11.11,33,32.61,36,40.94,6,,,,,,6,5,,,,,,6,4249,曾根孝仁,34,東京,53.0,B1,3.93,20.99,4.22,22.22,17,38.0,31,27.4,6,,,,,,1,4,,,,,
201707081908,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第3日,2017-07-08,ボートレース徳山,8R,一般,1800,12:22,1,3869,井芹大志,41,福岡,54.0,B1,4.74,18.39,,,22,30.43,48,40.85,2,,,,,,5,3,,,,,,2,4806,佐藤享子,29,大阪,53.0,B2,2.3,7.14,1.63,,67,20.93,59,34.42,6,6,5,,,,,,,,,,,3,3482,金子猛志,46,群馬,59.0,B1,4.69,22.47,5.7,50.0,70,40.43,50,35.53,4,,,,,,5,1,,,,,2,4,3472,浅和重哉,47,東京,57.0,B1,3.61,9.09,4.0,8.33,69,40.38,51,26.06,5,5,6,,,,1,,,,,,,5,4070,中村亮太,36,長崎,51.0,A1,7.41,59.32,6.8,50.0,35,56.86,17,37.75,1,1,1,2,,,1,2,,,,,,6,3881,浦上拓也,44,大阪,53.0,B1,5.49,38.74,6.0,50.0,66,36.17,64,37.41,2,3,5,,,,3,,,,,,
201707081909,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第3日,2017-07-08,ボートレース徳山,9R,一般,1800,12:55,1,4421,森作広大,29,東京,55.0,B1,4.65,28.07,3.63,37.5,15,25.58,40,29.41,5,,,,,,4,2,,,,,6,2,3705,濱田隆浩,43,大阪,55.0,A2,5.56,40.0,5.64,35.71,65,30.43,26,38.36,1,3,5,5,,,,,,,,,,3,4548,篠木亜衣,29,三重,48.0,B1,4.9,30.0,3.35,11.76,24,25.0,41,34.84,4,6,3,,,,1,,,,,,,4,4250,藤川利文,34,福岡,54.0,B1,4.43,26.44,4.0,22.22,31,27.27,54,47.68,5,,,,,,1,4,,,,,4,5,3659,藤生雄人,42,群馬,55.0,A1,6.12,43.48,6.35,55.0,63,35.42,43,25.69,3,6,5,3,,,,,,,,,,6,4518,大須賀友,30,愛知,53.0,A2,5.99,42.5,3.44,11.11,28,42.55,58,28.95,5,4,2,,,,2,,,,,,
