レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201707072010,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２９,第3日,2017-07-07,ボートレース下関,10R,特賞,1800,19:44,1,4201,佐竹友樹,34,埼玉,51.0,A2,5.7,45.05,6.5,50.0,75,18.67,74,18.67,4,,,,,,2,4,,,,,6,2,3743,林 美憲,42,徳島,51.0,A1,7.09,54.13,6.5,47.37,31,42.67,15,31.58,6,1,3,,,,1,,,,,,,3,4003,表 憲一,39,福井,54.0,A1,6.36,44.76,,,29,39.47,18,40.26,3,4,1,4,,,4,,,,,,,4,3715,倉尾大介,42,福岡,53.0,B1,4.06,21.74,3.31,15.38,44,36.62,22,37.84,3,3,3,,,,2,,,,,,,5,4174,赤坂俊輔,34,長崎,50.0,A1,6.68,47.96,6.89,66.67,64,11.11,47,32.43,2,4,2,1,,,3,,,,,,,6,3138,椎名政浩,57,東京,53.0,B1,4.0,8.45,,,39,37.5,67,39.47,2,3,4,,,,5,,,,,,
201707072011,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２９,第3日,2017-07-07,ボートレース下関,11R,特選,1800,20:13,1,3010,大嶋一也,59,愛知,52.0,A1,6.75,50.0,7.47,66.67,46,31.71,54,29.73,2,2,1,3,,,4,,,,,,,2,4288,永田啓二,32,福岡,53.0,A1,6.87,51.59,6.49,45.76,38,43.42,29,32.47,1,3,2,2,,,6,,,,,,,3,4788,小池哲也,28,大阪,55.0,B1,4.1,19.35,2.95,5.26,11,36.0,11,39.74,1,4,1,,,,3,,,,,,,4,4139,丹下 健,36,愛知,52.0,A2,5.57,35.92,4.89,26.32,48,28.36,13,24.36,5,,,,,,3,6,,,,,7,5,3692,竹腰正樹,46,福井,53.0,B1,4.47,24.44,2.43,,16,37.18,63,34.67,1,6,6,,,,2,,,,,,,6,3834,細川明人,42,岡山,54.0,A2,5.99,43.04,5.09,32.76,24,30.38,23,34.21,2,3,1,,,,8,,,,,,
201707072012,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２９,第3日,2017-07-07,ボートレース下関,12R,シーボー特選,1800,20:44,1,3826,村田修次,43,東京,52.0,A1,6.97,54.02,6.53,47.06,73,44.59,46,22.22,2,1,6,2,,,5,,,,,,,2,3986,沖島広和,39,福岡,57.0,A2,5.74,35.63,5.48,40.74,14,38.89,38,37.97,3,,,,,,4,3,,,,,9,3,3901,松田憲幸,40,山口,52.0,A1,6.35,44.14,6.23,44.79,23,42.67,64,25.68,2,6,2,1,,,8,,,,,,,4,3305,小野信樹,49,岡山,52.0,A2,5.61,43.66,5.13,39.58,60,50.68,41,30.26,4,,,,,,5,3,,,,,6,5,4389,伊藤喜智,31,大阪,51.0,A2,5.67,37.11,4.72,20.69,40,34.52,43,31.51,3,1,1,,,,7,,,,,,,6,3711,江本真治,42,山口,54.0,A2,5.7,36.67,6.0,42.65,43,23.29,40,46.15,1,,,,,,2,5,,,,,3
201707071901,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第2日,2017-07-07,ボートレース徳山,1R,モーニング特 進入固定 Ｈ１８０,ｍ電,08:51,1,3697,勝野竜司,45,兵庫,51.0,A2,5.84,40.0,6.05,48.65,11,34.78,16,36.42,4,5,,,,,5,,,,,,,2,4385,鈴木祐美,31,三重,48.0,B1,3.89,18.06,3.44,,59,45.1,34,30.52,6,,,,,,8,,,,,,,3,4249,曾根孝仁,34,東京,53.0,B1,3.93,20.99,4.22,22.22,17,38.0,31,27.4,6,,,,,,1,0,,,,,,4,4147,石田一吉,35,愛知,59.0,B1,3.28,11.39,2.46,4.17,26,26.67,74,20.55,5,,,,,,7,,,,,,,5,4567,上村慎太,29,山口,50.0,B1,4.19,18.07,3.79,12.12,58,4.88,75,31.79,4,,,,,,9,,,,,,,6,4936,戸敷晃美,20,福岡,50.0,B2,2.02,3.85,,,16,27.66,38,39.87,,,,,,,1,1,,,,,
201707071902,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第2日,2017-07-07,ボートレース徳山,2R,グランプリ特,1800,09:20,1,3811,石田章央,41,静岡,53.0,A1,6.4,54.62,6.48,52.38,34,31.11,66,28.1,3,3,,,,,7,,,,,,,2,3443,森 秋光,47,岡山,53.0,A2,5.94,42.06,5.11,34.78,64,31.82,57,35.81,5,1,,,,,1,1,,,,,,3,4183,宇野弥生,31,愛知,46.0,A2,6.03,45.22,7.36,59.09,20,20.93,14,29.14,3,1,,,,,1,0,,,,,,4,3874,山本寛久,41,岡山,52.0,A1,6.52,41.82,7.92,63.27,29,51.02,37,37.33,2,2,,,,,9,,,,,,,5,3705,濱田隆浩,43,大阪,55.0,A2,5.56,40.0,5.64,35.71,65,30.43,26,38.36,1,3,,,,,8,,,,,,,6,4421,森作広大,29,東京,55.0,B1,4.65,28.07,3.63,37.5,15,25.58,40,29.41,5,,,,,,6,,,,,,
201707071903,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第2日,2017-07-07,ボートレース徳山,3R,プライド予選,1800,09:49,1,3475,橋本久和,47,群馬,52.0,A1,6.51,45.3,5.95,42.86,38,39.22,23,29.8,3,1,,,,,1,2,,,,,,2,3869,井芹大志,41,福岡,54.0,B1,4.74,18.39,,,22,30.43,48,40.85,2,,,,,,7,,,,,,,3,4071,古賀千晶,36,兵庫,48.0,B1,4.55,25.81,,,18,38.0,49,32.89,1,,,,,,9,,,,,,,4,3740,大澤普司,43,群馬,56.0,A2,6.13,45.26,5.0,30.0,12,38.3,68,36.0,3,2,,,,,1,1,,,,,,5,2930,新良一規,60,山口,50.0,A2,6.25,43.24,6.75,57.14,60,24.44,62,30.92,4,,,,,,8,,,,,,,6,4667,土屋幸宏,33,埼玉,53.0,B1,3.76,18.06,3.11,11.11,33,32.61,36,40.94,6,,,,,,1,0,,,,,
201707071904,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第2日,2017-07-07,ボートレース徳山,4R,モーニング予,1800,10:19,1,4070,中村亮太,36,長崎,51.0,A1,7.41,59.32,6.8,50.0,35,56.86,17,37.75,1,1,,,,,1,1,,,,,,2,4109,谷津幸宏,37,埼玉,51.0,A2,6.4,44.32,6.18,27.27,27,23.26,53,36.67,1,3,,,,,1,2,,,,,,3,3624,大石和彦,48,静岡,54.0,B1,4.29,26.25,3.56,11.11,19,21.43,47,36.6,3,,,,,,1,0,,,,,,4,3601,田村勇一,47,山口,50.0,B1,4.1,20.97,4.14,20.55,56,38.18,61,33.12,4,5,,,,,,,,,,,,5,4170,西坂香松,34,香川,47.0,B1,4.28,20.51,3.0,,30,25.58,46,33.55,5,6,,,,,,,,,,,,6,3482,金子猛志,46,群馬,59.0,B1,4.69,22.47,5.7,50.0,70,40.43,50,35.53,4,,,,,,8,,,,,,
201707071905,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第2日,2017-07-07,ボートレース徳山,5R,予選,1800,10:49,1,4106,坂井康嗣,37,佐賀,52.0,B1,4.72,21.05,5.7,30.0,21,40.91,56,35.57,2,2,,,,,,,,,,,,2,4287,今井貴士,32,福岡,56.0,A1,7.02,54.47,6.19,47.62,62,44.9,55,37.75,2,5,,,,,1,2,,,,,,3,3697,勝野竜司,45,兵庫,51.0,A2,5.84,40.0,6.05,48.65,11,34.78,16,36.42,4,5,,,,,1,,,,,,,4,4548,篠木亜衣,29,三重,48.0,B1,4.9,30.0,3.35,11.76,24,25.0,41,34.84,4,6,,,,,,,,,,,,5,3881,浦上拓也,44,大阪,53.0,B1,5.49,38.74,6.0,50.0,66,36.17,64,37.41,2,3,,,,,,,,,,,,6,3472,浅和重哉,47,東京,57.0,B1,3.61,9.09,4.0,8.33,69,40.38,51,26.06,5,5,,,,,,,,,,,
201707071906,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第2日,2017-07-07,ボートレース徳山,6R,予選,1800,11:19,1,3461,渡邊哲也,50,静岡,54.0,B1,4.82,25.27,5.29,23.53,32,21.28,19,30.71,4,4,,,,,,,,,,,,2,4421,森作広大,29,東京,55.0,B1,4.65,28.07,3.63,37.5,15,25.58,40,29.41,5,,,,,,2,,,,,,,3,4552,杉山勝匡,28,佐賀,50.0,B1,3.68,17.72,2.25,12.5,36,16.28,28,39.47,3,5,,,,,,,,,,,,4,3659,藤生雄人,42,群馬,55.0,A1,6.12,43.48,6.35,55.0,63,35.42,43,25.69,3,6,,,,,1,0,,,,,,5,4449,中嶋達也,30,兵庫,54.0,B1,3.59,16.67,1.65,,13,27.27,67,31.11,4,6,,,,,,,,,,,,6,3580,水口由紀,44,滋賀,46.0,A1,5.96,45.13,5.08,30.77,57,13.95,20,32.24,2,4,,,,,1,2,,,,,
201707071907,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第2日,2017-07-07,ボートレース徳山,7R,予選,1800,11:49,1,4250,藤川利文,34,福岡,54.0,B1,4.43,26.44,4.0,22.22,31,27.27,54,47.68,5,,,,,,1,1,,,,,,2,3811,石田章央,41,静岡,53.0,A1,6.4,54.62,6.48,52.38,34,31.11,66,28.1,3,3,,,,,2,,,,,,,3,3869,井芹大志,41,福岡,54.0,B1,4.74,18.39,,,22,30.43,48,40.85,2,,,,,,3,,,,,,,4,4806,佐藤享子,29,大阪,53.0,B2,2.3,7.14,1.63,,67,20.93,59,34.42,6,6,,,,,,,,,,,,5,4147,石田一吉,35,愛知,59.0,B1,3.28,11.39,2.46,4.17,26,26.67,74,20.55,5,,,,,,1,,,,,,,6,3684,清水攻二,43,山口,52.0,A2,6.46,48.39,6.34,42.19,37,42.22,27,26.92,1,3,,,,,1,2,,,,,
201707071908,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第2日,2017-07-07,ボートレース徳山,8R,予選,1800,12:22,1,2930,新良一規,60,山口,50.0,A2,6.25,43.24,6.75,57.14,60,24.44,62,30.92,4,,,,,,3,,,,,,,2,4862,武藤直志,28,群馬,57.0,B1,2.95,4.76,,,68,27.27,63,30.87,2,,,,,,1,1,,,,,,3,3436,柏野幸二,48,岡山,51.0,A1,6.42,45.38,6.39,46.43,23,16.67,25,40.67,1,4,,,,,1,2,,,,,,4,3482,金子猛志,46,群馬,59.0,B1,4.69,22.47,5.7,50.0,70,40.43,50,35.53,4,,,,,,4,,,,,,,5,4385,鈴木祐美,31,三重,48.0,B1,3.89,18.06,3.44,,59,45.1,34,30.52,6,,,,,,1,,,,,,,6,3705,濱田隆浩,43,大阪,55.0,A2,5.56,40.0,5.64,35.71,65,30.43,26,38.36,1,3,,,,,2,,,,,,
201707071909,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第2日,2017-07-07,ボートレース徳山,9R,予選,1800,12:55,1,3863,海老澤泰,43,東京,55.0,A2,5.9,38.18,5.87,36.17,61,23.4,13,34.44,6,2,,,,,,,,,,,,2,4071,古賀千晶,36,兵庫,48.0,B1,4.55,25.81,,,18,38.0,49,32.89,1,,,,,,3,,,,,,,3,4567,上村慎太,29,山口,50.0,B1,4.19,18.07,3.79,12.12,58,4.88,75,31.79,4,,,,,,1,,,,,,,4,3818,山崎康弘,45,長崎,56.0,B1,3.52,10.13,3.12,5.88,25,39.53,60,43.51,2,6,,,,,,,,,,,,5,3874,山本寛久,41,岡山,52.0,A1,6.52,41.82,7.92,63.27,29,51.02,37,37.33,2,2,,,,,2,,,,,,,6,3434,松尾宣邦,48,福岡,56.0,B1,5.22,38.14,3.0,11.11,14,27.66,52,27.03,1,1,,,,,,,,,,,
201707071910,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第2日,2017-07-07,ボートレース徳山,10R,予選,1800,13:29,1,4183,宇野弥生,31,愛知,46.0,A2,6.03,45.22,7.36,59.09,20,20.93,14,29.14,3,1,,,,,2,,,,,,,2,4667,土屋幸宏,33,埼玉,53.0,B1,3.76,18.06,3.11,11.11,33,32.61,36,40.94,6,,,,,,3,,,,,,,3,4518,大須賀友,30,愛知,53.0,A2,5.99,42.5,3.44,11.11,28,42.55,58,28.95,5,4,,,,,,,,,,,,4,4249,曾根孝仁,34,東京,53.0,B1,3.93,20.99,4.22,22.22,17,38.0,31,27.4,6,,,,,,1,,,,,,,5,3624,大石和彦,48,静岡,54.0,B1,4.29,26.25,3.56,11.11,19,21.43,47,36.6,3,,,,,,4,,,,,,,6,3659,藤生雄人,42,群馬,55.0,A1,6.12,43.48,6.35,55.0,63,35.42,43,25.69,3,6,,,,,6,,,,,,
201707071911,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第2日,2017-07-07,ボートレース徳山,11R,すなっち選抜,1800,14:06,1,3443,森 秋光,47,岡山,53.0,A2,5.94,42.06,5.11,34.78,64,31.82,57,35.81,5,1,,,,,2,,,,,,,2,4250,藤川利文,34,福岡,54.0,B1,4.43,26.44,4.0,22.22,31,27.27,54,47.68,5,,,,,,7,,,,,,,3,4070,中村亮太,36,長崎,51.0,A1,7.41,59.32,6.8,50.0,35,56.86,17,37.75,1,1,,,,,4,,,,,,,4,4862,武藤直志,28,群馬,57.0,B1,2.95,4.76,,,68,27.27,63,30.87,2,,,,,,8,,,,,,,5,4936,戸敷晃美,20,福岡,50.0,B2,2.02,3.85,,,16,27.66,38,39.87,,,,,,,1,,,,,,,6,3740,大澤普司,43,群馬,56.0,A2,6.13,45.26,5.0,30.0,12,38.3,68,36.0,3,2,,,,,3,,,,,,
201707071912,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第2日,2017-07-07,ボートレース徳山,12R,ドリーム戦,1800,14:48,1,4287,今井貴士,32,福岡,56.0,A1,7.02,54.47,6.19,47.62,62,44.9,55,37.75,2,5,,,,,5,,,,,,,2,3580,水口由紀,44,滋賀,46.0,A1,5.96,45.13,5.08,30.77,57,13.95,20,32.24,2,4,,,,,6,,,,,,,3,3684,清水攻二,43,山口,52.0,A2,6.46,48.39,6.34,42.19,37,42.22,27,26.92,1,3,,,,,7,,,,,,,4,3475,橋本久和,47,群馬,52.0,A1,6.51,45.3,5.95,42.86,38,39.22,23,29.8,3,1,,,,,3,,,,,,,5,3436,柏野幸二,48,岡山,51.0,A1,6.42,45.38,6.39,46.43,23,16.67,25,40.67,1,4,,,,,8,,,,,,,6,4109,谷津幸宏,37,埼玉,51.0,A2,6.4,44.32,6.18,27.27,27,23.26,53,36.67,1,3,,,,,4,,,,,,
201707071701,スカパー！・ＪＬＣ杯,第4日,2017-07-07,ボートレース児島,1R,朝得ガァ〜コ,1800,10:34,1,4305,金子拓矢,33,群馬,53.0,A1,6.92,56.32,5.73,36.36,61,32.99,40,41.54,1,6,5,,,,3,1,,,,,10,2,3350,藤本佳史,49,山口,51.0,B1,5.17,27.27,5.72,34.48,66,39.81,23,36.36,6,2,6,,,,3,,,,,,8,3,3281,塚本太二,50,大阪,51.0,B1,4.06,24.47,4.65,32.43,42,30.61,69,33.82,3,,,,,,4,3,4,,,,5,4,4934,佐々木翔,21,大阪,55.0,B1,2.79,5.77,,,26,22.55,18,27.27,,,,,,,4,5,6,,,,9,5,3477,近藤稔也,46,徳島,53.0,B1,5.28,30.93,4.5,21.74,30,28.0,30,50.0,4,3,5,,,,2,6,,,,,11,6,3857,阿波勝哉,44,東京,53.0,B1,4.57,24.14,4.89,22.22,21,19.8,46,22.22,6,,,,,,4,4,3,,,,7
201707071702,スカパー！・ＪＬＣ杯,第4日,2017-07-07,ボートレース児島,2R,予選,1800,11:01,1,3884,豊田 聡,43,徳島,50.0,B1,3.64,11.84,4.67,16.67,36,33.98,15,37.68,5,5,5,,,,4,3,,,,,,2,3467,森 弘行,48,東京,51.0,B1,4.71,26.8,4.53,10.53,71,31.73,17,40.85,4,,,,,,2,4,6,,,,11,3,3860,松本浩貴,44,埼玉,50.0,B1,4.81,24.18,4.74,5.26,24,19.8,14,31.82,4,,,,,,3,6,5,,,,7,4,3073,北岡 淳,54,佐賀,54.0,B1,3.66,13.11,4.34,31.58,48,39.22,32,36.07,6,,,,,,4,6,5,,,,9,5,4920,桐村翔太,26,大阪,48.0,B2,1.46,,,,64,32.04,20,50.91,6,,,,,,6,6,4,,,,6,6,3261,大川茂実,54,岡山,50.0,B1,4.86,28.57,4.54,25.27,29,28.16,33,33.85,1,4,5,,,,5,5,,,,,
201707071703,スカパー！・ＪＬＣ杯,第4日,2017-07-07,ボートレース児島,3R,予選,1800,11:29,1,4811,向井田佑,28,広島,49.0,B1,3.61,13.11,2.2,4.0,39,32.67,16,26.09,3,,,,,,4,4,5,6,,,,2,3784,中島友和,40,佐賀,52.0,A2,5.68,44.74,5.88,38.46,19,20.79,51,46.15,3,,,,,,2,3,6,4,,,8,3,4258,関根彰人,33,埼玉,51.0,A2,5.38,38.95,,,49,27.88,65,51.16,2,,,,,,5,6,4,3,,,11,4,3660,長谷川親,47,香川,58.0,B1,5.1,25.56,3.69,11.54,69,37.0,37,24.53,3,2,1,,,,2,5,,,,,9,5,4971,秦 直也,25,岡山,59.0,B2,1.0,,1.0,,50,39.22,57,38.81,6,6,5,,,,6,6,,,,,,6,3170,谷口 勝,54,大阪,51.0,B1,3.8,12.5,4.24,15.56,60,49.5,66,16.07,4,,,,,,3,2,6,,,,10
201707071704,スカパー！・ＪＬＣ杯,第4日,2017-07-07,ボートレース児島,4R,予選,1800,11:58,1,4023,柴田友和,39,福岡,51.0,B1,4.68,23.08,4.53,23.53,23,33.33,44,33.8,5,5,2,,,,4,6,,,,,,2,3709,田中浩之,43,山口,51.0,B1,4.55,27.27,4.7,24.07,11,30.69,48,20.75,3,6,1,,,,4,6,,,,,8,3,4403,木下大將,32,福岡,52.0,A2,5.79,39.0,6.27,63.64,68,36.36,19,29.63,6,4,4,,,,2,1,,,,,9,4,4491,田中 堅,30,群馬,53.0,B1,4.44,24.56,5.78,55.56,41,33.02,39,47.83,4,4,3,,,,2,5,,,,,12,5,3212,亀本勇樹,55,広島,57.0,A2,5.72,34.69,6.57,43.24,51,32.35,41,35.82,2,2,2,2,3,,1,1,,,,,,6,4981,牧山敦也,20,佐賀,50.0,B2,1.65,5.88,,,44,19.8,73,38.24,6,,,,,,6,6,3,,,,10
201707071705,スカパー！・ＪＬＣ杯,第4日,2017-07-07,ボートレース児島,5R,予選,1800,12:28,1,3281,塚本太二,50,大阪,51.0,B1,4.06,24.47,4.65,32.43,42,30.61,69,33.82,3,,,,,,4,3,4,,,,1,2,3708,岡部貴司,43,岡山,55.0,A2,5.8,39.17,5.86,41.03,13,43.43,61,45.45,3,3,1,,,,2,3,,,,,10,3,2698,角川政志,63,香川,52.0,B1,4.44,25.61,3.98,16.28,16,30.93,27,34.85,5,,,,,,1,5,5,2,,,,4,3872,岡田憲行,41,大阪,53.0,A1,5.98,39.69,6.53,52.63,20,17.82,21,28.3,1,4,2,5,1,,9,,,,,,,5,3090,土屋 昭,56,東京,49.0,B1,3.42,10.71,2.44,6.25,14,26.73,12,26.42,2,5,5,,,,4,5,,,,,,6,3224,栗山繁洋,52,佐賀,52.0,B1,4.58,25.0,3.56,12.5,43,64.0,13,52.83,2,2,2,,,,1,1,,,,,12
201707071706,スカパー！・ＪＬＣ杯,第4日,2017-07-07,ボートレース児島,6R,昼得クラリス,1800,12:59,1,3326,生方厚成,49,群馬,52.0,A1,5.81,35.14,6.06,43.14,54,29.41,60,42.42,2,5,3,4,3,,1,1,,,,,,2,3807,岡部 哲,42,埼玉,52.0,A2,5.43,34.52,5.67,33.33,58,44.12,43,19.23,3,3,1,4,3,,,,,,,,,3,3853,岩崎正哉,44,福岡,57.0,A1,6.46,48.67,5.94,38.89,40,40.38,34,32.79,1,2,2,,,,2,1,,,,,12,4,3600,玄馬 徹,47,岡山,50.0,B1,5.14,31.87,5.36,40.57,56,42.16,50,35.85,4,,,,,,6,3,1,,,,10,5,3465,塚崎 勝,49,東京,54.0,B1,4.51,26.44,3.11,11.11,65,36.73,67,24.07,2,6,3,,,,5,4,,,,,,6,4920,桐村翔太,26,大阪,48.0,B2,1.46,,,,64,32.04,20,50.91,6,,,,,,6,6,4,,,,2
201707071707,スカパー！・ＪＬＣ杯,第4日,2017-07-07,ボートレース児島,7R,予選,1800,13:31,1,3462,竹上真司,50,岡山,50.0,A2,5.94,41.38,5.7,41.82,62,32.0,72,34.78,1,3,2,2,1,,1,2,,,,,,2,4102,益田啓司,38,福岡,53.0,A1,7.04,54.92,7.0,61.11,70,35.92,47,17.46,1,5,3,1,1,,1,1,,,,,,3,3158,島川光男,52,広島,54.0,A2,6.3,46.22,5.97,41.38,67,39.39,28,37.31,2,1,4,1,1,,,,,,,,,4,4846,佐藤駿介,23,山口,52.0,B1,4.08,15.22,2.67,,46,44.23,52,23.64,5,5,3,,,,1,3,,,,,,5,3857,阿波勝哉,44,東京,53.0,B1,4.57,24.14,4.89,22.22,21,19.8,46,22.22,6,,,,,,4,4,3,,,,1,6,3860,松本浩貴,44,埼玉,50.0,B1,4.81,24.18,4.74,5.26,24,19.8,14,31.82,4,,,,,,3,6,5,,,,2
201707071708,スカパー！・ＪＬＣ杯,第4日,2017-07-07,ボートレース児島,8R,予選,1800,14:04,1,3784,中島友和,40,佐賀,52.0,A2,5.68,44.74,5.88,38.46,19,20.79,51,46.15,3,,,,,,2,3,6,4,,,3,2,4459,片岡雅裕,31,香川,51.0,A1,6.46,44.88,5.6,36.67,47,56.73,29,40.0,1,3,1,1,1,,,,,,,,,3,3709,田中浩之,43,山口,51.0,B1,4.55,27.27,4.7,24.07,11,30.69,48,20.75,3,6,1,,,,4,6,,,,,4,4,4495,森晋太郎,30,福岡,53.0,A2,5.89,36.54,4.44,22.22,34,18.27,11,37.31,5,,,,,,3,1,5,2,,,12,5,3350,藤本佳史,49,山口,51.0,B1,5.17,27.27,5.72,34.48,66,39.81,23,36.36,6,2,6,,,,3,,,,,,1,6,3485,竹村祥司,45,大阪,50.0,A2,5.83,41.11,4.61,26.09,45,30.0,35,49.25,1,,,,,,1,5,2,,,,
201707071709,スカパー！・ＪＬＣ杯,第4日,2017-07-07,ボートレース児島,9R,予選 進入固定 Ｈ１８０,ｍ電,14:38,1,3872,岡田憲行,41,大阪,53.0,A1,5.98,39.69,6.53,52.63,20,17.82,21,28.3,1,4,2,5,1,,5,,,,,,,2,3073,北岡 淳,54,佐賀,54.0,B1,3.66,13.11,4.34,31.58,48,39.22,32,36.07,6,,,,,,4,6,5,,,,2,3,3660,長谷川親,47,香川,58.0,B1,5.1,25.56,3.69,11.54,69,37.0,37,24.53,3,2,1,,,,2,5,,,,,3,4,4089,妹尾忠幸,36,岡山,54.0,A1,7.14,53.79,6.52,46.38,31,37.86,59,31.03,4,1,2,,,,2,3,,,,,12,5,4403,木下大將,32,福岡,52.0,A2,5.79,39.0,6.27,63.64,68,36.36,19,29.63,6,4,4,,,,2,1,,,,,4,6,4934,佐々木翔,21,大阪,55.0,B1,2.79,5.77,,,26,22.55,18,27.27,,,,,,,4,5,6,,,,1
201707071710,スカパー！・ＪＬＣ杯,第4日,2017-07-07,ボートレース児島,10R,特賞,1800,15:14,1,4085,荻野裕介,37,東京,51.0,A1,6.04,41.43,2.9,,63,38.24,42,17.91,1,1,1,3,4,,,,,,,,,2,3600,玄馬 徹,47,岡山,50.0,B1,5.14,31.87,5.36,40.57,56,42.16,50,35.85,4,,,,,,6,3,1,,,,6,3,3170,谷口 勝,54,大阪,51.0,B1,3.8,12.5,4.24,15.56,60,49.5,66,16.07,4,,,,,,3,2,6,,,,3,4,4981,牧山敦也,20,佐賀,50.0,B2,1.65,5.88,,,44,19.8,73,38.24,6,,,,,,6,6,3,,,,4,5,4305,金子拓矢,33,群馬,53.0,A1,6.92,56.32,5.73,36.36,61,32.99,40,41.54,1,6,5,,,,3,1,,,,,1,6,3708,岡部貴司,43,岡山,55.0,A2,5.8,39.17,5.86,41.03,13,43.43,61,45.45,3,3,1,,,,2,3,,,,,5
