レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201707170111,県内選手選抜・山笠特選レース,第5日,2017-07-17,ボートレース福岡,11R,舞鶴特選,1800,15:45,1,4657,江崎一雄,29,福岡,54.0,A2,5.84,37.36,5.9,41.67,64,37.50131,27.78,5.0,1,1,3,1,3,,7,,,,,,,2,4079,出畑孝典,38,福岡,50.0,A2,6.35,48.59,6.14,48.1,69,0.00128,40.00,31443.0,1,3,,,,,4,,,,,,,3,4566,塩田北斗,29,福岡,53.0,A1,6.44,46.28,6.78,52.04,21,28.57125,27.27,26213.0,2,3,,,,,7,,,,,,,4,4102,益田啓司,38,福岡,52.0,A1,7.14,56.06,6.15,42.2,46,12.50152,7.69,23353234.0,8,,,,,,,,,,,,,5,4522,古澤光紀,29,福岡,53.0,A1,6.88,52.46,6.37,45.16,39,0.00108,35.00,412.0,4,5,6,4,,,3,,,,,,,6,4679,植田太一,28,福岡,57.0,B1,4.81,28.77,5.09,34.48,16,11.11138,30.77,622.0,2,4,5,4,,,6,,,,,,
201707170112,県内選手選抜・山笠特選レース,第5日,2017-07-17,ボートレース福岡,12R,優勝戦,1800,16:19,1,4504,前田将太,29,福岡,54.0,A1,7.13,48.65,7.19,48.44,71,0.0011,44.44,21111211.0,,,,,,,,,,,,,,2,4287,今井貴士,32,福岡,56.0,A1,7.03,54.62,6.99,52.86,42,0.00135,22.22,16211311.0,,,,,,,,,,,,,,3,4121,富永修一,35,福岡,51.0,A2,5.84,37.96,5.69,39.58,48,22.22122,27.78,11264.0,3,1,,,,,,,,,,,,4,4451,松崎祐太,29,福岡,51.0,A1,6.7,43.44,6.68,46.15,40,0.00119,52.63,15351322.0,,,,,,,,,,,,,,5,4607,鶴田勇雄,28,福岡,51.0,A2,5.07,28.4,6.13,46.67,33,0.0014,40.00,13433.0,4,2,,,,,,,,,,,,6,4155,長野壮志,36,福岡,57.0,A2,6.09,42.22,6.21,39.62,15,88.89134,57.89,25124.0,5,2,,,,,,,,,,,
201707171901,Ｇ３サッポロビールカップ,第3日,2017-07-17,ボートレース徳山,1R,モーニング特 進入固定 Ｈ１８０,ｍ電,08:51,1,3158,島川光男,52,広島,53.0,A2,6.4,47.69,3.0,20.0,17,37.5,30,35.53,4,,,,,,2,4,,,,,5,2,4817,渡邉 翼,26,山口,50.0,B1,4.81,33.33,4.64,27.0,54,34.92,73,38.31,2,1,4,,,,7,,,,,,,3,3478,嶋田貴支,46,香川,51.0,B1,4.86,26.27,4.91,31.25,29,54.39,37,39.24,4,2,1,,,,8,,,,,,,4,4594,谷川祐一,35,滋賀,52.0,B1,5.7,40.7,5.33,23.81,38,41.38,54,47.13,3,2,1,,,,1,0,,,,,,5,3945,橋口真樹,41,愛知,50.0,B1,4.55,23.26,4.14,14.29,48,45.61,14,29.56,3,,,,,,2,2,,,,,6,6,4580,長谷川雅,28,岡山,53.0,B1,5.43,30.49,4.72,25.64,24,24.07,31,27.63,5,1,5,,,,9,,,,,,
201707171902,Ｇ３サッポロビールカップ,第3日,2017-07-17,ボートレース徳山,2R,グランプリ特,1800,09:20,1,3484,芝田浩治,45,兵庫,53.0,A1,6.99,50.0,8.18,71.43,20,23.53,45,35.06,3,4,4,,,,1,0,,,,,,2,4241,大串重幸,32,長崎,53.0,A2,5.55,36.96,5.43,30.0,11,35.19,18,34.87,5,1,6,,,,9,,,,,,,3,3541,三嶌誠司,49,香川,54.0,A1,6.98,51.56,6.32,40.0,19,20.83,42,28.21,2,2,3,3,,,,,,,,,,4,3757,畑 和宏,45,広島,50.0,A2,5.86,43.1,6.0,47.06,45,39.34,39,38.85,1,3,2,,,,1,1,,,,,,5,4158,木場雄二,36,山口,54.0,B1,4.97,28.83,5.41,32.35,27,28.0,55,38.61,3,,,,,,6,3,,,,,,6,4166,吉田拡郎,35,岡山,54.0,A1,7.19,49.04,7.11,45.71,34,30.19,70,42.95,1,5,3,1,,,,,,,,,
201707171903,Ｇ３サッポロビールカップ,第3日,2017-07-17,ボートレース徳山,3R,プライド予選,1800,09:49,1,4459,片岡雅裕,31,香川,52.0,A1,6.61,46.72,6.74,51.28,22,30.77,13,34.81,4,,,,,,1,2,,,,,12,2,3893,汐崎正則,41,愛知,55.0,A2,5.48,32.71,5.9,40.0,49,62.07,68,36.08,5,,,,,,4,2,,,,,7,3,4562,阪本勇介,29,岡山,54.0,B1,4.93,28.85,4.5,30.0,42,30.91,51,25.17,3,1,5,,,,1,1,,,,,,4,3652,森下 勇,43,群馬,57.0,B1,4.52,26.37,4.6,40.0,18,35.09,57,37.42,4,4,3,,,,8,,,,,,,5,4020,川上清人,37,香川,62.0,B1,5.23,28.74,5.64,44.68,33,30.77,43,25.83,6,5,2,,,,1,0,,,,,,6,3721,守田俊介,41,滋賀,53.0,A1,7.36,54.62,8.0,66.67,50,31.03,74,20.39,2,1,5,,,,9,,,,,,
201707171904,Ｇ３サッポロビールカップ,第3日,2017-07-17,ボートレース徳山,4R,モーニング予,1800,10:19,1,3022,西山昇一,56,愛知,52.0,A1,6.52,45.05,8.0,71.43,35,62.07,29,33.77,4,2,2,3,,,,,,,,,,2,4624,高田 明,32,佐賀,48.0,A2,5.72,33.98,5.7,35.0,40,21.82,17,40.51,6,2,1,,,,9,,,,,,,3,3224,栗山繁洋,52,佐賀,52.0,B1,5.09,32.98,4.79,30.3,51,53.33,35,33.33,2,,,,,,6,5,,,,,,4,3661,柳瀬興志,47,山口,57.0,B1,5.26,30.3,5.26,30.51,47,33.96,48,40.54,2,3,3,,,,8,,,,,,,5,3560,太田克哉,49,群馬,50.0,B1,4.31,21.18,4.46,17.14,32,20.37,21,26.62,1,,,,,,6,6,,,,,,6,3614,谷 勝幸,44,広島,54.0,B1,5.27,31.68,5.36,27.27,25,40.82,75,30.57,4,1,5,,,,1,0,,,,,
201707171905,Ｇ３サッポロビールカップ,第3日,2017-07-17,ボートレース徳山,5R,予選,1800,10:49,1,4105,松下直也,37,兵庫,52.0,B1,4.95,27.84,4.84,23.68,41,18.87,63,30.32,6,,,,,,3,4,,,,,11,2,4064,原田篤志,37,山口,50.0,A1,6.88,45.77,6.96,47.06,13,24.0,72,23.08,4,3,4,,,,1,2,,,,,,3,4928,栗城 匠,22,東京,52.0,B1,4.48,26.14,3.17,,46,37.5,67,29.79,6,,,,,,6,,,,,,9,4,4618,乃村康友,34,三重,52.0,B1,5.1,32.14,4.11,22.22,70,37.04,44,35.95,2,,,,,,6,1,,,,,,5,3158,島川光男,52,広島,53.0,A2,6.4,47.69,3.0,20.0,17,37.5,30,35.53,4,,,,,,2,4,,,,,1,6,3832,下田哲也,42,香川,52.0,A2,6.14,43.61,,,14,31.48,52,28.39,5,,,,,,3,1,,,,,10
201707171906,Ｇ３サッポロビールカップ,第3日,2017-07-17,ボートレース徳山,6R,予選,1800,11:19,1,4257,古川 健,33,広島,51.0,B1,5.75,41.28,4.4,20.0,53,45.45,19,29.93,6,,,,,,4,4,,,,,,2,3362,間嶋仁志,47,三重,54.0,A2,6.34,50.0,6.15,45.0,39,41.82,69,31.41,3,5,1,,,,1,0,,,,,,3,3945,橋口真樹,41,愛知,50.0,B1,4.55,23.26,4.14,14.29,48,45.61,14,29.56,3,,,,,,2,2,,,,,1,4,4264,長尾章平,32,山口,53.0,A2,6.26,45.93,7.14,60.0,30,22.45,12,34.19,2,6,2,5,,,,,,,,,,5,4091,荒田泰明,36,埼玉,56.0,B1,4.37,24.05,5.0,33.33,21,44.0,22,25.0,6,6,3,,,,,,,,,,,6,3606,川北浩貴,45,滋賀,51.0,A1,6.8,53.28,6.67,48.15,15,26.53,16,36.48,3,,,,,,1,5,,,,,12
201707171907,Ｇ３サッポロビールカップ,第3日,2017-07-17,ボートレース徳山,7R,予選,1800,11:49,1,3717,立間充宏,42,岡山,56.0,A2,6.32,50.41,6.02,50.0,43,17.31,25,41.77,6,,,,,,3,1,,,,,12,2,3539,金子順一,49,山口,53.0,B1,4.54,32.46,5.68,40.98,44,49.18,71,25.97,4,,,,,,3,5,,,,,,3,4053,芦澤 望,39,東京,55.0,A1,5.97,42.31,7.48,57.58,36,16.33,23,31.01,1,,,,,,2,6,,,,,11,4,4817,渡邉 翼,26,山口,50.0,B1,4.81,33.33,4.64,27.0,54,34.92,73,38.31,2,1,4,,,,1,,,,,,,5,3455,谷本幸司,46,愛知,51.0,B1,5.59,40.0,4.25,37.5,26,25.49,24,33.33,5,,,,,,5,5,,,,,,6,3893,汐崎正則,41,愛知,55.0,A2,5.48,32.71,5.9,40.0,49,62.07,68,36.08,5,,,,,,4,2,,,,,3
201707171908,Ｇ３サッポロビールカップ,第3日,2017-07-17,ボートレース徳山,8R,予選,1800,12:22,1,3661,柳瀬興志,47,山口,57.0,B1,5.26,30.3,5.26,30.51,47,33.96,48,40.54,2,3,3,,,,4,,,,,,,2,3331,新美恵一,49,愛知,53.0,A2,6.15,42.55,5.83,44.83,37,43.4,64,36.99,1,4,4,,,,1,2,,,,,,3,3454,井川大作,46,岡山,57.0,A1,6.52,50.0,6.5,45.24,55,25.93,36,40.0,3,6,6,2,,,,,,,,,,4,3478,嶋田貴支,46,香川,51.0,B1,4.86,26.27,4.91,31.25,29,54.39,37,39.24,4,2,1,,,,1,,,,,,,5,3652,森下 勇,43,群馬,57.0,B1,4.52,26.37,4.6,40.0,18,35.09,57,37.42,4,4,3,,,,3,,,,,,,6,3577,向所浩二,44,兵庫,54.0,A2,6.31,46.85,7.21,55.74,12,38.18,15,32.48,1,5,2,4,,,,,,,,,
201707171909,Ｇ３サッポロビールカップ,第3日,2017-07-17,ボートレース徳山,9R,予選,1800,12:55,1,3448,高山秀雄,47,群馬,55.0,B1,5.16,25.86,5.29,33.33,31,28.0,11,36.13,5,5,5,,,,,,,,,,,2,4580,長谷川雅,28,岡山,53.0,B1,5.43,30.49,4.72,25.64,24,24.07,31,27.63,5,1,5,,,,1,,,,,,,3,3721,守田俊介,41,滋賀,53.0,A1,7.36,54.62,8.0,66.67,50,31.03,74,20.39,2,1,5,,,,3,,,,,,,4,4624,高田 明,32,佐賀,48.0,A2,5.72,33.98,5.7,35.0,40,21.82,17,40.51,6,2,1,,,,4,,,,,,,5,4241,大串重幸,32,長崎,53.0,A2,5.55,36.96,5.43,30.0,11,35.19,18,34.87,5,1,6,,,,2,,,,,,,6,4928,栗城 匠,22,東京,52.0,B1,4.48,26.14,3.17,,46,37.5,67,29.79,6,,,,,,6,,,,,,5
201707171910,Ｇ３サッポロビールカップ,第3日,2017-07-17,ボートレース徳山,10R,予選,1800,13:29,1,4594,谷川祐一,35,滋賀,52.0,B1,5.7,40.7,5.33,23.81,38,41.38,54,47.13,3,2,1,,,,1,,,,,,,2,3484,芝田浩治,45,兵庫,53.0,A1,6.99,50.0,8.18,71.43,20,23.53,45,35.06,3,4,4,,,,2,,,,,,,3,3614,谷 勝幸,44,広島,54.0,B1,5.27,31.68,5.36,27.27,25,40.82,75,30.57,4,1,5,,,,4,,,,,,,4,4020,川上清人,37,香川,62.0,B1,5.23,28.74,5.64,44.68,33,30.77,43,25.83,6,5,2,,,,3,,,,,,,5,3832,下田哲也,42,香川,52.0,A2,6.14,43.61,,,14,31.48,52,28.39,5,,,,,,3,1,,,,,5,6,3362,間嶋仁志,47,三重,54.0,A2,6.34,50.0,6.15,45.0,39,41.82,69,31.41,3,5,1,,,,6,,,,,,
201707171911,Ｇ３サッポロビールカップ,第3日,2017-07-17,ボートレース徳山,11R,すなっち選抜,1800,14:06,1,3757,畑 和宏,45,広島,50.0,A2,5.86,43.1,6.0,47.06,45,39.34,39,38.85,1,3,2,,,,2,,,,,,,2,4562,阪本勇介,29,岡山,54.0,B1,4.93,28.85,4.5,30.0,42,30.91,51,25.17,3,1,5,,,,3,,,,,,,3,4427,秦 英悟,31,大阪,51.0,A1,6.75,47.26,6.38,45.28,52,29.82,32,30.57,4,5,1,4,,,,,,,,,,4,4053,芦澤 望,39,東京,55.0,A1,5.97,42.31,7.48,57.58,36,16.33,23,31.01,1,,,,,,2,6,,,,,7,5,4105,松下直也,37,兵庫,52.0,B1,4.95,27.84,4.84,23.68,41,18.87,63,30.32,6,,,,,,3,4,,,,,5,6,3660,長谷川親,47,香川,58.0,B1,5.19,28.0,3.89,13.16,16,24.53,53,37.58,3,,,,,,4,6,,,,,
201707171912,Ｇ３サッポロビールカップ,第3日,2017-07-17,ボートレース徳山,12R,特選,1800,14:48,1,4064,原田篤志,37,山口,50.0,A1,6.88,45.77,6.96,47.06,13,24.0,72,23.08,4,3,4,,,,5,,,,,,,2,4459,片岡雅裕,31,香川,52.0,A1,6.61,46.72,6.74,51.28,22,30.77,13,34.81,4,,,,,,1,2,,,,,3,3,3331,新美恵一,49,愛知,53.0,A2,6.15,42.55,5.83,44.83,37,43.4,64,36.99,1,4,4,,,,8,,,,,,,4,3717,立間充宏,42,岡山,56.0,A2,6.32,50.41,6.02,50.0,43,17.31,25,41.77,6,,,,,,3,1,,,,,7,5,3606,川北浩貴,45,滋賀,51.0,A1,6.8,53.28,6.67,48.15,15,26.53,16,36.48,3,,,,,,1,5,,,,,6,6,4004,山本浩輔,39,長崎,51.0,B1,5.34,36.36,5.5,37.5,28,40.74,33,31.68,6,,,,,,1,5,,,,,
201707171601,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１４：２４,第6日,2017-07-17,ボートレース丸亀,1R,一般,1800,14:24,1,4344,新田雄史,32,三重,53.0,A1,6.8,40.0,7.69,56.25,55,40.79,18,,3,2,5,,,,4,,,,,,633,2,4399,松本晶恵,30,群馬,46.0,A1,6.26,41.59,7.33,57.5,65,31.88,24,,1,,,,,,4,6,6,,,,5,3,4296,岡崎恭裕,30,福岡,50.0,A1,7.68,55.83,7.21,53.85,56,31.88,27,,5,6,2,,,,2,,,,,,245,4,2992,今村 豊,56,山口,50.0,A1,7.76,60.64,,,22,30.32,17,,6,,,,,,2,5,5,,,,1,5,3562,山下和彦,48,広島,49.0,A1,6.82,50.86,,,40,30.52,56,,3,,,,,,5,,,,,,446,6,4075,中野次郎,36,東京,52.0,A1,7.1,50.35,6.11,22.22,52,40.26,32,,3,,,,,,5,,,,,,464
201707171602,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１４：２４,第6日,2017-07-17,ボートレース丸亀,2R,一般,1800,14:55,1,4019,笠原 亮,37,静岡,53.0,A1,7.51,54.26,7.55,55.17,8,30.87,48,,4,6,6,,,,6,,,,,,133,2,4168,石野貴之,35,大阪,50.0,A1,7.26,49.07,,,43,42.04,26,,5,,,,,,3,3,5,3,5,,6,3,4556,竹井奈美,27,福岡,46.0,A1,6.64,49.06,6.45,52.27,33,44.14,15,,2,,,,,,6,,,,,,554,4,3941,池田浩二,39,愛知,53.0,A1,7.35,51.06,7.5,50.0,64,32.26,8,,2,5,6,,,,3,,,,,,651,5,3942,寺田 祥,38,山口,54.0,A1,7.9,66.67,7.65,64.52,38,32.3,19,,5,,,,,,5,,,,,,565,6,3996,秋山直之,38,群馬,50.0,A1,6.99,50.49,8.0,72.73,25,31.82,35,,5,,,,,,6,,,,,,246
201707171603,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１４：２４,第6日,2017-07-17,ボートレース丸亀,3R,一般,1800,15:26,1,4238,毒島 誠,33,群馬,51.0,A1,7.75,54.7,9.88,75.0,45,42.07,12,,1,5,6,,,,1,,,,,,624,2,3422,服部幸男,46,静岡,54.0,A1,6.73,40.83,6.7,55.0,58,32.47,31,,3,,,,,,3,1,2,,,,5,3,4013,中島孝平,37,福井,51.0,A1,7.34,53.28,6.16,36.0,29,40.0,41,,3,4,5,,,,3,,,,,,641,4,4604,岩瀬裕亮,29,愛知,53.0,A1,7.17,53.21,6.88,50.0,66,30.07,1,,2,,,,,,4,4,6,,,,3,5,4502,遠藤エミ,29,滋賀,44.0,A1,7.51,63.57,7.19,56.76,7,40.51,44,,4,,,,,,1,3,1,,,,3,6,3257,田頭 実,50,福岡,50.0,B1,6.57,45.28,8.5,85.0,26,29.61,51,,5,,,,,,6,,,,,,626
201707171604,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１４：２４,第6日,2017-07-17,ボートレース丸亀,4R,一般,1800,15:57,1,4444,桐生順平,30,埼玉,52.0,A1,7.62,47.71,6.62,38.46,48,52.35,29,,6,,,,,,6,4,4,6,1,,6,2,4061,萩原秀人,38,福井,52.0,A1,6.97,51.69,8.0,77.78,21,41.1,14,,2,,,,,,4,3,3,,,,251,3,4055,吉田俊彦,39,兵庫,51.0,A1,7.19,56.12,6.38,50.0,51,29.01,23,,4,5,3,,,,1,,,,,,4423,4,4256,渡辺浩司,33,福岡,51.0,A1,6.64,42.71,6.67,61.11,6,43.45,53,,4,,,,,,1,5,6,,,,5,5,4205,山口 剛,34,広島,52.0,A1,7.27,48.92,7.63,56.25,5,38.56,30,,3,,,,,,2,,,,,,351,6,3897,白井英治,40,山口,53.0,A1,7.89,57.72,7.88,54.17,57,31.9,6,,4,1,5,,,,3,,,,,,361
201707171605,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１４：２４,第6日,2017-07-17,ボートレース丸亀,5R,一般,1800,16:29,1,3590,濱野谷憲,43,東京,55.0,A1,7.03,50.0,5.92,37.84,41,31.61,16,,2,3,2,,,,3,,,,,,536,2,4477,篠崎仁志,29,福岡,52.0,A1,7.05,44.63,6.39,38.89,19,43.05,11,,2,,,,,,1,4,2,1,2,,6,3,3556,田中信一,44,大阪,51.0,A1,7.68,57.93,7.92,57.69,49,36.24,22,,5,,,,,,6,,,,,,611,4,3946,赤岩善生,41,愛知,53.0,A1,7.58,52.14,7.94,61.11,46,35.37,57,,4,4,2,,,,3,,,,,,623,5,4530,小野生奈,28,福岡,46.0,A1,6.16,40.2,6.65,48.65,17,30.13,20,,5,,,,,,2,,,,,,223,6,4030,森高一真,39,香川,49.0,A1,6.92,46.77,7.68,62.04,11,29.22,36,,4,,,,,,1,6,2,5,5,,1
201707171606,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１４：２４,第6日,2017-07-17,ボートレース丸亀,6R,一般,1800,17:01,1,4547,中田竜太,29,埼玉,50.0,A1,7.91,60.75,8.63,74.07,9,29.87,9,,1,6,4,,,,5,,,,,,165,2,3415,松井 繁,47,大阪,50.0,A1,7.22,41.46,8.55,59.09,3,36.91,2,,2,3,2,,,,4,,,,,,243,3,3499,市川哲也,48,広島,51.0,A1,7.38,57.41,5.13,26.09,2,34.64,50,,3,,,,,,2,,,,,,346,4,4296,岡崎恭裕,30,福岡,50.0,A1,7.68,55.83,7.21,53.85,56,31.88,27,,5,6,2,,,,2,,,,,,245,5,3622,山崎智也,43,群馬,52.0,A1,7.02,44.86,6.33,44.44,16,42.57,33,,1,4,2,,,,1,,,,,,335,6,4266,長田頼宗,32,東京,53.0,A1,6.35,41.22,7.59,65.52,10,39.58,40,,6,,,,,,3,,,,,,264
201707171607,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１４：２４,第6日,2017-07-17,ボートレース丸亀,7R,一般,1800,17:33,1,4544,松田大志,29,福岡,51.0,A1,6.72,52.78,6.23,45.45,14,39.87,34,,6,,,,,,1,2,3,,,,3,2,3908,重成一人,38,香川,51.0,A1,6.38,40.15,7.47,60.74,32,40.4,4,,5,2,1,,,,3,,,,,,214,3,3744,徳増秀樹,42,静岡,52.0,A1,7.02,52.46,7.29,52.94,50,36.67,47,,6,,,,,,4,5,1,,,,4,4,4344,新田雄史,32,三重,53.0,A1,6.8,40.0,7.69,56.25,55,40.79,18,,3,2,5,,,,4,,,,,,633,5,4311,岡村 仁,33,大阪,53.0,A1,6.41,47.47,6.68,54.55,18,50.68,10,,6,,,,,,1,5,1,,,,4,6,3941,池田浩二,39,愛知,53.0,A1,7.35,51.06,7.5,50.0,64,32.26,8,,2,5,6,,,,3,,,,,,651
201707171608,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１４：２４,第6日,2017-07-17,ボートレース丸亀,8R,一般,1800,18:06,1,3716,石渡鉄兵,42,東京,53.0,A1,7.22,50.0,6.54,45.95,54,29.19,45,,5,6,3,,,,2,,,,,,144,2,3779,原田幸哉,41,長崎,53.0,A1,7.66,60.66,7.71,71.43,36,29.49,55,,2,1,4,,,,4,5,1,,,,4,3,4168,石野貴之,35,大阪,50.0,A1,7.26,49.07,,,43,42.04,26,,5,,,,,,3,3,5,3,5,,6,4,4444,桐生順平,30,埼玉,52.0,A1,7.62,47.71,6.62,38.46,48,52.35,29,,6,,,,,,6,4,4,6,1,,6,5,4418,茅原悠紀,30,岡山,54.0,A1,7.55,52.68,5.44,27.78,1,30.87,37,,6,4,3,,,,2,,,,,,116,6,3960,菊地孝平,38,静岡,52.0,A1,7.56,50.0,7.72,61.11,24,31.54,43,,1,,,,,,3,6,4,5,5,,31
201707171609,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１４：２４,第6日,2017-07-17,ボートレース丸亀,9R,まるがめ選抜,1800,18:40,1,4337,平本真之,33,愛知,54.0,A1,6.83,36.62,7.06,56.25,34,36.6,5,,1,,,,,,5,1,6,,,,3,2,4030,森高一真,39,香川,49.0,A1,6.92,46.77,7.68,62.04,11,29.22,36,,4,,,,,,1,6,2,5,5,,1,3,3897,白井英治,40,山口,53.0,A1,7.89,57.72,7.88,54.17,57,31.9,6,,4,1,5,,,,3,,,,,,361,4,4188,久田敏之,36,群馬,52.0,A1,6.78,45.13,5.68,26.32,28,36.08,3,,2,,,,,,4,,,,,,145,5,3388,今垣光太,47,福井,51.0,A1,6.91,50.5,,,59,42.04,46,,1,,,,,,3,3,6,,,,6,6,4238,毒島 誠,33,群馬,51.0,A1,7.75,54.7,9.88,75.0,45,42.07,12,,1,5,6,,,,1,,,,,,624
201707171610,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１４：２４,第6日,2017-07-17,ボートレース丸亀,10R,特別選抜Ｂ戦,1800,19:17,1,3622,山崎智也,43,群馬,52.0,A1,7.02,44.86,6.33,44.44,16,42.57,33,,1,4,2,,,,1,,,,,,335,2,4502,遠藤エミ,29,滋賀,44.0,A1,7.51,63.57,7.19,56.76,7,40.51,44,,4,,,,,,1,3,1,,,,3,3,3422,服部幸男,46,静岡,54.0,A1,6.73,40.83,6.7,55.0,58,32.47,31,,3,,,,,,3,1,2,,,,5,4,4477,篠崎仁志,29,福岡,52.0,A1,7.05,44.63,6.39,38.89,19,43.05,11,,2,,,,,,1,4,2,1,2,,6,5,3590,濱野谷憲,43,東京,55.0,A1,7.03,50.0,5.92,37.84,41,31.61,16,,2,3,2,,,,3,,,,,,536,6,4061,萩原秀人,38,福井,52.0,A1,6.97,51.69,8.0,77.78,21,41.1,14,,2,,,,,,4,3,3,,,,251
201707171611,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１４：２４,第6日,2017-07-17,ボートレース丸亀,11R,特別選抜Ａ戦,1800,19:55,1,4205,山口 剛,34,広島,52.0,A1,7.27,48.92,7.63,56.25,5,38.56,30,,3,,,,,,2,,,,,,351,2,4530,小野生奈,28,福岡,46.0,A1,6.16,40.2,6.65,48.65,17,30.13,20,,5,,,,,,2,,,,,,223,3,3415,松井 繁,47,大阪,50.0,A1,7.22,41.46,8.55,59.09,3,36.91,2,,2,3,2,,,,4,,,,,,243,4,3908,重成一人,38,香川,51.0,A1,6.38,40.15,7.47,60.74,32,40.4,4,,5,2,1,,,,3,,,,,,214,5,3779,原田幸哉,41,長崎,53.0,A1,7.66,60.66,7.71,71.43,36,29.49,55,,2,1,4,,,,4,5,1,,,,4,6,4544,松田大志,29,福岡,51.0,A1,6.72,52.78,6.23,45.45,14,39.87,34,,6,,,,,,1,2,3,,,,3
