レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201707290010,オラレ呼子開設１１周年記念,第4日,2017-07-29,ボートレース唐津,10R,準優進出戦,1800,13:26,1,3805,高橋英之,43,東京,53.0,A2,6.55,48.61,6.67,51.02,43,,89,35.9,2,1,1,2,2,,6,,,,,,,2,4301,関 裕也,34,福岡,52.0,A2,6.07,44.74,5.11,34.21,48,,51,29.87,3,,,,,,1,1,3,5,,,5,3,4518,大須賀友,30,愛知,53.0,A2,5.82,40.63,5.33,38.89,23,,66,37.84,4,1,5,,,,3,2,,,,,3,4,4903,吉田凌太,23,愛知,54.0,B1,5.38,35.0,,,16,,54,23.68,1,6,5,,,,3,1,,,,,,5,4241,大串重幸,32,長崎,53.0,A2,5.49,36.0,5.68,37.5,31,,90,24.66,6,4,6,1,1,,,,,,,,,6,2816,陶山秀徳,64,福岡,51.0,B1,4.96,25.0,4.08,20.0,21,,49,25.93,2,4,3,,,,6,3,,,,,
201707290011,オラレ呼子開設１１周年記念,第4日,2017-07-29,ボートレース唐津,11R,準優進出戦,1800,14:04,1,4366,前沢丈史,31,東京,54.0,A1,7.51,62.18,7.09,58.14,35,,45,26.76,1,2,2,1,2,,5,,,,,,,2,4424,松尾昂明,32,福岡,50.0,A1,6.46,47.15,7.4,60.0,29,,40,25.32,2,2,1,6,3,,1,,,,,,,3,4624,高田 明,32,佐賀,48.0,A2,5.63,33.93,6.13,40.38,34,,46,43.21,1,1,4,2,,,2,,,,,,,4,3858,織田 猛,44,佐賀,52.0,A2,5.8,40.96,5.85,41.18,22,,39,25.0,1,,,,,,3,4,3,6,,,,5,3456,松下 潤,46,徳島,52.0,B1,3.96,15.89,3.13,4.17,54,,67,55.26,1,6,1,,,,3,6,,,,,,6,4107,吉村茂樹,37,群馬,63.0,B1,4.09,15.63,3.52,8.0,20,,87,21.33,3,,,,,,2,3,5,5,,,
201707290012,オラレ呼子開設１１周年記念,第4日,2017-07-29,ボートレース唐津,12R,準優進出戦,1800,14:44,1,3996,秋山直之,38,群馬,52.0,A1,6.91,48.65,7.29,35.29,26,,31,34.15,1,1,2,,,,1,1,,,,,8,2,3227,長岡茂一,51,東京,54.0,A2,5.75,38.46,7.3,60.0,37,,85,20.9,3,,,,,,6,2,1,2,,,4,3,4314,青木幸太,33,福岡,51.0,A1,5.67,38.68,4.25,15.0,17,,68,30.67,4,,,,,,1,4,1,4,,,6,4,4367,山口修路,31,福岡,49.0,A2,4.91,24.62,5.48,27.59,28,,78,26.32,2,5,6,,,,2,3,,,,,,5,3430,角浜 修,49,広島,55.0,B1,5.01,37.74,5.13,30.43,51,,57,29.33,4,,,,,,2,4,5,1,,,,6,3986,沖島広和,39,福岡,57.0,A2,5.64,33.01,6.0,33.33,13,,56,23.08,5,3,3,,,,4,4,,,,,
201707292101,マンスリーＢＯＡＴＲＡＣＥカップ,第3日,2017-07-29,ボートレース若松,1R,一般戦,1800,15:20,1,4225,土屋千明,35,群馬,45.0,B2,5.74,40.43,,,47,31.25,72,25.0,1,,,,,,4,2,,,,,10,2,3637,齋藤和政,46,愛知,54.0,B1,4.59,26.8,5.38,25.0,46,23.66,68,36.0,3,2,4,,,,9,,,,,,,3,4219,本岡勝利,35,広島,55.0,B1,4.08,11.0,3.92,16.0,29,25.19,59,33.33,5,4,6,,,,,,,,,,,4,3928,林 恵祐,41,福岡,57.0,B1,4.36,27.27,4.35,31.94,32,36.09,63,21.05,1,,,,,,6,3,,,,,6,5,3652,森下 勇,43,群馬,57.0,B1,4.38,24.0,4.48,14.81,8,37.75,18,42.31,5,,,,,,5,3,,,,,,6,3313,本吉正樹,51,東京,56.0,B1,4.04,22.86,4.28,20.0,61,24.8,53,34.78,6,,,,,,2,5,,,,,
201707292102,マンスリーＢＯＡＴＲＡＣＥカップ,第3日,2017-07-29,ボートレース若松,2R,一般戦,1800,15:50,1,3943,三松直美,38,岡山,61.0,B2,3.84,13.24,3.15,7.69,65,31.16,23,47.83,6,5,4,,,,1,2,,,,,,2,4679,植田太一,28,福岡,57.0,B1,4.84,30.49,4.69,27.78,25,32.1,43,33.33,1,3,6,6,,,1,0,,,,,,3,4041,小林基樹,38,山口,52.0,B1,4.45,24.32,3.89,11.11,60,30.0,32,21.05,4,,,,,,5,6,,,,,,4,4195,前川守嗣,35,福岡,58.0,B1,4.6,25.4,5.38,36.21,50,23.26,13,61.9,1,3,2,6,,,1,1,,,,,,5,4853,前原 哉,22,岡山,49.0,B1,3.68,12.5,2.71,14.29,3,31.47,69,38.46,6,,,,,,6,6,,,,,6,6,3668,市川 猛,46,広島,52.0,B1,3.86,20.0,4.87,29.03,19,26.62,46,7.41,3,5,4,,,,8,,,,,,
201707292103,マンスリーＢＯＡＴＲＡＣＥカップ,第3日,2017-07-29,ボートレース若松,3R,一般戦,1800,16:20,1,3141,山来和人,55,東京,56.0,B1,4.3,27.27,4.13,21.88,34,40.69,55,20.0,5,4,3,,,,7,,,,,,,2,3660,長谷川親,48,香川,57.0,B1,5.0,25.93,5.43,26.09,13,31.47,71,19.23,4,,,,,,1,4,,,,,11,3,4393,田中孝明,31,福岡,54.0,B1,4.81,25.71,6.13,37.5,23,29.1,14,23.08,1,,,,,,2,5,,,,,10,4,4487,三原 司,31,福岡,52.0,B1,5.12,29.73,4.38,20.0,49,30.88,51,22.22,8,,,,,,,,,,,,,5,3355,橋谷田佳,48,東京,42.0,B1,4.64,19.01,,,27,28.91,19,44.44,4,3,5,,,,1,2,,,,,,6,4371,西山貴浩,30,福岡,51.0,A2,6.49,45.31,7.33,54.55,17,38.85,41,4.35,3,1,3,5,,,9,,,,,,
201707292104,マンスリーＢＯＡＴＲＡＣＥカップ,第3日,2017-07-29,ボートレース若松,4R,一般戦,1800,16:52,1,3186,沖 悟,57,大阪,52.0,B1,4.52,25.37,4.81,31.25,40,33.09,22,30.77,6,5,5,,,,,,,,,,,2,4845,前田紗希,24,埼玉,50.0,B1,3.23,11.29,,,15,34.06,66,52.94,6,3,5,,,,1,2,,,,,,3,3910,松下知幸,43,香川,47.0,B1,4.81,29.52,4.75,12.5,26,28.26,74,25.0,2,5,2,3,,,,,,,,,,4,3966,作間 章,38,東京,52.0,A1,6.65,47.55,6.23,48.84,44,39.42,67,21.43,1,2,4,4,,,9,,,,,,,5,3158,島川光男,52,広島,53.0,A2,6.37,47.14,4.44,28.0,37,32.87,42,33.33,5,5,2,,,,8,,,,,,,6,4321,岩田優一,32,静岡,50.0,B1,4.65,27.5,5.39,34.78,14,35.17,64,56.52,4,,,,,,5,5,,,,,
201707292105,マンスリーＢＯＡＴＲＡＣＥカップ,第3日,2017-07-29,ボートレース若松,5R,一般戦 進入固定 Ｈ１８０,ｍ電,17:18,1,3893,汐崎正則,41,愛知,55.0,A2,5.54,33.33,5.4,30.0,33,27.42,58,17.39,1,6,2,4,,,9,,,,,,,2,3833,中辻博訓,42,福井,54.0,A1,6.7,52.1,6.17,50.0,39,33.33,24,38.1,1,1,6,2,,,9,,,,,,,3,3455,谷本幸司,46,愛知,53.0,B1,5.37,37.08,5.3,37.04,1,31.21,39,40.0,3,6,3,,,,,,,,,,,4,3874,山本寛久,41,岡山,52.0,A1,6.67,45.53,6.21,41.51,38,38.52,30,43.75,3,1,,,,,,,,,,,,5,4844,村上奈穂,24,広島,49.0,B1,3.48,16.67,2.0,,55,30.23,16,10.53,2,,,,,,4,4,,,,,12,6,4463,三苫晃幸,31,福岡,54.0,B1,5.06,29.59,3.8,4.0,36,32.14,12,50.0,2,2,1,2,,,1,0,,,,,
201707292106,マンスリーＢＯＡＴＲＡＣＥカップ,第3日,2017-07-29,ボートレース若松,6R,一般戦,1800,17:44,1,4209,藤田竜弘,34,静岡,58.0,A2,5.7,36.72,5.75,25.0,54,28.89,33,25.0,2,4,1,4,,,9,,,,,,,2,3928,林 恵祐,41,福岡,57.0,B1,4.36,27.27,4.35,31.94,32,36.09,63,21.05,1,,,,,,6,3,,,,,1,3,4853,前原 哉,22,岡山,49.0,B1,3.68,12.5,2.71,14.29,3,31.47,69,38.46,6,,,,,,6,6,,,,,2,4,4189,川上 剛,36,福岡,55.0,A1,6.33,43.86,6.48,48.08,51,34.33,28,47.06,2,5,1,1,,,1,1,,,,,,5,3659,藤生雄人,42,群馬,55.0,A1,6.03,42.75,7.2,60.0,30,44.12,36,39.29,2,1,3,1,,,1,0,,,,,,6,4082,濱崎 誠,37,大阪,54.0,A2,5.67,39.05,5.13,38.71,56,36.92,49,27.27,3,6,1,1,,,,,,,,,
201707292107,マンスリーＢＯＡＴＲＡＣＥカップ,第3日,2017-07-29,ボートレース若松,7R,一般戦,1800,18:10,1,4549,小林文彦,28,福岡,53.0,A2,5.42,39.13,5.85,38.46,5,34.29,52,44.44,6,5,3,5,,,,,,,,,,2,3882,新田智彰,44,大阪,54.0,A1,5.89,42.86,6.56,50.0,9,36.23,44,17.39,2,4,6,1,,,1,0,,,,,,3,3876,中辻崇人,40,福岡,53.0,A1,7.28,58.27,7.21,58.24,12,36.17,34,25.0,1,6,1,3,,,1,1,,,,,,4,3141,山来和人,55,東京,56.0,B1,4.3,27.27,4.13,21.88,34,40.69,55,20.0,5,4,3,,,,3,,,,,,,5,3357,福島陽子,48,岡山,48.0,B1,4.39,19.05,4.52,31.03,57,28.47,11,29.17,4,4,4,,,,1,2,,,,,,6,4138,中井俊祐,36,大阪,49.0,A2,5.41,35.71,4.67,22.22,21,29.73,60,45.45,4,3,1,2,,,1,1,,,,,
201707292108,マンスリーＢＯＡＴＲＡＣＥカップ,第3日,2017-07-29,ボートレース若松,8R,一般戦 進入固定 Ｈ１８０,ｍ電,18:36,1,3863,海老澤泰,43,東京,56.0,A2,5.84,38.1,5.03,23.33,58,37.86,48,19.23,2,4,2,3,,,1,1,,,,,,2,3578,塩田雄一,44,香川,48.0,A2,5.9,39.86,6.33,41.67,20,30.56,54,33.33,5,3,2,3,,,,,,,,,,3,3158,島川光男,52,広島,53.0,A2,6.37,47.14,4.44,28.0,37,32.87,42,33.33,5,5,2,,,,4,,,,,,,4,3668,市川 猛,46,広島,52.0,B1,3.86,20.0,4.87,29.03,19,26.62,46,7.41,3,5,4,,,,2,,,,,,,5,4963,實森美祐,20,広島,48.0,B2,1.96,1.35,,,4,25.2,70,47.37,6,,,,,,6,6,,,,,12,6,4487,三原 司,31,福岡,52.0,B1,5.12,29.73,4.38,20.0,49,30.88,51,22.22,3,,,,,,,,,,,,
201707292109,マンスリーＢＯＡＴＲＡＣＥカップ,第3日,2017-07-29,ボートレース若松,9R,準優勝戦,1800,19:06,1,3966,作間 章,38,東京,52.0,A1,6.65,47.55,6.23,48.84,44,39.42,67,21.43,1,2,4,4,,,4,,,,,,,2,4371,西山貴浩,30,福岡,51.0,A2,6.49,45.31,7.33,54.55,17,38.85,41,4.35,3,1,3,5,,,3,,,,,,,3,4209,藤田竜弘,34,静岡,58.0,A2,5.7,36.72,5.75,25.0,54,28.89,33,25.0,2,4,1,4,,,6,,,,,,,4,3833,中辻博訓,42,福井,54.0,A1,6.7,52.1,6.17,50.0,39,33.33,24,38.1,1,1,6,2,,,5,,,,,,,5,3637,齋藤和政,46,愛知,54.0,B1,4.59,26.8,5.38,25.0,46,23.66,68,36.0,3,2,4,,,,1,,,,,,,6,3893,汐崎正則,41,愛知,55.0,A2,5.54,33.33,5.4,30.0,33,27.42,58,17.39,1,6,2,4,,,5,,,,,,
201707292110,マンスリーＢＯＡＴＲＡＣＥカップ,第3日,2017-07-29,ボートレース若松,10R,準優勝戦,1800,19:37,1,4463,三苫晃幸,31,福岡,54.0,B1,5.06,29.59,3.8,4.0,36,32.14,12,50.0,2,2,1,2,,,5,,,,,,,2,3659,藤生雄人,42,群馬,55.0,A1,6.03,42.75,7.2,60.0,30,44.12,36,39.29,2,1,3,1,,,6,,,,,,,3,4225,土屋千明,35,群馬,45.0,B2,5.74,40.43,,,47,31.25,72,25.0,1,,,,,,4,2,,,,,1,4,3882,新田智彰,44,大阪,54.0,A1,5.89,42.86,6.56,50.0,9,36.23,44,17.39,2,4,6,1,,,7,,,,,,,5,4393,田中孝明,31,福岡,54.0,B1,4.81,25.71,6.13,37.5,23,29.1,14,23.08,1,,,,,,2,5,,,,,3,6,4679,植田太一,28,福岡,57.0,B1,4.84,30.49,4.69,27.78,25,32.1,43,33.33,1,3,6,6,,,2,,,,,,
201707292111,マンスリーＢＯＡＴＲＡＣＥカップ,第3日,2017-07-29,ボートレース若松,11R,準優勝戦,1800,20:08,1,4189,川上 剛,36,福岡,55.0,A1,6.33,43.86,6.48,48.08,51,34.33,28,47.06,2,5,1,1,,,6,,,,,,,2,3876,中辻崇人,40,福岡,53.0,A1,7.28,58.27,7.21,58.24,12,36.17,34,25.0,1,6,1,3,,,7,,,,,,,3,4195,前川守嗣,35,福岡,58.0,B1,4.6,25.4,5.38,36.21,50,23.26,13,61.9,1,3,2,6,,,2,,,,,,,4,4138,中井俊祐,36,大阪,49.0,A2,5.41,35.71,4.67,22.22,21,29.73,60,45.45,4,3,1,2,,,7,,,,,,,5,3863,海老澤泰,43,東京,56.0,A2,5.84,38.1,5.03,23.33,58,37.86,48,19.23,2,4,2,3,,,8,,,,,,,6,3660,長谷川親,48,香川,57.0,B1,5.0,25.93,5.43,26.09,13,31.47,71,19.23,4,,,,,,1,4,,,,,3
201707292112,マンスリーＢＯＡＴＲＡＣＥカップ,第3日,2017-07-29,ボートレース若松,12R,一般戦,1800,20:36,1,3355,橋谷田佳,48,東京,42.0,B1,4.64,19.01,,,27,28.91,19,44.44,4,3,5,,,,3,,,,,,,2,3357,福島陽子,48,岡山,48.0,B1,4.39,19.05,4.52,31.03,57,28.47,11,29.17,4,4,4,,,,7,,,,,,,3,4844,村上奈穂,24,広島,49.0,B1,3.48,16.67,2.0,,55,30.23,16,10.53,2,,,,,,4,4,,,,,5,4,3943,三松直美,38,岡山,61.0,B2,3.84,13.24,3.15,7.69,65,31.16,23,47.83,6,5,4,,,,2,,,,,,,5,4845,前田紗希,24,埼玉,50.0,B1,3.23,11.29,,,15,34.06,66,52.94,6,3,5,,,,4,,,,,,,6,4963,實森美祐,20,広島,48.0,B2,1.96,1.35,,,4,25.2,70,47.37,6,,,,,,6,6,,,,,8
201707292001,ＣＯＭＥＯＮ！ＦＭＣＵＰ,第2日,2017-07-29,ボートレース下関,1R,シーモ戦,1800,15:29,1,3842,星野太郎,41,三重,52.0,A2,6.01,44.66,4.42,16.67,74,17.07,68,36.05,4,4,,,,,1,0,,,,,,2,3701,大西隆洋,44,香川,58.0,B1,4.56,27.93,4.14,13.51,46,37.63,30,34.83,3,,,,,,6,,,,,,,3,4252,松下哲也,34,福岡,51.0,B1,3.78,17.81,4.47,26.32,11,35.29,37,19.1,3,,,,,,7,,,,,,,4,4701,福本 悠,30,大阪,51.0,B2,2.62,5.41,3.0,,66,25.88,42,24.18,6,,,,,,5,,,,,,,5,3340,池田雷太,52,東京,55.0,B1,4.71,24.11,5.65,30.0,32,35.8,69,48.31,3,5,,,,,,,,,,,,6,4229,市川美宏,34,静岡,53.0,B1,4.4,22.02,4.2,20.0,50,32.0,14,32.56,1,,,,,,1,1,,,,,
201707292002,ＣＯＭＥＯＮ！ＦＭＣＵＰ,第2日,2017-07-29,ボートレース下関,2R,予選,1800,15:59,1,3878,胡本悟志,40,山口,50.0,B1,5.74,39.81,5.59,23.91,53,41.67,21,24.18,4,4,,,,,,,,,,,,2,4727,安部慎一,29,福岡,52.0,B1,3.52,15.63,2.94,11.11,20,42.05,74,20.45,3,,,,,,6,,,,,,,3,4405,南野利騰,32,福井,52.0,B1,5.06,29.25,3.7,,47,40.48,49,31.87,6,,,,,,1,0,,,,,,4,4698,高山隆成,30,福岡,52.0,B1,3.05,8.0,2.64,4.55,44,32.5,55,38.46,4,,,,,,8,,,,,,,5,3593,横井光弘,48,長崎,56.0,B1,5.04,26.85,4.34,21.88,55,22.58,25,39.77,6,5,,,,,,,,,,,,6,4934,佐々木翔,21,大阪,53.0,B1,2.89,7.14,,,70,32.26,29,38.89,5,4,,,,,,,,,,,
201707292003,ＣＯＭＥＯＮ！ＦＭＣＵＰ,第2日,2017-07-29,ボートレース下関,3R,予選,1800,16:29,1,3571,寺本武司,45,長崎,54.0,B1,4.16,17.82,5.0,23.53,49,50.0,11,38.64,2,5,,,,,,,,,,,,2,4214,林 祐介,32,岡山,55.0,A2,5.45,32.73,5.81,42.31,21,40.91,36,29.21,4,3,,,,,9,,,,,,,3,4511,中岡健人,28,香川,57.0,B1,4.93,22.88,2.22,,40,37.23,48,42.86,6,3,,,,,,,,,,,,4,3884,豊田 聡,43,徳島,50.0,B1,3.54,10.87,4.11,11.11,19,33.71,20,30.43,5,,,,,,7,,,,,,,5,4555,富永大一,28,福岡,52.0,B1,4.48,27.78,4.92,26.92,15,27.27,72,38.46,3,,,,,,8,,,,,,,6,3327,野長瀬正,49,静岡,53.0,A1,7.09,53.97,6.55,50.0,28,31.33,40,48.31,2,1,,,,,1,0,,,,,
201707292004,ＣＯＭＥＯＮ！ＦＭＣＵＰ,第2日,2017-07-29,ボートレース下関,4R,予選,1800,16:59,1,3566,川添英正,47,福岡,50.0,B1,5.2,31.37,,,67,37.5,67,37.21,1,3,,,,,,,,,,,,2,4735,角山雄哉,26,兵庫,54.0,B1,3.62,11.76,,,26,28.28,32,30.95,2,6,,,,,,,,,,,,3,3559,水長照雄,49,山口,51.0,A2,5.4,35.24,4.75,26.98,36,31.25,57,17.24,5,5,,,,,1,2,,,,,,4,4009,小林一樹,38,山口,57.0,B1,5.65,33.33,6.5,44.74,73,51.04,19,25.84,1,,,,,,1,0,,,,,,5,4265,村上祐次,32,東京,53.0,B1,3.77,18.48,3.89,,33,38.55,24,48.89,5,,,,,,8,,,,,,,6,3898,平田忠則,40,福岡,55.0,A1,7.09,47.97,8.89,83.33,22,23.75,34,37.5,1,6,,,,,1,1,,,,,
201707292005,ＣＯＭＥＯＮ！ＦＭＣＵＰ,第2日,2017-07-29,ボートレース下関,5R,予選 進入固定 Ｈ１８０,ｍ電,17:26,1,3577,向所浩二,44,兵庫,54.0,A2,6.33,47.11,,,48,29.87,38,35.96,3,2,,,,,1,2,,,,,,2,4153,佐々木巌,37,山口,57.0,B1,4.53,24.47,3.97,16.13,39,35.37,47,36.05,4,5,,,,,,,,,,,,3,3973,崎 利仁,40,群馬,53.0,B1,4.76,25.89,4.0,15.79,60,45.26,70,27.27,2,,,,,,1,1,,,,,,4,3654,武田光史,43,福井,55.0,A1,6.88,50.0,6.92,58.33,31,43.02,71,18.68,5,3,,,,,1,0,,,,,,5,4701,福本 悠,30,大阪,51.0,B2,2.62,5.41,3.0,,66,25.88,42,24.18,6,,,,,,1,,,,,,,6,4971,秦 直也,25,岡山,59.0,B2,1.04,,,,51,38.75,33,40.66,6,,,,,,,,,,,,
201707292006,ＣＯＭＥＯＮ！ＦＭＣＵＰ,第2日,2017-07-29,ボートレース下関,6R,予選,1800,17:53,1,3701,大西隆洋,44,香川,58.0,B1,4.56,27.93,4.14,13.51,46,37.63,30,34.83,3,,,,,,1,,,,,,,2,4526,池田雄祐,29,愛知,52.0,A2,5.27,31.19,3.33,11.11,12,30.39,62,38.89,2,,,,,,1,1,,,,,,3,4727,安部慎一,29,福岡,52.0,B1,3.52,15.63,2.94,11.11,20,42.05,74,20.45,3,,,,,,2,,,,,,,4,3815,森岡満郎,41,岡山,53.0,A2,6.03,47.12,5.58,47.5,62,41.58,66,26.09,6,4,,,,,,,,,,,,5,4268,和合俊介,31,福岡,56.0,B1,4.0,15.49,4.33,11.11,58,21.59,50,28.89,1,,,,,,1,0,,,,,,6,3713,伊藤誠二,42,愛知,53.0,A1,6.65,48.67,7.29,52.94,71,42.0,39,45.05,1,4,,,,,1,2,,,,,
201707292007,ＣＯＭＥＯＮ！ＦＭＣＵＰ,第2日,2017-07-29,ボートレース下関,7R,ふく〜る戦,1800,18:20,1,4496,内堀 学,30,東京,53.0,A2,5.63,35.71,6.6,45.0,30,17.39,52,42.53,1,,,,,,1,2,,,,,,2,4252,松下哲也,34,福岡,51.0,B1,3.78,17.81,4.47,26.32,11,35.29,37,19.1,3,,,,,,1,,,,,,,3,3565,坂本徳克,47,東京,56.0,B1,3.37,13.92,3.33,16.67,75,18.82,12,55.06,3,5,,,,,,,,,,,,4,4264,長尾章平,32,山口,52.0,A2,6.17,45.14,6.64,51.88,42,28.57,16,28.09,2,2,,,,,1,1,,,,,,5,3884,豊田 聡,43,徳島,50.0,B1,3.54,10.87,4.11,11.11,19,33.71,20,30.43,5,,,,,,3,,,,,,,6,3300,川崎智幸,50,岡山,52.0,A2,6.12,37.04,5.88,32.5,25,24.49,61,33.72,2,6,,,,,,,,,,,
201707292008,ＣＯＭＥＯＮ！ＦＭＣＵＰ,第2日,2017-07-29,ボートレース下関,8R,予選,1800,18:48,1,3653,品川賢次,43,群馬,55.0,A2,5.33,28.89,4.7,26.09,29,39.08,15,33.33,2,,,,,,1,1,,,,,,2,4265,村上祐次,32,東京,53.0,B1,3.77,18.48,3.89,,33,38.55,24,48.89,5,,,,,,4,,,,,,,3,3788,一宮稔弘,45,徳島,53.0,A1,6.16,45.45,5.67,28.26,41,37.93,44,31.4,1,1,,,,,1,2,,,,,,4,4555,富永大一,28,福岡,52.0,B1,4.48,27.78,4.92,26.92,15,27.27,72,38.46,3,,,,,,3,,,,,,,5,4698,高山隆成,30,福岡,52.0,B1,3.05,8.0,2.64,4.55,44,32.5,55,38.46,4,,,,,,2,,,,,,,6,3563,堤 昇,47,静岡,51.0,A1,6.28,48.39,6.43,48.53,27,25.56,23,35.63,4,1,,,,,,,,,,,
201707292009,ＣＯＭＥＯＮ！ＦＭＣＵＰ,第2日,2017-07-29,ボートレース下関,9R,予選,1800,19:16,1,4214,林 祐介,32,岡山,55.0,A2,5.45,32.73,5.81,42.31,21,40.91,36,29.21,4,3,,,,,3,,,,,,,2,4245,高橋直哉,35,東京,51.0,B1,4.39,18.18,4.4,20.0,57,27.17,18,39.77,4,2,,,,,,,,,,,,3,3933,山地正樹,41,岡山,55.0,A1,6.62,48.55,7.16,59.38,35,43.02,26,27.47,1,5,,,,,1,2,,,,,,4,4270,岸本雄貴,35,三重,63.0,B1,3.93,18.69,4.12,20.0,59,36.78,64,28.89,2,6,,,,,,,,,,,,5,3441,土屋太朗,48,群馬,53.0,B1,5.43,33.64,5.72,37.93,69,32.26,59,29.67,3,6,,,,,,,,,,,,6,4894,原村拓也,26,香川,54.0,B2,2.12,3.92,1.14,,64,17.2,35,28.26,,,,,,,,,,,,,
201707292010,ＣＯＭＥＯＮ！ＦＭＣＵＰ,第2日,2017-07-29,ボートレース下関,10R,特賞,1800,19:44,1,3654,武田光史,43,福井,55.0,A1,6.88,50.0,6.92,58.33,31,43.02,71,18.68,5,3,,,,,5,,,,,,,2,4405,南野利騰,32,福井,52.0,B1,5.06,29.25,3.7,,47,40.48,49,31.87,6,,,,,,2,,,,,,,3,3327,野長瀬正,49,静岡,53.0,A1,7.09,53.97,6.55,50.0,28,31.33,40,48.31,2,1,,,,,3,,,,,,,4,4268,和合俊介,31,福岡,56.0,B1,4.0,15.49,4.33,11.11,58,21.59,50,28.89,1,,,,,,6,,,,,,,5,3842,星野太郎,41,三重,52.0,A2,6.01,44.66,4.42,16.67,74,17.07,68,36.05,4,4,,,,,1,,,,,,,6,4009,小林一樹,38,山口,57.0,B1,5.65,33.33,6.5,44.74,73,51.04,19,25.84,1,,,,,,4,,,,,,
