レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201707032210,モーニング誕生祭オール福岡選抜戦,第5日,2017-07-03,ボートレース芦屋,10R,準優勝戦,1800,13:32,1,4301,関 裕也,34,福岡,51.0,B1,5.71,40.26,6.15,46.27,61,72.73,67,38.46,2,,,,,,1,1,1,4,2,4,5,2,3703,鳥飼 眞,43,福岡,51.0,A1,6.75,53.85,6.92,52.94,64,45.45,53,39.53,1,1,4,2,1,,3,1,,,,,2,3,4079,出畑孝典,38,福岡,50.0,A1,5.99,44.64,6.51,50.83,46,20.0,55,38.46,4,4,1,3,1,,6,,,,,,,4,3825,宮嵜隆太,44,福岡,60.0,B1,3.6,19.39,4.29,25.29,25,54.55,29,36.36,1,,,,,,2,2,6,,,,24,5,3514,山一鉄也,50,福岡,53.0,A1,7.14,59.32,7.07,55.81,8,30.0,44,45.45,1,3,5,6,1,,3,3,,,,,3,6,4122,安東幸治,35,福岡,55.0,A2,5.55,37.21,5.54,35.44,32,33.33,11,15.38,1,,,,,,5,6,4,,,,12
201707032211,モーニング誕生祭オール福岡選抜戦,第5日,2017-07-03,ボートレース芦屋,11R,準優勝戦,1800,14:09,1,4544,松田大志,29,福岡,51.0,A1,6.81,53.85,7.34,60.96,63,16.67,38,36.17,2,5,1,4,2,,3,,,,,,,2,3473,石川真二,47,福岡,52.0,A1,6.67,51.02,6.58,49.0,26,,34,19.44,1,4,3,2,1,,4,,,,,,,3,3297,藤丸光一,50,福岡,49.0,A1,6.6,51.39,6.94,61.11,12,,75,31.82,1,3,6,2,2,,1,,,,,,,4,3616,中村 真,44,福岡,53.0,B1,5.88,40.66,5.55,37.31,62,50.0,25,40.0,3,,,,,,2,5,1,,,,23,5,2816,陶山秀徳,64,福岡,52.0,B1,4.88,23.4,4.87,27.87,43,33.33,63,30.23,4,1,4,,,,1,5,1,4,,,5,6,3734,宮田政勝,43,福岡,53.0,A2,5.22,35.42,5.7,42.55,16,60.0,27,41.86,3,2,3,,,,3,2,3,5,,,8
201707032212,モーニング誕生祭オール福岡選抜戦,第5日,2017-07-03,ボートレース芦屋,12R,準優勝戦,1800,14:49,1,4256,渡辺浩司,33,福岡,51.0,A1,6.59,39.09,7.57,65.33,58,58.33,32,49.15,3,2,1,1,4,,2,,,,,,,2,4094,中島真二,36,福岡,52.0,A2,5.63,37.5,3.88,18.75,23,72.73,64,21.43,2,4,2,,,,2,5,1,2,,,9,3,4136,江夏 満,36,福岡,54.0,A1,7.44,61.54,7.71,69.33,24,20.0,73,28.57,5,6,1,3,4,,5,,,,,,,4,4155,長野壮志,36,福岡,57.0,A1,5.84,37.67,5.85,40.0,2,60.87,40,16.67,5,6,1,,,,2,4,1,2,,,6,5,4363,大野芳顕,32,福岡,52.0,B1,5.31,31.58,4.8,29.23,41,11.11,52,52.08,2,,,,,,1,4,1,,,,45,6,4463,三苫晃幸,31,福岡,54.0,B1,4.86,25.53,5.34,30.0,57,45.45,45,43.48,2,,,,,,1,4,5,,,,16
201707032101,資さん杯,第5日,2017-07-03,ボートレース若松,1R,一般戦,1800,15:20,1,2974,木下繁美,59,福岡,55.0,B1,3.22,17.24,3.87,15.09,13,32.03,55,,1,6,5,,,,5,6,6,,,,,2,4602,三上泰教,31,東京,51.0,B1,3.33,7.81,3.92,23.08,14,40.65,34,40.0,6,,,,,,5,6,6,,,,5,3,4763,清水敬太,27,広島,51.0,B2,2.79,3.03,1.61,,10,32.77,27,,6,,,,,,6,6,5,,,,5,4,3553,平池仁志,45,香川,55.0,B1,5.36,30.48,4.5,23.08,35,34.35,25,,1,,,,,,2,6,4,5,5,,6,5,4824,松井洪弥,24,三重,53.0,B1,4.42,21.18,2.89,11.11,50,23.42,48,20.0,4,5,4,,,,4,,,,,,44,6,4383,竹田吉行,32,徳島,51.0,B1,5.44,31.0,5.24,35.56,43,40.77,46,10.0,3,3,6,,,,6,6,2,,,,7
201707032102,資さん杯,第5日,2017-07-03,ボートレース若松,2R,一般戦,1800,15:50,1,3723,白井弘文,46,山口,54.0,B1,4.15,19.39,4.3,23.26,29,26.55,49,22.22,6,3,2,,,,5,6,6,,,,,2,4309,坂口明義,33,香川,51.0,B1,4.0,15.0,3.94,16.67,15,37.19,44,,4,,,,,,1,6,4,2,5,,6,3,3866,木山誠一,42,岡山,55.0,B1,4.18,19.23,6.2,50.0,27,28.45,58,,3,4,5,,,,2,6,1,,,,8,4,3503,堂原洋史,47,埼玉,52.0,B1,5.06,26.21,4.33,25.0,46,20.0,45,11.11,3,,,,,,4,6,3,4,5,,7,5,3058,原 義昭,59,岡山,55.0,B1,4.42,20.95,3.29,11.76,53,55.37,32,14.29,4,2,3,,,,3,4,5,3,,,,6,4592,小林孝弘,36,山口,52.0,B1,4.54,25.26,3.67,14.81,19,25.38,36,22.22,3,6,4,,,,5,2,6,,,,9
201707032103,資さん杯,第5日,2017-07-03,ボートレース若松,3R,一般戦,1800,16:20,1,3176,長谷川巌,53,山口,53.0,B2,4.87,28.7,4.5,20.0,64,34.95,57,,1,,,,,,3,5,1,2,3,3,10,2,4630,岩永雅人,30,愛知,51.0,B1,3.71,12.66,4.27,13.33,25,30.99,74,,3,,,,,,2,3,6,5,6,,8,3,4162,竹本太樹,35,大阪,53.0,B1,4.49,25.26,4.81,25.0,44,40.8,43,40.0,5,,,,,,6,5,2,,,,1,4,2785,水野 要,62,兵庫,54.0,B1,4.22,21.18,,,63,28.72,64,66.67,4,6,5,,,,4,,,,,,22,5,3699,富永正人,44,埼玉,52.0,A2,5.56,39.78,4.97,30.0,45,24.39,39,,5,,,,,,1,5,3,3,5,,8,6,4842,山下昂大,25,岡山,54.0,B1,3.62,11.39,2.5,4.55,24,36.8,72,,4,5,5,,,,5,,,,,,46
201707032104,資さん杯,第5日,2017-07-03,ボートレース若松,4R,一般戦,1800,16:52,1,4728,山口 亮,29,東京,53.0,B1,3.76,14.74,1.86,,59,45.9,40,,5,2,3,,,,1,,,,,,56,2,3710,吉永泰弘,42,香川,55.0,B1,4.41,22.68,5.42,36.84,22,25.23,56,,2,1,4,4,4,,1,4,,,,,10,3,4059,入澤友治,38,東京,51.0,B1,4.89,32.14,5.65,44.12,20,30.71,63,,2,6,5,,,,1,3,3,,,,8,4,3544,豊田訓靖,48,静岡,52.0,B1,4.62,28.57,3.75,12.5,5,36.51,16,,2,,,,,,1,5,5,6,4,5,,5,4601,森野正弘,32,山口,53.0,A2,5.69,37.01,5.94,41.18,60,28.7,11,,3,6,2,,,,4,3,4,,,,8,6,4978,山田和佐,23,広島,54.0,B2,1.27,,,,62,40.34,24,83.33,5,,,,,,4,6,6,,,,6
201707032105,資さん杯,第5日,2017-07-03,ボートレース若松,5R,一般戦 進入固定 Ｈ１８０,ｍ電,17:18,1,4111,奥田 誠,37,広島,57.0,A2,4.94,29.57,7.57,57.14,33,27.1,71,,5,,,,,,1,3,3,4,1,6,10,2,3502,渡邉英児,47,静岡,52.0,A1,6.56,44.59,7.83,70.83,6,21.01,42,,1,2,2,,,,5,1,3,5,,,10,3,4299,中島浩哉,34,長崎,54.0,B1,4.02,21.69,3.63,13.04,21,31.45,41,,3,,,,,,5,4,1,4,4,4,,4,3888,山本英志,42,東京,49.0,A2,6.95,53.44,6.91,54.55,23,26.61,21,22.22,5,3,4,4,6,,3,,,,,,9,5,4805,今林由喜,29,福岡,52.0,B1,2.85,8.96,2.29,5.26,47,30.0,75,,5,6,6,,,,6,,,,,,26,6,4763,清水敬太,27,広島,51.0,B2,2.79,3.03,1.61,,10,32.77,27,,6,,,,,,6,6,5,,,,5
201707032106,資さん杯,第5日,2017-07-03,ボートレース若松,6R,一般戦,1800,17:44,1,3615,横田 茂,44,広島,50.0,A2,5.43,38.98,5.62,42.55,34,41.73,61,11.11,4,,,,,,3,3,1,2,2,6,10,2,3553,平池仁志,45,香川,55.0,B1,5.36,30.48,4.5,23.08,35,34.35,25,,1,,,,,,2,6,4,5,5,,1,3,4749,山口貢輝,30,福岡,54.0,B1,3.13,10.26,2.93,13.79,28,39.86,15,22.22,4,,,,,,2,3,2,,,,15,4,3463,乙津康志,49,東京,50.0,A2,5.65,42.27,6.65,55.0,42,40.46,60,,1,4,4,2,2,,2,3,,,,,10,5,4309,坂口明義,33,香川,51.0,B1,4.0,15.0,3.94,16.67,15,37.19,44,,4,,,,,,1,6,4,2,5,,2,6,3075,中村裕将,54,埼玉,53.0,A2,5.69,44.44,5.63,37.5,52,45.69,65,11.11,6,4,1,,,,1,3,2,4,,,11
201707032107,資さん杯,第5日,2017-07-03,ボートレース若松,7R,一般戦,1800,18:10,1,3823,本部真吾,44,三重,54.0,A2,5.17,33.33,5.22,27.78,16,18.69,31,10.0,6,2,4,4,3,,3,6,,,,,,2,4383,竹田吉行,32,徳島,51.0,B1,5.44,31.0,5.24,35.56,43,40.77,46,10.0,3,3,6,,,,6,6,2,,,,1,3,3501,川上昇平,48,長崎,53.0,A2,4.73,23.73,5.03,37.93,41,30.33,26,,2,,,,,,1,6,2,5,3,5,11,4,4099,吉永則雄,38,大阪,52.0,A1,6.21,46.97,7.75,75.0,57,30.0,73,,3,,,,,,3,1,4,2,1,3,11,5,3503,堂原洋史,47,埼玉,52.0,B1,5.06,26.21,4.33,25.0,46,20.0,45,11.11,3,,,,,,4,6,3,4,5,,2,6,4602,三上泰教,31,東京,51.0,B1,3.33,7.81,3.92,23.08,14,40.65,34,40.0,6,,,,,,5,6,6,,,,5
201707032108,資さん杯,第5日,2017-07-03,ボートレース若松,8R,一般戦 進入固定 Ｈ１８０,ｍ電,18:36,1,3699,富永正人,44,埼玉,52.0,A2,5.56,39.78,4.97,30.0,45,24.39,39,,5,,,,,,1,5,3,3,5,,3,2,4601,森野正弘,32,山口,53.0,A2,5.69,37.01,5.94,41.18,60,28.7,11,,3,6,2,,,,4,3,4,,,,4,3,3908,重成一人,38,香川,55.0,A1,6.44,42.0,6.63,56.25,26,23.42,33,,1,6,3,2,3,,1,1,,,,,,4,4059,入澤友治,38,東京,51.0,B1,4.89,32.14,5.65,44.12,20,30.71,63,,2,6,5,,,,1,3,3,,,,4,5,3866,木山誠一,42,岡山,55.0,B1,4.18,19.23,6.2,50.0,27,28.45,58,,3,4,5,,,,2,6,1,,,,2,6,4630,岩永雅人,30,愛知,51.0,B1,3.71,12.66,4.27,13.33,25,30.99,74,,3,,,,,,2,3,6,5,6,,3
201707032109,資さん杯,第5日,2017-07-03,ボートレース若松,9R,一般戦,1800,19:03,1,3888,山本英志,42,東京,49.0,A2,6.95,53.44,6.91,54.55,23,26.61,21,22.22,5,3,4,4,6,,3,,,,,,5,2,4592,小林孝弘,36,山口,52.0,B1,4.54,25.26,3.67,14.81,19,25.38,36,22.22,3,6,4,,,,5,2,6,,,,2,3,4298,宮下元胤,34,愛知,53.0,A2,5.9,37.3,5.94,29.41,18,39.02,59,,4,5,2,,,,2,5,2,1,,,,4,4162,竹本太樹,35,大阪,53.0,B1,4.49,25.26,4.81,25.0,44,40.8,43,40.0,5,,,,,,6,5,2,,,,1,5,4978,山田和佐,23,広島,54.0,B2,1.27,,,,62,40.34,24,83.33,5,,,,,,4,6,6,,,,6,6,3476,中村稔宏,46,徳島,51.0,B1,3.81,17.5,3.47,10.0,4,25.74,38,,5,,,,,,5,6,6,,,,3
201707032110,資さん杯,第5日,2017-07-03,ボートレース若松,10R,選抜戦,1800,19:33,1,3463,乙津康志,49,東京,50.0,A2,5.65,42.27,6.65,55.0,42,40.46,60,,1,4,4,2,2,,2,3,,,,,6,2,3176,長谷川巌,53,山口,53.0,B2,4.87,28.7,4.5,20.0,64,34.95,57,,1,,,,,,3,5,1,2,3,3,3,3,3710,吉永泰弘,42,香川,55.0,B1,4.41,22.68,5.42,36.84,22,25.23,56,,2,1,4,4,4,,1,4,,,,,4,4,3502,渡邉英児,47,静岡,52.0,A1,6.56,44.59,7.83,70.83,6,21.01,42,,1,2,2,,,,5,1,3,5,,,5,5,3615,横田 茂,44,広島,50.0,A2,5.43,38.98,5.62,42.55,34,41.73,61,11.11,4,,,,,,3,3,1,2,2,6,6,6,4111,奥田 誠,37,広島,57.0,A2,4.94,29.57,7.57,57.14,33,27.1,71,,5,,,,,,1,3,3,4,1,6,5
201707032111,資さん杯,第5日,2017-07-03,ボートレース若松,11R,選抜戦,1800,20:03,1,4099,吉永則雄,38,大阪,52.0,A1,6.21,46.97,7.75,75.0,57,30.0,73,,3,,,,,,3,1,4,2,1,3,7,2,3908,重成一人,38,香川,55.0,A1,6.44,42.0,6.63,56.25,26,23.42,33,,1,6,3,2,3,,8,,,,,,,3,3075,中村裕将,54,埼玉,53.0,A2,5.69,44.44,5.63,37.5,52,45.69,65,11.11,6,4,1,,,,1,3,2,4,,,6,4,4749,山口貢輝,30,福岡,54.0,B1,3.13,10.26,2.93,13.79,28,39.86,15,22.22,4,,,,,,2,3,2,,,,15,5,3501,川上昇平,48,長崎,53.0,A2,4.73,23.73,5.03,37.93,41,30.33,26,,2,,,,,,1,6,2,5,3,5,7,6,4728,山口 亮,29,東京,53.0,B1,3.76,14.74,1.86,,59,45.9,40,,5,2,3,,,,1,,,,,,56
201707032112,資さん杯,第5日,2017-07-03,ボートレース若松,12R,優勝戦,1800,20:36,1,3876,中辻崇人,40,福岡,52.0,A1,7.13,56.43,7.02,55.42,8,34.81,23,,2,1,1,1,1,,4,1,,,,,,2,4019,笠原 亮,37,静岡,55.0,A1,7.36,53.38,,,55,30.48,62,27.27,1,5,1,1,1,,3,1,,,,,,3,4002,古結 宏,39,兵庫,53.0,A1,6.59,54.07,6.16,52.63,11,44.72,12,50.0,1,1,2,,,,3,2,6,1,,,,4,3719,辻 栄蔵,42,広島,51.0,A1,7.49,49.58,8.69,71.43,61,23.76,47,88.89,2,3,2,2,4,,,,,,,,,5,3828,明石正之,43,兵庫,50.0,A2,5.72,36.28,5.46,38.46,38,37.19,17100.00,12133.0,4,2,,,,,,,,,,,,6,4308,河村 了,33,愛知,51.0,A1,6.53,42.64,6.36,36.36,7,39.34,14,22.22,2,4,3,,,,1,5,1,2,,,
201707031801,Ｇ３第４回ウエスタンヤング,第5日,2017-07-03,ボートレース宮島,1R,一般,1800,10:29,1,4533,峰重侑治,28,岡山,52.0,B1,5.39,36.46,5.03,28.57,44,30.29,13,30.54,6,,,,,,2,,,,,,423,2,4373,若狭奈美,29,岡山,48.0,B1,5.57,27.93,5.43,47.62,20,51.11,27,38.42,3,,,,,,5,5,1,,,,43,3,4513,河野真也,28,福岡,51.0,A2,5.1,31.15,6.43,42.86,61,27.78,36,40.34,5,,,,,,2,3,2,,,,44,4,4452,松尾 祭,29,香川,52.0,A2,5.92,39.85,6.23,43.33,68,27.16,70,35.33,3,1,4,,,,3,4,6,,,,6,5,4817,渡邉 翼,26,山口,49.0,A2,5.08,32.88,5.17,33.33,32,32.22,33,37.91,6,,,,,,1,6,6,,,,64,6,4739,中村晃朋,25,香川,52.0,B1,5.86,42.86,4.7,27.27,22,42.54,37,28.89,5,,,,,,4,3,3,4,5,,5
201707031802,Ｇ３第４回ウエスタンヤング,第5日,2017-07-03,ボートレース宮島,2R,一般,1800,10:57,1,4703,森永 隆,29,山口,52.0,B1,5.21,35.78,4.94,28.57,59,32.97,41,39.57,5,,,,,,3,,,,,,523,2,4643,近江翔吾,24,香川,52.0,A2,6.52,46.83,5.54,38.46,51,34.21,19,34.86,3,3,,,,,4,1,4,,,,8,3,4530,小野生奈,28,福岡,46.0,A1,6.32,42.74,7.95,71.43,21,31.28,15,30.49,5,,,,,,4,2,4,,,,55,4,4506,稗田聖也,29,福岡,52.0,A2,5.63,40.71,5.92,46.15,31,36.78,54,32.63,5,3,1,,,,4,,,,,,26,5,4580,長谷川雅,27,岡山,53.0,B1,5.23,27.0,5.55,37.93,49,33.33,58,28.49,6,,,,,,3,6,3,,,,2,6,4704,河野 大,29,徳島,51.0,A2,6.08,41.12,6.2,45.0,25,40.35,14,38.12,3,6,1,,,,4,,,,,,35
201707031803,Ｇ３第４回ウエスタンヤング,第5日,2017-07-03,ボートレース宮島,3R,一般,1800,11:25,1,4531,武富智亮,28,佐賀,51.0,B1,5.8,40.63,5.0,37.5,53,38.14,38,28.48,1,5,5,,,,2,,,,,,25,2,4556,竹井奈美,27,福岡,46.0,A1,6.7,50.43,7.0,50.0,54,46.52,16,41.36,,,,,,,2,5,2,,,,66,3,4512,高野哲史,28,兵庫,52.0,A1,6.17,46.0,5.32,25.81,40,32.99,68,28.27,5,4,1,,,,5,5,4,,,,7,4,4733,赤井 睦,28,岡山,47.0,B1,5.31,30.93,3.95,25.0,47,39.11,42,27.71,6,,,,,,2,,,,,,361,5,4679,植田太一,27,福岡,57.0,B1,5.26,31.03,4.44,24.0,14,33.14,45,36.67,5,,,,,,5,6,4,,,,4,6,4545,岡村慶太,29,福岡,54.0,A1,6.68,49.29,7.47,58.82,65,33.51,51,41.76,5,4,6,,,,2,6,4,,,,
201707031804,Ｇ３第４回ウエスタンヤング,第5日,2017-07-03,ボートレース宮島,4R,一般,1800,11:54,1,4562,阪本勇介,29,岡山,52.0,B1,4.96,25.0,5.0,24.0,17,34.16,55,33.51,4,,,,,,5,,,,,,521,2,4324,海野康志,29,山口,59.0,A1,6.47,45.51,7.04,53.57,23,31.69,62,32.75,4,,,,,,3,4,5,1,5,,8,3,4536,喜井つか,27,岡山,47.0,A2,5.18,32.69,6.35,39.13,34,29.67,64,38.67,4,,,,,,5,4,6,1,5,,9,4,4718,北川太一,24,佐賀,50.0,A2,5.3,33.33,3.13,6.67,27,31.61,39,37.56,4,,,,,,5,4,5,,,,36,5,4776,竹田和哉,23,香川,54.0,B1,5.41,35.0,5.88,34.62,48,31.35,21,44.02,4,6,1,,,,5,,,,,,23,6,4737,竹井貴史,25,福岡,52.0,A2,5.57,36.52,3.81,19.23,24,33.7,31,34.97,6,,,,,,6,2,2,6,6,,
201707031805,Ｇ３第４回ウエスタンヤング,第5日,2017-07-03,ボートレース宮島,5R,一般,1800,12:26,1,4513,河野真也,28,福岡,51.0,A2,5.1,31.15,6.43,42.86,61,27.78,36,40.34,5,,,,,,2,3,2,,,,44,2,4503,上野真之,29,佐賀,51.0,A1,6.77,47.06,5.91,40.63,37,28.75,30,27.53,4,1,4,,,,5,6,2,,,,9,3,4451,松崎祐太,29,福岡,51.0,A1,6.79,46.21,5.47,26.67,38,37.78,47,32.14,2,,,,,,3,6,4,,,,51,4,4704,河野 大,29,徳島,51.0,A2,6.08,41.12,6.2,45.0,25,40.35,14,38.12,3,6,1,,,,4,,,,,,35,5,4739,中村晃朋,25,香川,52.0,B1,5.86,42.86,4.7,27.27,22,42.54,37,28.89,5,,,,,,4,3,3,4,5,,1,6,4607,鶴田勇雄,28,福岡,51.0,B1,5.24,27.91,4.55,20.69,70,37.77,26,36.76,6,2,5,,,,6,,,,,,62
201707031806,Ｇ３第４回ウエスタンヤング,第5日,2017-07-03,ボートレース宮島,6R,一般,1800,12:58,1,4452,松尾 祭,29,香川,52.0,A2,5.92,39.85,6.23,43.33,68,27.16,70,35.33,3,1,4,,,,3,4,6,,,,1,2,4823,中村桃佳,24,香川,44.0,A1,5.93,41.23,2.89,,57,28.89,65,41.18,,,,,,,5,6,6,,,,54,3,4373,若狭奈美,29,岡山,48.0,B1,5.57,27.93,5.43,47.62,20,51.11,27,38.42,3,,,,,,5,5,1,,,,43,4,4703,森永 隆,29,山口,52.0,B1,5.21,35.78,4.94,28.57,59,32.97,41,39.57,5,,,,,,3,,,,,,523,5,4571,菅 章哉,28,徳島,51.0,A2,5.56,42.06,4.98,28.26,62,29.61,50,43.92,4,,,,,,2,6,6,3,6,,,6,4679,植田太一,27,福岡,57.0,B1,5.26,31.03,4.44,24.0,14,33.14,45,36.67,5,,,,,,5,6,4,,,,4
201707031807,Ｇ３第４回ウエスタンヤング,第5日,2017-07-03,ボートレース宮島,7R,一般,1800,13:30,1,4506,稗田聖也,29,福岡,52.0,A2,5.63,40.71,5.92,46.15,31,36.78,54,32.63,5,3,1,,,,4,,,,,,26,2,4543,重木輝彦,29,兵庫,48.0,A2,5.68,37.17,6.4,40.0,16,29.14,29,43.01,3,,,,,,6,2,5,,,,65,3,4580,長谷川雅,27,岡山,53.0,B1,5.23,27.0,5.55,37.93,49,33.33,58,28.49,6,,,,,,3,6,3,,,,2,4,4556,竹井奈美,27,福岡,46.0,A1,6.7,50.43,7.0,50.0,54,46.52,16,41.36,,,,,,,2,5,2,,,,66,5,4512,高野哲史,28,兵庫,52.0,A1,6.17,46.0,5.32,25.81,40,32.99,68,28.27,5,4,1,,,,5,5,4,,,,3,6,4776,竹田和哉,23,香川,54.0,B1,5.41,35.0,5.88,34.62,48,31.35,21,44.02,4,6,1,,,,5,,,,,,23
201707031808,Ｇ３第４回ウエスタンヤング,第5日,2017-07-03,ボートレース宮島,8R,一般,1800,14:03,1,4324,海野康志,29,山口,59.0,A1,6.47,45.51,7.04,53.57,23,31.69,62,32.75,4,,,,,,3,4,5,1,5,,4,2,4733,赤井 睦,28,岡山,47.0,B1,5.31,30.93,3.95,25.0,47,39.11,42,27.71,6,,,,,,2,,,,,,361,3,4643,近江翔吾,24,香川,52.0,A2,6.52,46.83,5.54,38.46,51,34.21,19,34.86,3,3,,,,,4,1,4,,,,2,4,4562,阪本勇介,29,岡山,52.0,B1,4.96,25.0,5.0,24.0,17,34.16,55,33.51,4,,,,,,5,,,,,,521,5,4530,小野生奈,28,福岡,46.0,A1,6.32,42.74,7.95,71.43,21,31.28,15,30.49,5,,,,,,4,2,4,,,,55,6,4817,渡邉 翼,26,山口,49.0,A2,5.08,32.88,5.17,33.33,32,32.22,33,37.91,6,,,,,,1,6,6,,,,64
201707031809,Ｇ３第４回ウエスタンヤング,第5日,2017-07-03,ボートレース宮島,9R,一般,1800,14:37,1,4451,松崎祐太,29,福岡,51.0,A1,6.79,46.21,5.47,26.67,38,37.78,47,32.14,2,,,,,,3,6,4,,,,51,2,4536,喜井つか,27,岡山,47.0,A2,5.18,32.69,6.35,39.13,34,29.67,64,38.67,4,,,,,,5,4,6,1,5,,4,3,4503,上野真之,29,佐賀,51.0,A1,6.77,47.06,5.91,40.63,37,28.75,30,27.53,4,1,4,,,,5,6,2,,,,5,4,4531,武富智亮,28,佐賀,51.0,B1,5.8,40.63,5.0,37.5,53,38.14,38,28.48,1,5,5,,,,2,,,,,,25,5,4533,峰重侑治,28,岡山,52.0,B1,5.39,36.46,5.03,28.57,44,30.29,13,30.54,6,,,,,,2,,,,,,423,6,4718,北川太一,24,佐賀,50.0,A2,5.3,33.33,3.13,6.67,27,31.61,39,37.56,4,,,,,,5,4,5,,,,36
201707031810,Ｇ３第４回ウエスタンヤング,第5日,2017-07-03,ボートレース宮島,10R,準優勝戦,1800,15:18,1,4523,中村辰也,29,長崎,52.0,A2,5.98,37.4,6.06,45.16,58,30.9,11,37.31,1,1,2,,,,6,,,,,,11,2,4482,守屋美穂,28,岡山,46.0,A1,6.51,49.14,5.63,26.32,39,33.86,20,31.87,4,,,,,,1,1,3,,,,13,3,4848,仲谷颯仁,22,福岡,50.0,A2,6.69,49.32,5.1,35.0,33,37.97,22,30.21,3,1,4,,,,2,4,2,,,,,4,4682,大上卓人,26,広島,50.0,B1,6.74,51.3,5.4,37.85,42,27.65,17,42.05,4,3,3,,,,1,2,3,,,,,5,4732,堀本和也,28,徳島,53.0,A2,6.12,44.26,5.63,47.37,15,38.71,24,28.95,1,2,6,,,,3,,,,,,42,6,4633,森 智也,28,兵庫,49.0,A2,5.95,33.61,5.67,28.57,63,28.57,67,31.98,3,1,4,,,,4,5,2,,,,
