レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201707272311,オラレ呼子開設１１周年記念,第2日,2017-07-27,ボートレース唐津,11R,予選特選,1800,14:04,1,3986,沖島広和,39,福岡,57.0,A2,5.64,33.01,6.0,33.33,13,,56,23.08,5,3,,,,,,,,,,,,2,3227,長岡茂一,51,東京,54.0,A2,5.75,38.46,7.3,60.0,37,,85,20.9,3,,,,,,6,,,,,,,3,4314,青木幸太,33,福岡,51.0,A1,5.67,38.68,4.25,15.0,17,,68,30.67,4,,,,,,4,,,,,,,4,4624,高田 明,32,佐賀,48.0,A2,5.63,33.93,6.13,40.38,34,,35,43.66,1,1,,,,,5,,,,,,,5,4728,山口 亮,29,東京,54.0,B1,3.98,17.02,4.06,27.78,56,,36,40.28,2,,,,,,3,,,,,,,6,4907,小池修平,22,大阪,54.0,B1,2.63,7.35,1.38,,38,,63,36.0,3,3,,,,,,,,,,,
201707272312,オラレ呼子開設１１周年記念,第2日,2017-07-27,ボートレース唐津,12R,選抜Ａ戦,1800,14:44,1,4366,前沢丈史,31,東京,54.0,A1,7.51,62.18,7.09,58.14,35,,45,26.76,1,2,,,,,3,,,,,,,2,3805,高橋英之,43,東京,53.0,A2,6.55,48.61,6.67,51.02,43,,89,35.9,2,1,,,,,7,,,,,,,3,4424,松尾昂明,32,福岡,50.0,A1,6.46,47.15,7.4,60.0,29,,40,25.32,2,2,,,,,6,,,,,,,4,3858,織田 猛,44,佐賀,52.0,A2,5.8,40.96,5.85,41.18,22,,39,25.0,1,,,,,,2,,,,,,,5,3925,大田 誠,41,山口,51.0,B1,4.69,26.67,3.72,20.69,46,,69,18.07,2,,,,,,5,,,,,,,6,4467,渡邉俊介,30,愛知,50.0,A2,5.69,37.11,5.31,31.03,15,,77,31.58,2,4,,,,,4,,,,,,
201707272101,マンスリーＢＯＡＴＲＡＣＥカップ,第1日,2017-07-27,ボートレース若松,1R,予選,1800,15:20,1,3455,谷本幸司,46,愛知,53.0,B1,5.37,37.08,5.3,37.04,1,31.21,39,40.0,1,0,,,,,,,,,,,,2,3141,山来和人,55,東京,56.0,B1,4.3,27.27,4.13,21.88,34,40.69,55,20.0,6,,,,,,,,,,,,,3,3928,林 恵祐,41,福岡,57.0,B1,4.36,27.27,4.35,31.94,32,36.09,63,21.05,,,,,,,,,,,,,,4,3355,橋谷田佳,48,東京,42.0,B1,4.64,19.01,,,27,28.91,19,44.44,9,,,,,,,,,,,,,5,3186,沖 悟,57,大阪,52.0,B1,4.52,25.37,4.81,31.25,40,33.09,22,30.77,5,,,,,,,,,,,,,6,3910,松下知幸,43,香川,47.0,B1,4.81,29.52,4.75,12.5,26,28.26,74,25.0,8,,,,,,,,,,,,
201707272102,マンスリーＢＯＡＴＲＡＣＥカップ,第1日,2017-07-27,ボートレース若松,2R,予選,1800,15:51,1,4041,小林基樹,38,山口,52.0,B1,4.45,24.32,3.89,11.11,60,30.0,32,21.05,,,,,,,,,,,,,,2,3652,森下 勇,43,群馬,57.0,B1,4.38,24.0,4.48,14.81,8,37.75,18,42.31,,,,,,,,,,,,,,3,4195,前川守嗣,35,福岡,58.0,B1,4.6,25.4,5.38,36.21,50,23.26,13,61.9,8,,,,,,,,,,,,,4,4845,前田紗希,24,埼玉,50.0,B1,3.23,11.29,,,15,34.06,66,52.94,6,,,,,,,,,,,,,5,3668,市川 猛,46,広島,52.0,B1,3.86,20.0,4.87,29.03,19,26.62,46,7.41,7,,,,,,,,,,,,,6,4189,川上 剛,36,福岡,55.0,A1,6.33,43.86,6.48,48.08,51,34.33,28,47.06,1,2,,,,,,,,,,,
201707272103,マンスリーＢＯＡＴＲＡＣＥカップ,第1日,2017-07-27,ボートレース若松,3R,予選,1800,16:22,1,4679,植田太一,28,福岡,57.0,B1,4.84,30.49,4.69,27.78,25,32.1,43,33.33,1,1,,,,,,,,,,,,2,4463,三苫晃幸,31,福岡,54.0,B1,5.06,29.59,3.8,4.0,36,32.14,12,50.0,1,0,,,,,,,,,,,,3,4082,濱崎 誠,37,大阪,54.0,A2,5.67,39.05,5.13,38.71,56,36.92,49,27.27,8,,,,,,,,,,,,,4,3357,福島陽子,48,岡山,48.0,B1,4.39,19.05,4.52,31.03,57,28.47,11,29.17,9,,,,,,,,,,,,,5,3313,本吉正樹,51,東京,56.0,B1,4.04,22.86,4.28,20.0,61,24.8,53,34.78,,,,,,,,,,,,,,6,3578,塩田雄一,44,香川,48.0,A2,5.9,39.86,6.33,41.67,20,30.56,54,33.33,7,,,,,,,,,,,,
201707272104,マンスリーＢＯＡＴＲＡＣＥカップ,第1日,2017-07-27,ボートレース若松,4R,予選,1800,16:54,1,4393,田中孝明,31,福岡,54.0,B1,4.81,25.71,6.13,37.5,23,29.1,14,23.08,,,,,,,,,,,,,,2,3882,新田智彰,44,大阪,54.0,A1,5.89,42.86,6.56,50.0,9,36.23,44,17.39,1,2,,,,,,,,,,,,3,4138,中井俊祐,36,大阪,49.0,A2,5.41,35.71,4.67,22.22,21,29.73,60,45.45,1,0,,,,,,,,,,,,4,4219,本岡勝利,35,広島,55.0,B1,4.08,11.0,3.92,16.0,29,25.19,59,33.33,8,,,,,,,,,,,,,5,3943,三松直美,38,岡山,61.0,B2,3.84,13.24,3.15,7.69,65,31.16,23,47.83,9,,,,,,,,,,,,,6,3637,齋藤和政,46,愛知,54.0,B1,4.59,26.8,5.38,25.0,46,23.66,68,36.0,1,1,,,,,,,,,,,
201707272105,マンスリーＢＯＡＴＲＡＣＥカップ,第1日,2017-07-27,ボートレース若松,5R,予選 進入固定 Ｈ１８０,ｍ電,17:20,1,3893,汐崎正則,41,愛知,55.0,A2,5.54,33.33,5.4,30.0,33,27.42,58,17.39,1,1,,,,,,,,,,,,2,4371,西山貴浩,30,福岡,51.0,A2,6.49,45.31,7.33,54.55,17,38.85,41,4.35,1,2,,,,,,,,,,,,3,3186,沖 悟,57,大阪,52.0,B1,4.52,25.37,4.81,31.25,40,33.09,22,30.77,1,,,,,,,,,,,,,4,4209,藤田竜弘,34,静岡,58.0,A2,5.7,36.72,5.75,25.0,54,28.89,33,25.0,1,0,,,,,,,,,,,,5,4321,岩田優一,32,静岡,50.0,B1,4.65,27.5,5.39,34.78,14,35.17,64,56.52,,,,,,,,,,,,,,6,4963,實森美祐,20,広島,48.0,B2,1.96,1.35,,,4,25.2,70,47.37,,,,,,,,,,,,,
201707272106,マンスリーＢＯＡＴＲＡＣＥカップ,第1日,2017-07-27,ボートレース若松,6R,予選,1800,17:47,1,3874,山本寛久,41,岡山,52.0,A1,6.67,45.53,6.21,41.51,38,38.52,30,43.75,1,2,,,,,,,,,,,,2,3616,中村 真,44,福岡,53.0,A2,5.99,40.0,5.7,42.0,63,27.27,26,62.5,,,,,,,,,,,,,,3,4845,前田紗希,24,埼玉,50.0,B1,3.23,11.29,,,15,34.06,66,52.94,2,,,,,,,,,,,,,4,3833,中辻博訓,42,福井,54.0,A1,6.7,52.1,6.17,50.0,39,33.33,24,38.1,1,0,,,,,,,,,,,,5,3141,山来和人,55,東京,56.0,B1,4.3,27.27,4.13,21.88,34,40.69,55,20.0,1,,,,,,,,,,,,,6,3158,島川光男,52,広島,53.0,A2,6.37,47.14,4.44,28.0,37,32.87,42,33.33,1,1,,,,,,,,,,,
201707272107,マンスリーＢＯＡＴＲＡＣＥカップ,第1日,2017-07-27,ボートレース若松,7R,予選,1800,18:14,1,3966,作間 章,38,東京,52.0,A1,6.65,47.55,6.23,48.84,44,39.42,67,21.43,1,2,,,,,,,,,,,,2,3668,市川 猛,46,広島,52.0,B1,3.86,20.0,4.87,29.03,19,26.62,46,7.41,2,,,,,,,,,,,,,3,3578,塩田雄一,44,香川,48.0,A2,5.9,39.86,6.33,41.67,20,30.56,54,33.33,3,,,,,,,,,,,,,4,3659,藤生雄人,42,群馬,55.0,A1,6.03,42.75,7.2,60.0,30,44.12,36,39.29,1,1,,,,,,,,,,,,5,4549,小林文彦,28,福岡,53.0,A2,5.42,39.13,5.85,38.46,5,34.29,52,44.44,1,0,,,,,,,,,,,,6,3660,長谷川親,48,香川,57.0,B1,5.0,25.93,5.43,26.09,13,31.47,71,19.23,,,,,,,,,,,,,
201707272108,マンスリーＢＯＡＴＲＡＣＥカップ,第1日,2017-07-27,ボートレース若松,8R,予選 進入固定 Ｈ１８０,ｍ電,18:40,1,3876,中辻崇人,40,福岡,53.0,A1,7.28,58.27,7.21,58.24,12,36.17,34,25.0,1,2,,,,,,,,,,,,2,4082,濱崎 誠,37,大阪,54.0,A2,5.67,39.05,5.13,38.71,56,36.92,49,27.27,3,,,,,,,,,,,,,3,3863,海老澤泰,43,東京,56.0,A2,5.84,38.1,5.03,23.33,58,37.86,48,19.23,1,1,,,,,,,,,,,,4,3910,松下知幸,43,香川,47.0,B1,4.81,29.52,4.75,12.5,26,28.26,74,25.0,1,,,,,,,,,,,,,5,4195,前川守嗣,35,福岡,58.0,B1,4.6,25.4,5.38,36.21,50,23.26,13,61.9,2,,,,,,,,,,,,,6,4219,本岡勝利,35,広島,55.0,B1,4.08,11.0,3.92,16.0,29,25.19,59,33.33,4,,,,,,,,,,,,
201707272109,マンスリーＢＯＡＴＲＡＣＥカップ,第1日,2017-07-27,ボートレース若松,9R,予選,1800,19:07,1,3357,福島陽子,48,岡山,48.0,B1,4.39,19.05,4.52,31.03,57,28.47,11,29.17,3,,,,,,,,,,,,,2,3355,橋谷田佳,48,東京,42.0,B1,4.64,19.01,,,27,28.91,19,44.44,1,,,,,,,,,,,,,3,3943,三松直美,38,岡山,61.0,B2,3.84,13.24,3.15,7.69,65,31.16,23,47.83,4,,,,,,,,,,,,,4,4225,土屋千明,35,群馬,45.0,B2,5.74,40.43,,,47,31.25,72,25.0,,,,,,,,,,,,,,5,4844,村上奈穂,24,広島,49.0,B1,3.48,16.67,2.0,,55,30.23,16,10.53,,,,,,,,,,,,,,6,4853,前原 哉,22,岡山,49.0,B1,3.68,12.5,2.71,14.29,3,31.47,69,38.46,,,,,,,,,,,,,
201707272110,マンスリーＢＯＡＴＲＡＣＥカップ,第1日,2017-07-27,ボートレース若松,10R,特賞,1800,19:36,1,3833,中辻博訓,42,福井,54.0,A1,6.7,52.1,6.17,50.0,39,33.33,24,38.1,6,,,,,,,,,,,,,2,4549,小林文彦,28,福岡,53.0,A2,5.42,39.13,5.85,38.46,5,34.29,52,44.44,7,,,,,,,,,,,,,3,4463,三苫晃幸,31,福岡,54.0,B1,5.06,29.59,3.8,4.0,36,32.14,12,50.0,3,,,,,,,,,,,,,4,4138,中井俊祐,36,大阪,49.0,A2,5.41,35.71,4.67,22.22,21,29.73,60,45.45,4,,,,,,,,,,,,,5,3455,谷本幸司,46,愛知,53.0,B1,5.37,37.08,5.3,37.04,1,31.21,39,40.0,1,,,,,,,,,,,,,6,4209,藤田竜弘,34,静岡,58.0,A2,5.7,36.72,5.75,25.0,54,28.89,33,25.0,5,,,,,,,,,,,,
201707272111,マンスリーＢＯＡＴＲＡＣＥカップ,第1日,2017-07-27,ボートレース若松,11R,特選,1800,20:05,1,3659,藤生雄人,42,群馬,55.0,A1,6.03,42.75,7.2,60.0,30,44.12,36,39.29,7,,,,,,,,,,,,,2,3158,島川光男,52,広島,53.0,A2,6.37,47.14,4.44,28.0,37,32.87,42,33.33,6,,,,,,,,,,,,,3,3637,齋藤和政,46,愛知,54.0,B1,4.59,26.8,5.38,25.0,46,23.66,68,36.0,4,,,,,,,,,,,,,4,3893,汐崎正則,41,愛知,55.0,A2,5.54,33.33,5.4,30.0,33,27.42,58,17.39,5,,,,,,,,,,,,,5,4679,植田太一,28,福岡,57.0,B1,4.84,30.49,4.69,27.78,25,32.1,43,33.33,3,,,,,,,,,,,,,6,3863,海老澤泰,43,東京,56.0,A2,5.84,38.1,5.03,23.33,58,37.86,48,19.23,8,,,,,,,,,,,,
201707272112,マンスリーＢＯＡＴＲＡＣＥカップ,第1日,2017-07-27,ボートレース若松,12R,ドリーム戦,1800,20:36,1,4371,西山貴浩,30,福岡,51.0,A2,6.49,45.31,7.33,54.55,17,38.85,41,4.35,5,,,,,,,,,,,,,2,3874,山本寛久,41,岡山,52.0,A1,6.67,45.53,6.21,41.51,38,38.52,30,43.75,6,,,,,,,,,,,,,3,3876,中辻崇人,40,福岡,53.0,A1,7.28,58.27,7.21,58.24,12,36.17,34,25.0,8,,,,,,,,,,,,,4,4189,川上 剛,36,福岡,55.0,A1,6.33,43.86,6.48,48.08,51,34.33,28,47.06,2,,,,,,,,,,,,,5,3966,作間 章,38,東京,52.0,A1,6.65,47.55,6.23,48.84,44,39.42,67,21.43,7,,,,,,,,,,,,,6,3882,新田智彰,44,大阪,54.0,A1,5.89,42.86,6.56,50.0,9,36.23,44,17.39,4,,,,,,,,,,,,
201707271901,レノファ山口カップ男女Ｗ優勝戦,第5日,2017-07-27,ボートレース徳山,1R,モーニング一 進入固定 Ｈ１８０,ｍ電,08:51,1,4033,伊藤将吉,38,静岡,53.0,A1,5.95,37.67,7.85,60.0,60,26.92,40,29.56,2,,,,,,1,1,2,4,4,5,9,2,3729,松田英数,45,佐賀,57.0,B1,4.24,19.05,4.72,23.08,68,26.0,59,33.75,5,2,5,,,,4,5,5,,,,7,3,4703,森永 隆,29,山口,51.0,B1,4.99,33.33,4.83,24.69,67,20.41,29,35.37,3,,,,,,4,2,3,,,,53,4,4023,柴田友和,39,福岡,52.0,B1,4.6,22.67,4.11,22.22,38,39.71,61,32.5,1,,,,,,2,4,3,5,5,,11,5,3361,岡部 浩,48,徳島,51.0,B1,5.73,36.63,4.95,24.32,37,43.75,28,38.61,3,5,5,,,,6,5,1,,,,,6,4390,松本弓雄,31,徳島,52.0,B1,4.96,28.87,4.03,17.14,36,21.67,44,37.42,4,3,3,,,,4,,,,,,62
201707271902,レノファ山口カップ男女Ｗ優勝戦,第5日,2017-07-27,ボートレース徳山,2R,モーニング一,1800,09:20,1,3188,日高逸子,55,福岡,47.0,A1,6.94,47.9,6.7,40.0,50,33.33,12,34.15,4,3,1,,,,2,,,,,,22,2,4017,向井美鈴,37,山口,44.0,B1,4.49,27.03,5.73,38.64,41,19.35,66,27.95,4,,,,,,4,3,1,2,3,,10,3,3894,池田明美,41,静岡,53.0,A2,5.7,43.75,4.95,26.32,52,32.84,56,36.54,1,3,3,6,2,,3,,,,,,12,4,4765,野田部宏,27,福岡,52.0,B2,3.2,8.7,3.59,18.52,28,39.68,19,29.49,6,6,6,,,,5,6,6,,,,,5,3232,山川美由,50,香川,46.0,A1,7.3,55.86,7.44,58.54,63,34.55,14,29.17,2,,,,,,1,2,1,4,1,4,10,6,4937,山本宝姫,20,山口,46.0,B1,2.62,5.81,1.3,,22,34.92,31,26.71,5,6,6,,,,5,,,,,,65
201707271903,レノファ山口カップ男女Ｗ優勝戦,第5日,2017-07-27,ボートレース徳山,3R,モーニング一,1800,09:49,1,4015,前野竜一,37,山口,59.0,A2,6.0,43.18,6.52,43.54,61,25.93,41,34.16,1,4,3,,,,1,2,2,4,,,11,2,4094,中島真二,36,福岡,52.0,A2,5.72,39.84,4.5,30.0,53,42.19,45,35.98,2,6,2,1,6,,4,5,,,,,,3,3538,菊池峰晴,49,群馬,51.0,A2,6.05,44.36,6.8,50.0,47,32.26,22,23.78,4,2,2,,,,5,1,3,3,,,9,4,3540,大橋庸志,49,群馬,54.0,B1,3.67,15.69,4.82,17.65,23,23.53,64,37.58,4,,,,,,3,4,5,,,,56,5,4535,北山康介,27,東京,54.0,A1,6.22,45.16,7.18,54.55,33,29.51,58,28.93,5,,,,,,1,3,2,,,,3,6,4533,峰重侑治,28,岡山,52.0,B1,5.3,35.48,5.42,31.58,40,23.44,42,30.12,2,,,,,,5,2,3,1,1,,9
201707271904,レノファ山口カップ男女Ｗ優勝戦,第5日,2017-07-27,ボートレース徳山,4R,モーニング一,1800,10:19,1,4433,川野芽唯,31,福岡,45.0,A1,7.01,55.94,6.43,47.83,39,39.06,53,35.98,2,,,,,,1,4,2,1,,,10,2,3518,倉田郁美,49,静岡,48.0,A2,5.25,30.99,5.41,32.43,27,23.73,50,34.59,1,5,2,,,,3,3,6,,,,10,3,3182,久保田美,52,群馬,47.0,B1,4.26,22.22,5.05,32.43,58,4.26,60,43.75,3,,,,,,5,4,3,,,,53,4,2983,鵜飼菜穂,57,愛知,46.0,B1,4.4,28.0,5.33,38.89,32,23.81,62,31.45,4,,,,,,2,5,4,,,,54,5,4783,木村詳子,29,山口,47.0,B2,3.13,6.67,2.36,5.13,30,24.14,69,30.91,6,,,,,,6,,,,,,456,6,4014,片岡恵里,37,山口,49.0,B1,5.52,31.58,5.99,43.16,49,58.82,30,35.8,6,1,4,,,,3,6,6,,,,
201707271905,レノファ山口カップ男女Ｗ優勝戦,第5日,2017-07-27,ボートレース徳山,5R,一般,1800,10:49,1,4431,石塚裕介,31,三重,52.0,A2,5.51,39.77,3.5,12.5,69,36.21,70,42.77,1,,,,,,4,6,2,,,,14,2,4813,宮内直哉,27,東京,54.0,B1,4.0,20.83,,,44,42.86,47,35.85,5,,,,,,6,2,4,,,,66,3,3156,金子良昭,52,静岡,53.0,A1,6.77,54.44,6.56,55.56,54,36.99,15,33.53,2,4,1,,,,4,4,1,3,,,11,4,3546,中里昌志,48,埼玉,50.0,B1,5.92,37.12,5.44,31.25,25,37.93,20,31.45,3,1,4,,,,3,2,2,2,,,11,5,4027,松江秀徳,39,佐賀,53.0,A1,6.11,43.52,5.25,25.0,66,35.19,46,32.28,4,1,1,,,,2,3,4,1,,,9,6,3648,原田通雅,44,東京,56.0,B1,3.9,23.73,3.11,11.11,57,14.0,36,39.63,6,,,,,,6,6,6,6,6,,
201707271906,レノファ山口カップ男女Ｗ優勝戦,第5日,2017-07-27,ボートレース徳山,6R,一般,1800,11:19,1,3801,五反田忍,43,大阪,50.0,A2,6.08,44.79,6.82,59.09,59,40.35,34,29.38,4,,,,,,1,2,4,1,2,,12,2,4443,津田裕絵,30,山口,48.0,A2,5.84,39.72,5.49,34.41,56,36.07,21,27.61,2,,,,,,5,4,1,,,,15,3,3225,松村昌子,51,東京,51.0,B2,3.33,14.29,3.5,16.67,55,26.98,11,34.76,3,,,,,,5,,,,,,655,4,4556,竹井奈美,27,福岡,46.0,A1,6.61,47.37,5.42,33.33,65,32.08,73,39.02,3,,,,,,2,1,3,1,2,,10,5,3483,入船幸子,45,佐賀,43.0,B1,3.55,17.19,3.56,11.11,31,25.42,67,28.86,2,6,2,,,,4,6,4,,,,,6,4450,平高奈菜,30,香川,45.0,A1,6.87,50.32,8.18,77.27,48,42.42,57,35.37,4,2,1,3,2,,4,1,,,,,10
201707271907,レノファ山口カップ男女Ｗ優勝戦,第5日,2017-07-27,ボートレース徳山,7R,一般,1800,11:49,1,3505,山田竜一,46,東京,52.0,A1,5.84,39.13,6.94,54.84,34,31.75,26,38.55,5,3,3,,,,1,3,3,,,,11,2,4340,土性雅也,32,三重,56.0,B1,4.3,26.56,,,64,37.25,27,28.05,6,6,4,,,,6,,,,,,62,3,3729,松田英数,45,佐賀,57.0,B1,4.24,19.05,4.72,23.08,68,26.0,59,33.75,5,2,5,,,,4,5,5,,,,1,4,4535,北山康介,27,東京,54.0,A1,6.22,45.16,7.18,54.55,33,29.51,58,28.93,5,,,,,,1,3,2,,,,3,5,4052,興津 藍,36,徳島,51.0,A1,6.49,50.4,6.93,47.5,29,53.73,48,39.49,1,3,3,,,,1,1,2,1,,,11,6,4871,菊池宏志,25,山口,54.0,B1,2.56,3.3,1.95,,62,46.43,43,25.63,5,,,,,,5,5,6,5,4,,
201707271908,レノファ山口カップ男女Ｗ優勝戦,第5日,2017-07-27,ボートレース徳山,8R,一般,1800,12:22,1,3999,大瀧明日,37,愛知,46.0,A1,6.43,47.01,6.57,52.38,46,34.38,63,29.88,1,,,,,,3,5,6,,,,32,2,3509,道上千夏,45,香川,48.0,B1,4.29,21.79,2.09,,26,23.33,18,34.38,4,5,6,,,,5,,,,,,46,3,4045,佐々木裕,37,山口,46.0,A2,5.48,38.89,5.11,34.74,43,23.81,74,22.09,1,5,4,,,,2,,,,,,45,4,4900,中田夕貴,24,埼玉,49.0,B1,3.21,10.0,,,35,61.76,72,24.7,5,,,,,,3,5,6,,,,3,5,4478,櫻本あゆ,29,東京,50.0,A2,5.36,32.46,3.79,21.05,45,40.28,52,28.48,5,3,3,,,,5,,,,,,31,6,4530,小野生奈,28,福岡,46.0,A1,6.29,40.0,7.46,56.41,51,50.72,38,38.36,1,2,4,,,,1,3,2,1,,,12
201707271909,レノファ山口カップ男女Ｗ優勝戦,第5日,2017-07-27,ボートレース徳山,9R,準優勝戦,1800,12:55,1,4027,松江秀徳,39,佐賀,53.0,A1,6.11,43.52,5.25,25.0,66,35.19,46,32.28,4,1,1,,,,2,3,4,1,,,5,2,4533,峰重侑治,28,岡山,52.0,B1,5.3,35.48,5.42,31.58,40,23.44,42,30.12,2,,,,,,5,2,3,1,1,,3,3,4033,伊藤将吉,38,静岡,53.0,A1,5.95,37.67,7.85,60.0,60,26.92,40,29.56,2,,,,,,1,1,2,4,4,5,1,4,3538,菊池峰晴,49,群馬,51.0,A2,6.05,44.36,6.8,50.0,47,32.26,22,23.78,4,2,2,,,,5,1,3,3,,,3,5,4431,石塚裕介,31,三重,52.0,A2,5.51,39.77,3.5,12.5,69,36.21,70,42.77,1,,,,,,4,6,2,,,,14,6,4703,森永 隆,29,山口,51.0,B1,4.99,33.33,4.83,24.69,67,20.41,29,35.37,3,,,,,,4,2,3,,,,53
201707271910,レノファ山口カップ男女Ｗ優勝戦,第5日,2017-07-27,ボートレース徳山,10R,準優勝戦,1800,13:29,1,4556,竹井奈美,27,福岡,46.0,A1,6.61,47.37,5.42,33.33,65,32.08,73,39.02,3,,,,,,2,1,3,1,2,,6,2,3232,山川美由,50,香川,46.0,A1,7.3,55.86,7.44,58.54,63,34.55,14,29.17,2,,,,,,1,2,1,4,1,4,2,3,4450,平高奈菜,30,香川,45.0,A1,6.87,50.32,8.18,77.27,48,42.42,57,35.37,4,2,1,3,2,,4,1,,,,,6,4,4017,向井美鈴,37,山口,44.0,B1,4.49,27.03,5.73,38.64,41,19.35,66,27.95,4,,,,,,4,3,1,2,3,,2,5,4433,川野芽唯,31,福岡,45.0,A1,7.01,55.94,6.43,47.83,39,39.06,53,35.98,2,,,,,,1,4,2,1,,,4,6,3518,倉田郁美,49,静岡,48.0,A2,5.25,30.99,5.41,32.43,27,23.73,50,34.59,1,5,2,,,,3,3,6,,,,4
201707271911,レノファ山口カップ男女Ｗ優勝戦,第5日,2017-07-27,ボートレース徳山,11R,準優勝戦,1800,14:06,1,4052,興津 藍,36,徳島,51.0,A1,6.49,50.4,6.93,47.5,29,53.73,48,39.49,1,3,3,,,,1,1,2,1,,,7,2,4015,前野竜一,37,山口,59.0,A2,6.0,43.18,6.52,43.54,61,25.93,41,34.16,1,4,3,,,,1,2,2,4,,,3,3,3546,中里昌志,48,埼玉,50.0,B1,5.92,37.12,5.44,31.25,25,37.93,20,31.45,3,1,4,,,,3,2,2,2,,,5,4,3505,山田竜一,46,東京,52.0,A1,5.84,39.13,6.94,54.84,34,31.75,26,38.55,5,3,3,,,,1,3,3,,,,7,5,3156,金子良昭,52,静岡,53.0,A1,6.77,54.44,6.56,55.56,54,36.99,15,33.53,2,4,1,,,,4,4,1,3,,,5,6,4023,柴田友和,39,福岡,52.0,B1,4.6,22.67,4.11,22.22,38,39.71,61,32.5,1,,,,,,2,4,3,5,5,,1
