レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201707050011,サマーモーニングバトル〜ほぼ女子戦〜,第4日,2017-07-05,ボートレース唐津,11R,準優進出戦,1800,14:04,1,3900,香川素子,40,滋賀,48.0,A1,5.82,38.18,8.24,80.95,21,32.42,33,22.22,3,1,2,1,1,,2,,,,,,,2,4050,田口節子,36,岡山,45.0,A1,7.19,61.11,6.95,47.37,64,28.23,38,32.2,1,2,1,,,,3,5,,,,,5,3,3999,大瀧明日,37,愛知,46.0,A1,6.28,46.88,7.21,58.49,25,24.62,65,33.87,2,4,3,,,,1,2,,,,,6,4,3470,新田芳美,47,徳島,46.0,A2,5.59,35.8,5.33,26.67,36,45.41,68,26.67,5,2,2,,,,1,3,,,,,,5,4447,深川麻奈,30,福岡,48.0,B1,5.22,31.08,3.11,5.56,49,33.66,75,20.0,2,,,,,,2,2,4,5,,,,6,4778,堤 啓輔,31,佐賀,51.0,B1,3.74,15.71,2.74,8.33,15,33.77,41,43.4,4,,,,,,1,3,4,6,,,
201707050012,サマーモーニングバトル〜ほぼ女子戦〜,第4日,2017-07-05,ボートレース唐津,12R,準優進出戦,1800,14:44,1,4320,峰 竜太,32,佐賀,50.0,A1,8.05,53.13,8.6,80.16,62,30.0,76,38.71,1,3,1,1,1,,8,,,,,,,2,4445,宮地元輝,30,佐賀,54.0,A2,5.47,36.17,6.64,54.29,51,25.4,39,21.05,1,,,,,,2,4,3,2,,,2,3,3188,日高逸子,55,福岡,46.0,A1,6.89,47.42,7.6,60.0,30,48.65,61,38.46,2,2,3,3,3,,5,,,,,,,4,3802,森岡真希,43,岡山,48.0,B1,5.55,36.26,6.5,45.0,29,34.27,90,25.4,3,,,,,,2,4,1,4,,,,5,4027,松江秀徳,39,佐賀,52.0,A1,6.12,44.44,6.31,46.15,20,40.95,67,56.06,1,,,,,,3,6,4,3,,,4,6,3778,安達美帆,41,埼玉,46.0,B1,4.42,27.4,3.2,26.67,32,40.0,31,27.42,2,2,5,,,,4,5,,,,,
201707050111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2017-07-05,ボートレース福岡,11R,特選,1800,15:45,1,4314,青木幸太,33,福岡,52.0,A1,5.48,34.48,6.35,48.84,32,0.00134,36.36,7.0,,,,,,,,,,,,,,2,4072,森永 淳,36,佐賀,50.0,A2,6.77,53.0,5.95,32.5,15,0.00132,40.00,2.0,,,,,,,,,,,,,,3,2878,富山弘幸,59,大阪,58.0,A2,5.68,39.8,5.5,23.08,49,0.00153,50.00,6.0,,,,,,,,,,,,,,4,3647,伊藤雄二,44,埼玉,51.0,B1,5.46,32.46,5.14,28.57,29,0.00135,11.11,4.0,,,,,,,,,,,,,,5,4656,大崎 翔,30,兵庫,53.0,B1,5.51,32.58,4.63,21.05,62,0.00164,0.00,3.0,,,,,,,,,,,,,,6,4177,萬 正嗣,34,群馬,53.0,A2,5.82,41.18,5.86,38.1,16,0.00103,7.14,5.0,,,,,,,,,,,,,
201707050112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2017-07-05,ボートレース福岡,12R,ファン選抜,1800,16:19,1,3576,白水勝也,44,福岡,51.0,A1,6.91,51.04,7.69,63.33,13,0.00157,25.00,4.0,,,,,,,,,,,,,,2,3156,金子良昭,52,静岡,52.0,A1,6.7,53.42,6.23,43.59,14,0.00144,20.00,5.0,,,,,,,,,,,,,,3,3022,西山昇一,56,愛知,53.0,A1,6.51,45.54,7.45,58.62,53,0.00167,50.00,7.0,,,,,,,,,,,,,,4,3621,天野晶夫,43,愛知,55.0,A1,6.99,54.95,6.88,52.94,12,0.00166,33.33,8.0,,,,,,,,,,,,,,5,3574,大神康司,44,福岡,51.0,A1,6.25,45.83,7.02,57.85,50,0.00141,80.00,6.0,,,,,,,,,,,,,,6,4357,田中和也,33,大阪,55.0,A1,6.6,50.0,7.0,52.38,34,0.00104,35.29,3.0,,,,,,,,,,,,,
201707052001,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２９,第1日,2017-07-05,ボートレース下関,1R,シーモ戦,1800,15:29,1,4171,榎 幸司,34,長崎,53.0,A1,6.73,52.5,6.04,41.67,52,33.87,20,28.77,1,1,,,,,,,,,,,,2,3065,増田弘喜,57,埼玉,55.0,B1,4.12,19.28,5.33,33.33,26,30.86,17,28.57,,,,,,,,,,,,,,3,3236,田上晋六,55,東京,51.0,B1,4.44,23.28,5.33,33.33,63,37.5,52,46.15,8,,,,,,,,,,,,,4,4948,木場悠介,24,長崎,52.0,B1,2.35,5.56,,,30,19.28,57,17.33,6,,,,,,,,,,,,,5,4839,四宮与寛,27,徳島,52.0,B1,3.96,17.39,3.06,5.56,69,35.8,61,37.84,9,,,,,,,,,,,,,6,3594,塚原武之,48,埼玉,55.0,B1,3.75,13.56,,,22,25.35,44,33.77,,,,,,,,,,,,,
201707052002,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２９,第1日,2017-07-05,ボートレース下関,2R,予選,1800,15:59,1,3005,板谷茂樹,60,岡山,52.0,B1,3.9,18.31,4.77,29.03,56,39.74,53,29.49,6,,,,,,,,,,,,,2,3138,椎名政浩,57,東京,53.0,B1,4.0,8.45,,,39,37.5,67,39.47,7,,,,,,,,,,,,,3,3692,竹腰正樹,46,福井,53.0,B1,4.47,24.44,2.43,,16,37.18,63,34.67,1,0,,,,,,,,,,,,4,4195,前川守嗣,35,福岡,57.0,B1,4.56,24.07,5.19,38.46,55,21.43,68,36.36,1,1,,,,,,,,,,,,5,4876,梅木敬太,22,福井,51.0,B1,3.35,11.24,3.24,5.88,67,40.79,37,19.48,,,,,,,,,,,,,,6,4951,新田洋一,23,広島,54.0,B2,1.38,,,,13,36.71,51,37.33,,,,,,,,,,,,,
201707052003,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２９,第1日,2017-07-05,ボートレース下関,3R,予選,1800,16:29,1,3537,田山和広,49,福岡,55.0,B1,4.81,28.41,3.88,18.75,37,34.29,27,29.87,,,,,,,,,,,,,,2,3628,石間 徹,47,滋賀,54.0,B2,4.33,23.81,4.4,10.0,28,33.33,55,37.84,9,,,,,,,,,,,,,3,4003,表 憲一,39,福井,54.0,A1,6.36,44.76,,,29,39.47,18,40.26,1,0,,,,,,,,,,,,4,4788,小池哲也,28,大阪,55.0,B1,4.1,19.35,2.95,5.26,11,36.0,11,39.74,7,,,,,,,,,,,,,5,3834,細川明人,42,岡山,54.0,A2,5.99,43.04,5.09,32.76,24,30.38,23,34.21,1,1,,,,,,,,,,,,6,3980,青木義一,39,山口,55.0,B1,3.99,21.51,5.11,32.97,72,31.82,65,35.62,,,,,,,,,,,,,
201707052004,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２９,第1日,2017-07-05,ボートレース下関,4R,予選,1800,16:59,1,3536,一色雅昭,50,愛知,55.0,B1,4.83,29.17,,,18,33.8,28,38.67,,,,,,,,,,,,,,2,4748,渡邉雄朗,31,東京,53.0,A2,5.52,40.24,3.0,,65,31.25,35,23.38,1,1,,,,,,,,,,,,3,4271,川崎公靖,35,広島,51.0,B1,4.09,19.51,4.48,18.52,47,50.0,42,26.03,8,,,,,,,,,,,,,4,4489,岩川仁士,30,大阪,55.0,B1,3.49,12.77,4.65,30.0,17,51.39,34,38.96,9,,,,,,,,,,,,,5,3715,倉尾大介,42,福岡,53.0,B1,4.06,21.74,3.31,15.38,44,36.62,22,37.84,1,0,,,,,,,,,,,,6,3901,松田憲幸,40,山口,52.0,A1,6.35,44.14,6.23,44.79,23,42.67,64,25.68,1,2,,,,,,,,,,,
201707052005,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２９,第1日,2017-07-05,ボートレース下関,5R,予選 進入固定 Ｈ１８０,ｍ電,17:26,1,4288,永田啓二,32,福岡,53.0,A1,6.87,51.59,6.49,45.76,38,43.42,29,32.47,1,2,,,,,,,,,,,,2,3748,小黒竜吾,41,埼玉,55.0,B1,4.41,20.93,4.44,25.0,74,17.81,58,42.47,1,1,,,,,,,,,,,,3,4307,村上橋蔵,33,愛知,59.0,B1,3.38,13.85,2.33,,66,25.0,14,32.47,,,,,,,,,,,,,,4,4389,伊藤喜智,31,大阪,51.0,A2,5.67,37.11,4.72,20.69,40,34.52,43,31.51,1,0,,,,,,,,,,,,5,4368,山口隆史,31,福岡,51.0,B1,4.85,28.79,3.89,29.63,34,35.14,60,21.79,,,,,,,,,,,,,,6,4950,高岡竜也,24,山口,52.0,B2,1.51,,1.44,,61,28.0,19,28.0,,,,,,,,,,,,,
201707052006,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２９,第1日,2017-07-05,ボートレース下関,6R,予選,1800,17:53,1,3759,前田義哲,45,福井,51.0,B1,4.49,21.05,3.63,25.0,35,45.59,48,45.21,,,,,,,,,,,,,,2,4448,青木玄太,30,滋賀,51.0,A1,6.09,42.86,7.45,65.0,42,27.59,56,30.14,1,2,,,,,,,,,,,,3,3005,板谷茂樹,60,岡山,52.0,B1,3.9,18.31,4.77,29.03,56,39.74,53,29.49,2,,,,,,,,,,,,,4,3550,都築正治,46,愛知,53.0,A2,6.1,43.18,6.03,51.61,33,38.89,75,29.87,1,0,,,,,,,,,,,,5,4201,佐竹友樹,34,埼玉,51.0,A2,5.7,45.05,6.5,50.0,75,18.67,74,18.67,,,,,,,,,,,,,,6,4948,木場悠介,24,長崎,52.0,B1,2.35,5.56,,,30,19.28,57,17.33,1,,,,,,,,,,,,
201707052007,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２９,第1日,2017-07-05,ボートレース下関,7R,ふく〜る戦,1800,18:20,1,4736,高倉和士,26,福岡,52.0,A2,5.85,36.9,5.19,25.93,32,32.86,30,32.05,1,0,,,,,,,,,,,,2,4788,小池哲也,28,大阪,55.0,B1,4.1,19.35,2.95,5.26,11,36.0,11,39.74,3,,,,,,,,,,,,,3,3010,大嶋一也,59,愛知,52.0,A1,6.75,50.0,7.47,66.67,46,31.71,54,29.73,1,2,,,,,,,,,,,,4,3743,林 美憲,42,徳島,51.0,A1,7.09,54.13,6.5,47.37,31,42.67,15,31.58,1,1,,,,,,,,,,,,5,3138,椎名政浩,57,東京,53.0,B1,4.0,8.45,,,39,37.5,67,39.47,2,,,,,,,,,,,,,6,3976,内田 圭,40,山口,58.0,B1,4.24,22.5,4.12,25.49,49,51.43,49,32.88,,,,,,,,,,,,,
201707052008,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２９,第1日,2017-07-05,ボートレース下関,8R,予選,1800,18:48,1,3305,小野信樹,49,岡山,52.0,A2,5.61,43.66,5.13,39.58,60,50.68,41,30.26,,,,,,,,,,,,,,2,4174,赤坂俊輔,34,長崎,50.0,A1,6.68,47.96,6.89,66.67,64,11.11,47,32.43,1,2,,,,,,,,,,,,3,4128,川口貴久,37,東京,54.0,B1,5.61,36.84,5.94,43.75,57,24.39,25,38.46,,,,,,,,,,,,,,4,3986,沖島広和,39,福岡,57.0,A2,5.74,35.63,5.48,40.74,14,38.89,38,37.97,,,,,,,,,,,,,,5,4271,川崎公靖,35,広島,51.0,B1,4.09,19.51,4.48,18.52,47,50.0,42,26.03,4,,,,,,,,,,,,,6,3236,田上晋六,55,東京,51.0,B1,4.44,23.28,5.33,33.33,63,37.5,52,46.15,1,,,,,,,,,,,,
201707052009,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２９,第1日,2017-07-05,ボートレース下関,9R,予選,1800,19:16,1,3826,村田修次,43,東京,52.0,A1,6.97,54.02,6.53,47.06,73,44.59,46,22.22,1,2,,,,,,,,,,,,2,4489,岩川仁士,30,大阪,55.0,B1,3.49,12.77,4.65,30.0,17,51.39,34,38.96,4,,,,,,,,,,,,,3,3711,江本真治,42,山口,54.0,A2,5.7,36.67,6.0,42.65,43,23.29,40,46.15,,,,,,,,,,,,,,4,4839,四宮与寛,27,徳島,52.0,B1,3.96,17.39,3.06,5.56,69,35.8,61,37.84,1,,,,,,,,,,,,,5,4139,丹下 健,36,愛知,52.0,A2,5.57,35.92,4.89,26.32,48,28.36,13,24.36,,,,,,,,,,,,,,6,3628,石間 徹,47,滋賀,54.0,B2,4.33,23.81,4.4,10.0,28,33.33,55,37.84,3,,,,,,,,,,,,
201707052010,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２９,第1日,2017-07-05,ボートレース下関,10R,特賞,1800,19:44,1,3550,都築正治,46,愛知,53.0,A2,6.1,43.18,6.03,51.61,33,38.89,75,29.87,6,,,,,,,,,,,,,2,3715,倉尾大介,42,福岡,53.0,B1,4.06,21.74,3.31,15.38,44,36.62,22,37.84,4,,,,,,,,,,,,,3,4389,伊藤喜智,31,大阪,51.0,A2,5.67,37.11,4.72,20.69,40,34.52,43,31.51,5,,,,,,,,,,,,,4,4736,高倉和士,26,福岡,52.0,A2,5.85,36.9,5.19,25.93,32,32.86,30,32.05,7,,,,,,,,,,,,,5,4003,表 憲一,39,福井,54.0,A1,6.36,44.76,,,29,39.47,18,40.26,3,,,,,,,,,,,,,6,3692,竹腰正樹,46,福井,53.0,B1,4.47,24.44,2.43,,16,37.18,63,34.67,2,,,,,,,,,,,,
201707052011,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２９,第1日,2017-07-05,ボートレース下関,11R,特選,1800,20:13,1,3743,林 美憲,42,徳島,51.0,A1,7.09,54.13,6.5,47.37,31,42.67,15,31.58,7,,,,,,,,,,,,,2,3834,細川明人,42,岡山,54.0,A2,5.99,43.04,5.09,32.76,24,30.38,23,34.21,3,,,,,,,,,,,,,3,3748,小黒竜吾,41,埼玉,55.0,B1,4.41,20.93,4.44,25.0,74,17.81,58,42.47,5,,,,,,,,,,,,,4,4171,榎 幸司,34,長崎,53.0,A1,6.73,52.5,6.04,41.67,52,33.87,20,28.77,1,,,,,,,,,,,,,5,4748,渡邉雄朗,31,東京,53.0,A2,5.52,40.24,3.0,,65,31.25,35,23.38,4,,,,,,,,,,,,,6,4195,前川守嗣,35,福岡,57.0,B1,4.56,24.07,5.19,38.46,55,21.43,68,36.36,2,,,,,,,,,,,,
201707052012,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：２９,第1日,2017-07-05,ボートレース下関,12R,ドリーム戦,1800,20:44,1,3010,大嶋一也,59,愛知,52.0,A1,6.75,50.0,7.47,66.67,46,31.71,54,29.73,7,,,,,,,,,,,,,2,3826,村田修次,43,東京,52.0,A1,6.97,54.02,6.53,47.06,73,44.59,46,22.22,9,,,,,,,,,,,,,3,3901,松田憲幸,40,山口,52.0,A1,6.35,44.14,6.23,44.79,23,42.67,64,25.68,4,,,,,,,,,,,,,4,4174,赤坂俊輔,34,長崎,50.0,A1,6.68,47.96,6.89,66.67,64,11.11,47,32.43,8,,,,,,,,,,,,,5,4288,永田啓二,32,福岡,53.0,A1,6.87,51.59,6.49,45.76,38,43.42,29,32.47,5,,,,,,,,,,,,,6,4448,青木玄太,30,滋賀,51.0,A1,6.09,42.86,7.45,65.0,42,27.59,56,30.14,6,,,,,,,,,,,,
201707051701,スカパー！・ＪＬＣ杯,第2日,2017-07-05,ボートレース児島,1R,朝得ガァ〜コ,1800,10:34,1,4085,荻野裕介,37,東京,51.0,A1,6.04,41.43,2.9,,63,38.24,42,17.91,1,1,,,,,1,2,,,,,,2,4723,寺島吉彦,31,東京,48.0,B1,3.66,17.19,3.38,,18,21.21,56,38.81,4,,,,,,1,1,,,,,,3,4023,柴田友和,39,福岡,51.0,B1,4.68,23.08,4.53,23.53,23,33.33,44,33.8,5,5,,,,,,,,,,,,4,3860,松本浩貴,44,埼玉,50.0,B1,4.81,24.18,4.74,5.26,24,19.8,14,31.82,4,,,,,,7,,,,,,,5,4232,笠 雅雄,33,福岡,57.0,B1,1.75,,,,28,15.84,63,40.28,5,,,,,,6,,,,,,,6,4934,佐々木翔,21,大阪,55.0,B1,2.79,5.77,,,26,22.55,68,27.78,,,,,,,1,0,,,,,
201707051702,スカパー！・ＪＬＣ杯,第2日,2017-07-05,ボートレース児島,2R,予選,1800,11:01,1,3600,玄馬 徹,47,岡山,50.0,B1,5.14,31.87,5.36,40.57,56,42.16,50,35.85,4,,,,,,1,1,,,,,,2,2698,角川政志,63,香川,52.0,B1,4.44,25.61,3.98,16.28,16,30.93,27,34.85,5,,,,,,8,,,,,,,3,3467,森 弘行,48,東京,51.0,B1,4.71,26.8,4.53,10.53,71,31.73,17,40.85,4,,,,,,7,,,,,,,4,3073,北岡 淳,54,佐賀,54.0,B1,3.66,13.11,4.34,31.58,48,39.22,32,36.07,6,,,,,,1,0,,,,,,5,3170,谷口 勝,54,大阪,51.0,B1,3.8,12.5,4.24,15.56,60,49.5,66,16.07,4,,,,,,9,,,,,,,6,4971,秦 直也,25,岡山,59.0,B2,1.0,,1.0,,50,39.22,57,38.81,6,6,,,,,,,,,,,
201707051703,スカパー！・ＪＬＣ杯,第2日,2017-07-05,ボートレース児島,3R,予選,1800,11:29,1,3709,田中浩之,43,山口,51.0,B1,4.55,27.27,4.7,24.07,11,30.69,48,20.75,3,6,,,,,,,,,,,,2,3477,近藤稔也,46,徳島,53.0,B1,5.28,30.93,4.5,21.74,30,28.0,30,50.0,4,3,,,,,,,,,,,,3,4491,田中 堅,30,群馬,53.0,B1,4.44,24.56,5.78,55.56,41,33.02,39,47.83,4,4,,,,,,,,,,,,4,4920,桐村翔太,26,大阪,48.0,B2,1.46,,,,64,32.04,20,50.91,6,,,,,,8,,,,,,,5,3281,塚本太二,50,大阪,51.0,B1,4.06,24.47,4.65,32.43,42,30.61,69,33.82,3,,,,,,7,,,,,,,6,3784,中島友和,40,佐賀,52.0,A2,5.68,44.74,5.88,38.46,19,20.79,51,46.15,3,,,,,,1,0,,,,,
201707051704,スカパー！・ＪＬＣ杯,第2日,2017-07-05,ボートレース児島,4R,予選,1800,11:58,1,3090,土屋 昭,56,東京,49.0,B1,3.42,10.71,2.44,6.25,14,26.73,12,26.42,2,5,,,,,,,,,,,,2,3660,長谷川親,47,香川,58.0,B1,5.1,25.56,3.69,11.54,69,37.0,37,24.53,3,2,,,,,,,,,,,,3,3158,島川光男,52,広島,54.0,A2,6.3,46.22,5.97,41.38,67,39.39,28,37.31,2,1,,,,,1,0,,,,,,4,4495,森晋太郎,30,福岡,53.0,A2,5.89,36.54,4.44,22.22,34,18.27,11,37.31,5,,,,,,8,,,,,,,5,4981,牧山敦也,20,佐賀,50.0,B2,1.65,5.88,,,44,19.8,73,38.24,6,,,,,,9,,,,,,,6,3212,亀本勇樹,55,広島,57.0,A2,5.72,34.69,6.57,43.24,51,32.35,41,35.82,2,2,,,,,1,1,,,,,
201707051705,スカパー！・ＪＬＣ杯,第2日,2017-07-05,ボートレース児島,5R,予選,1800,12:28,1,3350,藤本佳史,49,山口,51.0,B1,5.17,27.27,5.72,34.48,66,39.81,23,36.36,6,2,,,,,,,,,,,,2,4305,金子拓矢,33,群馬,53.0,A1,6.92,56.32,5.73,36.36,61,32.99,40,41.54,1,6,,,,,,,,,,,,3,4846,佐藤駿介,23,山口,52.0,B1,4.08,15.22,2.67,,46,44.23,52,23.64,5,5,,,,,,,,,,,,4,4811,向井田佑,28,広島,49.0,B1,3.61,13.11,2.2,4.0,39,32.67,16,26.09,3,,,,,,9,,,,,,,5,3462,竹上真司,50,岡山,50.0,A2,5.94,41.38,5.7,41.82,62,32.0,72,34.78,1,3,,,,,1,2,,,,,,6,3485,竹村祥司,45,大阪,50.0,A2,5.83,41.11,4.61,26.09,45,30.0,35,49.25,1,,,,,,1,1,,,,,
201707051706,スカパー！・ＪＬＣ杯,第2日,2017-07-05,ボートレース児島,6R,昼得クラリス,1800,12:59,1,3807,岡部 哲,42,埼玉,52.0,A2,5.43,34.52,5.67,33.33,58,44.12,43,19.23,3,3,,,,,1,1,,,,,,2,4089,妹尾忠幸,36,岡山,54.0,A1,7.14,53.79,6.52,46.38,31,37.86,59,31.03,4,1,,,,,,,,,,,,3,3326,生方厚成,49,群馬,52.0,A1,5.81,35.14,6.06,43.14,54,29.41,60,42.42,2,5,,,,,1,0,,,,,,4,3884,豊田 聡,43,徳島,50.0,B1,3.64,11.84,4.67,16.67,36,33.98,15,37.68,5,5,,,,,,,,,,,,5,3857,阿波勝哉,44,東京,53.0,B1,4.57,24.14,4.89,22.22,21,19.8,46,22.22,6,,,,,,1,2,,,,,,6,4232,笠 雅雄,33,福岡,57.0,B1,1.75,,,,28,15.84,63,40.28,5,,,,,,1,,,,,,
201707051707,スカパー！・ＪＬＣ杯,第2日,2017-07-05,ボートレース児島,7R,予選,1800,13:31,1,3467,森 弘行,48,東京,51.0,B1,4.71,26.8,4.53,10.53,71,31.73,17,40.85,4,,,,,,2,,,,,,,2,3860,松本浩貴,44,埼玉,50.0,B1,4.81,24.18,4.74,5.26,24,19.8,14,31.82,4,,,,,,1,,,,,,,3,4459,片岡雅裕,31,香川,51.0,A1,6.46,44.88,5.6,36.67,47,56.73,29,40.0,1,3,,,,,1,1,,,,,,4,4258,関根彰人,33,埼玉,51.0,A2,5.38,38.95,,,49,27.88,65,51.16,2,,,,,,1,2,,,,,,5,3224,栗山繁洋,52,佐賀,52.0,B1,4.58,25.0,3.56,12.5,43,64.0,13,52.83,2,2,,,,,,,,,,,,6,3281,塚本太二,50,大阪,51.0,B1,4.06,24.47,4.65,32.43,42,30.61,69,33.82,3,,,,,,3,,,,,,
201707051708,スカパー！・ＪＬＣ杯,第2日,2017-07-05,ボートレース児島,8R,予選,1800,14:04,1,3465,塚崎 勝,49,東京,54.0,B1,4.51,26.44,3.11,11.11,65,36.73,67,24.07,2,6,,,,,,,,,,,,2,4495,森晋太郎,30,福岡,53.0,A2,5.89,36.54,4.44,22.22,34,18.27,11,37.31,5,,,,,,4,,,,,,,3,2698,角川政志,63,香川,52.0,B1,4.44,25.61,3.98,16.28,16,30.93,27,34.85,5,,,,,,2,,,,,,,4,4403,木下大將,32,福岡,52.0,A2,5.79,39.0,6.27,63.64,68,36.36,19,29.63,6,4,,,,,,,,,,,,5,4920,桐村翔太,26,大阪,48.0,B2,1.46,,,,64,32.04,20,50.91,6,,,,,,3,,,,,,,6,3872,岡田憲行,41,大阪,53.0,A1,5.98,39.69,6.53,52.63,20,17.82,21,28.3,1,4,,,,,1,2,,,,,
201707051709,スカパー！・ＪＬＣ杯,第2日,2017-07-05,ボートレース児島,9R,予選 進入固定 Ｈ１８０,ｍ電,14:38,1,3708,岡部貴司,43,岡山,55.0,A2,5.8,39.17,5.86,41.03,13,43.43,61,45.45,3,3,,,,,,,,,,,,2,3170,谷口 勝,54,大阪,51.0,B1,3.8,12.5,4.24,15.56,60,49.5,66,16.07,4,,,,,,2,,,,,,,3,3261,大川茂実,54,岡山,50.0,B1,4.86,28.57,4.54,25.27,29,28.16,33,33.85,1,4,,,,,,,,,,,,4,4102,益田啓司,38,福岡,53.0,A1,7.04,54.92,7.0,61.11,70,35.92,47,17.46,1,5,,,,,1,2,,,,,,5,4811,向井田佑,28,広島,49.0,B1,3.61,13.11,2.2,4.0,39,32.67,16,26.09,3,,,,,,5,,,,,,,6,4981,牧山敦也,20,佐賀,50.0,B2,1.65,5.88,,,44,19.8,73,38.24,6,,,,,,4,,,,,,
