レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201707230109,Ｇ３マスターズリーグ第４戦・週刊大衆杯,第4日,2017-07-23,ボートレース福岡,9R,予選,1800,14:40,1,3220,二橋 学,53,静岡,50.0,B1,4.92,22.64,4.78,22.22,46,16.67103,8.70,5.0,2,3,4,4,,,,,,,,,,2,3726,桂林 寛,46,福岡,51.0,A2,5.91,44.59,5.8,38.18,22,12.50116,52.38,121324.0,,,,,,,,,,,,,,3,3663,木山和幸,47,広島,49.0,A2,5.95,43.64,,,40,44.44122,34.62,622125.0,,,,,,,,,,,,,,4,3189,矢野素也,55,香川,53.0,B1,3.53,12.75,4.35,17.65,59,29.41125,40.00,4.0,6,4,1,,,,5,,,,,,,5,3054,北川幸典,54,広島,58.0,A1,5.98,38.39,9.1,90.0,56,37.50108,34.48,125311.0,,,,,,,,,,,,,,6,3174,古賀勝則,53,福岡,56.0,B1,4.3,18.92,4.4,23.88,71100.00107,17.86,S24,2.0,2,,,,,,,,,,,,
201707230110,Ｇ３マスターズリーグ第４戦・週刊大衆杯,第4日,2017-07-23,ボートレース福岡,10R,特賞,1800,15:12,1,3379,打越 晶,49,福岡,54.0,A1,6.27,45.8,6.96,50.0,26,12.50113,30.77,616.0,1,3,,,,,3,,,,,,,2,3159,江口晃生,52,群馬,54.0,A1,7.94,63.78,6.63,12.5,54,44.44102,15.38,142.0,2,1,,,,,5,,,,,,,3,3284,渡邊伸太,49,佐賀,52.0,A2,6.11,44.74,5.69,33.9,69,27.27167,45.00,3.0,5,2,3,2,,,6,,,,,,,4,3670,古澤信二,45,福岡,54.0,B1,4.45,20.51,5.29,35.59,52,11.1113,25.00,233.0,5,1,,,,,2,,,,,,,5,3296,高柳成聡,50,群馬,52.0,B1,3.53,13.64,3.25,25.0,34,50.00101,25.00,553.0,2,,,,,,4,,,,,,,6,3246,星野政彦,52,兵庫,53.0,B1,4.06,19.35,6.55,36.36,27,60.00118,32.00,4.0,6,5,1,,,,1,,,,,,
201707230111,Ｇ３マスターズリーグ第４戦・週刊大衆杯,第4日,2017-07-23,ボートレース福岡,11R,特選,1800,15:45,1,3629,浅見昌克,47,埼玉,51.0,A1,6.87,53.73,6.9,50.98,37,28.57127,29.41,13113.0,7,,,,,,,,,,,,,2,3690,河合三弘,46,愛知,51.0,A2,5.77,39.55,5.38,42.86,12,44.44114,64.29,33345.0,2,,,,,,,,,,,,,3,3353,前田光昭,49,埼玉,52.0,A2,5.21,31.48,5.75,41.67,58,45.45117,23.08,4.0,2,4,3,2,,,3,,,,,,,4,3624,大石和彦,48,静岡,54.0,B1,4.23,25.58,,,70,12.5011,62.96,4.0,3,1,4,3,,,4,,,,,,,5,3605,中村守成,45,三重,52.0,B1,5.3,36.54,5.78,44.44,50,66.67121,35.71,354.0,3,1,,,,,5,,,,,,,6,2876,鈴木幸夫,59,愛知,52.0,A2,5.99,41.84,6.09,45.45,24,25.00166,44.44,4.0,1,2,1,5,,,6,,,,,,
201707230112,Ｇ３マスターズリーグ第４戦・週刊大衆杯,第4日,2017-07-23,ボートレース福岡,12R,福岡選抜,1800,16:19,1,3329,作野 恒,49,愛知,51.0,A1,7.41,58.82,7.1,52.38,45,18.75104,40.74,56116.0,4,,,,,,,,,,,,,2,3401,上田隆章,49,香川,53.0,A2,5.59,36.57,7.0,62.5,67,44.44155,31.25,2.0,6,1,1,1,,,7,,,,,,,3,3226,浦田信義,51,東京,52.0,A2,4.95,28.79,6.11,55.56,28,25.00126,40.74,4.0,2,3,3,5,,,5,,,,,,,4,3461,渡邊哲也,50,静岡,54.0,B1,4.82,24.49,4.56,22.22,43,25.00112,15.38,343.0,2,1,,,,,2,,,,,,,5,3627,井上恵一,47,福岡,53.0,A2,5.3,35.78,5.84,41.77,41,37.50161,44.44,36112.0,6,,,,,,,,,,,,,6,3333,丸尾義孝,49,徳島,52.0,A2,5.97,41.44,6.61,55.56,53,40.00139,27.78,212.0,5,4,,,,,8,,,,,,
201707232201,ＢＰ高城オープン１９周年記念,第4日,2017-07-23,ボートレース芦屋,1R,予選,1800,08:56,1,4002,古結 宏,39,兵庫,53.0,A1,6.52,51.97,6.46,56.1,21,7.14,45,38.46,2,3,1,6,2,,1,2,,,,,,2,4826,井上一輝,23,大阪,49.0,B1,4.24,21.57,4.78,11.11,48,11.11,32,51.43,5,,,,,,5,2,6,,,,5,3,4329,小松卓司,34,福岡,49.0,B1,4.15,20.73,4.42,18.6,64,54.55,75,35.71,5,,,,,,3,2,4,,,,7,4,2912,尾崎鉄也,61,長崎,55.0,B1,5.28,32.29,4.47,31.25,4,3.7,39,45.28,4,,,,,,6,2,2,,,,10,5,3498,白石浩二,48,兵庫,53.0,B1,4.77,29.89,3.0,,53,32.26,14,4.08,5,,,,,,6,6,1,,,,6,6,4232,笠 雅雄,34,福岡,57.0,B1,1.71,,3.67,19.44,51,45.16,55,40.0,6,,,,,,3,3,6,,,,9
201707232202,ＢＰ高城オープン１９周年記念,第4日,2017-07-23,ボートレース芦屋,2R,予選,1800,09:25,1,4122,安東幸治,35,福岡,55.0,A2,5.52,38.46,5.53,35.96,40,34.38,37,13.73,4,5,1,,,,2,4,,,,,6,2,4862,武藤直志,28,群馬,58.0,B1,2.97,5.8,,,49,51.72,56,36.76,6,,,,,,6,4,6,,,,7,3,4705,吉川勇作,28,長崎,54.0,B1,3.83,21.13,3.24,5.88,24,25.81,34,25.53,6,,,,,,4,6,3,,,,8,4,3931,黒崎竜也,41,三重,49.0,A1,6.49,48.72,8.11,73.68,1,10.71,51,40.0,1,2,2,4,1,,9,,,,,,,5,3680,森林 太,44,長崎,54.0,B1,4.95,31.2,5.32,40.54,5,21.43,63,36.92,3,3,1,,,,2,3,,,,,,6,3974,深山祐二,40,佐賀,51.0,B1,4.09,22.22,3.79,21.21,59,5.56,28,22.86,2,6,5,,,,5,2,,,,,
201707232203,ＢＰ高城オープン１９周年記念,第4日,2017-07-23,ボートレース芦屋,3R,予選,1800,09:54,1,4351,里岡右貴,31,福岡,52.0,A2,6.09,43.8,6.13,46.15,38,25.0,25,38.0,4,,,,,,2,3,2,5,,,10,2,4291,山崎紳弘,32,福岡,56.0,B2,2.94,8.82,3.43,10.87,47,45.0,44,40.0,1,,,,,,6,3,3,,,,9,3,4571,菅 章哉,29,徳島,52.0,A2,5.39,40.16,6.47,52.63,35,33.33,11,20.41,4,,,,,,3,3,5,,,,12,4,3537,田山和広,49,福岡,56.0,B1,4.7,27.08,4.54,20.51,23,50.0,74,30.36,3,,,,,,5,3,4,,,,7,5,3888,山本英志,42,東京,50.0,A1,6.93,52.89,6.77,46.67,17,62.07,60,23.53,1,4,1,2,1,,1,1,,,,,,6,3666,内野省一,47,愛知,53.0,B1,4.91,27.96,4.26,10.53,31,33.33,12,14.0,2,,,,,,5,6,2,,,,8
201707232204,ＢＰ高城オープン１９周年記念,第4日,2017-07-23,ボートレース芦屋,4R,予選 進入固定 Ｈ１８０,ｍ電,10:26,1,4101,三井所尊,38,佐賀,53.0,A1,6.5,46.15,7.23,59.62,37,54.84,18,26.92,1,1,2,6,2,,1,1,,,,,,2,3921,川村正輝,42,福井,49.0,B1,5.19,32.29,6.28,38.89,18,35.48,50,21.82,6,,,,,,3,5,1,,,,8,3,4607,鶴田勇雄,28,福岡,51.0,A2,5.16,28.09,5.27,30.34,16,42.86,71,12.28,3,3,3,2,1,,1,1,,,,,,4,4649,和田操拓,33,滋賀,50.0,B1,4.86,27.18,5.14,19.05,32,36.84,38,41.38,5,,,,,,2,3,3,,,,9,5,4336,松田竜馬,33,福岡,53.0,A2,5.27,35.96,4.91,27.63,19,24.14,31,36.11,2,,,,,,4,1,4,,,,12,6,4978,山田和佐,23,広島,53.0,B2,1.41,,,,46,33.33,48,29.79,5,6,6,,,,6,5,,,,,
201707232205,ＢＰ高城オープン１９周年記念,第4日,2017-07-23,ボートレース芦屋,5R,予選,1800,10:57,1,4073,大橋純一,36,静岡,51.0,A2,6.23,44.19,6.35,46.51,50,51.72,69,22.22,2,2,1,1,1,,1,2,,,,,,2,3621,天野晶夫,43,愛知,54.0,A1,7.0,55.0,6.71,46.67,33,31.03,36,24.07,3,6,2,1,1,,1,0,,,,,,3,3107,平岡重典,53,大阪,50.0,B1,5.17,32.33,6.81,61.9,39,8.33,72,23.53,6,1,5,,,,4,5,,,,,,4,3477,近藤稔也,46,徳島,54.0,B1,5.22,29.91,3.63,,3,25.0,24,17.78,3,4,6,,,,5,3,,,,,,5,3358,桑原 明,48,山口,48.0,B1,3.76,20.51,4.36,30.56,52,48.48,53,44.44,3,,,,,,4,,,,,,23,6,4826,井上一輝,23,大阪,49.0,B1,4.24,21.57,4.78,11.11,48,11.11,32,51.43,5,,,,,,5,2,6,,,,1
201707232206,ＢＰ高城オープン１９周年記念,第4日,2017-07-23,ボートレース芦屋,6R,予選,1800,11:26,1,3498,白石浩二,48,兵庫,53.0,B1,4.77,29.89,3.0,,53,32.26,14,4.08,5,,,,,,6,6,1,,,,1,2,3517,高橋 勲,49,東京,59.0,A2,5.2,32.2,8.73,86.36,14,16.67,47,29.79,1,,,,,,4,5,1,5,,,10,3,3920,正木聖賢,42,広島,51.0,A1,6.86,54.14,7.5,66.67,8,29.17,73,32.79,1,5,4,2,1,,1,2,,,,,,4,4131,原 豊土,37,静岡,53.0,A1,6.03,42.22,5.61,42.86,20,22.22,20,25.76,4,1,5,4,1,,1,1,,,,,,5,4122,安東幸治,35,福岡,55.0,A2,5.52,38.46,5.53,35.96,40,34.38,37,13.73,4,5,1,,,,2,4,,,,,2,6,3310,金澤一洋,53,群馬,51.0,B1,3.93,20.69,4.0,25.0,62,40.0,62,25.76,6,2,4,,,,5,6,,,,,
201707232207,ＢＰ高城オープン１９周年記念,第4日,2017-07-23,ボートレース芦屋,7R,予選 進入固定 Ｈ１８０,ｍ電,11:55,1,3911,鈴木 猛,43,東京,54.0,B1,5.33,31.96,3.97,20.0,2,58.82,27,38.89,2,3,5,,,,3,3,,,,,,2,4567,上村慎太,29,山口,51.0,B1,4.01,15.15,2.56,6.25,30,52.94,16,32.69,5,6,4,,,,4,5,,,,,,3,3537,田山和広,49,福岡,56.0,B1,4.7,27.08,4.54,20.51,23,50.0,74,30.36,3,,,,,,5,3,4,,,,3,4,4329,小松卓司,34,福岡,49.0,B1,4.15,20.73,4.42,18.6,64,54.55,75,35.71,5,,,,,,3,2,4,,,,1,5,3409,三好 一,48,福井,54.0,B1,5.01,32.46,5.46,37.5,6,39.29,13,15.38,4,1,5,,,,3,5,,,,,,6,4862,武藤直志,28,群馬,58.0,B1,2.97,5.8,,,49,51.72,56,36.76,6,,,,,,6,4,6,,,,2
201707232208,ＢＰ高城オープン１９周年記念,第4日,2017-07-23,ボートレース芦屋,8R,予選,1800,12:26,1,4420,津久井拓,29,群馬,54.0,A2,5.51,41.24,5.43,40.54,63,47.06,35,41.07,5,,,,,,1,1,3,,,,12,2,3471,赤峰和也,47,佐賀,52.0,B1,4.09,16.5,3.89,11.43,60,5.88,42,38.3,2,1,5,,,,3,5,,,,,,3,3921,川村正輝,42,福井,49.0,B1,5.19,32.29,6.28,38.89,18,35.48,50,21.82,6,,,,,,3,5,1,,,,4,4,4271,川崎公靖,35,広島,51.0,B1,4.09,18.68,5.05,32.5,36,17.86,70,27.08,3,4,3,,,,6,4,,,,,,5,3666,内野省一,47,愛知,53.0,B1,4.91,27.96,4.26,10.53,31,33.33,12,14.0,2,,,,,,5,6,2,,,,3,6,4705,吉川勇作,28,長崎,54.0,B1,3.83,21.13,3.24,5.88,24,25.81,34,25.53,6,,,,,,4,6,3,,,,2
201707232209,ＢＰ高城オープン１９周年記念,第4日,2017-07-23,ボートレース芦屋,9R,予選,1800,12:57,1,4649,和田操拓,33,滋賀,50.0,B1,4.86,27.18,5.14,19.05,32,36.84,38,41.38,5,,,,,,2,3,3,,,,4,2,3591,後藤孝義,49,静岡,52.0,A2,5.47,30.23,5.21,26.32,7,37.5,59,38.3,2,4,5,,,,4,6,,,,,,3,4232,笠 雅雄,34,福岡,57.0,B1,1.71,,3.67,19.44,51,45.16,55,40.0,6,,,,,,3,3,6,,,,1,4,4291,山崎紳弘,32,福岡,56.0,B2,2.94,8.82,3.43,10.87,47,45.0,44,40.0,1,,,,,,6,3,3,,,,3,5,3931,黒崎竜也,41,三重,49.0,A1,6.49,48.72,8.11,73.68,1,10.71,51,40.0,1,2,2,4,1,,2,,,,,,,6,4970,井町 泰,25,山口,48.0,B2,1.13,,,,61,66.67,54,16.0,5,6,6,,,,5,6,,,,,
201707232210,ＢＰ高城オープン１９周年記念,第4日,2017-07-23,ボートレース芦屋,10R,特賞,1800,13:32,1,3984,坂口 周,39,三重,54.0,A2,6.77,51.85,,,34,37.04,23,33.9,4,4,2,1,4,,,,,,,,,2,3957,大谷直弘,40,愛知,51.0,A2,6.06,41.54,5.98,39.02,22,16.0,61,39.68,3,5,4,,,,4,4,,,,,,3,3517,高橋 勲,49,東京,59.0,A2,5.2,32.2,8.73,86.36,14,16.67,47,29.79,1,,,,,,4,5,1,5,,,6,4,3621,天野晶夫,43,愛知,54.0,A1,7.0,55.0,6.71,46.67,33,31.03,36,24.07,3,6,2,1,1,,5,,,,,,,5,4351,里岡右貴,31,福岡,52.0,A2,6.09,43.8,6.13,46.15,38,25.0,25,38.0,4,,,,,,2,3,2,5,,,3,6,2912,尾崎鉄也,61,長崎,55.0,B1,5.28,32.29,4.47,31.25,4,3.7,39,45.28,4,,,,,,6,2,2,,,,1
201707232211,ＢＰ高城オープン１９周年記念,第4日,2017-07-23,ボートレース芦屋,11R,特選,1800,14:09,1,4131,原 豊土,37,静岡,53.0,A1,6.03,42.22,5.61,42.86,20,22.22,20,25.76,4,1,5,4,1,,6,,,,,,,2,3358,桑原 明,48,山口,48.0,B1,3.76,20.51,4.36,30.56,52,48.48,53,44.44,3,,,,,,4,,,,,,23,3,4101,三井所尊,38,佐賀,53.0,A1,6.5,46.15,7.23,59.62,37,54.84,18,26.92,1,1,2,6,2,,4,,,,,,,4,3888,山本英志,42,東京,50.0,A1,6.93,52.89,6.77,46.67,17,62.07,60,23.53,1,4,1,2,1,,3,,,,,,,5,3929,杢野誓良,41,愛知,52.0,A2,5.7,39.32,5.33,38.1,29,27.78,58,41.07,1,2,4,,,,6,2,,,,,,6,4607,鶴田勇雄,28,福岡,51.0,A2,5.16,28.09,5.27,30.34,16,42.86,71,12.28,3,3,3,2,1,,4,,,,,,
201707232212,ＢＰ高城オープン１９周年記念,第4日,2017-07-23,ボートレース芦屋,12R,特選,1800,14:49,1,3920,正木聖賢,42,広島,51.0,A1,6.86,54.14,7.5,66.67,8,29.17,73,32.79,1,5,4,2,1,,6,,,,,,,2,4002,古結 宏,39,兵庫,53.0,A1,6.52,51.97,6.46,56.1,21,7.14,45,38.46,2,3,1,6,2,,1,,,,,,,3,4336,松田竜馬,33,福岡,53.0,A2,5.27,35.96,4.91,27.63,19,24.14,31,36.11,2,,,,,,4,1,4,,,,4,4,4420,津久井拓,29,群馬,54.0,A2,5.51,41.24,5.43,40.54,63,47.06,35,41.07,5,,,,,,1,1,3,,,,8,5,4073,大橋純一,36,静岡,51.0,A2,6.23,44.19,6.35,46.51,50,51.72,69,22.22,2,2,1,1,1,,5,,,,,,,6,4571,菅 章哉,29,徳島,52.0,A2,5.39,40.16,6.47,52.63,35,33.33,11,20.41,4,,,,,,3,3,5,,,,3
201707232101,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第6日,2017-07-23,ボートレース若松,1R,一般戦,1800,15:20,1,4327,加藤 翔,34,静岡,52.0,B1,4.41,23.96,4.81,18.75,21,29.71,47,77.78,4,,,,,,2,4,6,,,,1435,2,3187,篠原俊夫,56,香川,51.0,B1,5.28,30.84,5.63,43.75,34,41.91,23,64.29,6,,,,,,3,3,5,,,,625,3,4486,野村 誠,31,群馬,51.0,B1,5.16,33.33,4.47,20.0,10,30.95,27,9.09,4,,,,,,5,5,2,3,1,,43,4,4789,古賀智之,27,福岡,52.0,B1,4.25,20.78,2.0,6.25,57,29.63,29,23.53,6,4,1,,,,6,6,5,,,,6,5,4955,福田慶尚,22,広島,52.0,B2,1.29,,,,15,36.43,38,9.09,6,,,,,,5,6,,,,,566,6,4550,石岡将太,28,群馬,55.0,B1,4.47,20.0,3.38,25.0,63,29.7,14,35.29,3,,,,,,5,5,5,,,,354
201707232102,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第6日,2017-07-23,ボートレース若松,2R,一般戦,1800,15:50,1,4552,杉山勝匡,28,佐賀,50.0,B1,3.74,17.65,4.17,19.44,53,53.49,45,16.0,2,6,4,,,,5,3,6,,,,6,2,4638,小林遼太,26,福岡,52.0,B1,5.61,38.1,4.45,24.24,20,30.5,13,66.67,1,5,,,,,,,,,,,,3,4741,中村直喜,25,福岡,50.0,B2,3.71,16.67,2.56,7.41,43,39.13,33,45.45,5,,,,,,4,3,6,,,,356,4,4877,鈴谷一平,22,兵庫,55.0,B1,4.34,25.77,6.0,42.86,18,39.69,69,58.82,6,3,6,,,,3,6,5,,,,5,5,4128,川口貴久,37,東京,54.0,B1,5.65,38.37,6.17,43.48,26,27.34,11,21.43,2,5,3,,,,1,3,4,6,1,,9,6,4285,伴 将典,33,愛知,59.0,B1,4.7,24.42,4.88,16.0,1,33.33,41,7.14,3,4,4,,,,3,3,,,,,6
201707232103,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第6日,2017-07-23,ボートレース若松,3R,一般戦,1800,16:20,1,3583,齋藤智裕,44,埼玉,57.0,B1,4.38,23.53,4.15,15.0,52,45.6,15,29.41,6,1,2,,,,5,3,2,6,3,5,10,2,3261,大川茂実,54,岡山,50.0,B1,4.85,28.72,4.94,31.25,6,23.44,71,26.67,3,4,3,,,,1,3,3,5,5,5,11,3,4802,中田達也,23,福岡,51.0,B1,5.51,35.29,4.35,23.4,23,26.61,18,31.25,5,6,1,,,,1,4,1,,,,22,4,3607,原田智和,45,大阪,50.0,B1,5.65,37.0,5.68,44.0,14,37.5,46,11.11,5,3,4,,,,4,5,3,,,,6,5,3066,田中定雄,57,埼玉,54.0,B1,4.6,24.0,4.17,12.5,61,25.86,58,21.43,6,,,,,,3,6,4,,,,264,6,4251,川崎誠志,34,山口,51.0,B1,3.87,16.42,4.57,28.57,48,31.11,22,37.5,4,,,,,,2,5,3,,,,4254
201707232104,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第6日,2017-07-23,ボートレース若松,4R,一般戦,1800,16:52,1,3276,鈴木貴司,51,愛知,57.0,B1,3.9,20.21,4.7,30.0,41,31.3,51,18.75,1,4,4,,,,4,4,2,4,1,6,10,2,4564,山本景士,29,広島,53.0,B1,4.7,22.55,4.5,33.33,19,26.9,44,14.29,2,,,,,,6,3,6,,,,4544,3,4755,山田貴愛,28,長崎,53.0,B2,2.12,3.03,2.5,,11,46.56,63,20.0,2,5,2,,,,6,5,6,,,,6,4,4154,森安弘雅,37,香川,51.0,A2,5.47,37.1,5.65,45.0,16,20.66,60,45.45,3,,,,,,5,4,2,5,1,4,9,5,4409,坂元浩仁,31,愛知,56.0,A1,6.07,44.63,7.12,56.0,28,39.73,40,66.67,1,2,3,3,4,,1,0,,,,,,6,3309,大塚信行,53,東京,56.0,B1,3.88,20.0,4.85,30.77,35,34.53,48,17.65,6,,,,,,6,2,2,6,6,,66
201707232105,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第6日,2017-07-23,ボートレース若松,5R,一般戦 進入固定 Ｈ１８０,ｍ電,17:18,1,4614,石倉洋行,37,福岡,53.0,A2,5.98,43.75,5.75,41.51,64,36.61,21,17.65,1,1,2,,,,5,1,1,1,2,5,11,2,3901,松田憲幸,40,山口,51.0,A1,6.39,45.08,5.54,37.84,46,20.0,52,31.25,2,,,,,,4,1,1,4,1,2,10,3,3851,森田昭彦,44,福岡,57.0,B1,3.91,20.22,4.06,20.0,29,25.4,68,43.75,1,,,,,,5,6,3,,,,6623,4,4506,稗田聖也,29,福岡,52.0,A2,5.69,40.74,5.83,41.38,2,27.91,37,41.18,5,5,1,,,,5,2,5,2,2,5,9,5,3187,篠原俊夫,56,香川,51.0,B1,5.28,30.84,5.63,43.75,34,41.91,23,64.29,6,,,,,,3,3,5,,,,625,6,4955,福田慶尚,22,広島,52.0,B2,1.29,,,,15,36.43,59,35.71,6,,,,,,5,6,,,,,566
201707232106,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第6日,2017-07-23,ボートレース若松,6R,一般戦,1800,17:44,1,4134,杉山貴博,37,東京,54.0,A1,6.2,39.58,5.55,31.03,4,24.78,53,29.41,5,6,5,,,,3,4,3,2,1,,,2,4285,伴 将典,33,愛知,59.0,B1,4.7,24.42,4.88,16.0,1,33.33,41,7.14,3,4,4,,,,3,3,,,,,6,3,4789,古賀智之,27,福岡,52.0,B1,4.25,20.78,2.0,6.25,57,29.63,29,23.53,6,4,1,,,,6,6,5,,,,6,4,4377,濱本優一,33,大阪,48.0,A2,6.31,45.76,6.66,54.69,3,31.06,56,25.0,3,4,1,2,2,,6,5,5,4,,,10,5,4741,中村直喜,25,福岡,50.0,B2,3.71,16.67,2.56,7.41,43,39.13,33,45.45,5,,,,,,4,3,6,,,,356,6,3473,石川真二,47,福岡,52.0,A1,6.53,48.91,7.02,54.55,7,40.0,35,41.18,1,4,1,3,1,,1,1,,,,,
201707232107,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第6日,2017-07-23,ボートレース若松,7R,一般戦,1800,18:10,1,3532,柴田 光,45,群馬,54.0,A1,6.41,45.19,7.53,65.96,25,30.0,57,55.56,5,2,1,4,2,,1,1,,,,,,2,4877,鈴谷一平,22,兵庫,55.0,B1,4.34,25.77,6.0,42.86,18,39.69,69,58.82,6,3,6,,,,3,6,5,,,,5,3,3066,田中定雄,57,埼玉,54.0,B1,4.6,24.0,4.17,12.5,61,25.86,58,21.43,6,,,,,,3,6,4,,,,264,4,4068,幸田智裕,37,静岡,53.0,A2,5.28,33.94,5.74,21.05,47,29.06,72,,1,,,,,,2,2,2,4,2,6,11,5,3890,小宮淳史,41,岡山,56.0,A2,5.64,40.3,5.74,40.74,49,29.6,61,30.0,2,1,6,3,4,,2,1,3,4,,,10,6,4486,野村 誠,31,群馬,51.0,B1,5.16,33.33,4.47,20.0,10,30.95,27,9.09,4,,,,,,5,5,2,3,1,,43
201707232108,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第6日,2017-07-23,ボートレース若松,8R,一般戦 進入固定 Ｈ１８０,ｍ電,18:36,1,4230,濱崎直矢,34,埼玉,55.0,A1,6.38,46.3,6.08,47.5,42,41.43,25,18.75,1,2,4,4,1,,3,6,,,,,11,2,4550,石岡将太,28,群馬,55.0,B1,4.47,20.0,3.38,25.0,63,29.7,14,35.29,3,,,,,,5,5,5,,,,354,3,3607,原田智和,45,大阪,50.0,B1,5.65,37.0,5.68,44.0,14,37.5,46,11.11,5,3,4,,,,4,5,3,,,,6,4,4552,杉山勝匡,28,佐賀,50.0,B1,3.74,17.65,4.17,19.44,53,53.49,45,16.0,2,6,4,,,,5,3,6,,,,6,5,4251,川崎誠志,34,山口,51.0,B1,3.87,16.42,4.57,28.57,48,31.11,22,37.5,4,,,,,,2,5,3,,,,4254,6,4755,山田貴愛,28,長崎,53.0,B2,2.12,3.03,2.5,,11,46.56,63,20.0,2,5,2,,,,6,5,6,,,,6
