レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201707112210,ヴィーナスシリーズ第６戦西スポ杯争奪芦屋カップ,第4日,2017-07-11,ボートレース芦屋,10R,特賞,1800,13:32,1,4450,平高奈菜,30,香川,46.0,A1,6.8,50.0,6.74,44.19,19,5.56,70,18.92,1,1,5,3,1,,6,,,,,,,2,4775,千葉真弥,23,静岡,47.0,B1,4.36,17.53,4.11,11.11,5,31.58,24,22.22,6,,,,,,4,3,4,,,,5,3,4304,藤崎小百,34,福岡,48.0,A2,6.87,56.84,7.59,64.86,55,11.11,26,27.66,1,1,1,2,2,,4,,,,,,,4,4764,小池礼乃,27,福岡,46.0,B1,5.01,26.6,4.7,20.0,52,56.52,42,40.54,3,2,4,,,,4,,,,,,2,5,4854,大橋由珠,22,東京,49.0,B1,3.4,10.71,,,39,13.33,56,42.37,4,,,,,,4,3,4,,,,1,6,4885,大山千広,21,福岡,47.0,B1,5.22,33.33,4.17,33.33,43,35.0,63,31.48,4,,,,,,2,2,1,5,,,3
201707112211,ヴィーナスシリーズ第６戦西スポ杯争奪芦屋カップ,第4日,2017-07-11,ボートレース芦屋,11R,特選,1800,14:09,1,4123,細川裕子,35,愛知,46.0,A1,7.31,59.46,5.56,36.0,45,21.05,31,31.82,1,1,1,6,2,,5,,,,,,,2,4473,藤堂里香,29,福井,43.0,B1,3.93,17.71,4.3,21.21,10,17.65,55,40.0,4,,,,,,3,2,2,,,,1,3,4501,樋口由加,29,岡山,44.0,A1,6.22,43.7,9.09,90.91,58,60.87,57,44.68,1,3,1,4,1,,8,,,,,,,4,4611,今井美亜,26,福井,46.0,A2,6.36,46.67,6.17,47.83,50,45.0,64,30.77,2,,,,,,1,2,2,2,,,2,5,4443,津田裕絵,30,山口,48.0,A2,5.88,39.53,5.33,30.77,40,30.0,50,16.28,3,2,1,6,2,,3,,,,,,,6,4400,加藤奈月,28,福井,56.0,B1,4.08,20.31,4.5,18.42,27,38.89,44,41.82,2,,,,,,5,2,3,,,,7
201707112212,ヴィーナスシリーズ第６戦西スポ杯争奪芦屋カップ,第4日,2017-07-11,ボートレース芦屋,12R,特選,1800,14:49,1,4433,川野芽唯,31,福岡,46.0,A1,6.86,53.79,6.55,50.0,41,31.58,65,37.21,1,1,5,1,1,,2,,,,,,,2,4243,西村 歩,31,大阪,47.0,A2,5.01,30.11,6.67,41.67,9,11.11,68,33.33,2,2,2,3,1,,4,,,,,,,3,4478,櫻本あゆ,29,東京,50.0,A2,5.25,32.04,5.7,33.33,18,35.0,48,27.78,2,,,,,,3,5,3,1,,,6,4,4823,中村桃佳,24,香川,45.0,A2,5.72,39.47,6.4,48.0,53,21.05,20,20.37,2,3,5,5,2,,5,,,,,,,5,4286,平田さや,33,東京,51.0,A2,6.03,40.95,6.8,58.18,7,28.57,17,37.78,6,3,1,,,,1,1,,,,,8,6,4726,島田なぎ,30,埼玉,46.0,B1,4.63,19.3,5.0,22.22,51,50.0,39,47.62,1,1,4,4,5,,,,,,,,
201707112101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2017-07-11,ボートレース若松,1R,予選,1800,15:20,1,3107,平岡重典,53,大阪,50.0,B1,5.13,30.95,4.94,28.57,49,27.97,37,30.0,,,,,,,,,,,,,,2,3373,黒瀬三幸,50,福岡,53.0,B1,3.76,15.19,4.06,27.27,33,27.59,38,,,,,,,,,,,,,,,3,4396,大田直弥,31,山口,54.0,B1,5.16,29.46,6.02,34.88,37,33.33,19,60.0,1,0,,,,,,,,,,,,4,4911,片岡大地,21,東京,52.0,B1,2.03,,,,17,40.6,50,,7,,,,,,,,,,,,,5,4662,片山雅雄,34,滋賀,48.0,B1,3.69,14.29,,,54,30.23,41,12.5,5,,,,,,,,,,,,,6,4942,柴田朋哉,27,福岡,52.0,B2,1.51,,1.2,,65,31.82,11,25.0,,,,,,,,,,,,,
201707112102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2017-07-11,ボートレース若松,2R,予選,1800,15:51,1,4649,和田操拓,33,滋賀,51.0,B1,4.99,28.87,,,57,31.01,44,25.0,,,,,,,,,,,,,,2,3325,福本忠治,49,長崎,54.0,B1,4.19,16.88,5.0,18.75,56,37.4,53,30.0,6,,,,,,,,,,,,,3,4713,白神 優,26,岡山,53.0,A2,6.49,47.58,,,26,25.62,39,25.0,7,,,,,,,,,,,,,4,3516,吉原聖人,49,広島,51.0,B1,5.01,31.58,5.46,39.58,29,25.83,71,33.33,,,,,,,,,,,,,,5,4197,渥美卓郎,35,静岡,54.0,B1,4.19,19.35,3.67,16.67,55,32.74,18,50.0,8,,,,,,,,,,,,,6,3726,桂林 寛,46,福岡,53.0,A2,5.84,43.97,5.86,37.61,31,37.4,64,56.25,1,0,,,,,,,,,,,
201707112103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2017-07-11,ボートレース若松,3R,予選,1800,16:22,1,4685,島村隆幸,26,徳島,51.0,B1,6.29,42.86,5.9,45.0,50,22.88,54,30.0,1,1,,,,,,,,,,,,2,4245,高橋直哉,35,東京,51.0,B1,4.42,18.07,4.88,11.76,2,28.23,55,28.57,7,,,,,,,,,,,,,3,4194,齋藤 篤,35,東京,60.0,B1,3.87,16.47,3.92,18.42,39,33.85,52,40.0,9,,,,,,,,,,,,,4,3782,伊藤 宏,41,福岡,55.0,A2,5.9,44.9,6.56,47.22,40,32.31,49,18.75,8,,,,,,,,,,,,,5,4470,平田健之,30,三重,51.0,B1,5.1,33.33,5.33,44.44,45,24.43,22,30.0,,,,,,,,,,,,,,6,4584,村岡賢人,27,岡山,51.0,A1,6.67,48.25,5.86,46.43,32,36.0,74,12.5,1,0,,,,,,,,,,,
201707112104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2017-07-11,ボートレース若松,4R,予選,1800,16:54,1,4537,渡邉和将,27,岡山,52.0,B2,6.27,41.67,6.54,37.5,8,37.76,45,5.88,1,2,,,,,,,,,,,,2,4526,池田雄祐,29,愛知,51.0,A2,5.39,32.26,5.71,41.18,16,19.13,75,14.29,1,0,,,,,,,,,,,,3,4215,吉島祥之,32,愛知,55.0,A2,6.16,47.11,4.88,25.0,48,31.5,12,70.0,9,,,,,,,,,,,,,4,4904,松本一毅,22,大阪,53.0,B1,2.47,3.77,,,61,27.27,58,37.5,8,,,,,,,,,,,,,5,4563,齋藤真之,29,岡山,52.0,B1,3.6,16.25,3.77,11.54,4,24.3,23,87.5,,,,,,,,,,,,,,6,3987,後藤正宗,39,静岡,52.0,A1,6.46,55.37,6.77,61.54,30,41.09,40,37.5,1,1,,,,,,,,,,,
201707112105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2017-07-11,ボートレース若松,5R,予選 進入固定 Ｈ１８０,ｍ電,17:20,1,4015,前野竜一,37,山口,62.0,A2,6.02,43.2,6.0,40.0,46,18.58,51,,,,,,,,,,,,,,,2,3159,江口晃生,52,群馬,54.0,A1,7.88,62.5,7.62,72.41,51,31.5,26,44.44,1,2,,,,,,,,,,,,3,4662,片山雅雄,34,滋賀,48.0,B1,3.69,14.29,,,54,30.23,41,12.5,1,,,,,,,,,,,,,4,4233,亀山雅幸,33,群馬,51.0,A2,5.77,35.48,5.84,42.22,5,35.82,42,55.56,1,1,,,,,,,,,,,,5,4910,中村泰平,21,愛知,51.0,B1,4.12,24.62,,,14,38.46,59,50.0,9,,,,,,,,,,,,,6,4796,春園功太,25,三重,51.0,B1,5.14,28.89,4.28,27.78,21,30.3,56,30.0,1,0,,,,,,,,,,,
201707112106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2017-07-11,ボートレース若松,6R,予選,1800,17:47,1,3635,石田政吾,46,福井,52.0,A1,7.65,60.71,5.83,53.33,12,35.34,70,45.45,1,2,,,,,,,,,,,,2,3523,寳田亮治,48,福岡,53.0,A2,5.06,31.94,5.52,29.03,44,40.15,20,25.0,,,,,,,,,,,,,,3,3325,福本忠治,49,長崎,54.0,B1,4.19,16.88,5.0,18.75,56,37.4,53,30.0,2,,,,,,,,,,,,,4,3849,中岡正彦,39,香川,51.0,A1,6.64,52.88,7.41,62.16,13,31.85,27,,1,0,,,,,,,,,,,,5,4571,菅 章哉,29,徳島,52.0,A2,5.33,40.0,5.78,47.22,22,25.86,68,44.44,,,,,,,,,,,,,,6,4593,小坂宗司,36,大阪,50.0,B1,4.98,26.79,5.33,26.67,23,25.64,35,40.0,1,1,,,,,,,,,,,
201707112107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2017-07-11,ボートレース若松,7R,予選,1800,18:14,1,4848,仲谷颯仁,22,福岡,51.0,A1,6.47,48.03,5.18,31.41,60,28.46,30,33.33,1,2,,,,,,,,,,,,2,4911,片岡大地,21,東京,52.0,B1,2.03,,,,17,40.6,50,,1,,,,,,,,,,,,,3,3731,高濱芳久,44,広島,52.0,A1,5.85,44.35,6.43,60.0,20,30.37,28,54.55,1,1,,,,,,,,,,,,4,4713,白神 優,26,岡山,53.0,A2,6.49,47.58,,,26,25.62,39,25.0,2,,,,,,,,,,,,,5,4245,高橋直哉,35,東京,51.0,B1,4.42,18.07,4.88,11.76,2,28.23,55,28.57,3,,,,,,,,,,,,,6,4523,中村辰也,29,長崎,52.0,A2,6.0,40.19,5.04,26.92,38,37.98,67,,,,,,,,,,,,,,
201707112108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2017-07-11,ボートレース若松,8R,予選 進入固定 Ｈ１８０,ｍ電,18:40,1,3782,伊藤 宏,41,福岡,55.0,A2,5.9,44.9,6.56,47.22,40,32.31,49,18.75,3,,,,,,,,,,,,,2,4306,畔柳俊吾,33,愛知,51.0,A2,5.73,35.48,4.47,26.67,36,32.33,69,80.0,1,1,,,,,,,,,,,,3,4688,永井彪也,24,東京,51.0,A1,6.33,45.19,,,58,37.88,24,38.46,1,2,,,,,,,,,,,,4,4197,渥美卓郎,35,静岡,54.0,B1,4.19,19.35,3.67,16.67,55,32.74,18,50.0,2,,,,,,,,,,,,,5,4833,吉崎悠司,29,福井,52.0,B1,3.42,15.05,,,3,32.54,72,,,,,,,,,,,,,,,6,4904,松本一毅,22,大阪,53.0,B1,2.47,3.77,,,61,27.27,58,37.5,4,,,,,,,,,,,,
201707112109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2017-07-11,ボートレース若松,9R,予選,1800,19:07,1,4330,奈須啓太,33,福岡,50.0,A1,7.13,60.18,6.61,45.71,1,33.06,13,90.0,1,2,,,,,,,,,,,,2,4910,中村泰平,21,愛知,51.0,B1,4.12,24.62,,,14,38.46,59,50.0,5,,,,,,,,,,,,,3,4776,竹田和哉,23,香川,54.0,A2,5.19,33.77,3.25,12.5,19,25.36,66,50.0,,,,,,,,,,,,,,4,4215,吉島祥之,32,愛知,55.0,A2,6.16,47.11,4.88,25.0,48,31.5,12,70.0,4,,,,,,,,,,,,,5,4194,齋藤 篤,35,東京,60.0,B1,3.87,16.47,3.92,18.42,39,33.85,52,40.0,3,,,,,,,,,,,,,6,4533,峰重侑治,28,岡山,52.0,B1,5.34,37.21,4.55,20.69,9,37.4,29,30.0,,,,,,,,,,,,,
201707112110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2017-07-11,ボートレース若松,10R,特賞,1800,19:36,1,3849,中岡正彦,39,香川,51.0,A1,6.64,52.88,7.41,62.16,13,31.85,27,,6,,,,,,,,,,,,,2,3726,桂林 寛,46,福岡,53.0,A2,5.84,43.97,5.86,37.61,31,37.4,64,56.25,2,,,,,,,,,,,,,3,4796,春園功太,25,三重,51.0,B1,5.14,28.89,4.28,27.78,21,30.3,56,30.0,5,,,,,,,,,,,,,4,4584,村岡賢人,27,岡山,51.0,A1,6.67,48.25,5.86,46.43,32,36.0,74,12.5,3,,,,,,,,,,,,,5,4526,池田雄祐,29,愛知,51.0,A2,5.39,32.26,5.71,41.18,16,19.13,75,14.29,4,,,,,,,,,,,,,6,4396,大田直弥,31,山口,54.0,B1,5.16,29.46,6.02,34.88,37,33.33,19,60.0,1,,,,,,,,,,,,
201707112111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2017-07-11,ボートレース若松,11R,特選,1800,20:05,1,3731,高濱芳久,44,広島,52.0,A1,5.85,44.35,6.43,60.0,20,30.37,28,54.55,7,,,,,,,,,,,,,2,4685,島村隆幸,26,徳島,51.0,B1,6.29,42.86,5.9,45.0,50,22.88,54,30.0,3,,,,,,,,,,,,,3,4593,小坂宗司,36,大阪,50.0,B1,4.98,26.79,5.33,26.67,23,25.64,35,40.0,6,,,,,,,,,,,,,4,3987,後藤正宗,39,静岡,52.0,A1,6.46,55.37,6.77,61.54,30,41.09,40,37.5,4,,,,,,,,,,,,,5,4233,亀山雅幸,33,群馬,51.0,A2,5.77,35.48,5.84,42.22,5,35.82,42,55.56,5,,,,,,,,,,,,,6,4306,畔柳俊吾,33,愛知,51.0,A2,5.73,35.48,4.47,26.67,36,32.33,69,80.0,8,,,,,,,,,,,,
201707112112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2017-07-11,ボートレース若松,12R,ドリーム戦,1800,20:36,1,3159,江口晃生,52,群馬,54.0,A1,7.88,62.5,7.62,72.41,51,31.5,26,44.44,5,,,,,,,,,,,,,2,3635,石田政吾,46,福井,52.0,A1,7.65,60.71,5.83,53.33,12,35.34,70,45.45,6,,,,,,,,,,,,,3,4330,奈須啓太,33,福岡,50.0,A1,7.13,60.18,6.61,45.71,1,33.06,13,90.0,9,,,,,,,,,,,,,4,4848,仲谷颯仁,22,福岡,51.0,A1,6.47,48.03,5.18,31.41,60,28.46,30,33.33,7,,,,,,,,,,,,,5,4537,渡邉和将,27,岡山,52.0,B2,6.27,41.67,6.54,37.5,8,37.76,45,5.88,4,,,,,,,,,,,,,6,4688,永井彪也,24,東京,51.0,A1,6.33,45.19,,,58,37.88,24,38.46,8,,,,,,,,,,,,
201707111801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2017-07-11,ボートレース宮島,1R,ファーストＢ,1800,11:01,1,4420,津久井拓,29,群馬,55.0,A2,5.49,41.57,4.75,18.75,34,29.32,30,27.81,9,,,,,,,,,,,,,2,3879,中村 格,44,岡山,56.0,B1,4.8,21.21,5.03,24.14,12,25.41,43,33.13,8,,,,,,,,,,,,,3,3581,加木 郁,44,山口,52.0,B1,5.23,28.26,4.66,21.88,50,24.59,42,28.0,6,,,,,,,,,,,,,4,4097,貫地谷直,35,広島,55.0,B1,4.13,22.62,4.57,22.77,45,23.12,15,30.06,7,,,,,,,,,,,,,5,4059,入澤友治,38,東京,52.0,B1,4.9,31.51,7.27,63.64,17,33.53,64,37.74,1,0,,,,,,,,,,,,6,4895,門間雄大,26,東京,55.0,B1,3.17,9.52,,,11,54.31,22,30.35,5,,,,,,,,,,,,
201707111802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2017-07-11,ボートレース宮島,2R,予選,1800,11:29,1,3338,出本正博,52,広島,52.0,B1,4.57,25.77,5.24,30.32,63,28.8,53,34.07,,,,,,,,,,,,,,2,3358,桑原 明,48,山口,48.0,B1,3.89,21.92,4.19,19.35,38,37.37,19,34.43,,,,,,,,,,,,,,3,3847,鈴木孝之,40,静岡,57.0,B1,3.63,17.05,3.06,5.88,65,32.64,54,32.66,8,,,,,,,,,,,,,4,4185,藤原真也,37,香川,51.0,B1,3.81,21.33,4.26,17.39,67,46.28,16,41.71,9,,,,,,,,,,,,,5,4907,小池修平,22,大阪,55.0,B1,2.58,6.45,3.5,12.5,27,30.05,41,39.29,6,,,,,,,,,,,,,6,4977,馬野 耀,23,大阪,56.0,B2,1.97,,,,29,40.74,36,40.86,,,,,,,,,,,,,
201707111803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2017-07-11,ボートレース宮島,3R,予選,1800,11:57,1,3176,長谷川巌,53,山口,53.0,B1,5.01,29.36,5.18,27.27,31,36.61,20,32.46,7,,,,,,,,,,,,,2,4124,池田雄一,35,静岡,53.0,B1,6.1,41.24,5.0,33.33,22,41.58,67,32.04,9,,,,,,,,,,,,,3,4099,吉永則雄,38,大阪,52.0,A1,6.34,49.55,6.7,41.86,57,27.51,35,25.75,1,2,,,,,,,,,,,,4,4213,重富伸也,33,長崎,54.0,B1,5.28,33.96,5.22,44.44,68,26.32,61,30.29,1,0,,,,,,,,,,,,5,3663,木山和幸,47,広島,49.0,A2,6.04,46.6,5.89,37.93,23,31.77,28,28.21,8,,,,,,,,,,,,,6,3967,鈴木茂高,37,愛知,57.0,A2,5.51,32.0,5.89,38.89,25,38.89,70,34.09,1,1,,,,,,,,,,,
201707111804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2017-07-11,ボートレース宮島,4R,ランチタイム,1800,12:28,1,3329,作野 恒,49,愛知,50.0,A1,7.44,59.02,6.36,40.91,52,46.04,14,36.84,1,2,,,,,,,,,,,,2,3295,濱村芳宏,50,徳島,52.0,A1,6.68,47.78,5.92,34.38,28,19.64,31,35.42,1,1,,,,,,,,,,,,3,3591,後藤孝義,48,静岡,51.0,A2,5.46,29.11,5.73,26.67,48,30.93,66,34.46,1,0,,,,,,,,,,,,4,3925,大田 誠,41,山口,51.0,B1,4.63,25.0,4.52,24.24,15,39.18,37,28.57,9,,,,,,,,,,,,,5,4724,吉田祐貴,31,佐賀,53.0,B2,2.71,5.88,2.75,8.33,44,30.22,32,32.31,,,,,,,,,,,,,,6,4779,伊倉 光,31,東京,53.0,B1,3.45,15.38,,,51,33.84,55,32.99,,,,,,,,,,,,,
201707111805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2017-07-11,ボートレース宮島,5R,予選,1800,12:58,1,3566,川添英正,47,福岡,50.0,B1,5.17,31.58,5.41,40.91,32,31.22,27,38.5,,,,,,,,,,,,,,2,3290,倉谷和信,53,大阪,52.0,A1,6.62,42.7,7.25,58.33,42,27.93,13,30.46,1,2,,,,,,,,,,,,3,3284,渡邊伸太,49,佐賀,51.0,A2,6.07,43.93,6.28,44.44,58,32.8,21,43.01,9,,,,,,,,,,,,,4,4214,林 祐介,32,岡山,55.0,A2,5.48,32.69,5.98,46.51,70,37.06,44,27.23,1,1,,,,,,,,,,,,5,4895,門間雄大,26,東京,55.0,B1,3.17,9.52,,,11,54.31,22,30.35,1,,,,,,,,,,,,,6,3346,宮本裕之,50,兵庫,51.0,A2,5.95,43.51,5.83,36.59,59,32.98,45,34.92,1,0,,,,,,,,,,,
201707111806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2017-07-11,ボートレース宮島,6R,予選,1800,13:28,1,3072,西田 靖,55,東京,52.0,B1,5.43,38.0,4.37,26.32,41,38.83,29,41.54,,,,,,,,,,,,,,2,4025,山本隆幸,39,兵庫,52.0,A1,7.1,57.36,7.77,66.67,69,34.92,58,28.19,1,2,,,,,,,,,,,,3,4209,藤田竜弘,34,静岡,58.0,A2,5.67,36.67,5.21,30.77,40,32.51,62,32.78,1,1,,,,,,,,,,,,4,3747,國崎良春,42,福岡,53.0,A1,5.72,40.91,5.29,29.03,36,22.75,51,40.53,1,0,,,,,,,,,,,,5,3581,加木 郁,44,山口,52.0,B1,5.23,28.26,4.66,21.88,50,24.59,42,28.0,1,,,,,,,,,,,,,6,4907,小池修平,22,大阪,55.0,B1,2.58,6.45,3.5,12.5,27,30.05,41,39.29,2,,,,,,,,,,,,
201707111807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2017-07-11,ボートレース宮島,7R,予選,1800,13:59,1,3333,丸尾義孝,49,徳島,52.0,A2,5.92,40.38,6.15,52.08,20,50.53,26,36.08,1,1,,,,,,,,,,,,2,2903,山崎 毅,58,福岡,49.0,B2,6.44,44.44,,,60,22.0,65,39.11,,,,,,,,,,,,,,3,3176,長谷川巌,53,山口,53.0,B1,5.01,29.36,5.18,27.27,31,36.61,20,32.46,3,,,,,,,,,,,,,4,4216,星 栄爾,32,静岡,52.0,A1,6.96,54.81,7.16,57.89,16,28.26,33,37.1,1,2,,,,,,,,,,,,5,4097,貫地谷直,35,広島,55.0,B1,4.13,22.62,4.57,22.77,45,23.12,15,30.06,1,,,,,,,,,,,,,6,3680,森林 太,44,長崎,53.0,B1,4.99,31.93,5.6,40.0,47,38.83,34,26.76,,,,,,,,,,,,,
201707111808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2017-07-11,ボートレース宮島,8R,予選,1800,14:30,1,3514,山一鉄也,50,福岡,53.0,A1,6.72,50.93,6.64,45.45,26,27.12,39,35.92,1,2,,,,,,,,,,,,2,3847,鈴木孝之,40,静岡,57.0,B1,3.63,17.05,3.06,5.88,65,32.64,54,32.66,2,,,,,,,,,,,,,3,3663,木山和幸,47,広島,49.0,A2,6.04,46.6,5.89,37.93,23,31.77,28,28.21,3,,,,,,,,,,,,,4,3879,中村 格,44,岡山,56.0,B1,4.8,21.21,5.03,24.14,12,25.41,63,40.72,1,,,,,,,,,,,,,5,4196,田中太一,35,佐賀,52.0,A2,5.47,40.54,4.44,25.93,35,26.06,12,30.41,,,,,,,,,,,,,,6,4837,酒井陽祐,28,愛知,50.0,B1,3.84,18.48,,,62,29.26,50,42.93,,,,,,,,,,,,,
201707111809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2017-07-11,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,15:01,1,3284,渡邊伸太,49,佐賀,51.0,A2,6.07,43.93,6.28,44.44,58,32.8,21,43.01,5,,,,,,,,,,,,,2,3925,大田 誠,41,山口,51.0,B1,4.63,25.0,4.52,24.24,15,39.18,37,28.57,4,,,,,,,,,,,,,3,4420,津久井拓,29,群馬,55.0,A2,5.49,41.57,4.75,18.75,34,29.32,30,27.81,1,,,,,,,,,,,,,4,4124,池田雄一,35,静岡,53.0,B1,6.1,41.24,5.0,33.33,22,41.58,67,32.04,3,,,,,,,,,,,,,5,4185,藤原真也,37,香川,51.0,B1,3.81,21.33,4.26,17.39,67,46.28,16,41.71,2,,,,,,,,,,,,,6,4894,原村拓也,26,香川,54.0,B2,2.02,4.35,,,18,44.72,17,41.62,,,,,,,,,,,,,
201707111810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2017-07-11,ボートレース宮島,10R,特賞,1800,15:34,1,3747,國崎良春,42,福岡,53.0,A1,5.72,40.91,5.29,29.03,36,22.75,51,40.53,6,,,,,,,,,,,,,2,3591,後藤孝義,48,静岡,51.0,A2,5.46,29.11,5.73,26.67,48,30.93,66,34.46,4,,,,,,,,,,,,,3,4059,入澤友治,38,東京,52.0,B1,4.9,31.51,7.27,63.64,17,33.53,64,37.74,1,,,,,,,,,,,,,4,3346,宮本裕之,50,兵庫,51.0,A2,5.95,43.51,5.83,36.59,59,32.98,45,34.92,5,,,,,,,,,,,,,5,4078,渡辺史之,38,群馬,51.0,B1,4.31,23.66,,,54,46.67,38,29.31,,,,,,,,,,,,,,6,4213,重富伸也,33,長崎,54.0,B1,5.28,33.96,5.22,44.44,68,26.32,61,30.29,3,,,,,,,,,,,,
