レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201707040011,サマーモーニングバトル〜ほぼ女子戦〜,第3日,2017-07-04,ボートレース唐津,11R,予選特選,1800,14:04,1,4208,三浦永理,34,静岡,48.0,A1,6.72,56.45,6.58,50.0,46,36.94,80,40.0,1,,,,,,2,2,,,,,5,2,4045,佐々木裕,37,山口,45.0,A2,5.16,34.78,4.89,24.44,34,26.32,85,13.04,1,3,1,2,,,,,,,,,,3,4778,堤 啓輔,31,佐賀,51.0,B1,3.74,15.71,2.74,8.33,15,33.77,41,43.4,4,,,,,,1,3,,,,,1,4,3470,新田芳美,47,徳島,46.0,A2,5.59,35.8,5.33,26.67,36,45.41,68,26.67,5,2,2,,,,6,,,,,,,5,4050,田口節子,36,岡山,45.0,A1,7.19,61.11,6.95,47.37,64,28.23,38,32.2,1,2,1,,,,7,,,,,,,6,3817,森脇まど,40,兵庫,47.0,B1,4.66,21.28,4.06,11.76,23,44.17,43,31.03,3,,,,,,3,6,,,,,4
201707040012,サマーモーニングバトル〜ほぼ女子戦〜,第3日,2017-07-04,ボートレース唐津,12R,選抜Ａ戦,1800,14:44,1,3435,寺田千恵,48,岡山,45.0,A1,7.38,59.82,8.05,65.0,16,37.14,32,28.57,5,,,,,,1,2,,,,,2,2,3802,森岡真希,43,岡山,48.0,B1,5.55,36.26,6.5,45.0,29,34.27,90,25.4,3,,,,,,2,4,,,,,7,3,3289,高橋淳美,54,大阪,47.0,A2,5.65,39.02,6.0,50.0,37,26.5,50,46.43,6,1,5,,,,5,,,,,,,4,3999,大瀧明日,37,愛知,46.0,A1,6.28,46.88,7.21,58.49,25,24.62,65,33.87,2,4,3,,,,8,,,,,,,5,4027,松江秀徳,39,佐賀,52.0,A1,6.12,44.44,6.31,46.15,20,40.95,67,56.06,1,,,,,,3,6,,,,,3,6,3474,松瀬弘美,47,静岡,47.0,B1,5.34,32.26,4.96,32.0,13,33.92,49,22.58,1,2,4,,,,4,,,,,,
201707042201,モーニング誕生祭オール福岡選抜戦,第6日,2017-07-04,ボートレース芦屋,1R,一般,1800,08:56,1,3514,山一鉄也,50,福岡,53.0,A1,7.14,59.32,7.07,55.81,8,30.0,44,45.45,1,3,5,6,1,,3,3,3,5,,,11,2,4693,松下誉士,33,福岡,52.0,B1,3.66,14.74,3.62,13.33,44,22.22,54,19.51,5,5,6,,,,6,5,4,,,,6,3,3714,梶原 正,42,福岡,55.0,B1,4.63,22.09,5.06,25.97,45,,15,64.86,1,,,,,,2,5,2,,,,5615,4,4367,山口修路,31,福岡,50.0,B2,5.36,29.51,5.09,30.23,14,11.11,56,46.0,2,,,,,,3,2,6,,,,535,5,3564,桑原 啓,47,福岡,53.0,B1,4.67,25.23,4.68,26.32,11,60.0,37,15.15,6,3,3,,,,5,4,5,,,,2,6,3566,川添英正,47,福岡,50.0,B1,5.26,33.65,5.54,37.62,47,72.73,13,16.28,5,,,,,,5,1,3,,,,633
201707042202,モーニング誕生祭オール福岡選抜戦,第6日,2017-07-04,ボートレース芦屋,2R,一般,1800,09:25,1,4393,田中孝明,31,福岡,54.0,A2,4.8,26.61,5.29,38.1,60,,61,41.67,4,,,,,,6,5,4,5,3,,5,2,4463,三苫晃幸,31,福岡,54.0,B1,4.86,25.53,5.34,30.0,57,45.45,45,43.48,2,,,,,,1,4,5,,,,1626,3,4060,島田一生,38,福岡,55.0,B1,4.63,30.21,5.23,38.14,15,11.11,39,46.15,3,2,5,,,,6,6,2,,,,52,4,4155,長野壮志,36,福岡,57.0,A1,5.84,37.67,5.85,40.0,2,60.87,40,16.67,5,6,1,,,,2,4,1,2,1,3,10,5,4355,小川広大,33,福岡,54.0,B1,3.95,14.29,4.67,23.81,55,22.22,60,28.57,4,,,,,,4,3,3,,,,364,6,4803,飯田庄吾,23,福岡,55.0,B1,3.79,12.99,2.59,5.36,65,30.0,20,23.91,4,6,3,,,,6,6,4,,,,5
201707042203,モーニング誕生祭オール福岡選抜戦,第6日,2017-07-04,ボートレース芦屋,3R,一般,1800,09:54,1,4136,江夏 満,36,福岡,54.0,A1,7.44,61.54,7.71,69.33,24,20.0,73,28.57,5,6,1,3,4,,1,1,,,,,,2,4272,大場広孝,35,福岡,59.0,B1,4.75,24.11,4.77,22.73,56,22.22,12,15.0,3,3,,,,,1,3,4,,,,33,3,4180,上野秀和,34,福岡,55.0,A2,4.46,25.47,4.96,25.0,28,,31,33.33,6,,,,,,3,4,6,,,,425,4,4932,新開 航,21,福岡,50.0,B1,3.82,16.52,3.04,12.5,9,11.11,30,14.58,4,,,,,,5,4,2,,,,664,5,3734,宮田政勝,43,福岡,53.0,A2,5.22,35.42,5.7,42.55,16,60.0,27,41.86,3,2,3,,,,3,2,3,5,6,4,10,6,3523,寳田亮治,48,福岡,53.0,B1,5.11,32.93,5.69,38.38,10,,28,20.75,1,3,4,,,,2,4,5,,,,1
201707042204,モーニング誕生祭オール福岡選抜戦,第6日,2017-07-04,ボートレース芦屋,4R,一般 進入固定 Ｈ１８０,ｍ電,10:26,1,4079,出畑孝典,38,福岡,50.0,A1,5.99,44.64,6.51,50.83,46,20.0,55,38.46,4,4,1,3,1,,5,3,,,,,11,2,2816,陶山秀徳,64,福岡,52.0,B1,4.88,23.4,4.87,27.87,43,33.33,63,30.23,4,1,4,,,,1,5,1,4,5,5,10,3,4551,三川昂暁,28,福岡,53.0,A2,6.1,45.19,5.11,31.58,27,50.0,26,27.03,3,,,,,,2,3,5,6,4,1,9,4,3521,今村賢二,48,福岡,56.0,B1,4.47,24.1,4.26,11.76,17,80.0,18,27.91,6,3,6,,,,3,4,2,,,,1,5,3683,小羽正作,43,福岡,51.0,A2,5.38,36.89,5.59,32.39,1,,62,21.74,3,5,4,,,,1,5,5,,,,23,6,4614,石倉洋行,37,福岡,53.0,A2,6.25,44.34,5.75,38.81,31,50.0,35,44.74,2,,,,,,4,3,,,,,6
201707042205,モーニング誕生祭オール福岡選抜戦,第6日,2017-07-04,ボートレース芦屋,5R,一般,1800,10:57,1,4122,安東幸治,35,福岡,55.0,A2,5.55,37.21,5.54,35.44,32,33.33,11,15.38,1,,,,,,5,6,4,,,,1246,2,3297,藤丸光一,50,福岡,49.0,A1,6.6,51.39,6.94,61.11,12,,75,31.82,1,3,6,2,2,,1,1,,,,,,3,3616,中村 真,44,福岡,53.0,B1,5.88,40.66,5.55,37.31,62,50.0,25,40.0,3,,,,,,2,5,1,,,,2336,4,4616,小川真人,35,福岡,49.0,B2,2.05,2.56,1.75,,59,11.11,66,43.24,6,,,,,,5,6,6,,,,555,5,4487,三原 司,31,福岡,51.0,B1,5.16,30.91,4.7,21.88,13,,36,22.86,2,5,,,,,3,3,,,,,43,6,3564,桑原 啓,47,福岡,53.0,B1,4.67,25.23,4.68,26.32,11,60.0,37,15.15,6,3,3,,,,5,4,5,,,,2
201707042206,モーニング誕生祭オール福岡選抜戦,第6日,2017-07-04,ボートレース芦屋,6R,一般,1800,11:26,1,3703,鳥飼 眞,43,福岡,51.0,A1,6.75,53.85,6.92,52.94,64,45.45,53,39.53,1,1,4,2,1,,3,1,1,4,,,10,2,4060,島田一生,38,福岡,55.0,B1,4.63,30.21,5.23,38.14,15,11.11,39,46.15,3,2,5,,,,6,6,2,,,,52,3,4693,松下誉士,33,福岡,52.0,B1,3.66,14.74,3.62,13.33,44,22.22,54,19.51,5,5,6,,,,6,5,4,,,,6,4,3747,國崎良春,42,福岡,53.0,A2,5.72,41.86,6.75,52.0,33,40.0,65,44.12,5,6,1,,,,3,4,6,,,,34,5,3257,田頭 実,50,福岡,51.0,A1,6.4,41.18,8.25,80.56,30,33.33,58,31.58,1,1,2,6,,,1,,,,,,2,6,4521,小池公生,30,福岡,51.0,B1,5.34,40.51,5.39,44.44,48,,51,43.9,6,,,,,,6,3,2,,,,4342
201707042207,モーニング誕生祭オール福岡選抜戦,第6日,2017-07-04,ボートレース芦屋,7R,一般 進入固定 Ｈ１８０,ｍ電,11:55,1,4363,大野芳顕,32,福岡,52.0,B1,5.31,31.58,4.8,29.23,41,11.11,52,52.08,2,,,,,,1,4,1,,,,4514,2,3566,川添英正,47,福岡,50.0,B1,5.26,33.65,5.54,37.62,47,72.73,13,16.28,5,,,,,,5,1,3,,,,633,3,4272,大場広孝,35,福岡,59.0,B1,4.75,24.11,4.77,22.73,56,22.22,12,15.0,3,3,,,,,1,3,4,,,,33,4,4355,小川広大,33,福岡,54.0,B1,3.95,14.29,4.67,23.81,55,22.22,60,28.57,4,,,,,,4,3,3,,,,364,5,4406,幸野史明,32,福岡,49.0,B1,3.98,19.51,3.39,13.89,40,45.45,74,34.04,6,4,4,,,,4,2,4,,,,66,6,4753,森 照夫,28,福岡,55.0,B1,4.68,27.59,3.0,8.06,29,11.11,17,36.11,2,5,6,,,,2,5,3,,,,14
201707042208,モーニング誕生祭オール福岡選抜戦,第6日,2017-07-04,ボートレース芦屋,8R,一般,1800,12:26,1,3683,小羽正作,43,福岡,51.0,A2,5.38,36.89,5.59,32.39,1,,62,21.74,3,5,4,,,,1,5,5,,,,23,2,4632,長尾京志,28,福岡,51.0,B1,3.78,11.94,3.25,13.33,42,,59,43.59,4,,,,,,6,5,5,,,,14S6,3,4932,新開 航,21,福岡,50.0,B1,3.82,16.52,3.04,12.5,9,11.11,30,14.58,4,,,,,,5,4,2,,,,664,4,4393,田中孝明,31,福岡,54.0,A2,4.8,26.61,5.29,38.1,60,,61,41.67,4,,,,,,6,5,4,5,3,,5,5,3714,梶原 正,42,福岡,55.0,B1,4.63,22.09,5.06,25.97,45,,15,64.86,1,,,,,,2,5,2,,,,5615,6,4367,山口修路,31,福岡,50.0,B2,5.36,29.51,5.09,30.23,14,11.11,56,46.0,2,,,,,,3,2,6,,,,535
201707042209,モーニング誕生祭オール福岡選抜戦,第6日,2017-07-04,ボートレース芦屋,9R,一般,1800,12:57,1,4551,三川昂暁,28,福岡,53.0,A2,6.1,45.19,5.11,31.58,27,50.0,26,27.03,3,,,,,,2,3,5,6,4,1,4,2,4616,小川真人,35,福岡,49.0,B2,2.05,2.56,1.75,,59,11.11,66,43.24,6,,,,,,5,6,6,,,,555,3,4487,三原 司,31,福岡,51.0,B1,5.16,30.91,4.7,21.88,13,,36,22.86,2,5,,,,,3,3,,,,,43,4,4180,上野秀和,34,福岡,55.0,A2,4.46,25.47,4.96,25.0,28,,31,33.33,6,,,,,,3,4,6,,,,425,5,4803,飯田庄吾,23,福岡,55.0,B1,3.79,12.99,2.59,5.36,65,30.0,20,23.91,4,6,3,,,,6,6,4,,,,5,6,3521,今村賢二,48,福岡,56.0,B1,4.47,24.1,4.26,11.76,17,80.0,18,27.91,6,3,6,,,,3,4,2,,,,1
201707042210,モーニング誕生祭オール福岡選抜戦,第6日,2017-07-04,ボートレース芦屋,10R,選抜戦,1800,13:32,1,4155,長野壮志,36,福岡,57.0,A1,5.84,37.67,5.85,40.0,2,60.87,40,16.67,5,6,1,,,,2,4,1,2,1,3,2,2,3703,鳥飼 眞,43,福岡,51.0,A1,6.75,53.85,6.92,52.94,64,45.45,53,39.53,1,1,4,2,1,,3,1,1,4,,,6,3,3734,宮田政勝,43,福岡,53.0,A2,5.22,35.42,5.7,42.55,16,60.0,27,41.86,3,2,3,,,,3,2,3,5,6,4,3,4,2816,陶山秀徳,64,福岡,52.0,B1,4.88,23.4,4.87,27.87,43,33.33,63,30.23,4,1,4,,,,1,5,1,4,5,5,4,5,4463,三苫晃幸,31,福岡,54.0,B1,4.86,25.53,5.34,30.0,57,45.45,45,43.48,2,,,,,,1,4,5,,,,1626,6,4122,安東幸治,35,福岡,55.0,A2,5.55,37.21,5.54,35.44,32,33.33,11,15.38,1,,,,,,5,6,4,,,,1246
201707042211,モーニング誕生祭オール福岡選抜戦,第6日,2017-07-04,ボートレース芦屋,11R,選抜戦,1800,14:09,1,3297,藤丸光一,50,福岡,49.0,A1,6.6,51.39,6.94,61.11,12,,75,31.82,1,3,6,2,2,,5,,,,,,,2,4079,出畑孝典,38,福岡,50.0,A1,5.99,44.64,6.51,50.83,46,20.0,55,38.46,4,4,1,3,1,,5,3,,,,,4,3,4363,大野芳顕,32,福岡,52.0,B1,5.31,31.58,4.8,29.23,41,11.11,52,52.08,2,,,,,,1,4,1,,,,4514,4,4136,江夏 満,36,福岡,54.0,A1,7.44,61.54,7.71,69.33,24,20.0,73,28.57,5,6,1,3,4,,3,,,,,,,5,3514,山一鉄也,50,福岡,53.0,A1,7.14,59.32,7.07,55.81,8,30.0,44,45.45,1,3,5,6,1,,3,3,3,5,,,1,6,3616,中村 真,44,福岡,53.0,B1,5.88,40.66,5.55,37.31,62,50.0,25,40.0,3,,,,,,2,5,1,,,,2336
201707042212,モーニング誕生祭オール福岡選抜戦,第6日,2017-07-04,ボートレース芦屋,12R,優勝戦,1800,14:49,1,4256,渡辺浩司,33,福岡,51.0,A1,6.59,39.09,7.57,65.33,58,58.33,32,49.15,3,2,1,1,4,,,,,,,,,2,4544,松田大志,29,福岡,51.0,A1,6.81,53.85,7.34,60.96,63,16.67,38,36.17,2,5,1,4,2,,,,,,,,,3,3825,宮嵜隆太,44,福岡,60.0,B1,3.6,19.39,4.29,25.29,25,54.55,29,36.36,1,,,,,,2,2,6,,,,2431,4,4094,中島真二,36,福岡,52.0,A2,5.63,37.5,3.88,18.75,23,72.73,64,21.43,2,4,2,,,,2,5,1,2,1,2,,5,4301,関 裕也,34,福岡,51.0,B1,5.71,40.26,6.15,46.27,61,72.73,67,38.46,2,,,,,,1,1,1,4,2,4,,6,3473,石川真二,47,福岡,52.0,A1,6.67,51.02,6.58,49.0,26,,34,19.44,1,4,3,2,1,,,,,,,,
201707041801,Ｇ３第４回ウエスタンヤング,第6日,2017-07-04,ボートレース宮島,1R,一般,1800,10:29,1,4588,田中京介,26,福岡,54.0,B1,5.59,39.22,3.79,15.79,69,33.33,69,29.55,2,2,1,,,,2,,,,,,546,2,4571,菅 章哉,28,徳島,51.0,A2,5.56,42.06,4.98,28.26,62,29.61,50,43.92,4,,,,,,2,6,6,3,6,,4,3,4704,河野 大,29,徳島,51.0,A2,6.08,41.12,6.2,45.0,25,40.35,14,38.12,3,6,1,,,,4,,,,,,3536,4,4607,鶴田勇雄,28,福岡,51.0,B1,5.24,27.91,4.55,20.69,70,37.77,26,36.76,6,2,5,,,,6,,,,,,624,5,4543,重木輝彦,29,兵庫,48.0,A2,5.68,37.17,6.4,40.0,16,29.14,29,43.01,3,,,,,,6,2,5,,,,656,6,4562,阪本勇介,29,岡山,52.0,B1,4.96,25.0,5.0,24.0,17,34.16,55,33.51,4,,,,,,5,,,,,,521
201707041802,Ｇ３第４回ウエスタンヤング,第6日,2017-07-04,ボートレース宮島,2R,一般,1800,10:57,1,4771,下寺秀和,24,広島,53.0,B1,4.94,32.46,4.43,27.32,64,34.1,12,29.57,5,,,,,,6,1,1,,,,1,2,4737,竹井貴史,25,福岡,52.0,A2,5.57,36.52,3.81,19.23,24,33.7,31,34.97,6,,,,,,6,2,2,6,6,,1,3,4679,植田太一,27,福岡,57.0,B1,5.26,31.03,4.44,24.0,14,33.14,45,36.67,5,,,,,,5,6,4,,,,4,4,4580,長谷川雅,27,岡山,53.0,B1,5.23,27.0,5.55,37.93,49,33.33,58,28.49,6,,,,,,3,6,3,,,,2,5,4823,中村桃佳,24,香川,44.0,A1,5.93,41.23,2.89,,57,28.89,65,41.18,,,,,,,5,6,6,,,,546,6,4506,稗田聖也,29,福岡,52.0,A2,5.63,40.71,5.92,46.15,31,36.78,54,32.63,5,3,1,,,,4,,,,,,2661
201707041803,Ｇ３第４回ウエスタンヤング,第6日,2017-07-04,ボートレース宮島,3R,一般,1800,11:25,1,4682,大上卓人,26,広島,50.0,B1,6.74,51.3,5.4,37.85,42,27.65,17,42.05,4,3,3,,,,1,2,3,,,,5,2,4713,白神 優,26,岡山,53.0,A2,6.48,47.18,5.86,38.89,11,54.79,53,33.53,2,2,4,,,,6,3,1,,,,4,3,4718,北川太一,24,佐賀,50.0,A2,5.3,33.33,3.13,6.67,27,31.61,39,37.56,4,,,,,,5,4,5,,,,3654,4,4513,河野真也,28,福岡,51.0,A2,5.1,31.15,6.43,42.86,61,27.78,36,40.34,5,,,,,,2,3,2,,,,4411,5,4703,森永 隆,29,山口,52.0,B1,5.21,35.78,4.94,28.57,59,32.97,41,39.57,5,,,,,,3,,,,,,523,6,4545,岡村慶太,29,福岡,54.0,A1,6.68,49.29,7.47,58.82,65,33.51,51,41.76,5,4,6,,,,2,6,4,,,,4
201707041804,Ｇ３第４回ウエスタンヤング,第6日,2017-07-04,ボートレース宮島,4R,一般,1800,11:54,1,4633,森 智也,28,兵庫,49.0,A2,5.95,33.61,5.67,28.57,63,28.57,67,31.98,3,1,4,,,,4,5,2,,,,3,2,4817,渡邉 翼,26,山口,49.0,A2,5.08,32.88,5.17,33.33,32,32.22,33,37.91,6,,,,,,1,6,6,,,,6433,3,4733,赤井 睦,28,岡山,47.0,B1,5.31,30.93,3.95,25.0,47,39.11,42,27.71,6,,,,,,2,,,,,,361,4,4848,仲谷颯仁,22,福岡,50.0,A2,6.69,49.32,5.1,35.0,33,37.97,22,30.21,3,1,4,,,,2,4,2,,,,6,5,4451,松崎祐太,29,福岡,51.0,A1,6.79,46.21,5.47,26.67,38,37.78,47,32.14,2,,,,,,3,6,4,,,,5131,6,4531,武富智亮,28,佐賀,51.0,B1,5.8,40.63,5.0,37.5,53,38.14,38,28.48,1,5,5,,,,2,,,,,,2513
201707041805,Ｇ３第４回ウエスタンヤング,第6日,2017-07-04,ボートレース宮島,5R,一般,1800,12:26,1,4501,樋口由加,29,岡山,44.0,A2,6.39,45.7,5.96,46.81,46,30.11,43,33.76,5,,,,,,1,3,4,,,,535,2,4512,高野哲史,28,兵庫,52.0,A1,6.17,46.0,5.32,25.81,40,32.99,68,28.27,5,4,1,,,,5,5,4,,,,32,3,4607,鶴田勇雄,28,福岡,51.0,B1,5.24,27.91,4.55,20.69,70,37.77,26,36.76,6,2,5,,,,6,,,,,,624,4,4831,羽野直也,22,福岡,53.0,A2,6.84,51.77,5.04,29.63,41,38.55,61,29.52,2,2,5,,,,1,3,3,,,,3,5,4373,若狭奈美,29,岡山,48.0,B1,5.57,27.93,5.43,47.62,20,51.11,27,38.42,3,,,,,,5,5,1,,,,4322,6,4324,海野康志,29,山口,59.0,A1,6.47,45.51,7.04,53.57,23,31.69,62,32.75,4,,,,,,3,4,5,1,5,,62
201707041806,Ｇ３第４回ウエスタンヤング,第6日,2017-07-04,ボートレース宮島,6R,一般,1800,12:58,1,4566,塩田北斗,29,福岡,53.0,A1,6.6,48.2,6.85,49.15,30,37.37,28,27.46,2,3,3,,,,6,5,1,,,,4,2,4580,長谷川雅,27,岡山,53.0,B1,5.23,27.0,5.55,37.93,49,33.33,58,28.49,6,,,,,,3,6,3,,,,2,3,4562,阪本勇介,29,岡山,52.0,B1,4.96,25.0,5.0,24.0,17,34.16,55,33.51,4,,,,,,5,,,,,,521,4,4475,末永祐輝,29,山口,52.0,A2,5.41,34.85,5.93,35.71,52,46.11,66,33.93,1,,,,,,5,4,3,,,,125,5,4503,上野真之,29,佐賀,51.0,A1,6.77,47.06,5.91,40.63,37,28.75,30,27.53,4,1,4,,,,5,6,2,,,,52,6,4452,松尾 祭,29,香川,52.0,A2,5.92,39.85,6.23,43.33,68,27.16,70,35.33,3,1,4,,,,3,4,6,,,,63
201707041807,Ｇ３第４回ウエスタンヤング,第6日,2017-07-04,ボートレース宮島,7R,一般,1800,13:31,1,4482,守屋美穂,28,岡山,46.0,A1,6.51,49.14,5.63,26.32,39,33.86,20,31.87,4,,,,,,1,1,3,,,,134,2,4776,竹田和哉,23,香川,54.0,B1,5.41,35.0,5.88,34.62,48,31.35,21,44.02,4,6,1,,,,5,,,,,,2345,3,4543,重木輝彦,29,兵庫,48.0,A2,5.68,37.17,6.4,40.0,16,29.14,29,43.01,3,,,,,,6,2,5,,,,656,4,4679,植田太一,27,福岡,57.0,B1,5.26,31.03,4.44,24.0,14,33.14,45,36.67,5,,,,,,5,6,4,,,,4,5,4643,近江翔吾,24,香川,52.0,A2,6.52,46.83,5.54,38.46,51,34.21,19,34.86,3,3,,,,,4,1,4,,,,24,6,4513,河野真也,28,福岡,51.0,A2,5.1,31.15,6.43,42.86,61,27.78,36,40.34,5,,,,,,2,3,2,,,,4411
201707041808,Ｇ３第４回ウエスタンヤング,第6日,2017-07-04,ボートレース宮島,8R,一般,1800,14:05,1,4477,篠崎仁志,29,福岡,52.0,A1,7.2,47.45,7.62,38.46,43,37.97,32,32.26,6,,,,,,4,3,3,,,,123,2,4739,中村晃朋,25,香川,52.0,B1,5.86,42.86,4.7,27.27,22,42.54,37,28.89,5,,,,,,4,3,3,4,5,,42,3,4571,菅 章哉,28,徳島,51.0,A2,5.56,42.06,4.98,28.26,62,29.61,50,43.92,4,,,,,,2,6,6,3,6,,4,4,4451,松崎祐太,29,福岡,51.0,A1,6.79,46.21,5.47,26.67,38,37.78,47,32.14,2,,,,,,3,6,4,,,,5131,5,4737,竹井貴史,25,福岡,52.0,A2,5.57,36.52,3.81,19.23,24,33.7,31,34.97,6,,,,,,6,2,2,6,6,,1,6,4703,森永 隆,29,山口,52.0,B1,5.21,35.78,4.94,28.57,59,32.97,41,39.57,5,,,,,,3,,,,,,523
201707041809,Ｇ３第４回ウエスタンヤング,第6日,2017-07-04,ボートレース宮島,9R,一般,1800,14:39,1,4556,竹井奈美,27,福岡,46.0,A1,6.7,50.43,7.0,50.0,54,46.52,16,41.36,,,,,,,2,5,2,,,,6623,2,4530,小野生奈,28,福岡,46.0,A1,6.32,42.74,7.95,71.43,21,31.28,15,30.49,5,,,,,,4,2,4,,,,5551,3,4373,若狭奈美,29,岡山,48.0,B1,5.57,27.93,5.43,47.62,20,51.11,27,38.42,3,,,,,,5,5,1,,,,4322,4,4823,中村桃佳,24,香川,44.0,A1,5.93,41.23,2.89,,57,28.89,65,41.18,,,,,,,5,6,6,,,,546,5,4536,喜井つか,27,岡山,47.0,A2,5.18,32.69,6.35,39.13,34,29.67,64,38.67,4,,,,,,5,4,6,1,5,,25,6,4733,赤井 睦,28,岡山,47.0,B1,5.31,30.93,3.95,25.0,47,39.11,42,27.71,6,,,,,,2,,,,,,361
201707041810,Ｇ３第４回ウエスタンヤング,第6日,2017-07-04,ボートレース宮島,10R,特別選抜Ｂ戦,1800,15:18,1,4475,末永祐輝,29,山口,52.0,A2,5.41,34.85,5.93,35.71,52,46.11,66,33.93,1,,,,,,5,4,3,,,,125,2,4682,大上卓人,26,広島,50.0,B1,6.74,51.3,5.4,37.85,42,27.65,17,42.05,4,3,3,,,,1,2,3,,,,5,3,4501,樋口由加,29,岡山,44.0,A2,6.39,45.7,5.96,46.81,46,30.11,43,33.76,5,,,,,,1,3,4,,,,535,4,4588,田中京介,26,福岡,54.0,B1,5.59,39.22,3.79,15.79,69,33.33,69,29.55,2,2,1,,,,2,,,,,,546,5,4848,仲谷颯仁,22,福岡,50.0,A2,6.69,49.32,5.1,35.0,33,37.97,22,30.21,3,1,4,,,,2,4,2,,,,6,6,4771,下寺秀和,24,広島,53.0,B1,4.94,32.46,4.43,27.32,64,34.1,12,29.57,5,,,,,,6,1,1,,,,1
