レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201812231002,第２２回　三国競艇大賞,2018-12-23,10,02R,1.0,1,1.0,2,10.0,8.0,1,1,51.0,0.0,6.67,-0.5,0.05,2,2,53.8,0.0,6.66,-0.5,0.11,3,3,51.0,0.0,6.72,-0.5,0.19,4,4,51.5,0.0,6.78,-0.5,0.4,5,5,51.1,0.0,6.75,-0.5,0.17,6,6,55.3,0.0,6.78,-0.5,0.18
201812231003,第２２回　三国競艇大賞,2018-12-23,10,03R,2.0,1,2.0,2,10.0,8.0,1,1,54.1,0.0,6.64,-0.5,0.03,2,2,50.5,0.5,6.73,-0.5,0.15,3,3,51.1,0.0,6.6,-0.5,0.01,4,4,51.0,0.0,6.68,-0.5,0.35,5,5,54.1,0.0,6.69,-0.5,0.17,6,6,51.6,0.0,6.66,-0.5,0.09
201812231004,第２２回　三国競艇大賞,2018-12-23,10,04R,3.0,1,2.0,2,10.0,8.0,1,1,51.6,0.0,6.64,-0.5,0.09,2,2,51.1,0.0,6.71,-0.5,0.11,3,3,54.4,0.0,6.67,-0.5,0.07,4,4,52.3,0.0,6.63,-0.5,0.13,5,5,51.7,0.0,6.65,-0.5,0.31,6,6,54.0,0.0,6.68,-0.5,0.33
201812231005,第２２回　三国競艇大賞,2018-12-23,10,05R,3.0,1,2.0,2,11.0,8.0,1,1,52.2,0.0,6.72,-0.5,0.05,2,2,51.1,0.0,6.62,-0.5,0.04,3,3,54.6,0.0,6.69,-0.5,0.09,4,5,51.9,0.0,6.65,-0.5,0.01,5,6,54.5,0.0,6.67,0.0,0.12,6,4,51.0,0.0,6.74,-0.5,0.19
201812231006,第２２回　三国競艇大賞,2018-12-23,10,06R,3.0,1,2.0,2,11.0,8.0,1,1,51.1,0.0,6.7,-0.5,0.01,2,2,51.0,0.0,6.7,-0.5,-0.01,3,3,51.3,0.0,6.74,-0.5,-0.12,4,6,52.1,0.0,6.7,-0.5,0.09,5,4,50.5,0.5,6.61,-0.5,-0.09,6,5,50.5,0.5,6.71,-0.5,-0.02
201812231007,第２２回　三国競艇大賞,2018-12-23,10,07R,2.0,1,2.0,2,11.0,8.0,1,1,51.0,0.0,6.68,-0.5,0.21,2,2,51.1,0.0,6.7,-0.5,-0.02,3,3,50.5,0.5,6.76,-0.5,0.07,4,4,52.8,0.0,6.62,-0.5,0.11,5,5,57.3,0.0,6.61,-0.5,0.12,6,6,53.5,0.0,6.69,-0.5,0.11
201812231008,第２２回　三国競艇大賞,2018-12-23,10,08R,2.0,1,2.0,2,11.0,8.0,1,1,51.0,0.0,6.65,-0.5,0.25,2,2,51.0,0.0,6.64,-0.5,0.18,3,3,56.2,0.0,6.64,-0.5,0.17,4,4,54.1,0.0,6.71,-0.5,0.1,5,5,51.0,0.0,6.65,-0.5,0.16,6,6,53.8,0.0,6.67,-0.5,0.15
201812231009,第２２回　三国競艇大賞,2018-12-23,10,09R,3.0,1,2.0,3,11.0,8.0,1,1,51.1,0.0,6.76,-0.5,0.19,2,2,51.5,0.0,6.7,-0.5,0.13,3,3,51.6,0.0,6.7,-0.5,0.1,4,4,49.0,2.0,6.7,-0.5,0.19,5,5,51.1,0.0,6.69,-0.5,0.09,6,6,51.3,0.0,6.66,0.0,0.03
201812231010,第２２回　三国競艇大賞,2018-12-23,10,10R,1.0,1,1.0,3,10.0,8.0,1,1,54.1,0.0,6.64,-0.5,0.01,2,2,51.0,0.0,6.65,-0.5,0.04,3,3,51.0,0.0,6.7,-0.5,-0.01,4,4,51.0,0.0,6.66,-0.5,-0.14,5,5,54.4,0.0,6.71,-0.5,-0.05,6,6,51.0,0.0,6.77,-0.5,0.25
201812231011,第２２回　三国競艇大賞,2018-12-23,10,11R,2.0,1,2.0,3,10.0,8.0,1,1,54.6,0.0,6.71,-0.5,0.05,2,2,51.0,0.0,6.67,-0.5,0.2,3,3,55.8,0.0,6.74,-0.5,0.12,4,4,51.1,0.0,6.7,-0.5,0.09,5,5,51.1,0.0,6.65,-0.5,0.21,6,6,52.1,0.0,6.7,-0.5,0.09
201812231012,第２２回　三国競艇大賞,2018-12-23,10,12R,3.0,1,2.0,3,10.0,8.0,1,1,50.5,0.5,6.61,-0.5,0.09,2,2,51.6,0.0,6.71,-0.5,0.12,3,3,53.5,0.0,6.68,-0.5,0.03,4,4,56.2,0.0,6.71,-0.5,0.22,5,5,52.3,0.0,6.76,-0.5,0.01,6,6,51.1,0.0,6.78,-0.5,0.02
201812232001,第３６回日本財団会長杯,2018-12-23,20,01R,2.0,2,2.0,2,12.0,13.0,1,1,52.8,0.0,6.9,-0.5,0.17,2,2,52.9,0.0,6.88,-0.5,0.33,3,3,47.6,0.0,6.9,-0.5,0.23,4,4,49.5,1.5,6.86,-0.5,0.31,5,5,47.3,0.0,6.87,-0.5,0.21,6,6,57.2,0.0,6.83,-0.5,0.21
201812232002,第３６回日本財団会長杯,2018-12-23,20,02R,1.0,1,1.0,3,13.0,13.0,1,1,49.8,0.0,6.86,-0.5,-0.04,2,2,51.2,0.0,6.94,-0.5,0.07,3,3,51.5,0.0,6.9,-0.5,0.17,4,4,51.4,0.0,6.94,-0.5,0.14,5,5,51.5,0.0,6.87,-0.5,0.02,6,6,51.0,0.0,6.89,-0.5,-0.07
201812232003,第３６回日本財団会長杯,2018-12-23,20,03R,2.0,2,2.0,3,12.0,13.0,1,1,52.8,0.0,6.9,0.0,-0.11,2,2,51.0,0.0,6.97,-0.5,0.07,3,3,56.3,0.0,6.94,-0.5,-0.01,4,6,45.5,1.5,6.91,-0.5,0.04,5,4,51.9,0.0,6.92,-0.5,-0.04,6,5,51.8,0.0,6.96,-0.5,-0.01
201812232004,第３６回日本財団会長杯,2018-12-23,20,04R,3.0,3,3.0,2,12.0,13.0,1,1,53.1,0.0,6.87,-0.5,-0.05,2,3,44.0,3.0,6.96,-0.5,0.11,3,4,51.9,0.0,6.93,-0.5,-0.11,4,5,53.5,0.0,6.88,-0.5,-0.05,5,2,50.5,0.5,6.93,0.0,0.06,6,6,53.0,0.0,6.97,-0.5,-0.05
201812232005,第３６回日本財団会長杯,2018-12-23,20,05R,2.0,2,2.0,2,12.0,13.0,1,1,53.2,0.0,6.94,-0.5,0.01,2,2,52.2,0.0,6.96,-0.5,-0.04,3,3,51.3,0.0,6.94,-0.5,-0.09,4,4,51.0,0.0,6.86,-0.5,0.24,5,5,47.6,0.0,6.94,-0.5,0.04,6,6,51.4,0.0,6.99,-0.5,0.06
201812232006,第３６回日本財団会長杯,2018-12-23,20,06R,2.0,2,2.0,2,12.0,13.0,1,1,51.0,0.0,6.81,-0.5,-0.05,2,2,55.8,0.0,6.87,0.0,0.19,3,3,53.4,0.0,6.86,-0.5,0.07,4,4,47.3,0.0,6.83,-0.5,0.02,5,5,51.0,0.0,6.93,0.0,0.01,6,6,51.4,0.0,6.91,-0.5,0.03
201812232007,第３６回日本財団会長杯,2018-12-23,20,07R,3.0,3,3.0,2,12.0,13.0,1,1,57.1,0.0,6.83,-0.5,0.14,2,2,49.5,1.5,6.86,-0.5,0.11,3,3,50.5,0.5,6.94,-0.5,0.18,4,4,51.8,0.0,6.82,-0.5,-0.04,5,5,55.3,0.0,6.97,-0.5,0.06,6,6,51.2,0.0,6.88,-0.5,-0.01
201812232008,第３６回日本財団会長杯,2018-12-23,20,08R,2.0,2,2.0,2,12.0,13.0,1,1,51.0,0.0,6.82,-0.5,0.11,2,2,53.0,0.0,6.83,-0.5,0.12,3,3,53.2,0.0,6.87,-0.5,-0.02,4,5,59.7,0.0,6.87,-0.5,0.26,5,6,53.5,0.0,6.85,-0.5,0.15,6,4,51.2,0.0,6.89,-0.5,0.07
201812232009,第３６回日本財団会長杯,2018-12-23,20,09R,2.0,2,2.0,2,12.0,13.0,1,1,47.0,0.0,6.83,-0.5,0.13,2,2,48.0,0.0,6.93,-0.5,0.23,3,3,49.8,0.0,6.86,-0.5,0.36,4,5,51.4,0.0,6.89,-0.5,0.35,5,4,44.0,3.0,6.94,-0.5,0.17,6,6,45.5,1.5,6.89,-0.5,0.09
201812232010,第３６回日本財団会長杯,2018-12-23,20,10R,2.0,2,2.0,2,12.0,13.0,1,1,52.2,0.0,6.92,-0.5,-0.05,2,2,56.3,0.0,6.91,-0.5,0.07,3,3,51.0,0.0,6.83,-0.5,-0.03,4,4,57.1,0.0,6.83,-0.5,-0.09,5,5,53.4,0.0,6.9,-0.5,0.0,6,6,51.9,0.0,6.98,-0.5,-0.01
201812232011,第３６回日本財団会長杯,2018-12-23,20,11R,2.0,2,2.0,2,12.0,13.0,1,1,50.5,0.5,6.86,-0.5,0.11,2,2,52.8,0.0,6.86,0.0,0.11,3,3,51.0,0.0,6.85,-0.5,-0.02,4,4,51.5,0.0,6.86,-0.5,0.02,5,5,51.2,0.0,6.84,-0.5,-0.01,6,6,51.0,0.0,6.84,-0.5,0.17
201812232012,第３６回日本財団会長杯,2018-12-23,20,12R,1.0,2,1.0,2,12.0,13.0,1,1,53.2,0.0,6.82,-0.5,0.01,2,2,51.5,0.0,6.77,-0.5,0.14,3,3,47.0,0.0,6.82,-0.5,0.01,4,4,53.2,0.0,6.94,-0.5,0.09,5,5,53.1,0.0,6.88,-0.5,0.07,6,6,50.5,0.5,6.95,-0.5,0.13
201812232101,ＢＴＳ日向オープン８周年記念　アシ夢カップ,2018-12-23,21,01R,3.0,,3.0,3,13.0,11.0,1,1,54.8,0.0,6.76,-0.5,-0.04,2,2,55.9,0.0,6.83,-0.5,-0.03,3,3,56.3,0.0,6.79,-0.5,0.15,4,4,54.3,0.0,6.84,-0.5,0.01,5,5,51.0,0.0,6.82,-0.5,-0.04,6,6,57.1,0.0,6.91,-0.5,-0.2
201812232102,ＢＴＳ日向オープン８周年記念　アシ夢カップ,2018-12-23,21,02R,0.0,1,1.0,2,11.0,11.0,1,1,51.1,0.0,6.71,-0.5,0.02,2,2,51.0,0.0,6.8,-0.5,-0.06,3,3,52.7,0.0,6.81,-0.5,-0.01,4,4,51.4,0.0,6.86,-0.5,0.0,5,6,54.4,0.0,6.84,-0.5,0.08,6,5,51.7,0.0,6.77,-0.5,-0.04
201812232103,ＢＴＳ日向オープン８周年記念　アシ夢カップ,2018-12-23,21,03R,0.0,1,1.0,3,11.0,11.0,1,1,51.6,0.0,6.75,-0.5,0.09,2,2,51.0,0.0,6.73,-0.5,0.1,3,3,51.7,0.0,6.79,-0.5,0.26,4,4,52.9,0.0,6.81,-0.5,0.09,5,5,51.5,0.0,6.71,-0.5,0.01,6,6,52.4,0.0,6.7,-0.5,0.07
201812232104,ＢＴＳ日向オープン８周年記念　アシ夢カップ,2018-12-23,21,04R,1.0,1,1.0,3,11.0,11.0,1,1,50.0,1.0,6.74,-0.5,-0.07,2,2,51.0,0.0,6.78,-0.5,0.11,3,3,51.2,0.0,6.82,-0.5,0.09,4,4,57.7,0.0,6.78,-0.5,0.07,5,5,51.0,0.0,6.86,-0.5,0.07,6,6,51.6,0.0,6.81,-0.5,0.13
201812232105,ＢＴＳ日向オープン８周年記念　アシ夢カップ,2018-12-23,21,05R,1.0,1,1.0,3,11.0,11.0,1,1,50.5,0.5,6.84,0.0,0.24,2,2,51.1,0.0,6.7,-0.5,0.03,3,3,53.4,0.0,6.85,-0.5,0.19,4,4,55.9,0.0,6.85,-0.5,0.24,5,6,53.0,0.0,6.84,-0.5,-0.04,6,5,51.0,0.0,6.77,-0.5,0.19
201812232106,ＢＴＳ日向オープン８周年記念　アシ夢カップ,2018-12-23,21,06R,1.0,1,1.0,3,11.0,11.0,1,1,54.3,0.0,6.86,-0.5,0.28,2,2,51.0,0.0,6.89,-0.5,0.13,3,3,50.5,0.5,6.75,-0.5,0.07,4,4,51.3,0.0,6.78,-0.5,0.16,5,5,51.2,0.0,6.82,-0.5,0.16,6,6,51.6,0.0,6.9,-0.5,0.06
201812232107,ＢＴＳ日向オープン８周年記念　アシ夢カップ,2018-12-23,21,07R,1.0,,1.0,3,12.0,11.0,1,1,52.8,0.0,6.81,0.0,-0.12,2,2,54.4,0.0,6.83,-0.5,-0.06,3,3,52.9,0.0,6.76,-0.5,0.02,4,4,56.3,0.0,6.86,-0.5,0.03,5,5,51.0,0.0,6.87,-0.5,-0.05,6,6,52.9,0.0,6.84,-0.5,0.11
201812232108,ＢＴＳ日向オープン８周年記念　アシ夢カップ,2018-12-23,21,08R,4.0,,4.0,3,13.0,11.0,1,1,53.4,0.0,6.82,-0.5,0.15,2,2,51.0,0.0,6.88,-0.5,0.28,3,3,52.4,0.0,6.77,-0.5,0.13,4,4,52.4,0.0,6.82,-0.5,0.06,5,5,50.5,0.5,6.81,-0.5,0.28,6,6,52.7,0.0,6.95,-0.5,0.19
201812232109,ＢＴＳ日向オープン８周年記念　アシ夢カップ,2018-12-23,21,09R,4.0,,4.0,3,13.0,11.0,1,1,51.0,0.0,6.85,-0.5,0.02,2,2,51.4,0.0,6.85,-0.5,0.25,3,3,50.5,0.5,6.81,-0.5,0.03,4,4,51.0,0.0,6.77,-0.5,-0.06,5,6,51.1,0.0,6.79,-0.5,0.17,6,5,51.0,0.0,6.8,-0.5,0.1
201812232110,ＢＴＳ日向オープン８周年記念　アシ夢カップ,2018-12-23,21,10R,3.0,,3.0,3,14.0,11.0,1,1,51.5,0.0,6.74,-0.5,-0.02,2,2,51.2,0.0,6.84,-0.5,0.33,3,3,50.5,0.5,6.82,0.5,0.12,4,4,51.2,0.0,6.83,-0.5,0.04,5,5,54.6,0.0,6.85,-0.5,0.05,6,6,53.3,0.0,6.83,-0.5,0.03
201812232111,ＢＴＳ日向オープン８周年記念　アシ夢カップ,2018-12-23,21,11R,3.0,,3.0,3,13.0,11.0,1,1,52.4,0.0,6.77,-0.5,0.07,2,2,57.7,0.0,6.81,0.0,0.1,3,3,51.6,0.0,6.77,-0.5,0.11,4,4,52.8,0.0,6.84,0.0,0.25,5,5,50.5,0.5,6.76,-0.5,0.15,6,6,51.0,0.0,6.84,-0.5,0.25
201812232112,ＢＴＳ日向オープン８周年記念　アシ夢カップ,2018-12-23,21,12R,3.0,,3.0,3,13.0,11.0,1,1,51.4,0.0,6.84,-0.5,0.03,2,2,51.7,0.0,6.8,-0.5,0.26,3,3,51.1,0.0,6.73,-0.5,0.16,4,4,54.8,0.0,6.78,-0.5,0.01,5,5,50.0,1.0,6.76,-0.5,0.08,6,6,51.4,0.0,6.82,-0.5,0.05
