レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201812131709,第３回ＢＯＡＴＢｏｙカップ,2018-12-13,17,09R,3.0,1,3.0,1,11.0,14.0,1,1,51.3,0.0,6.62,-0.5,0.1,2,2,51.0,0.0,6.6,-0.5,0.15,3,3,53.6,0.0,6.66,-0.5,0.01,4,4,54.8,0.0,6.66,-0.5,-0.06,5,5,51.0,0.0,6.62,-0.5,-0.05,6,6,52.1,0.0,6.61,-0.5,0.05
201812131710,第３回ＢＯＡＴＢｏｙカップ,2018-12-13,17,10R,3.0,1,3.0,1,11.0,14.0,1,1,51.0,0.0,6.66,-0.5,-0.1,2,2,55.2,0.0,6.61,-0.5,0.04,3,3,52.9,0.0,6.67,0.0,-0.07,4,4,51.0,0.0,6.77,-0.5,-0.04,5,5,52.9,0.0,6.64,-0.5,0.06,6,6,54.1,0.0,6.7,-0.5,0.06
201812131711,第３回ＢＯＡＴＢｏｙカップ,2018-12-13,17,11R,3.0,1,3.0,1,10.0,14.0,1,1,51.0,0.0,6.61,-0.5,-0.06,2,2,51.8,0.0,6.67,-0.5,-0.03,3,3,51.0,0.0,6.64,-0.5,-0.03,4,4,51.1,0.0,6.58,-0.5,0.1,5,5,52.1,0.0,6.69,-0.5,0.07,6,6,51.0,0.0,6.66,-0.5,0.15
201812131712,第３回ＢＯＡＴＢｏｙカップ,2018-12-13,17,12R,3.0,1,3.0,1,10.0,14.0,1,1,54.4,0.0,6.61,-0.5,-0.07,2,2,51.0,0.0,6.64,-0.5,0.03,3,3,51.0,0.0,6.69,-0.5,0.1,4,4,51.0,0.0,6.74,-0.5,0.11,5,5,51.8,0.0,6.66,-0.5,0.17,6,6,52.0,0.0,6.66,-0.5,0.06
201812132301,Ｇ１ダイヤモンドカップ,2018-12-13,23,01R,0.0,1,0.0,2,8.0,9.0,1,1,51.0,0.0,6.69,-0.5,0.09,2,2,50.5,0.5,6.71,-0.5,0.12,3,3,51.3,0.0,6.68,-0.5,0.04,4,4,52.3,0.0,6.68,-0.5,0.03,5,5,50.5,0.5,6.69,-0.5,0.05,6,6,51.0,0.0,6.7,-0.5,-0.03
201812132302,Ｇ１ダイヤモンドカップ,2018-12-13,23,02R,2.0,1,2.0,2,6.0,9.0,1,1,52.1,0.0,6.71,-0.5,0.06,2,2,51.0,0.0,6.64,-0.5,0.21,3,3,52.2,0.0,6.66,-0.5,0.14,4,4,52.9,0.0,6.76,-0.5,-0.08,5,5,51.8,0.0,6.6,-0.5,0.01,6,6,52.3,0.0,6.66,-0.5,-0.08
201812132303,Ｇ１ダイヤモンドカップ,2018-12-13,23,03R,2.0,1,2.0,2,6.0,9.0,1,1,52.1,0.0,6.67,-0.5,0.16,2,2,51.4,0.0,6.69,-0.5,0.07,3,3,51.7,0.0,6.68,-0.5,-0.02,4,4,51.0,0.0,6.7,-0.5,-0.12,5,5,51.0,0.0,6.74,-0.5,-0.07,6,6,51.0,0.0,6.64,-0.5,0.04
201812132304,Ｇ１ダイヤモンドカップ,2018-12-13,23,04R,3.0,1,3.0,2,6.0,9.0,1,1,51.8,0.0,6.68,-0.5,0.16,2,2,51.2,0.0,6.64,-0.5,0.09,3,4,50.5,0.5,6.72,-0.5,0.16,4,5,50.5,0.5,6.65,-0.5,0.15,5,3,51.7,0.0,6.68,-0.5,0.08,6,6,53.4,0.0,6.74,-0.5,0.25
201812132305,Ｇ１ダイヤモンドカップ,2018-12-13,23,05R,1.0,1,1.0,2,6.0,9.0,1,1,59.6,0.0,6.68,-0.5,0.07,2,2,51.0,0.0,6.66,-0.5,0.11,3,3,51.6,0.0,6.68,-0.5,0.16,4,4,51.0,0.0,6.71,-0.5,0.08,5,5,51.0,0.0,6.67,-0.5,0.1,6,6,53.1,0.0,6.71,-0.5,0.07
201812132306,Ｇ１ダイヤモンドカップ,2018-12-13,23,06R,2.0,1,2.0,2,7.0,9.0,1,2,51.0,0.0,6.67,-0.5,0.11,2,1,51.0,0.0,6.65,-0.5,0.08,3,3,51.8,0.0,6.67,-0.5,0.08,4,4,51.0,0.0,6.7,-0.5,-0.06,5,5,53.5,0.0,6.76,-0.5,-0.01,6,6,51.3,0.0,6.75,-0.5,0.02
201812132307,Ｇ１ダイヤモンドカップ,2018-12-13,23,07R,2.0,2,2.0,2,8.0,9.0,1,1,51.0,0.0,6.67,-0.5,0.09,2,2,52.0,0.0,6.65,-0.5,0.05,3,4,52.1,0.0,6.71,-0.5,-0.01,4,5,51.2,0.0,6.71,-0.5,0.08,5,3,51.9,0.0,6.71,-0.5,-0.04,6,6,51.8,0.0,6.61,-0.5,0.15
201812132308,Ｇ１ダイヤモンドカップ,2018-12-13,23,08R,3.0,3,3.0,2,8.0,9.0,1,1,51.0,0.0,6.67,-0.5,-0.16,2,2,52.5,0.0,6.72,-0.5,0.45,3,6,52.3,0.0,6.68,-0.5,0.05,4,5,51.5,0.0,6.66,-0.5,0.15,5,3,51.0,0.0,6.71,-0.5,-0.14,6,4,51.7,0.0,6.73,-0.5,0.14
201812132309,Ｇ１ダイヤモンドカップ,2018-12-13,23,09R,3.0,2,3.0,2,8.0,9.0,1,1,51.6,0.0,6.71,-0.5,-0.1,2,2,53.0,0.0,6.73,-0.5,-0.11,3,3,51.0,0.0,6.74,-0.5,-0.08,4,4,51.0,0.0,6.78,-0.5,0.01,5,5,51.4,0.0,6.77,-0.5,0.01,6,6,52.8,0.0,6.74,-0.5,-0.02
201812132310,Ｇ１ダイヤモンドカップ,2018-12-13,23,10R,2.0,3,2.0,2,8.0,9.0,1,1,51.0,0.0,6.66,-0.5,0.04,2,2,53.1,0.0,6.68,-0.5,0.07,3,3,51.0,0.0,6.71,-0.5,0.16,4,4,51.8,0.0,6.69,-0.5,0.01,5,5,51.1,0.0,6.69,-0.5,0.05,6,6,51.8,0.0,6.67,-0.5,0.09
201812132311,Ｇ１ダイヤモンドカップ,2018-12-13,23,11R,2.0,3,2.0,2,8.0,9.0,1,1,51.2,0.0,6.66,-0.5,0.15,2,2,51.0,0.0,6.7,-0.5,0.01,3,3,53.5,0.0,6.76,-0.5,0.33,4,4,52.0,0.0,6.68,-0.5,0.01,5,5,52.9,0.0,6.76,-0.5,-0.03,6,6,51.7,0.0,6.74,-0.5,0.0
201812132312,Ｇ１ダイヤモンドカップ,2018-12-13,23,12R,0.0,1,0.0,2,8.0,9.0,1,1,50.5,0.5,6.7,-0.5,0.24,2,2,51.0,0.0,6.6,-0.5,0.11,3,3,51.0,0.0,6.67,-0.5,0.14,4,4,51.0,0.0,6.67,-0.5,0.16,5,5,51.2,0.0,6.69,-0.5,0.05,6,6,48.5,2.5,6.66,-0.5,0.08
