レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201812031505,Ｇ３オールレディース　ｍｉｍｉｋａ賞,2018-12-03,15,05R,1.0,1,1.0,2,16.0,16.0,1,1,45.5,1.5,6.84,-0.5,0.24,2,2,47.8,0.0,6.84,-0.5,0.19,3,3,48.2,0.0,6.88,-0.5,0.07,4,4,46.0,1.0,6.8,-0.5,0.12,5,5,46.5,0.5,6.86,-0.5,0.11,6,6,45.5,1.5,6.84,-0.5,0.11
201812031506,Ｇ３オールレディース　ｍｉｍｉｋａ賞,2018-12-03,15,06R,1.0,1,1.0,2,16.0,16.0,1,1,47.6,0.0,6.83,0.0,0.27,2,2,47.0,0.0,6.82,-0.5,0.25,3,3,50.1,0.0,6.88,-0.5,0.16,4,4,58.1,0.0,6.91,-0.5,0.11,5,5,46.0,1.0,6.88,-0.5,0.01,6,6,46.0,1.0,6.9,-0.5,0.14
201812031507,Ｇ３オールレディース　ｍｉｍｉｋａ賞,2018-12-03,15,07R,1.0,1,1.0,2,16.0,16.0,1,1,46.5,0.5,6.81,-0.5,-0.13,2,2,50.4,0.0,6.94,-0.5,0.23,3,3,47.0,0.0,6.92,0.0,0.08,4,6,50.3,0.0,6.88,-0.5,0.05,5,4,46.5,0.5,6.82,-0.5,0.3,6,5,47.4,0.0,6.97,-0.5,0.06
201812031508,Ｇ３オールレディース　ｍｉｍｉｋａ賞,2018-12-03,15,08R,1.0,1,1.0,2,16.0,16.0,1,1,48.6,0.0,6.88,-0.5,0.28,2,2,47.1,0.0,6.86,-0.5,0.13,3,3,45.5,1.5,6.89,-0.5,0.08,4,4,47.5,0.0,6.83,-0.5,0.19,5,5,47.0,0.0,6.88,-0.5,0.28,6,6,47.7,0.0,6.87,-0.5,0.48
201812031509,Ｇ３オールレディース　ｍｉｍｉｋａ賞,2018-12-03,15,09R,1.0,2,1.0,2,16.0,16.0,1,1,45.5,1.5,6.84,-0.5,0.18,2,2,47.0,0.0,6.94,0.0,0.06,3,3,47.0,0.0,6.9,-0.5,0.21,4,4,48.2,0.0,6.8,-0.5,0.34,5,5,47.8,0.0,6.79,-0.5,-0.09,6,6,52.5,0.0,6.89,0.0,-0.11
201812031510,Ｇ３オールレディース　ｍｉｍｉｋａ賞,2018-12-03,15,10R,1.0,1,1.0,2,16.0,16.0,1,1,46.0,1.0,6.78,-0.5,0.08,2,2,45.5,1.5,6.85,-0.5,0.15,3,3,46.0,1.0,6.78,-0.5,0.14,4,6,48.0,0.0,6.77,-0.5,0.22,5,4,47.0,0.0,6.74,-0.5,0.32,6,5,46.5,0.5,6.79,-0.5,0.23
201812031511,Ｇ３オールレディース　ｍｉｍｉｋａ賞,2018-12-03,15,11R,2.0,1,2.0,3,16.0,16.0,1,1,46.5,0.5,6.81,-0.5,0.15,2,2,46.0,1.0,6.86,-0.5,0.04,3,3,58.1,0.0,6.87,-0.5,0.05,4,4,48.6,0.0,6.89,-0.5,0.01,5,5,47.8,0.0,6.84,-0.5,0.29,6,6,47.0,0.0,6.83,-0.5,-0.08
201812031512,Ｇ３オールレディース　ｍｉｍｉｋａ賞,2018-12-03,15,12R,1.0,1,1.0,3,16.0,16.0,1,1,47.5,0.0,6.83,-0.5,0.11,2,2,46.5,0.5,6.91,-0.5,0.18,3,3,47.6,0.0,6.83,0.0,0.19,4,4,47.4,0.0,6.93,-0.5,0.25,5,5,47.5,0.0,6.82,-0.5,0.1,6,6,47.1,0.0,6.95,-0.5,0.15
201812031601,スポーツ報知杯,2018-12-03,16,01R,2.0,,3.0,2,15.0,16.0,1,1,51.0,0.0,6.84,-0.5,0.02,2,2,51.3,0.0,6.79,-0.5,0.13,3,3,51.1,0.0,6.87,-0.5,0.15,4,4,59.2,0.0,6.88,-0.5,0.22,5,5,51.0,0.0,6.85,-0.5,0.27,6,6,54.8,0.0,6.89,-0.5,0.18
201812031602,スポーツ報知杯,2018-12-03,16,02R,2.0,,3.0,3,15.0,16.0,1,1,52.1,0.0,6.75,-0.5,0.17,2,2,52.5,0.0,6.71,-0.5,-0.03,3,3,51.5,0.0,6.77,-0.5,-0.02,4,4,52.8,0.0,6.82,-0.5,0.07,5,5,58.6,0.0,6.83,-0.5,0.09,6,6,51.6,0.0,6.85,-0.5,0.07
201812031603,スポーツ報知杯,2018-12-03,16,03R,2.0,,3.0,3,15.0,16.0,1,1,58.3,0.0,6.8,-0.5,0.11,2,2,49.5,1.5,6.86,-0.5,0.07,3,3,56.3,0.0,6.83,-0.5,0.07,4,4,56.6,0.0,6.82,-0.5,-0.04,5,5,53.2,0.0,6.88,-0.5,0.04,6,6,51.1,0.0,6.82,-0.5,-0.06
201812031604,スポーツ報知杯,2018-12-03,16,04R,2.0,,3.0,3,15.0,16.0,1,1,50.0,1.0,6.84,-0.5,0.06,2,2,51.3,0.0,6.83,-0.5,0.14,3,3,53.2,0.0,6.76,-0.5,0.28,4,4,53.5,0.0,6.78,-0.5,-0.16,5,5,51.0,0.0,6.8,-0.5,-0.04,6,6,54.4,0.0,6.86,0.0,-0.01
201812031605,スポーツ報知杯,2018-12-03,16,05R,1.0,,3.0,2,15.0,16.0,1,1,51.3,0.0,6.79,-0.5,0.07,2,2,54.5,0.0,6.87,-0.5,0.09,3,4,51.0,0.0,6.78,-0.5,0.05,4,5,51.0,0.0,6.82,0.0,0.02,5,3,51.6,0.0,6.83,-0.5,0.03,6,6,52.3,0.0,6.79,-0.5,-0.01
201812031606,スポーツ報知杯,2018-12-03,16,06R,4.0,,3.0,3,15.0,16.0,1,1,51.1,0.0,6.66,-0.5,-0.1,2,2,54.6,0.0,6.79,-0.5,0.05,3,3,51.0,0.0,6.76,-0.5,0.07,4,4,51.0,0.0,6.84,-0.5,-0.06,5,5,51.5,0.0,6.78,-0.5,-0.04,6,6,59.2,0.0,6.85,-0.5,-0.08
201812031607,スポーツ報知杯,2018-12-03,16,07R,1.0,,3.0,3,15.0,16.0,1,1,58.6,0.0,6.76,-0.5,0.04,2,2,51.2,0.0,6.82,-0.5,0.03,3,3,51.1,0.0,6.8,-0.5,0.07,4,4,54.8,0.0,6.85,-0.5,0.11,5,5,57.1,0.0,6.89,-0.5,0.08,6,6,51.5,0.0,6.74,-0.5,-0.01
201812031608,スポーツ報知杯,2018-12-03,16,08R,3.0,,3.0,3,15.0,16.0,1,1,51.0,0.0,6.83,-0.5,0.01,2,4,52.7,0.0,6.81,-0.5,0.03,3,3,57.1,0.0,6.68,-0.5,0.26,4,2,52.4,0.0,6.86,-0.5,0.05,5,5,56.3,0.0,6.82,-0.5,-0.01,6,6,51.4,0.0,6.9,-0.5,0.0
201812031609,スポーツ報知杯,2018-12-03,16,09R,3.0,,3.0,2,15.0,16.0,1,1,53.2,0.0,6.83,-0.5,0.07,2,2,52.1,0.0,6.8,-0.5,0.2,3,3,50.0,1.0,6.82,-0.5,0.11,4,4,50.5,0.5,6.94,-0.5,0.12,5,5,52.3,0.0,6.82,-0.5,0.19,6,6,51.1,0.0,6.83,0.0,0.29
201812031610,スポーツ報知杯,2018-12-03,16,10R,2.0,,3.0,2,15.0,16.0,1,1,51.0,0.0,6.8,-0.5,0.1,2,2,52.1,0.0,6.87,-0.5,0.12,3,3,52.8,0.0,6.81,-0.5,0.33,4,4,49.5,1.5,6.9,-0.5,0.16,5,5,54.6,0.0,6.83,-0.5,0.17,6,6,53.2,0.0,6.82,-0.5,0.18
201812031611,スポーツ報知杯,2018-12-03,16,11R,3.0,,3.0,2,15.0,16.0,1,1,51.0,0.0,6.75,-0.5,0.14,2,2,51.0,0.0,6.85,-0.5,0.17,3,3,51.6,0.0,6.82,-0.5,0.1,4,4,51.2,0.0,6.86,-0.5,-0.03,5,5,51.1,0.0,6.89,-0.5,-0.05,6,6,57.1,0.0,6.76,-0.5,0.14
201812031612,スポーツ報知杯,2018-12-03,16,12R,2.0,,3.0,3,16.0,16.0,1,1,52.4,0.0,6.85,-0.5,0.1,2,2,57.1,0.0,6.81,-0.5,0.0,3,3,51.0,0.0,6.8,-0.5,-0.08,4,4,51.1,0.0,6.74,-0.5,-0.13,5,5,54.5,0.0,6.75,-0.5,-0.05,6,6,56.6,0.0,6.79,-0.5,-0.06
201812031701,第３回中国新聞販売センター杯,2018-12-03,17,01R,0.0,1,1.0,2,13.0,16.0,1,1,49.3,0.0,6.73,-0.5,0.02,2,2,53.7,0.0,6.77,-0.5,0.22,3,3,52.8,0.0,6.78,-0.5,0.09,4,4,52.4,0.0,6.68,0.0,0.17,5,5,54.0,0.0,6.69,-0.5,0.01,6,6,48.1,0.0,6.71,-0.5,0.07
201812031702,第３回中国新聞販売センター杯,2018-12-03,17,02R,0.0,1,1.0,3,13.0,16.0,1,1,48.0,3.0,6.67,0.0,0.36,2,3,50.5,0.5,6.67,-0.5,0.38,3,4,51.0,0.0,6.67,-0.5,0.46,4,2,51.6,0.0,6.7,-0.5,0.42,5,5,45.5,1.5,6.77,-0.5,0.31,6,6,50.5,0.5,6.71,-0.5,0.19
201812031703,第３回中国新聞販売センター杯,2018-12-03,17,03R,0.0,1,1.0,3,13.0,16.0,1,1,53.4,0.0,6.74,-0.5,0.18,2,2,57.1,0.0,6.71,-0.5,0.14,3,3,51.0,0.0,6.71,-0.5,0.03,4,4,51.1,0.0,6.74,-0.5,0.08,5,5,51.0,0.0,6.75,-0.5,0.15,6,6,47.0,0.0,6.76,-0.5,0.04
201812031704,第３回中国新聞販売センター杯,2018-12-03,17,04R,1.0,,1.0,3,13.0,16.0,1,1,51.1,0.0,6.64,-0.5,0.09,2,2,51.5,0.0,6.62,-0.5,0.2,3,3,52.3,0.0,6.75,-0.5,0.16,4,4,51.2,0.0,6.68,-0.5,0.1,5,5,51.0,0.0,6.67,-0.5,0.07,6,6,52.3,0.0,6.66,-0.5,0.14
201812031705,第３回中国新聞販売センター杯,2018-12-03,17,05R,0.0,1,1.0,3,13.0,16.0,1,1,52.0,0.0,6.66,-0.5,0.17,2,2,52.1,0.0,6.67,-0.5,0.13,3,3,52.9,0.0,6.78,-0.5,0.24,4,4,50.5,0.5,6.66,-0.5,0.16,5,5,48.1,0.0,6.7,-0.5,0.23,6,6,52.5,0.0,6.73,-0.5,0.09
201812031706,第３回中国新聞販売センター杯,2018-12-03,17,06R,0.0,1,1.0,3,13.0,16.0,1,1,45.0,2.0,6.71,-0.5,-0.02,2,2,51.0,0.0,6.74,-0.5,-0.03,3,3,50.5,0.5,6.75,-0.5,-0.01,4,4,47.0,0.0,6.76,-0.5,0.05,5,5,52.2,0.0,6.73,-0.5,0.05,6,6,54.0,0.0,6.72,-0.5,-0.06
201812031707,第３回中国新聞販売センター杯,2018-12-03,17,07R,1.0,,1.0,3,13.0,16.0,1,1,51.6,0.0,6.69,-0.5,0.12,2,4,50.5,0.5,6.71,-0.5,0.08,3,5,51.0,0.0,6.74,-0.5,0.16,4,6,52.8,0.0,6.8,-0.5,-0.04,5,2,51.6,0.0,6.86,-0.5,0.18,6,3,51.1,0.0,6.71,-0.5,0.14
201812031708,第３回中国新聞販売センター杯,2018-12-03,17,08R,0.0,1,1.0,3,13.0,16.0,1,1,46.0,1.0,6.64,-0.5,0.5,2,2,45.5,1.5,6.77,0.0,0.17,3,3,47.0,0.0,6.79,-0.5,0.06,4,4,49.3,0.0,6.76,-0.5,0.09,5,5,45.5,1.5,6.69,-0.5,0.09,6,6,47.0,0.0,6.67,-0.5,-0.02
201812031709,第３回中国新聞販売センター杯,2018-12-03,17,09R,0.0,1,1.0,3,13.0,16.0,1,1,51.0,0.0,6.73,-0.5,0.04,2,2,56.0,0.0,6.78,-0.5,-0.05,3,3,48.0,3.0,6.7,0.0,0.02,4,4,51.1,0.0,6.64,-0.5,0.08,5,5,52.4,0.0,6.68,0.0,0.12,6,6,49.0,2.0,6.74,-0.5,0.24
201812031710,第３回中国新聞販売センター杯,2018-12-03,17,10R,0.0,1,1.0,3,13.0,16.0,1,1,47.0,0.0,6.71,-0.5,0.07,2,2,53.7,0.0,6.74,-0.5,0.16,3,3,51.0,0.0,6.75,-0.5,0.21,4,4,52.3,0.0,6.75,-0.5,-0.03,5,5,52.9,0.0,6.77,-0.5,-0.11,6,6,51.0,0.0,6.69,-0.5,0.0
201812031711,第３回中国新聞販売センター杯,2018-12-03,17,11R,0.0,1,1.0,3,13.0,16.0,1,1,52.2,0.0,6.73,-0.5,0.08,2,2,50.5,0.5,6.75,-0.5,0.37,3,3,52.1,0.0,6.73,-0.5,0.12,4,4,50.5,0.5,6.71,-0.5,0.3,5,6,52.5,0.0,6.71,-0.5,0.37,6,5,51.2,0.0,6.73,-0.5,0.07
201812031712,第３回中国新聞販売センター杯,2018-12-03,17,12R,0.0,1,1.0,2,13.0,16.0,1,1,51.0,0.0,6.66,-0.5,0.14,2,2,51.6,0.0,6.77,-0.5,0.04,3,3,46.0,1.0,6.66,-0.5,0.18,4,4,52.0,0.0,6.68,-0.5,0.24,5,5,51.5,0.0,6.64,-0.5,0.12,6,6,57.1,0.0,6.7,-0.5,0.05
201812031401,第２回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,2018-12-03,14,01R,2.0,1,2.0,2,17.0,17.0,1,1,46.5,0.5,6.86,-0.5,0.03,2,2,51.0,0.0,6.87,-0.5,0.16,3,3,51.4,0.0,6.91,-0.5,0.12,4,4,52.0,0.0,6.9,-0.5,0.22,5,5,55.2,0.0,6.96,-0.5,0.34,6,6,50.0,1.0,6.91,-0.5,0.24
201812031402,第２回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,2018-12-03,14,02R,0.0,1,1.0,1,15.0,17.0,1,1,51.8,0.0,6.86,-0.5,-0.06,2,2,50.0,1.0,6.84,-0.5,0.02,3,3,51.5,0.0,6.91,-0.5,-0.08,4,4,51.3,0.0,6.95,-0.5,0.02,5,5,46.5,0.5,6.87,-0.5,-0.01,6,6,52.2,0.0,6.85,-0.5,0.18
201812031403,第２回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,2018-12-03,14,03R,0.0,1,1.0,2,15.0,17.0,1,1,50.5,0.5,6.75,-0.5,0.07,2,2,52.9,0.0,6.88,-0.5,0.19,3,3,51.0,0.0,6.8,-0.5,0.14,4,4,52.1,0.0,6.87,0.0,0.04,5,5,56.2,0.0,6.76,-0.5,0.14,6,6,48.0,0.0,6.86,-0.5,0.05
201812031404,第２回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,2018-12-03,14,04R,0.0,1,1.0,3,15.0,17.0,1,1,51.2,0.0,6.85,-0.5,0.11,2,2,50.5,0.5,6.84,-0.5,-0.01,3,3,51.0,0.0,6.78,-0.5,0.06,4,5,51.0,0.0,6.84,-0.5,-0.03,5,6,54.3,0.0,6.88,-0.5,0.05,6,4,51.9,0.0,6.87,-0.5,0.09
201812031405,第２回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,2018-12-03,14,05R,0.0,1,1.0,3,15.0,17.0,1,1,52.2,0.0,6.76,-0.5,-0.01,2,2,48.8,0.0,6.81,-0.5,0.05,3,3,53.9,0.0,6.86,-0.5,-0.03,4,5,47.8,0.0,6.85,-0.5,0.29,5,4,51.4,0.0,6.8,-0.5,-0.03,6,6,52.5,0.0,6.81,-0.5,0.22
201812031406,第２回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,2018-12-03,14,06R,1.0,1,1.0,3,15.0,17.0,1,1,51.7,0.0,6.81,-0.5,0.05,2,2,52.1,0.0,6.86,-0.5,0.05,3,3,52.2,0.0,6.86,-0.5,0.23,4,4,51.0,0.0,6.9,-0.5,0.17,5,5,51.0,0.0,6.85,-0.5,0.18,6,6,54.9,0.0,6.77,-0.5,0.2
201812031407,第２回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,2018-12-03,14,07R,2.0,1,2.0,3,15.0,17.0,1,1,51.5,0.0,6.84,-0.5,0.03,2,2,51.7,0.0,6.8,-0.5,0.11,3,3,50.0,1.0,6.79,-0.5,0.08,4,4,52.2,0.0,6.8,-0.5,0.05,5,5,52.5,0.0,6.75,-0.5,0.04,6,6,52.1,0.0,6.85,-0.5,0.11
201812031408,第２回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,2018-12-03,14,08R,3.0,1,3.0,2,16.0,17.0,1,1,51.0,0.0,6.79,-0.5,0.15,2,2,55.2,0.0,6.78,-0.5,-0.04,3,3,56.2,0.0,6.77,-0.5,0.23,4,4,51.8,0.0,6.85,-0.5,0.12,5,5,51.0,0.0,6.78,0.0,-0.12,6,6,51.0,0.0,6.78,-0.5,-0.16
201812031409,第２回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,2018-12-03,14,09R,3.0,1,3.0,2,17.0,17.0,1,1,46.5,0.5,6.81,-0.5,0.11,2,2,47.5,0.0,6.79,-0.5,0.25,3,3,48.0,0.0,6.78,-0.5,0.08,4,4,44.0,3.0,6.78,-0.5,0.12,5,5,48.8,0.0,6.83,-0.5,0.05,6,6,48.1,0.0,6.84,-0.5,0.25
201812031410,第２回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,2018-12-03,14,10R,4.0,1,4.0,2,17.0,17.0,1,1,53.9,0.0,6.79,-0.5,0.05,2,2,51.3,0.0,6.81,-0.5,0.09,3,3,52.1,0.0,6.82,-0.5,0.13,4,4,46.5,0.5,6.73,-0.5,0.07,5,5,52.9,0.0,6.78,-0.5,0.08,6,6,51.0,0.0,6.87,-0.5,0.11
201812031411,第２回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,2018-12-03,14,11R,2.0,1,2.0,2,17.0,17.0,1,1,52.2,0.0,6.79,-0.5,0.15,2,2,51.9,0.0,6.82,-0.5,0.15,3,3,51.3,0.0,6.77,-0.5,0.24,4,4,52.5,0.0,6.81,-0.5,0.03,5,5,51.0,0.0,6.83,-0.5,0.07,6,6,52.0,0.0,6.8,0.0,0.16
201812031412,第２回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,2018-12-03,14,12R,3.0,1,3.0,2,17.0,17.0,1,1,52.5,0.0,6.73,-0.5,0.18,2,2,51.0,0.0,6.73,-0.5,0.16,3,3,50.5,0.5,6.78,-0.5,0.23,4,4,54.9,0.0,6.72,-0.5,0.4,5,5,52.2,0.0,6.77,-0.5,0.05,6,6,50.5,0.5,6.82,-0.5,0.04
201812031901,日本財団会長杯争奪　準優進出バトル,2018-12-03,19,01R,2.0,,2.0,2,17.0,15.0,1,1,51.0,0.0,6.8,-0.5,0.06,2,2,55.7,0.0,6.85,-0.5,0.07,3,3,51.0,0.0,6.77,-0.5,0.03,4,4,50.5,0.5,6.81,-0.5,0.09,5,5,51.0,0.0,6.68,-0.5,0.03,6,6,52.7,0.0,6.81,-0.5,0.09
201812031902,日本財団会長杯争奪　準優進出バトル,2018-12-03,19,02R,1.0,,1.0,2,17.0,16.0,1,2,51.3,0.0,6.8,-0.5,0.1,2,3,53.5,0.0,6.72,-0.5,-0.03,3,1,50.5,0.5,6.86,-0.5,0.19,4,4,51.0,0.0,6.76,-0.5,0.08,5,5,53.7,0.0,6.83,-0.5,0.25,6,6,52.6,0.0,6.78,0.0,0.14
201812031903,日本財団会長杯争奪　準優進出バトル,2018-12-03,19,03R,1.0,1,1.0,2,17.0,16.0,1,1,51.0,0.0,6.74,-0.5,0.02,2,2,51.1,0.0,6.79,-0.5,0.23,3,3,49.5,1.5,6.74,-0.5,-0.12,4,4,54.2,0.0,6.81,-0.5,-0.13,5,6,52.1,0.0,6.83,-0.5,0.19,6,5,51.8,0.0,6.84,-0.5,-0.09
201812031904,日本財団会長杯争奪　準優進出バトル,2018-12-03,19,04R,1.0,1,1.0,2,17.0,16.0,1,1,51.3,0.0,6.78,-0.5,0.19,2,2,53.0,0.0,6.77,0.0,0.08,3,5,52.4,0.0,6.85,-0.5,0.18,4,3,49.5,1.5,6.87,-0.5,0.03,5,6,56.1,0.0,6.89,-0.5,0.13,6,4,51.2,0.0,6.8,0.0,0.02
201812031905,日本財団会長杯争奪　準優進出バトル,2018-12-03,19,05R,1.0,,1.0,2,17.0,15.0,1,1,54.7,0.0,6.84,-0.5,-0.02,2,2,51.0,0.0,6.8,-0.5,0.06,3,3,49.5,1.5,6.82,-0.5,0.07,4,4,51.0,0.0,6.77,-0.5,0.08,5,5,53.9,0.0,6.88,-0.5,0.14,6,6,51.5,0.0,6.77,-0.5,0.11
201812031906,日本財団会長杯争奪　準優進出バトル,2018-12-03,19,06R,1.0,4,1.0,2,17.0,15.0,1,1,51.0,0.0,6.8,-0.5,0.08,2,2,50.0,1.0,6.78,-0.5,0.21,3,3,50.5,0.5,6.75,-0.5,0.2,4,5,50.0,1.0,6.79,-0.5,0.14,5,6,50.0,1.0,6.86,-0.5,0.17,6,4,51.0,0.0,6.83,-0.5,0.12
201812031907,日本財団会長杯争奪　準優進出バトル,2018-12-03,19,07R,1.0,4,1.0,2,17.0,15.0,1,1,51.0,0.0,6.87,-0.5,0.05,2,2,54.2,0.0,6.82,-0.5,-0.01,3,3,51.0,0.0,6.86,-0.5,0.01,4,4,51.0,0.0,6.8,-0.5,-0.02,5,6,52.7,0.0,6.79,-0.5,-0.08,6,5,56.5,0.0,6.87,-0.5,0.06
201812031908,日本財団会長杯争奪　準優進出バトル,2018-12-03,19,08R,1.0,,1.0,3,17.0,15.0,1,1,53.3,0.0,6.85,-0.5,0.15,2,2,52.4,0.0,6.83,-0.5,0.14,3,3,53.6,0.0,6.78,-0.5,0.04,4,4,51.0,0.0,6.78,-0.5,0.15,5,5,55.0,0.0,6.87,-0.5,0.13,6,6,51.2,0.0,6.75,-0.5,0.16
201812031909,日本財団会長杯争奪　準優進出バトル,2018-12-03,19,09R,2.0,4,2.0,2,17.0,15.0,1,1,51.0,0.0,6.81,-0.5,0.1,2,2,50.5,0.5,6.78,-0.5,0.08,3,3,51.0,0.0,6.79,-0.5,0.13,4,4,51.0,0.0,6.81,-0.5,0.05,5,5,51.3,0.0,6.87,-0.5,0.04,6,6,52.2,0.0,6.8,-0.5,-0.11
201812031910,日本財団会長杯争奪　準優進出バトル,2018-12-03,19,10R,1.0,4,1.0,2,17.0,15.0,1,1,51.0,0.0,6.7,-0.5,0.12,2,2,52.6,0.0,6.81,0.0,0.38,3,3,51.3,0.0,6.83,-0.5,0.2,4,4,51.0,0.0,6.81,-0.5,0.02,5,5,51.0,0.0,6.93,-0.5,0.06,6,6,51.1,0.0,6.82,-0.5,0.02
201812031911,日本財団会長杯争奪　準優進出バトル,2018-12-03,19,11R,2.0,4,2.0,2,17.0,15.0,1,1,53.6,0.0,6.8,-0.5,-0.04,2,2,51.8,0.0,6.82,-0.5,0.18,3,3,53.9,0.0,6.81,-0.5,0.05,4,4,53.0,0.0,6.77,0.0,0.04,5,5,55.7,0.0,6.83,-0.5,0.01,6,6,50.5,0.5,6.81,-0.5,-0.01
201812031912,日本財団会長杯争奪　準優進出バトル,2018-12-03,19,12R,2.0,,2.0,2,17.0,15.0,1,1,51.0,0.0,6.79,-0.5,0.07,2,2,55.0,0.0,6.83,-0.5,0.22,3,3,50.0,1.0,6.81,-0.5,0.22,4,4,51.2,0.0,6.84,-0.5,-0.01,5,5,49.5,1.5,6.8,-0.5,-0.03,6,6,51.0,0.0,6.89,-0.5,0.08
201812032301,九州スポーツ杯,2018-12-03,23,01R,5.0,1,5.0,2,19.0,13.0,1,1,52.3,0.0,6.79,-0.5,-0.04,2,2,51.0,0.0,6.72,-0.5,-0.02,3,3,51.5,0.0,6.71,-0.5,-0.02,4,4,51.0,0.0,6.75,-0.5,0.02,5,5,55.8,0.0,6.74,0.0,0.09,6,6,57.5,0.0,6.77,-0.5,0.09
201812032302,九州スポーツ杯,2018-12-03,23,02R,3.0,1,3.0,3,16.0,13.0,1,1,52.4,0.0,6.74,-0.5,0.05,2,2,51.0,0.0,6.76,-0.5,0.03,3,3,51.2,0.0,6.71,-0.5,-0.05,4,5,50.5,0.5,6.71,-0.5,0.29,5,4,51.0,0.0,6.72,-0.5,-0.02,6,6,54.7,0.0,6.82,-0.5,0.13
201812032303,九州スポーツ杯,2018-12-03,23,03R,2.0,1,2.0,3,16.0,13.0,1,1,53.3,0.0,6.78,-0.5,0.09,2,2,52.5,0.0,6.69,-0.5,0.17,3,3,51.4,0.0,6.8,-0.5,0.05,4,4,57.3,0.0,6.82,-0.5,0.05,5,6,52.1,0.0,6.76,-0.5,0.1,6,5,51.0,0.0,6.76,-0.5,0.07
201812032304,九州スポーツ杯,2018-12-03,23,04R,1.0,1,1.0,3,16.0,13.0,1,1,53.4,0.0,6.75,-0.5,0.13,2,2,51.7,0.0,6.75,-0.5,0.02,3,3,52.7,0.0,6.77,0.0,0.0,4,4,53.8,0.0,6.8,-0.5,0.11,5,5,51.0,0.0,6.81,-0.5,0.02,6,6,53.3,0.0,6.73,-0.5,-0.02
201812032305,九州スポーツ杯,2018-12-03,23,05R,2.0,1,2.0,2,17.0,13.0,1,1,52.7,0.0,6.78,-0.5,0.05,2,2,51.0,0.0,6.74,-0.5,0.13,3,3,51.4,0.0,6.79,-0.5,0.14,4,4,51.0,0.0,6.8,-0.5,0.17,5,5,51.0,0.0,6.78,-0.5,0.14,6,6,54.3,0.0,6.82,3.0,0.14
201812032306,九州スポーツ杯,2018-12-03,23,06R,4.0,1,4.0,2,17.0,13.0,1,1,51.0,0.0,6.72,0.0,0.11,2,2,53.2,0.0,6.7,-0.5,0.16,3,3,54.7,0.0,6.81,-0.5,0.24,4,4,52.3,0.0,6.8,-0.5,0.19,5,6,57.5,0.0,6.8,-0.5,0.31,6,5,53.6,0.0,6.74,-0.5,0.14
201812032307,九州スポーツ杯,2018-12-03,23,07R,5.0,1,5.0,2,18.0,13.0,1,1,51.0,0.0,6.66,-0.5,0.26,2,2,51.0,0.0,6.67,-0.5,0.05,3,3,55.8,0.0,6.75,0.0,0.36,4,4,56.3,0.0,6.66,0.0,0.2,5,5,57.3,0.0,6.76,-0.5,0.11,6,6,50.5,0.5,6.65,0.0,0.07
201812032308,九州スポーツ杯,2018-12-03,23,08R,5.0,1,5.0,2,18.0,13.0,1,1,51.4,0.0,6.71,-0.5,0.13,2,2,51.0,0.0,6.66,-0.5,0.01,3,3,51.0,0.0,6.76,-0.5,0.04,4,4,60.7,0.0,6.8,-0.5,0.05,5,5,51.5,0.0,6.72,-0.5,-0.01,6,6,53.5,0.0,6.78,-0.5,-0.01
201812032309,九州スポーツ杯,2018-12-03,23,09R,5.0,1,5.0,2,19.0,13.0,1,1,51.0,0.0,6.7,-0.5,0.18,2,2,53.3,0.0,6.78,-0.5,0.16,3,3,51.0,0.0,6.77,-0.5,0.32,4,4,51.2,0.0,6.68,-0.5,0.21,5,5,52.7,0.0,6.76,-0.5,0.25,6,6,52.5,0.0,6.69,-0.5,0.09
