レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201812221503,年末ファン感謝ゴールデンカップ,2018-12-22,15,03R,2.0,2,2.0,1,14.0,13.0,1,1,52.1,0.0,7.06,-0.5,-0.02,2,2,52.7,0.0,6.86,-0.5,-0.06,3,3,52.6,0.0,6.86,-0.5,0.01,4,4,52.2,0.0,6.92,-0.5,0.0,5,6,51.4,0.0,6.99,-0.5,0.05,6,5,52.8,0.0,7.02,-0.5,0.02
201812221504,年末ファン感謝ゴールデンカップ,2018-12-22,15,04R,2.0,2,2.0,1,14.0,13.0,1,1,51.2,0.0,6.85,-0.5,-0.04,2,2,51.4,0.0,6.97,0.0,0.09,3,3,51.5,0.0,6.86,0.0,0.12,4,4,53.8,0.0,6.81,-0.5,0.02,5,6,57.3,0.0,6.84,-0.5,0.31,6,5,51.0,0.0,6.91,0.0,-0.09
201812221505,年末ファン感謝ゴールデンカップ,2018-12-22,15,05R,1.0,,1.0,1,14.0,13.0,1,1,54.0,0.0,6.85,-0.5,0.08,2,2,55.3,0.0,6.81,-0.5,0.29,3,3,50.5,0.5,6.83,-0.5,0.08,4,4,51.2,0.0,6.8,-0.5,0.11,5,5,54.5,0.0,6.82,-0.5,0.09,6,6,57.1,0.0,6.9,-0.5,0.32
201812221506,年末ファン感謝ゴールデンカップ,2018-12-22,15,06R,1.0,1,1.0,1,13.0,13.0,1,1,51.0,0.0,6.84,-0.5,0.12,2,2,53.3,0.0,6.82,-0.5,0.17,3,3,51.5,0.0,6.79,-0.5,0.19,4,4,56.6,0.0,6.85,-0.5,0.09,5,5,52.5,0.0,6.88,-0.5,0.13,6,6,52.7,0.0,6.86,-0.5,0.13
201812221507,年末ファン感謝ゴールデンカップ,2018-12-22,15,07R,2.0,1,2.0,1,13.0,13.0,1,1,54.7,0.0,6.76,-0.5,0.18,2,2,50.5,0.5,6.82,-0.5,0.35,3,3,51.0,0.0,6.89,0.0,0.26,4,4,52.7,0.0,6.84,-0.5,0.38,5,5,51.0,0.0,6.82,-0.5,0.28,6,6,50.5,0.5,6.77,-0.5,0.32
201812221508,年末ファン感謝ゴールデンカップ,2018-12-22,15,08R,2.0,1,2.0,1,13.0,13.0,1,1,53.0,0.0,6.76,-0.5,0.12,2,2,53.5,0.0,6.85,0.0,-0.01,3,3,51.0,0.0,6.87,-0.5,0.01,4,4,51.0,0.0,6.88,-0.5,0.19,5,5,54.0,0.0,6.88,-0.5,0.18,6,6,57.3,0.0,6.89,-0.5,0.26
201812221509,年末ファン感謝ゴールデンカップ,2018-12-22,15,09R,1.0,1,1.0,1,13.0,13.0,1,1,53.0,0.0,6.86,-0.5,0.02,2,2,52.8,0.0,6.8,-0.5,0.22,3,3,57.5,0.0,6.93,-0.5,0.29,4,5,52.1,0.0,6.9,-0.5,0.03,5,4,54.0,0.0,6.94,0.0,0.08,6,6,53.8,0.0,6.85,-0.5,0.07
201812221510,年末ファン感謝ゴールデンカップ,2018-12-22,15,10R,2.0,4,2.0,1,13.0,13.0,1,1,53.2,0.0,6.78,-0.5,-0.01,2,2,55.7,0.0,6.92,-0.5,0.07,3,3,51.0,0.0,6.93,-0.5,0.1,4,5,51.4,0.0,6.9,-0.5,0.12,5,4,50.0,1.0,6.95,-0.5,0.11,6,6,51.5,0.0,6.86,-0.5,0.17
201812221511,年末ファン感謝ゴールデンカップ,2018-12-22,15,11R,3.0,2,3.0,1,12.0,13.0,1,1,52.5,0.0,6.89,-0.5,0.02,2,2,51.0,0.0,6.86,-0.5,0.18,3,3,51.2,0.0,6.97,-0.5,0.28,4,4,58.9,0.0,6.91,-0.5,0.01,5,6,51.4,0.0,6.92,0.0,-0.09,6,5,51.3,0.0,6.93,-0.5,-0.06
201812221512,年末ファン感謝ゴールデンカップ,2018-12-22,15,12R,3.0,2,3.0,1,12.0,13.0,1,1,50.5,0.5,6.85,-0.5,0.22,2,2,52.6,0.0,6.74,-0.5,0.18,3,3,51.0,0.0,6.94,-0.5,0.27,4,4,53.3,0.0,6.81,-0.5,0.03,5,5,56.4,0.0,6.83,-0.5,0.02,6,6,50.5,0.5,6.92,-0.5,0.12
201812222001,第３６回日本財団会長杯,2018-12-22,20,01R,1.0,3,1.0,2,14.0,11.0,1,1,51.1,0.0,6.91,-0.5,-0.06,2,3,51.9,0.0,6.88,-0.5,0.09,3,4,49.5,1.5,6.93,-0.5,0.16,4,5,55.5,0.0,6.94,0.0,-0.01,5,6,52.9,0.0,6.96,-0.5,0.08,6,2,52.8,0.0,7.01,-0.5,-0.04
201812222002,第３６回日本財団会長杯,2018-12-22,20,02R,2.0,3,2.0,2,16.0,11.0,1,1,51.2,0.0,6.91,-0.5,0.12,2,2,51.4,0.0,6.94,-0.5,0.49,3,3,51.0,0.0,6.92,-0.5,0.04,4,4,47.7,0.0,6.88,-0.5,0.11,5,5,51.1,0.0,6.88,-0.5,0.21,6,6,45.5,1.5,6.92,-0.5,0.09
201812222003,第３６回日本財団会長杯,2018-12-22,20,03R,2.0,3,2.0,2,16.0,11.0,1,1,56.1,0.0,6.93,-0.5,0.11,2,2,47.9,0.0,6.92,-0.5,0.03,3,3,51.0,0.0,6.94,0.0,-0.03,4,4,52.7,0.0,6.99,-0.5,-0.01,5,5,59.8,0.0,6.94,-0.5,0.13,6,6,47.0,0.0,6.92,-0.5,0.11
201812222004,第３６回日本財団会長杯,2018-12-22,20,04R,2.0,3,2.0,2,16.0,11.0,1,1,51.0,0.0,6.99,-0.5,0.11,2,2,51.0,0.0,6.95,-0.5,0.03,3,4,55.7,0.0,7.02,0.0,0.05,4,5,43.5,3.5,7.06,-0.5,0.01,5,6,57.2,0.0,7.0,-0.5,0.12,6,3,53.5,0.0,6.95,-0.5,-0.02
201812222005,第３６回日本財団会長杯,2018-12-22,20,05R,2.0,3,2.0,2,15.0,11.0,1,1,51.0,0.0,6.96,-0.5,0.09,2,2,51.5,0.0,7.02,-0.5,-0.13,3,3,53.1,0.0,6.96,0.0,-0.09,4,4,52.8,0.0,6.93,-0.5,-0.09,5,5,49.5,1.5,6.91,-0.5,-0.17,6,6,52.8,0.0,7.0,-0.5,-0.01
201812222006,第３６回日本財団会長杯,2018-12-22,20,06R,2.0,3,2.0,2,15.0,11.0,1,1,51.8,0.0,6.86,-0.5,0.09,2,3,57.4,0.0,6.89,-0.5,0.17,3,4,51.1,0.0,6.91,-0.5,0.03,4,6,50.2,0.0,6.92,-0.5,0.09,5,5,51.0,0.0,6.87,-0.5,0.07,6,2,51.0,0.0,6.91,-0.5,0.07
201812222007,第３６回日本財団会長杯,2018-12-22,20,07R,2.0,3,2.0,2,15.0,11.0,1,1,55.2,0.0,6.92,-0.5,-0.02,2,4,50.0,1.0,6.94,-0.5,0.04,3,6,51.9,0.0,6.94,-0.5,0.24,4,5,52.1,0.0,6.96,-0.5,0.04,5,2,52.8,0.0,7.01,-0.5,0.06,6,3,51.0,0.0,6.96,0.0,0.08
201812222008,第３６回日本財団会長杯,2018-12-22,20,08R,2.0,3,2.0,2,15.0,11.0,1,1,52.2,0.0,6.97,-0.5,0.17,2,2,53.3,0.0,6.95,-0.5,0.06,3,3,52.1,0.0,6.85,-0.5,0.01,4,6,52.9,0.0,6.94,-0.5,0.03,5,4,51.2,0.0,6.94,-0.5,0.32,6,5,48.0,0.0,7.0,-0.5,0.18
201812222009,第３６回日本財団会長杯,2018-12-22,20,09R,2.0,3,2.0,2,15.0,11.0,1,1,51.2,0.0,6.9,-0.5,0.04,2,2,43.5,3.5,6.96,-0.5,0.14,3,5,53.4,0.0,6.92,-0.5,0.11,4,3,51.1,0.0,6.88,-0.5,0.11,5,4,52.8,0.0,6.9,-0.5,0.18,6,6,52.1,0.0,6.98,-0.5,0.29
201812222010,第３６回日本財団会長杯,2018-12-22,20,10R,1.0,3,1.0,2,15.0,11.0,1,1,50.0,1.0,6.9,-0.5,0.19,2,2,51.0,0.0,6.95,-0.5,0.12,3,3,47.7,0.0,6.91,-0.5,0.02,4,4,53.5,0.0,6.88,-0.5,-0.02,5,5,52.7,0.0,6.97,-0.5,0.01,6,6,57.4,0.0,6.93,0.0,0.08
201812222011,第３６回日本財団会長杯,2018-12-22,20,11R,1.0,3,1.0,2,14.0,11.0,1,1,51.5,0.0,6.87,-0.5,0.03,2,2,51.0,0.0,6.83,-0.5,0.21,3,3,59.8,0.0,6.91,-0.5,0.12,4,4,52.2,0.0,7.0,-0.5,-0.01,5,5,51.0,0.0,6.96,-0.5,0.1,6,6,52.8,0.0,7.0,0.0,0.14
201812222012,第３６回日本財団会長杯,2018-12-22,20,12R,1.0,3,1.0,2,14.0,11.0,1,1,52.1,0.0,6.82,-0.5,0.11,2,2,51.2,0.0,6.88,-0.5,0.24,3,,55.2,0.0,,,,4,3,57.2,0.0,6.87,-0.5,0.06,5,4,47.0,0.0,6.87,-0.5,0.07,6,5,51.0,0.0,6.89,-0.5,0.09
