レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201812092407,第１３回蛭子能収杯　ヴィーナスシリーズ第１１戦,2018-12-09,24,07R,3.0,1,2.0,2,8.0,14.0,1,1,47.0,0.0,6.61,-0.5,0.35,2,2,43.5,3.5,6.7,-0.5,0.1,3,3,48.1,0.0,6.67,-0.5,0.2,4,4,44.0,3.0,6.51,-0.5,0.09,5,5,50.4,0.0,6.6,-0.5,0.09,6,6,50.4,0.0,6.59,-0.5,0.04
201812092408,第１３回蛭子能収杯　ヴィーナスシリーズ第１１戦,2018-12-09,24,08R,3.0,1,2.0,2,8.0,14.0,1,1,49.9,0.0,6.68,-0.5,0.06,2,2,47.0,0.0,6.64,-0.5,0.07,3,3,46.5,0.5,6.6,-0.5,0.29,4,4,51.0,0.0,6.64,-0.5,-0.09,5,5,47.0,0.0,6.58,-0.5,-0.06,6,6,46.5,0.5,6.63,-0.5,-0.04
201812092409,第１３回蛭子能収杯　ヴィーナスシリーズ第１１戦,2018-12-09,24,09R,2.0,1,1.0,2,8.0,14.0,1,1,47.0,0.0,6.6,-0.5,0.1,2,2,48.3,0.0,6.63,-0.5,0.02,3,3,46.0,1.0,6.64,-0.5,0.09,4,4,47.6,0.0,6.66,-0.5,-0.02,5,5,46.0,1.0,6.68,-0.5,-0.05,6,6,46.0,1.0,6.61,-0.5,-0.06
201812092410,第１３回蛭子能収杯　ヴィーナスシリーズ第１１戦,2018-12-09,24,10R,3.0,1,2.0,2,8.0,14.0,1,1,47.0,0.0,6.61,-0.5,0.1,2,2,47.7,0.0,6.58,-0.5,0.29,3,3,45.5,1.5,6.5,-0.5,0.24,4,4,47.0,0.0,6.6,-0.5,0.04,5,5,47.2,0.0,6.61,-0.5,0.01,6,6,54.4,0.0,6.58,-0.5,-0.05
201812092411,第１３回蛭子能収杯　ヴィーナスシリーズ第１１戦,2018-12-09,24,11R,1.0,1,1.0,2,7.0,14.0,1,1,44.0,3.0,6.65,-0.5,-0.09,2,2,46.5,0.5,6.67,-0.5,0.01,3,3,48.6,0.0,6.6,-0.5,-0.06,4,4,46.0,1.0,6.7,-0.5,-0.04,5,5,56.4,0.0,6.64,-0.5,-0.03,6,6,51.3,0.0,6.79,-0.5,-0.01
201812092412,第１３回蛭子能収杯　ヴィーナスシリーズ第１１戦,2018-12-09,24,12R,1.0,1,1.0,2,7.0,14.0,1,1,46.0,1.0,6.63,-0.5,0.17,2,2,46.5,0.5,6.71,-0.5,0.26,3,3,50.2,0.0,6.64,-0.5,0.17,4,4,47.1,0.0,6.71,-0.5,0.4,5,5,50.5,0.0,6.75,-0.5,-0.08,6,6,43.5,3.5,6.75,-0.5,-0.09
201812091201,泉佐野市制７０周年ＢＴＳりんくう開設６周年記念競走,2018-12-09,12,01R,2.0,4,1.0,1,5.0,10.0,1,1,51.7,0.0,6.88,-0.5,0.04,2,2,53.4,0.0,6.76,-0.5,-0.01,3,3,55.7,0.0,6.88,-0.5,0.02,4,4,53.4,0.0,6.86,-0.5,0.06,5,5,51.6,0.0,6.75,-0.5,0.05,6,6,51.8,0.0,6.83,-0.5,0.05
201812091202,泉佐野市制７０周年ＢＴＳりんくう開設６周年記念競走,2018-12-09,12,02R,1.0,4,1.0,2,8.0,11.0,1,1,53.7,0.0,6.85,-0.5,-0.11,2,2,51.5,0.0,6.86,-0.5,0.07,3,3,53.9,0.0,6.81,-0.5,0.14,4,4,52.3,0.0,6.82,-0.5,0.18,5,5,51.1,0.0,6.87,-0.5,0.12,6,6,50.0,1.0,6.8,-0.5,0.11
201812091203,泉佐野市制７０周年ＢＴＳりんくう開設６周年記念競走,2018-12-09,12,03R,2.0,4,1.0,2,8.0,11.0,1,1,57.6,0.0,6.73,-0.5,-0.06,2,2,51.1,0.0,6.78,-0.5,0.24,3,3,50.0,1.0,6.78,-0.5,-0.12,4,5,52.4,0.0,6.77,-0.5,0.09,5,6,51.8,0.0,6.81,-0.5,0.02,6,4,54.1,0.0,6.76,-0.5,-0.04
201812091204,泉佐野市制７０周年ＢＴＳりんくう開設６周年記念競走,2018-12-09,12,04R,4.0,4,2.0,2,7.0,11.0,1,1,51.0,0.0,6.74,-0.5,-0.11,2,5,51.2,0.0,6.85,-0.5,-0.05,3,2,53.9,0.0,6.82,-0.5,-0.15,4,3,52.7,0.0,6.97,-0.5,-0.1,5,6,54.2,0.0,6.93,-0.5,0.03,6,4,51.0,0.0,6.85,-0.5,0.0
201812091205,泉佐野市制７０周年ＢＴＳりんくう開設６周年記念競走,2018-12-09,12,05R,3.0,4,1.0,1,7.0,11.0,1,1,51.8,0.0,6.77,-0.5,-0.03,2,2,51.0,0.0,6.82,-0.5,-0.15,3,3,51.6,0.0,6.83,-0.5,-0.2,4,4,51.0,0.0,6.78,-0.5,-0.13,5,5,54.9,0.0,7.03,-0.5,-0.04,6,6,49.0,2.0,6.89,-0.5,-0.04
201812091206,泉佐野市制７０周年ＢＴＳりんくう開設６周年記念競走,2018-12-09,12,06R,3.0,4,1.0,1,7.0,11.0,1,1,56.0,0.0,6.84,-0.5,-0.04,2,2,57.8,0.0,6.86,-0.5,-0.1,3,3,51.0,0.0,6.78,-0.5,-0.11,4,4,52.6,0.0,6.89,-0.5,0.16,5,6,53.4,0.0,6.91,-0.5,0.1,6,5,52.5,0.0,6.88,-0.5,0.12
201812091207,泉佐野市制７０周年ＢＴＳりんくう開設６周年記念競走,2018-12-09,12,07R,2.0,4,1.0,1,7.0,11.0,1,1,53.9,0.0,6.85,-0.5,0.01,2,2,57.4,0.0,6.84,-0.5,-0.05,3,3,51.0,0.0,6.86,-0.5,0.05,4,4,52.6,0.0,6.92,-0.5,0.12,5,5,52.1,0.0,6.85,-0.5,0.16,6,6,52.0,0.0,6.79,-0.5,0.1
201812091208,泉佐野市制７０周年ＢＴＳりんくう開設６周年記念競走,2018-12-09,12,08R,3.0,4,1.0,1,7.0,11.0,1,1,52.4,0.0,6.89,-0.5,0.05,2,2,51.0,0.0,6.81,-0.5,0.1,3,3,52.2,0.0,6.89,-0.5,0.08,4,4,53.4,0.0,6.9,-0.5,0.1,5,5,52.7,0.0,6.88,-0.5,0.27,6,6,52.3,0.0,6.89,-0.5,0.08
201812091209,泉佐野市制７０周年ＢＴＳりんくう開設６周年記念競走,2018-12-09,12,09R,3.0,4,1.0,1,6.0,11.0,1,1,57.6,0.0,6.74,-0.5,-0.06,2,2,52.7,0.0,6.9,-0.5,0.11,3,3,51.0,0.0,6.83,-0.5,0.12,4,4,50.0,1.0,6.79,-0.5,0.25,5,5,50.0,1.0,6.84,-0.5,0.14,6,6,51.0,0.0,6.73,-0.5,0.21
201812091210,泉佐野市制７０周年ＢＴＳりんくう開設６周年記念競走,2018-12-09,12,10R,2.0,4,1.0,1,6.0,11.0,1,1,51.1,0.0,6.8,-0.5,0.09,2,2,51.0,0.0,6.84,-0.5,0.08,3,3,54.9,0.0,6.9,-0.5,0.16,4,4,51.1,0.0,6.86,-0.5,-0.07,5,5,51.4,0.0,6.82,-0.5,-0.08,6,6,53.4,0.0,6.78,-0.5,-0.15
201812091211,泉佐野市制７０周年ＢＴＳりんくう開設６周年記念競走,2018-12-09,12,11R,2.0,4,1.0,1,6.0,11.0,1,1,51.0,0.0,6.76,-0.5,0.06,2,2,53.9,0.0,6.74,-0.5,0.13,3,3,52.5,0.0,6.78,-0.5,0.39,4,4,51.1,0.0,6.85,-0.5,0.07,5,5,49.0,2.0,6.88,-0.5,0.05,6,6,53.1,0.0,6.82,-0.5,0.09
201812091212,泉佐野市制７０周年ＢＴＳりんくう開設６周年記念競走,2018-12-09,12,12R,2.0,4,1.0,1,6.0,11.0,1,1,52.2,0.0,6.8,-0.5,0.12,2,2,51.0,0.0,6.8,-0.5,0.15,3,3,54.1,0.0,6.67,-0.5,0.1,4,4,51.8,0.0,6.89,-0.5,0.15,5,5,52.0,0.0,6.73,-0.5,0.15,6,6,52.6,0.0,6.86,-0.5,0.2
201812091301,日刊スポーツ杯争奪第２５回伊丹選手権競走,2018-12-09,13,01R,3.0,1,0.0,2,8.8,11.3,1,1,55.5,0.0,6.65,-0.5,0.2,2,2,51.8,0.0,6.74,-0.5,0.26,3,3,51.6,0.0,6.67,0.0,0.11,4,4,52.8,0.0,6.63,-0.5,0.09,5,5,51.0,0.0,6.7,-0.5,0.14,6,6,53.5,0.0,6.66,0.0,0.08
201812091302,日刊スポーツ杯争奪第２５回伊丹選手権競走,2018-12-09,13,02R,3.0,1,0.0,1,9.4,11.3,1,1,53.9,0.0,6.53,-0.5,0.01,2,2,51.0,0.0,6.65,-0.5,0.08,3,3,50.5,0.5,6.6,-0.5,-0.06,4,4,51.7,0.0,6.61,-0.5,0.08,5,5,54.1,0.0,6.66,-0.5,-0.15,6,6,53.9,0.0,6.78,-0.5,-0.23
201812091303,日刊スポーツ杯争奪第２５回伊丹選手権競走,2018-12-09,13,03R,1.0,1,0.0,1,10.0,11.3,1,1,52.7,0.0,6.56,-0.5,-0.1,2,2,51.7,0.0,6.67,-0.5,-0.18,3,3,52.7,0.0,6.66,-0.5,-0.08,4,4,51.1,0.0,6.63,-0.5,-0.07,5,5,51.0,0.0,6.64,-0.5,0.02,6,6,51.0,0.0,6.68,-0.5,0.13
201812091304,日刊スポーツ杯争奪第２５回伊丹選手権競走,2018-12-09,13,04R,3.0,1,0.0,1,9.6,11.4,1,1,51.0,0.0,6.73,-0.5,0.03,2,2,51.0,0.0,6.6,-0.5,-0.01,3,3,51.0,0.0,6.81,-0.5,0.02,4,4,51.3,0.0,6.67,-0.5,-0.02,5,5,55.5,0.0,6.77,-0.5,0.01,6,6,50.5,0.5,6.65,-0.5,0.23
201812091305,日刊スポーツ杯争奪第２５回伊丹選手権競走,2018-12-09,13,05R,1.0,1,0.0,2,9.3,11.4,1,1,53.1,0.0,6.67,-0.5,0.05,2,2,57.2,0.0,6.74,-0.5,0.02,3,3,51.4,0.0,6.78,-0.5,0.22,4,4,51.0,0.0,6.66,-0.5,-0.01,5,5,52.8,0.0,6.75,-0.5,-0.01,6,6,52.1,0.0,6.7,-0.5,0.04
201812091306,日刊スポーツ杯争奪第２５回伊丹選手権競走,2018-12-09,13,06R,2.0,1,0.0,2,8.7,11.4,1,1,53.5,0.0,6.6,-0.5,0.13,2,2,51.0,0.0,6.56,-0.5,0.16,3,3,51.0,0.0,6.76,-0.5,0.17,4,6,55.5,0.0,6.67,-0.5,-0.01,5,4,50.5,0.5,6.71,-0.5,0.02,6,5,52.3,0.0,6.79,-0.5,-0.01
201812091307,日刊スポーツ杯争奪第２５回伊丹選手権競走,2018-12-09,13,07R,0.0,1,0.0,2,9.5,11.4,1,1,51.0,0.0,6.68,-0.5,-0.07,2,2,56.6,0.0,6.68,-0.5,0.24,3,3,51.8,0.0,6.68,-0.5,0.37,4,4,51.4,0.0,6.67,-0.5,0.04,5,6,53.9,0.0,6.68,-0.5,0.15,6,5,52.7,0.0,6.61,-0.5,0.05
201812091308,日刊スポーツ杯争奪第２５回伊丹選手権競走,2018-12-09,13,08R,1.0,1,0.0,2,9.6,11.4,1,1,51.1,0.0,6.7,-0.5,-0.05,2,4,50.5,0.5,6.69,-0.5,-0.01,3,2,49.0,2.0,6.63,-0.5,-0.05,4,6,53.5,0.0,6.66,0.0,-0.02,5,3,51.0,0.0,6.74,-0.5,-0.05,6,5,51.0,0.0,6.88,-0.5,-0.04
201812091309,日刊スポーツ杯争奪第２５回伊丹選手権競走,2018-12-09,13,09R,0.0,1,0.0,2,9.1,11.4,1,1,51.7,0.0,6.52,-0.5,0.15,2,2,54.6,0.0,6.71,-0.5,0.25,3,3,51.0,0.0,6.67,-0.5,0.09,4,,53.1,0.0,,,,5,4,52.8,0.0,6.52,-0.5,0.15,6,5,51.0,0.0,6.69,-0.5,0.1
201812091310,日刊スポーツ杯争奪第２５回伊丹選手権競走,2018-12-09,13,10R,5.0,1,3.0,2,9.7,11.4,1,1,51.3,0.0,6.61,-0.5,-0.08,2,3,54.1,0.0,6.72,-0.5,0.14,3,4,53.5,0.0,6.77,-0.5,0.17,4,5,51.1,0.0,6.7,-0.5,0.13,5,6,51.1,0.0,6.66,-0.5,0.06,6,2,57.2,0.0,6.81,0.0,0.08
201812091311,日刊スポーツ杯争奪第２５回伊丹選手権競走,2018-12-09,13,11R,1.0,,0.0,2,9.8,11.4,1,1,51.0,0.0,6.65,-0.5,0.24,2,2,53.9,0.0,6.7,-0.5,0.17,3,3,51.0,0.0,6.63,-0.5,0.06,4,4,52.7,0.0,6.6,-0.5,-0.03,5,5,51.0,0.0,6.76,-0.5,-0.11,6,,51.4,0.0,,,
201812091312,日刊スポーツ杯争奪第２５回伊丹選手権競走,2018-12-09,13,12R,2.0,1,0.0,2,9.3,11.4,1,1,52.8,0.0,6.72,-0.5,-0.04,2,2,52.3,0.0,6.69,-0.5,0.07,3,3,51.7,0.0,6.71,-0.5,0.18,4,5,51.1,0.0,6.63,-0.5,0.08,5,4,51.6,0.0,6.73,0.0,0.15,6,6,51.4,0.0,6.64,-0.5,0.12
201812091801,ＢＰ呉開設２６周年記念　ニッカン・コム杯争奪戦,2018-12-09,18,01R,2.0,1,2.0,1,6.0,15.0,1,1,54.5,0.0,6.86,-0.5,0.06,2,2,53.0,0.0,6.91,-0.5,0.09,3,3,51.7,0.0,6.87,-0.5,0.18,4,4,44.0,3.0,6.88,-0.5,0.03,5,5,53.9,0.0,6.93,-0.5,0.18,6,6,47.0,0.0,6.84,-0.5,-0.06
201812091802,ＢＰ呉開設２６周年記念　ニッカン・コム杯争奪戦,2018-12-09,18,02R,2.0,2,2.0,2,2.0,15.0,1,1,52.2,0.0,6.87,-0.5,0.18,2,2,54.5,0.0,6.93,-0.5,0.07,3,3,51.0,0.0,6.89,-0.5,0.11,4,4,51.0,0.0,6.9,0.0,0.09,5,5,52.6,0.0,6.95,-0.5,0.01,6,6,51.7,0.0,6.84,-0.5,0.06
201812091803,ＢＰ呉開設２６周年記念　ニッカン・コム杯争奪戦,2018-12-09,18,03R,2.0,1,2.0,1,3.0,15.0,1,1,53.0,0.0,6.85,0.0,0.13,2,2,51.5,0.0,6.89,0.0,-0.03,3,3,49.0,2.0,6.84,-0.5,0.22,4,4,51.0,0.0,6.93,-0.5,0.25,5,5,51.0,0.0,6.88,-0.5,0.04,6,6,51.0,0.0,6.82,-0.5,-0.09
201812091804,ＢＰ呉開設２６周年記念　ニッカン・コム杯争奪戦,2018-12-09,18,04R,3.0,1,3.0,1,4.0,15.0,1,1,51.0,0.0,6.81,-0.5,0.08,2,2,49.5,1.5,6.78,0.0,0.13,3,3,51.7,0.0,6.84,-0.5,0.06,4,5,51.9,0.0,6.78,-0.5,0.19,5,4,54.7,0.0,6.91,-0.5,0.09,6,6,51.0,0.0,6.91,-0.5,0.19
201812091805,ＢＰ呉開設２６周年記念　ニッカン・コム杯争奪戦,2018-12-09,18,05R,1.0,1,1.0,1,5.0,15.0,1,1,47.0,0.0,6.8,0.0,0.04,2,2,44.0,3.0,6.88,-0.5,0.21,3,3,47.0,0.0,6.87,-0.5,0.09,4,4,47.2,0.0,6.93,-0.5,0.19,5,5,47.3,0.0,6.82,-0.5,0.14,6,6,47.6,0.0,6.93,-0.5,0.16
201812091806,ＢＰ呉開設２６周年記念　ニッカン・コム杯争奪戦,2018-12-09,18,06R,3.0,1,3.0,2,5.0,15.0,1,1,55.8,0.0,6.86,-0.5,-0.02,2,2,51.0,0.0,6.85,0.0,0.02,3,3,52.7,0.0,6.94,-0.5,0.08,4,4,53.0,0.0,6.93,-0.5,0.07,5,5,53.9,0.0,6.89,-0.5,0.02,6,6,54.6,0.0,6.89,-0.5,0.01
201812091807,ＢＰ呉開設２６周年記念　ニッカン・コム杯争奪戦,2018-12-09,18,07R,3.0,1,3.0,1,5.0,15.0,1,1,52.0,0.0,6.87,-0.5,0.16,2,2,51.0,0.0,6.86,-0.5,0.21,3,3,54.5,0.0,6.93,-0.5,0.07,4,4,51.7,0.0,6.86,-0.5,0.01,5,5,53.0,0.0,6.92,-0.5,0.26,6,6,49.0,2.0,6.82,1.5,0.09
201812091808,ＢＰ呉開設２６周年記念　ニッカン・コム杯争奪戦,2018-12-09,18,08R,4.0,1,4.0,1,5.0,15.0,1,1,51.6,0.0,6.91,0.0,0.15,2,2,53.9,0.0,6.91,-0.5,0.14,3,3,52.9,0.0,6.87,-0.5,0.38,4,4,51.5,0.0,6.88,0.0,0.13,5,5,51.0,0.0,6.93,-0.5,0.33,6,6,58.3,0.0,6.87,-0.5,0.13
201812091809,ＢＰ呉開設２６周年記念　ニッカン・コム杯争奪戦,2018-12-09,18,09R,4.0,1,4.0,1,5.0,15.0,1,1,49.5,1.5,6.86,0.0,0.12,2,2,53.0,0.0,6.93,-0.5,0.05,3,3,51.9,0.0,6.86,-0.5,-0.01,4,4,47.0,0.0,6.85,0.0,-0.05,5,5,51.7,0.0,6.86,-0.5,-0.06,6,6,47.9,0.0,6.91,-0.5,-0.02
201812091810,ＢＰ呉開設２６周年記念　ニッカン・コム杯争奪戦,2018-12-09,18,10R,2.0,1,2.0,1,6.0,15.0,1,1,53.9,0.0,6.83,-0.5,0.07,2,2,53.0,0.0,6.88,0.0,0.17,3,3,51.0,0.0,6.88,-0.5,0.19,4,4,52.0,0.0,6.94,-0.5,0.21,5,5,52.7,0.0,6.94,-0.5,0.13,6,6,47.2,0.0,6.98,-0.5,0.14
201812091811,ＢＰ呉開設２６周年記念　ニッカン・コム杯争奪戦,2018-12-09,18,11R,3.0,1,3.0,2,6.0,15.0,1,1,51.0,0.0,6.81,-0.5,-0.04,2,3,51.0,0.0,6.83,-0.5,0.19,3,4,54.5,0.0,6.86,-0.5,0.13,4,5,55.8,0.0,6.83,-0.5,-0.04,5,6,51.6,0.0,6.9,0.0,-0.09,6,2,52.2,0.0,6.88,-0.5,0.04
201812091812,ＢＰ呉開設２６周年記念　ニッカン・コム杯争奪戦,2018-12-09,18,12R,2.0,1,2.0,2,6.0,15.0,1,1,51.0,0.0,6.81,-0.5,-0.01,2,2,45.0,2.0,6.85,-0.5,0.02,3,3,51.2,0.0,6.8,0.0,-0.01,4,4,50.5,0.5,6.74,-0.5,0.06,5,5,52.7,0.0,6.86,-0.5,0.07,6,6,53.0,0.0,6.81,-0.5,0.11
201812092001,ギラヴァンツ北九州杯,2018-12-09,20,01R,1.0,,1.0,2,6.0,13.0,1,1,53.4,0.0,6.84,-0.5,0.02,2,2,54.8,0.0,6.87,-0.5,0.03,3,3,51.7,0.0,6.83,-0.5,0.03,4,6,51.5,0.0,6.84,-0.5,0.01,5,4,53.7,0.0,6.86,-0.5,-0.02,6,5,50.5,0.5,6.81,-0.5,0.08
201812092002,ギラヴァンツ北九州杯,2018-12-09,20,02R,1.0,2,1.0,2,7.0,13.0,1,1,53.4,0.0,6.86,-0.5,0.17,2,2,51.0,0.0,6.77,-0.5,-0.01,3,3,50.0,1.0,6.8,-0.5,-0.07,4,5,51.0,0.0,6.85,-0.5,0.12,5,4,52.7,0.0,6.89,-0.5,-0.02,6,6,51.0,0.0,6.82,-0.5,0.09
201812092003,ギラヴァンツ北九州杯,2018-12-09,20,03R,1.0,2,1.0,2,7.0,13.0,1,1,51.0,0.0,6.71,-0.5,0.34,2,2,53.9,0.0,6.79,-0.5,-0.12,3,3,51.0,0.0,6.86,-0.5,-0.11,4,4,49.5,1.5,6.83,-0.5,-0.02,5,5,55.2,0.0,6.88,-0.5,-0.07,6,6,51.0,0.0,6.83,-0.5,-0.12
201812092004,ギラヴァンツ北九州杯,2018-12-09,20,04R,1.0,2,1.0,2,7.0,13.0,1,1,53.1,0.0,6.8,-0.5,-0.11,2,2,49.5,1.5,6.82,-0.5,0.22,3,3,52.7,0.0,6.82,-0.5,0.03,4,4,51.9,0.0,6.76,-0.5,0.02,5,5,51.6,0.0,6.86,-0.5,-0.02,6,6,53.7,0.0,6.83,0.0,0.02
201812092005,ギラヴァンツ北九州杯,2018-12-09,20,05R,1.0,3,1.0,2,7.0,13.0,1,1,51.9,0.0,6.83,-0.5,0.01,2,2,51.7,0.0,6.83,-0.5,-0.02,3,3,51.1,0.0,6.84,0.0,-0.03,4,4,50.5,0.5,6.78,-0.5,-0.06,5,5,51.7,0.0,6.81,-0.5,-0.03,6,6,53.4,0.0,6.83,-0.5,-0.02
201812092006,ギラヴァンツ北九州杯,2018-12-09,20,06R,1.0,,1.0,2,6.0,13.0,1,1,51.9,0.0,6.75,-0.5,-0.05,2,2,53.9,0.0,6.82,-0.5,0.06,3,6,54.1,0.0,6.79,-0.5,-0.1,4,3,51.0,0.0,6.81,-0.5,-0.03,5,4,51.3,0.0,6.83,-0.5,-0.06,6,5,51.0,0.0,6.84,-0.5,-0.09
201812092007,ギラヴァンツ北九州杯,2018-12-09,20,07R,1.0,,1.0,2,6.0,13.0,1,1,51.2,0.0,6.89,-0.5,-0.03,2,2,53.4,0.0,6.88,-0.5,-0.06,3,5,51.0,0.0,6.82,-0.5,0.11,4,3,51.0,0.0,6.84,-0.5,0.09,5,4,50.5,0.5,6.88,-0.5,0.01,6,6,52.7,0.0,6.78,-0.5,0.05
201812092008,ギラヴァンツ北九州杯,2018-12-09,20,08R,1.0,,1.0,2,6.0,13.0,1,1,51.3,0.0,6.79,-0.5,-0.09,2,2,52.6,0.0,6.84,-0.5,0.08,3,3,53.9,0.0,6.82,-0.5,0.1,4,4,55.2,0.0,6.86,-0.5,0.07,5,5,52.5,0.0,6.82,-0.5,0.12,6,6,51.5,0.0,6.82,-0.5,0.04
201812092009,ギラヴァンツ北九州杯,2018-12-09,20,09R,1.0,,1.0,2,6.0,13.0,1,1,51.9,0.0,6.76,-0.5,0.06,2,2,50.5,0.5,6.76,-0.5,0.2,3,3,51.9,0.0,6.8,-0.5,0.13,4,4,49.5,1.5,6.83,-0.5,0.09,5,5,51.1,0.0,6.9,-0.5,0.11,6,6,51.0,0.0,6.72,-0.5,0.16
201812092010,ギラヴァンツ北九州杯,2018-12-09,20,10R,1.0,,1.0,2,6.0,13.0,1,1,49.5,1.5,6.8,-0.5,0.04,2,2,51.0,0.0,6.86,-0.5,0.14,3,3,51.3,0.0,6.85,-0.5,0.09,4,4,54.1,0.0,6.82,-0.5,0.05,5,5,51.0,0.0,6.87,-0.5,0.07,6,6,53.1,0.0,6.87,-0.5,0.06
201812092011,ギラヴァンツ北九州杯,2018-12-09,20,11R,1.0,,1.0,2,6.0,13.0,1,1,51.0,0.0,6.8,-0.5,0.28,2,2,50.5,0.5,6.85,-0.5,-0.01,3,3,51.3,0.0,6.78,-0.5,-0.01,4,4,51.2,0.0,6.91,-0.5,-0.01,5,5,51.7,0.0,6.84,-0.5,0.12,6,6,53.9,0.0,6.82,-0.5,0.11
201812092012,ギラヴァンツ北九州杯,2018-12-09,20,12R,1.0,,1.0,2,6.0,13.0,1,1,52.6,0.0,6.86,-0.5,0.2,2,2,51.6,0.0,6.88,-0.5,0.11,3,3,52.7,0.0,6.91,-0.5,0.15,4,4,52.7,0.0,6.73,-0.5,0.17,5,5,52.7,0.0,6.79,-0.5,0.11,6,6,53.9,0.0,6.8,-0.5,0.02
