レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201812010904,津ＰＲ第４戦歳末交通安全運動,2018-12-01,9,04R,4.0,1,2.0,1,17.0,13.0,1,1,50.5,0.5,6.6,-0.5,0.11,2,2,51.9,0.0,6.68,-0.5,0.11,3,3,51.0,0.0,6.67,-0.5,0.15,4,4,54.8,0.0,6.61,-0.5,0.12,5,5,51.0,0.0,6.61,-0.5,-0.01,6,6,53.1,0.0,6.6,-0.5,-0.07
201812010905,津ＰＲ第４戦歳末交通安全運動,2018-12-01,9,05R,4.0,1,2.0,1,17.0,13.0,1,1,51.4,0.0,6.62,-0.5,0.17,2,2,61.9,0.0,6.69,-0.5,0.2,3,3,51.9,0.0,6.72,0.0,0.15,4,4,53.3,0.0,6.66,-0.5,0.09,5,5,52.3,0.0,6.69,-0.5,0.17,6,6,50.5,0.5,6.72,-0.5,0.13
201812010906,津ＰＲ第４戦歳末交通安全運動,2018-12-01,9,06R,5.0,1,3.0,1,17.0,12.0,1,1,49.5,1.5,6.67,-0.5,-0.02,2,2,51.0,0.0,6.66,-0.5,0.01,3,3,53.2,0.0,6.69,-0.5,0.03,4,4,53.0,0.0,6.76,-0.5,0.14,5,6,51.9,0.0,6.72,-0.5,-0.05,6,5,53.6,0.0,6.78,-0.5,0.03
201812010907,津ＰＲ第４戦歳末交通安全運動,2018-12-01,9,07R,4.0,1,2.0,1,17.0,13.0,1,1,52.3,0.0,6.67,-0.5,-0.08,2,2,51.0,0.0,6.69,-0.5,-0.05,3,3,52.0,0.0,6.68,-0.5,-0.01,4,6,52.1,0.0,6.69,-0.5,0.1,5,4,51.0,0.0,6.72,-0.5,0.03,6,5,50.5,0.5,6.82,-0.5,0.06
201812010908,津ＰＲ第４戦歳末交通安全運動,2018-12-01,9,08R,3.0,1,2.0,1,17.0,13.0,1,1,51.2,0.0,6.7,-0.5,0.16,2,2,51.9,0.0,6.6,-0.5,0.02,3,3,51.0,0.0,6.64,0.0,0.05,4,4,50.5,0.5,6.68,-0.5,-0.03,5,5,52.2,0.0,6.69,-0.5,0.01,6,6,53.1,0.0,6.66,-0.5,-0.01
201812010909,津ＰＲ第４戦歳末交通安全運動,2018-12-01,9,09R,3.0,1,2.0,1,17.0,13.0,1,1,51.7,0.0,6.6,-0.5,0.07,2,2,51.0,0.0,6.62,-0.5,0.06,3,3,54.8,0.0,6.69,-0.5,-0.04,4,4,51.9,0.0,6.69,-0.5,-0.01,5,5,51.0,0.0,6.68,-0.5,-0.05,6,6,51.0,0.0,6.69,-0.5,-0.11
201812010910,津ＰＲ第４戦歳末交通安全運動,2018-12-01,9,10R,3.0,1,2.0,2,16.0,13.0,1,1,52.9,0.0,6.68,-0.5,0.17,2,,52.1,0.0,,,,3,2,51.8,0.0,6.68,-0.5,0.12,4,3,53.6,0.0,6.69,-0.5,0.06,5,4,50.5,0.5,6.68,-0.5,0.1,6,5,53.4,0.0,6.66,-0.5,0.01
201812010911,津ＰＲ第４戦歳末交通安全運動,2018-12-01,9,11R,2.0,1,1.0,1,17.0,12.0,1,1,51.9,0.0,6.7,-0.5,0.05,2,2,52.0,0.0,6.64,-0.5,-0.05,3,3,51.0,0.0,6.73,-0.5,-0.13,4,4,52.4,0.0,6.72,0.0,0.12,5,5,51.0,0.0,6.65,-0.5,0.19,6,6,53.3,0.0,6.64,-0.5,0.06
201812010912,津ＰＲ第４戦歳末交通安全運動,2018-12-01,9,12R,3.0,1,2.0,1,16.0,13.0,1,1,52.0,0.0,6.6,-0.5,0.08,2,2,51.9,0.0,6.6,-0.5,0.1,3,3,50.5,0.5,6.65,-0.5,0.1,4,4,48.0,3.0,6.62,-0.5,0.04,5,5,54.1,0.0,6.6,-0.5,-0.02,6,6,53.4,0.0,6.7,-0.5,0.09
201812011401,第２回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2018-12-01,14,01R,3.0,4,3.0,1,17.0,17.0,1,1,51.8,0.0,6.84,-0.5,0.08,2,2,48.7,0.0,6.9,-0.5,0.33,3,3,58.4,0.0,6.94,-0.5,0.05,4,4,52.5,0.0,6.87,-0.5,0.11,5,5,52.5,0.0,6.9,-0.5,0.04,6,6,51.4,0.0,6.85,-0.5,0.05
201812011402,第２回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2018-12-01,14,02R,1.0,1,1.0,2,12.0,17.0,1,1,51.0,0.0,6.81,-0.5,0.13,2,2,53.1,0.0,6.79,-0.5,0.08,3,3,51.0,0.0,6.83,-0.5,0.21,4,4,51.0,0.0,6.84,-0.5,0.19,5,6,45.0,2.0,6.82,-0.5,0.13,6,5,44.5,2.5,6.81,-0.5,0.25
201812011403,第２回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2018-12-01,14,03R,0.0,1,1.0,2,14.0,17.0,1,1,51.0,0.0,6.87,-0.5,0.06,2,2,44.5,2.5,6.91,-0.5,0.09,3,3,50.5,0.5,6.78,-0.5,0.13,4,4,51.0,0.0,6.85,-0.5,0.01,5,5,46.5,0.5,6.89,-0.5,0.02,6,6,51.8,0.0,6.9,-0.5,0.12
201812011404,第２回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2018-12-01,14,04R,4.0,4,4.0,1,15.0,17.0,1,1,53.1,0.0,6.86,-0.5,-0.05,2,2,54.6,0.0,6.88,-0.5,0.07,3,4,47.0,0.0,6.88,-0.5,0.13,4,5,51.2,0.0,6.96,-0.5,0.06,5,6,56.6,0.0,6.93,-0.5,0.1,6,3,50.5,0.5,6.81,-0.5,0.26
201812011405,第２回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2018-12-01,14,05R,3.0,4,3.0,1,16.0,17.0,1,1,51.1,0.0,6.76,-0.5,0.0,2,2,53.1,0.0,6.85,-0.5,0.31,3,5,51.4,0.0,6.88,-0.5,0.09,4,3,51.0,0.0,6.91,-0.5,0.19,5,6,45.0,2.0,6.9,-0.5,0.04,6,4,49.5,1.5,6.89,-0.5,0.22
201812011406,第２回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2018-12-01,14,06R,4.0,4,4.0,1,16.0,17.0,1,1,54.5,0.0,6.91,-0.5,-0.04,2,2,58.4,0.0,6.95,-0.5,-0.04,3,3,51.0,0.0,6.94,-0.5,0.13,4,4,51.0,0.0,6.87,-0.5,0.03,5,5,53.3,0.0,6.98,-0.5,-0.02,6,6,48.0,3.0,6.94,-0.5,-0.07
201812011407,第２回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2018-12-01,14,07R,4.0,4,4.0,1,16.0,17.0,1,1,54.7,0.0,6.9,-0.5,0.14,2,2,52.5,0.0,6.91,-0.5,0.03,3,3,46.5,0.5,6.88,-0.5,0.03,4,4,51.0,0.0,6.92,-0.5,-0.07,5,5,51.0,0.0,6.87,-0.5,0.09,6,6,52.0,0.0,6.81,-0.5,0.04
201812011408,第２回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2018-12-01,14,08R,3.0,4,3.0,1,16.0,17.0,1,1,50.5,0.5,6.83,-0.5,0.08,2,2,51.2,0.0,6.94,-0.5,0.18,3,3,51.0,0.0,6.85,-0.5,0.05,4,4,53.1,0.0,6.91,-0.5,0.04,5,5,54.6,0.0,6.85,-0.5,-0.05,6,6,45.0,2.0,6.84,-0.5,0.08
201812011409,第２回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2018-12-01,14,09R,3.0,4,3.0,1,16.0,17.0,1,1,47.0,0.0,6.95,-0.5,-0.01,2,2,56.6,0.0,6.93,-0.5,-0.13,3,3,44.5,2.5,6.98,-0.5,-0.05,4,4,44.5,2.5,6.96,-0.5,-0.02,5,5,48.7,0.0,6.92,-0.5,0.01,6,6,45.0,2.0,6.96,-0.5,-0.03
201812011410,第２回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2018-12-01,14,10R,3.0,4,3.0,1,16.0,17.0,1,1,52.0,0.0,6.78,-0.5,-0.01,2,2,51.0,0.0,6.78,-0.5,0.04,3,3,51.8,0.0,6.9,-0.5,0.02,4,4,51.1,0.0,6.79,-0.5,-0.17,5,5,51.0,0.0,6.86,-0.5,-0.07,6,6,54.5,0.0,6.9,-0.5,0.07
201812011411,第２回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2018-12-01,14,11R,4.0,4,4.0,1,17.0,17.0,1,1,50.5,0.5,6.83,-0.5,0.04,2,2,53.1,0.0,6.88,-0.5,-0.01,3,3,51.0,0.0,6.87,-0.5,0.03,4,4,53.1,0.0,6.86,-0.5,-0.1,5,5,54.7,0.0,6.9,-0.5,-0.04,6,6,51.0,0.0,6.83,-0.5,-0.01
201812011412,第２回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2018-12-01,14,12R,2.0,4,2.0,1,17.0,17.0,1,1,52.2,0.0,6.8,-0.5,0.04,2,2,50.5,0.5,6.84,-0.5,0.13,3,3,52.4,0.0,6.83,-0.5,0.08,4,4,53.7,0.0,6.85,-0.5,0.05,5,5,52.5,0.0,6.86,-0.5,0.05,6,6,54.2,0.0,6.82,-0.5,0.07
201812011501,Ｇ３オールレディース　ｍｉｍｉｋａ賞,2018-12-01,15,01R,1.0,2,1.0,1,14.0,16.0,1,1,47.6,0.0,6.71,-0.5,0.1,2,2,46.0,1.0,6.7,0.0,0.05,3,3,58.7,0.0,6.78,-0.5,0.09,4,4,46.5,0.5,6.8,-0.5,0.21,5,5,47.7,0.0,6.68,-0.5,0.24,6,6,47.1,0.0,6.78,-0.5,0.08
201812011502,Ｇ３オールレディース　ｍｉｍｉｋａ賞,2018-12-01,15,02R,1.0,1,1.0,1,17.0,16.0,1,1,49.1,0.0,6.76,-0.5,-0.01,2,2,50.3,0.0,6.81,-0.5,0.02,3,3,47.0,0.0,6.74,-0.5,-0.07,4,4,50.4,0.0,6.81,-0.5,-0.07,5,5,47.3,0.0,6.73,-0.5,-0.02,6,6,46.5,0.5,6.81,-0.5,0.15
201812011503,Ｇ３オールレディース　ｍｉｍｉｋａ賞,2018-12-01,15,03R,1.0,1,1.0,1,17.0,16.0,1,1,45.5,1.5,6.77,-0.5,0.04,2,2,50.0,0.0,6.86,-0.5,0.02,3,3,47.3,0.0,6.79,-0.5,-0.03,4,4,48.2,0.0,6.75,-0.5,0.03,5,5,47.4,0.0,6.84,-0.5,0.07,6,6,47.0,0.0,6.76,-0.5,0.22
201812011504,Ｇ３オールレディース　ｍｉｍｉｋａ賞,2018-12-01,15,04R,1.0,1,1.0,1,16.0,16.0,1,1,47.0,0.0,6.73,-0.5,-0.15,2,2,52.6,0.0,6.83,-0.5,-0.21,3,3,47.0,0.0,6.81,0.0,-0.11,4,4,47.0,0.0,6.87,-0.5,-0.02,5,5,47.9,0.0,6.76,-0.5,0.11,6,6,46.5,0.5,6.83,-0.5,0.07
201812011505,Ｇ３オールレディース　ｍｉｍｉｋａ賞,2018-12-01,15,05R,1.0,1,1.0,1,16.0,16.0,1,1,47.6,0.0,6.86,-0.5,-0.02,2,2,48.2,0.0,6.93,-0.5,0.01,3,3,46.5,0.5,6.78,0.0,0.25,4,4,46.0,1.0,6.91,-0.5,0.05,5,5,50.8,0.0,6.85,0.0,0.05,6,6,46.5,0.5,6.86,-0.5,0.03
201812011506,Ｇ３オールレディース　ｍｉｍｉｋａ賞,2018-12-01,15,06R,1.0,2,1.0,1,15.0,16.0,1,5,47.3,0.0,6.82,-0.5,0.06,2,1,48.2,0.0,6.92,-0.5,-0.12,3,4,48.6,0.0,6.95,-0.5,0.18,4,2,46.0,1.0,6.89,-0.5,-0.07,5,6,47.3,0.0,6.89,-0.5,0.02,6,3,47.0,0.0,6.85,-0.5,0.01
201812011507,Ｇ３オールレディース　ｍｉｍｉｋａ賞,2018-12-01,15,07R,1.0,2,1.0,1,15.0,16.0,1,1,47.0,0.0,6.95,-0.5,0.03,2,2,48.3,0.0,6.88,-0.5,0.38,3,3,50.9,0.0,6.81,-0.5,0.24,4,4,49.1,0.0,6.94,-0.5,0.18,5,5,51.6,0.0,6.91,-0.5,0.35,6,6,46.0,1.0,6.82,-0.5,0.15
201812011508,Ｇ３オールレディース　ｍｉｍｉｋａ賞,2018-12-01,15,08R,4.0,1,4.0,1,15.0,16.0,1,1,47.0,0.0,6.85,-0.5,0.04,2,2,47.0,0.0,6.96,-0.5,0.11,3,3,48.2,0.0,6.79,-0.5,0.29,4,4,45.5,1.5,6.81,-0.5,0.15,5,5,50.4,0.0,6.9,-0.5,0.21,6,6,46.0,1.0,6.82,0.0,-0.18
201812011509,Ｇ３オールレディース　ｍｉｍｉｋａ賞,2018-12-01,15,09R,3.0,1,3.0,1,15.0,16.0,1,1,50.3,0.0,6.86,-0.5,0.03,2,2,45.5,1.5,6.82,-0.5,0.11,3,3,47.7,0.0,6.79,-0.5,0.04,4,4,47.0,0.0,6.73,-0.5,0.29,5,5,52.6,0.0,6.82,-0.5,0.05,6,6,46.0,1.0,6.82,-0.5,-0.03
201812011510,Ｇ３オールレディース　ｍｉｍｉｋａ賞,2018-12-01,15,10R,4.0,1,4.0,1,15.0,16.0,1,1,46.0,1.0,6.74,-0.5,0.16,2,2,47.0,0.0,6.85,-0.5,0.01,3,3,50.0,0.0,6.84,-0.5,0.08,4,4,48.6,0.0,6.88,-0.5,0.11,5,5,46.5,0.5,6.72,0.0,0.14,6,6,48.1,0.0,6.76,0.0,0.25
201812011511,Ｇ３オールレディース　ｍｉｍｉｋａ賞,2018-12-01,15,11R,3.0,1,3.0,1,14.0,16.0,1,1,47.0,0.0,6.82,0.0,0.04,2,2,45.5,1.5,6.81,-0.5,0.14,3,6,50.8,0.0,6.86,0.0,0.02,4,5,58.7,0.0,6.92,-0.5,0.15,5,3,46.0,1.0,6.77,-0.5,0.13,6,4,47.3,0.0,6.85,-0.5,0.11
201812011512,Ｇ３オールレディース　ｍｉｍｉｋａ賞,2018-12-01,15,12R,2.0,2,2.0,1,14.0,16.0,1,1,48.3,0.0,6.87,-0.5,0.11,2,2,46.5,0.5,6.83,-0.5,0.16,3,3,47.0,0.0,6.83,-0.5,0.25,4,4,47.6,0.0,6.96,-0.5,0.16,5,5,47.1,0.0,6.88,-0.5,0.26,6,6,47.4,0.0,6.92,-0.5,0.21
201812011601,スポーツ報知杯,2018-12-01,16,01R,1.0,1,1.0,1,16.0,17.0,1,1,52.2,0.0,6.75,-0.5,0.22,2,2,49.5,1.5,6.74,-0.5,0.11,3,3,50.0,1.0,6.76,-0.5,0.09,4,4,59.5,0.0,6.72,-0.5,0.12,5,5,55.0,0.0,6.7,-0.5,0.2,6,6,51.7,0.0,6.83,-0.5,0.27
201812011602,スポーツ報知杯,2018-12-01,16,02R,2.0,1,3.0,2,15.0,17.0,1,1,52.3,0.0,6.62,-0.5,-0.01,2,2,54.1,0.0,6.7,0.0,0.01,3,3,51.0,0.0,6.66,-0.5,0.13,4,4,51.6,0.0,6.65,-0.5,-0.02,5,5,52.3,0.0,6.72,-0.5,-0.03,6,6,51.0,0.0,6.72,0.0,0.15
201812011603,スポーツ報知杯,2018-12-01,16,03R,1.0,1,3.0,2,15.0,17.0,1,1,50.0,1.0,6.74,-0.5,-0.04,2,2,59.4,0.0,6.7,-0.5,0.13,3,3,57.3,0.0,6.7,-0.5,0.2,4,5,51.0,0.0,6.64,-0.5,-0.14,5,6,56.0,0.0,6.67,-0.5,-0.15,6,4,51.2,0.0,6.64,-0.5,0.04
201812011604,スポーツ報知杯,2018-12-01,16,04R,1.0,1,3.0,1,15.0,17.0,1,1,51.5,0.0,6.74,-0.5,-0.05,2,2,51.8,0.0,6.7,-0.5,0.07,3,3,51.0,0.0,6.72,-0.5,-0.01,4,4,51.4,0.0,6.73,-0.5,0.01,5,6,59.8,0.0,6.78,-0.5,0.18,6,5,52.7,0.0,6.8,-0.5,0.21
201812011605,スポーツ報知杯,2018-12-01,16,05R,4.0,2,3.0,2,15.0,17.0,1,1,52.6,0.0,6.76,-0.5,0.15,2,2,51.3,0.0,6.66,-0.5,0.14,3,4,53.4,0.0,6.7,-0.5,-0.15,4,5,53.4,0.0,6.7,-0.5,-0.07,5,6,51.0,0.0,6.68,0.0,-0.2,6,3,51.5,0.0,6.6,-0.5,-0.01
201812011606,スポーツ報知杯,2018-12-01,16,06R,1.0,2,3.0,1,15.0,17.0,1,1,51.4,0.0,6.67,-0.5,0.02,2,2,58.0,0.0,6.68,-0.5,0.03,3,3,51.0,0.0,6.77,-0.5,0.13,4,4,53.0,0.0,6.69,-0.5,0.01,5,5,52.9,0.0,6.81,-0.5,-0.06,6,6,52.4,0.0,6.78,-0.5,-0.21
201812011607,スポーツ報知杯,2018-12-01,16,07R,4.0,1,3.0,1,16.0,17.0,1,1,55.0,0.0,6.67,-0.5,-0.03,2,3,57.5,0.0,6.67,-0.5,0.01,3,4,54.7,0.0,6.72,-0.5,0.21,4,5,52.3,0.0,6.6,-0.5,0.08,5,6,53.2,0.0,6.62,-0.5,0.17,6,2,53.5,0.0,6.73,-0.5,0.15
201812011608,スポーツ報知杯,2018-12-01,16,08R,4.0,1,3.0,1,16.0,17.0,1,1,56.0,0.0,6.67,-0.5,-0.17,2,2,54.5,0.0,6.72,-0.5,0.1,3,3,51.6,0.0,6.73,-0.5,0.1,4,4,50.0,1.0,6.71,-0.5,0.24,5,5,51.8,0.0,6.76,-0.5,0.13,6,6,52.7,0.0,6.86,-0.5,0.31
201812011609,スポーツ報知杯,2018-12-01,16,09R,2.0,2,3.0,1,16.0,17.0,1,1,57.3,0.0,6.67,-0.5,0.11,2,2,52.6,0.0,6.66,-0.5,0.21,3,3,59.5,0.0,6.7,0.0,0.19,4,4,54.9,0.0,6.62,-0.5,0.09,5,5,51.0,0.0,6.66,-0.5,0.04,6,6,51.8,0.0,6.71,-0.5,0.22
201812011610,スポーツ報知杯,2018-12-01,16,10R,1.0,2,3.0,1,16.0,17.0,1,1,51.0,0.0,6.7,-0.5,0.08,2,2,51.2,0.0,6.69,-0.5,0.18,3,3,51.5,0.0,6.61,-0.5,0.01,4,4,52.3,0.0,6.68,-0.5,0.06,5,5,58.0,0.0,6.67,-0.5,0.05,6,6,49.5,1.5,6.76,-0.5,0.04
201812011611,スポーツ報知杯,2018-12-01,16,11R,1.0,1,3.0,1,16.0,17.0,1,1,51.0,0.0,6.73,-0.5,0.27,2,2,51.4,0.0,6.66,-0.5,0.18,3,3,52.2,0.0,6.71,-0.5,0.2,4,4,54.7,0.0,6.77,-0.5,0.21,5,5,50.0,1.0,6.72,-0.5,0.15,6,6,53.4,0.0,6.72,-0.5,0.03
201812011612,スポーツ報知杯,2018-12-01,16,12R,1.0,1,1.0,1,16.0,17.0,1,1,51.8,0.0,6.66,-0.5,0.01,2,2,53.5,0.0,6.74,-0.5,0.26,3,3,52.7,0.0,6.76,-0.5,0.08,4,4,51.4,0.0,6.72,-0.5,0.13,5,5,51.3,0.0,6.57,-0.5,0.05,6,6,54.9,0.0,6.79,-0.5,0.24
201812012401,第１３回　夜のスタート野郎決定戦,2018-12-01,24,01R,1.0,1,1.0,2,17.0,17.0,1,1,52.5,0.0,6.78,-0.5,0.03,2,2,57.6,0.0,6.81,-0.5,0.09,3,3,50.0,1.0,6.81,-0.5,0.09,4,4,51.9,0.0,6.71,-0.5,0.04,5,5,52.2,0.0,6.75,-0.5,0.05,6,6,53.2,0.0,6.76,-0.5,0.05
201812012402,第１３回　夜のスタート野郎決定戦,2018-12-01,24,02R,1.0,2,1.0,2,19.0,18.0,1,1,53.2,0.0,6.71,-0.5,0.06,2,3,51.0,0.0,6.8,-0.5,0.29,3,4,53.6,0.0,6.79,-0.5,0.07,4,5,50.0,1.0,6.75,-0.5,0.04,5,6,51.0,0.0,6.75,-0.5,0.02,6,2,54.9,0.0,6.77,-0.5,0.15
201812012403,第１３回　夜のスタート野郎決定戦,2018-12-01,24,03R,1.0,2,1.0,2,19.0,18.0,1,1,52.9,0.0,6.76,-0.5,0.03,2,2,53.1,0.0,6.8,-0.5,-0.02,3,3,52.2,0.0,6.82,-0.5,-0.05,4,4,55.8,0.0,6.66,-0.5,0.09,5,5,51.0,0.0,6.73,-0.5,-0.09,6,6,50.5,0.5,6.66,0.0,-0.02
201812012404,第１３回　夜のスタート野郎決定戦,2018-12-01,24,04R,1.0,2,1.0,2,19.0,18.0,1,1,51.0,0.0,6.73,0.0,0.22,2,2,51.7,0.0,6.8,-0.5,0.18,3,3,50.5,0.5,6.79,-0.5,0.0,4,4,55.6,0.0,6.75,-0.5,0.18,5,5,51.0,0.0,6.57,-0.5,-0.01,6,6,52.6,0.0,6.76,-0.5,0.01
201812012405,第１３回　夜のスタート野郎決定戦,2018-12-01,24,05R,1.0,2,1.0,2,18.0,18.0,1,1,50.5,0.5,6.78,-0.5,0.01,2,2,55.6,0.0,6.76,-0.5,0.07,3,3,51.9,0.0,6.78,-0.5,0.06,4,4,56.0,0.0,6.76,-0.5,0.15,5,5,55.3,0.0,6.77,-0.5,0.01,6,6,51.6,0.0,6.69,-0.5,-0.02
201812012406,第１３回　夜のスタート野郎決定戦,2018-12-01,24,06R,1.0,2,1.0,2,18.0,18.0,1,1,50.0,1.0,6.77,-0.5,0.13,2,2,52.2,0.0,6.79,-0.5,0.15,3,3,55.3,0.0,6.77,-0.5,0.1,4,4,50.0,1.0,6.81,-0.5,0.14,5,5,51.7,0.0,6.72,-0.5,0.21,6,6,50.5,0.5,6.73,0.0,0.08
201812012407,第１３回　夜のスタート野郎決定戦,2018-12-01,24,07R,1.0,1,1.0,2,18.0,18.0,1,1,52.9,0.0,6.77,-0.5,0.06,2,2,51.0,0.0,6.79,-0.5,0.05,3,3,52.8,0.0,6.74,-0.5,0.02,4,4,53.6,0.0,6.86,-0.5,0.07,5,5,53.5,0.0,6.61,-0.5,0.06,6,6,52.4,0.0,6.73,-0.5,0.08
201812012408,第１３回　夜のスタート野郎決定戦,2018-12-01,24,08R,1.0,2,1.0,2,18.0,17.0,1,1,51.2,0.0,6.76,-0.5,0.05,2,2,53.1,0.0,6.8,-0.5,0.17,3,3,50.5,0.5,6.7,-0.5,0.11,4,4,57.6,0.0,6.77,-0.5,0.07,5,5,51.2,0.0,6.8,-0.5,0.05,6,6,52.6,0.0,6.8,-0.5,0.09
201812012409,第１３回　夜のスタート野郎決定戦,2018-12-01,24,09R,1.0,1,1.0,2,17.0,17.0,1,1,55.6,0.0,6.65,-0.5,0.07,2,3,55.8,0.0,6.72,-0.5,0.07,3,4,50.0,1.0,6.78,-0.5,0.04,4,2,50.5,0.5,6.71,-0.5,0.02,5,5,51.0,0.0,6.7,-0.5,0.1,6,6,52.5,0.0,6.7,-0.5,-0.05
201812012410,第１３回　夜のスタート野郎決定戦,2018-12-01,24,10R,1.0,1,1.0,2,17.0,17.0,1,1,53.6,0.0,6.72,-0.5,0.07,2,2,52.9,0.0,6.79,-0.5,0.03,3,3,50.0,1.0,6.73,-0.5,0.03,4,4,50.5,0.5,6.71,-0.5,0.01,5,5,52.9,0.0,6.7,-0.5,-0.01,6,6,52.2,0.0,6.79,-0.5,-0.01
201812012411,第１３回　夜のスタート野郎決定戦,2018-12-01,24,11R,1.0,1,1.0,2,17.0,17.0,1,1,53.1,0.0,6.79,-0.5,0.03,2,2,52.2,0.0,6.8,-0.5,0.09,3,3,53.6,0.0,6.75,-0.5,0.02,4,4,51.2,0.0,6.76,-0.5,0.08,5,5,51.0,0.0,6.75,0.0,0.08,6,6,53.2,0.0,6.74,1.5,0.05
201812012412,第１３回　夜のスタート野郎決定戦,2018-12-01,24,12R,1.0,1,1.0,2,17.0,17.0,1,1,51.2,0.0,6.77,-0.5,-0.06,2,2,51.0,0.0,6.79,-0.5,0.01,3,3,51.0,0.0,6.72,-0.5,0.18,4,4,52.2,0.0,6.71,-0.5,0.08,5,5,53.1,0.0,6.68,-0.5,0.07,6,6,55.3,0.0,6.7,-0.5,0.07
201812011301,センタープール杯争奪　ニッカングローリー賞競走,2018-12-01,13,01R,2.0,,0.0,1,15.9,13.6,1,1,54.0,0.0,6.61,-0.5,0.12,2,2,51.0,0.0,6.66,-0.5,0.06,3,3,56.5,0.0,6.75,-0.5,-0.01,4,4,51.0,0.0,6.65,0.0,0.11,5,5,51.0,0.0,6.76,-0.5,0.06,6,6,54.4,0.0,6.62,0.0,0.01
201812011302,センタープール杯争奪　ニッカングローリー賞競走,2018-12-01,13,02R,4.0,1,0.0,1,16.8,13.3,1,1,51.0,0.0,6.61,-0.5,0.02,2,2,53.4,0.0,6.72,-0.5,0.16,3,3,51.2,0.0,6.65,-0.5,0.08,4,4,51.4,0.0,6.66,-0.5,0.03,5,5,52.4,0.0,6.64,-0.5,0.17,6,6,51.3,0.0,6.65,-0.5,0.14
201812011303,センタープール杯争奪　ニッカングローリー賞競走,2018-12-01,13,03R,2.0,1,0.0,1,17.4,13.4,1,1,51.1,0.0,6.69,-0.5,0.05,2,2,51.2,0.0,6.72,-0.5,0.14,3,3,57.8,0.0,6.7,-0.5,-0.01,4,6,50.0,1.0,6.6,-0.5,0.01,5,4,53.9,0.0,6.68,0.0,0.02,6,5,52.6,0.0,6.7,-0.5,0.05
201812011304,センタープール杯争奪　ニッカングローリー賞競走,2018-12-01,13,04R,4.0,1,0.0,1,16.9,13.4,1,1,50.5,0.5,6.63,-0.5,0.04,2,2,50.5,0.5,6.6,-0.5,-0.03,3,3,51.0,0.0,6.78,-0.5,0.11,4,4,51.0,0.0,6.76,-0.5,-0.09,5,5,51.9,0.0,6.69,-0.5,-0.03,6,6,58.2,0.0,6.73,-0.5,0.17
201812011305,センタープール杯争奪　ニッカングローリー賞競走,2018-12-01,13,05R,3.0,1,0.0,1,17.5,13.5,1,1,51.0,0.0,6.62,-0.5,0.08,2,2,51.3,0.0,6.66,-0.5,-0.02,3,3,51.1,0.0,6.68,-0.5,-0.01,4,6,54.4,0.0,6.76,-0.5,0.13,5,4,52.2,0.0,6.71,-0.5,-0.02,6,5,51.3,0.0,6.6,-0.5,0.07
201812011306,センタープール杯争奪　ニッカングローリー賞競走,2018-12-01,13,06R,3.0,1,0.0,1,17.6,13.5,1,1,58.0,0.0,6.66,-0.5,-0.1,2,2,51.0,0.0,6.69,-0.5,-0.06,3,3,51.6,0.0,6.66,-0.5,-0.02,4,4,51.0,0.0,6.65,-0.5,-0.09,5,5,51.2,0.0,6.68,-0.5,0.11,6,6,53.2,0.0,6.72,-0.5,-0.01
201812011307,センタープール杯争奪　ニッカングローリー賞競走,2018-12-01,13,07R,2.0,1,0.0,2,17.7,13.5,1,1,50.5,0.5,6.69,-0.5,0.04,2,2,52.6,0.0,6.53,-0.5,0.05,3,3,51.1,0.0,6.65,-0.5,0.01,4,4,51.8,0.0,6.66,-0.5,0.05,5,5,51.5,0.0,6.67,-0.5,0.06,6,6,50.0,1.0,6.61,-0.5,0.03
