レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201812291810,２０１９西京波者決定戦競走,2018-12-29,18,10R,4.0,1,4.0,1,5.0,12.0,1,1,49.0,2.0,6.85,-0.5,0.17,2,2,55.2,0.0,6.82,-0.5,0.11,3,3,53.2,0.0,6.86,-0.5,0.07,4,4,51.0,0.0,6.85,-0.5,0.01,5,6,53.4,0.0,6.92,0.0,-0.03,6,5,51.0,0.0,6.78,-0.5,-0.05
201812291811,２０１９西京波者決定戦競走,2018-12-29,18,11R,4.0,1,4.0,1,4.0,12.0,1,1,51.0,0.0,6.87,-0.5,0.06,2,2,50.0,1.0,6.95,-0.5,0.0,3,3,52.2,0.0,6.87,-0.5,-0.07,4,4,51.2,0.0,6.96,-0.5,0.01,5,5,52.0,0.0,6.89,-0.5,0.07,6,6,54.8,0.0,6.92,-0.5,0.12
201812291812,２０１９西京波者決定戦競走,2018-12-29,18,12R,5.0,1,5.0,1,4.0,12.0,1,1,52.0,0.0,6.89,-0.5,0.17,2,2,54.1,0.0,6.98,-0.5,0.15,3,3,52.1,0.0,6.95,-0.5,0.12,4,4,51.4,0.0,6.92,0.0,0.05,5,5,58.0,0.0,6.9,-0.5,0.05,6,6,53.5,0.0,6.89,-0.5,0.21
201812291901,協同組合下関ふく連盟杯争奪お正月特選,2018-12-29,19,01R,2.0,2,2.0,4,4.0,9.0,1,1,51.0,0.0,6.74,-0.5,0.19,2,2,52.2,0.0,6.82,-0.5,0.26,3,3,51.8,0.0,6.77,-0.5,0.08,4,4,51.0,0.0,6.82,-0.5,0.07,5,5,51.9,0.0,6.87,-0.5,0.09,6,6,46.5,0.5,6.87,-0.5,0.17
201812291902,協同組合下関ふく連盟杯争奪お正月特選,2018-12-29,19,02R,3.0,2,3.0,2,4.0,9.0,1,1,55.3,0.0,6.67,-0.5,-0.12,2,2,51.0,0.0,6.66,-0.5,-0.02,3,3,51.4,0.0,6.74,-0.5,0.02,4,4,52.7,0.0,6.73,-0.5,0.01,5,6,53.3,0.0,6.69,-0.5,0.01,6,5,47.0,0.0,6.74,-0.5,0.27
201812291903,協同組合下関ふく連盟杯争奪お正月特選,2018-12-29,19,03R,3.0,2,3.0,2,4.0,9.0,1,1,54.5,0.0,6.78,-0.5,-0.01,2,2,50.0,1.0,6.76,-0.5,0.14,3,3,49.8,0.0,6.71,-0.5,0.13,4,4,47.7,0.0,6.61,-0.5,0.09,5,5,52.9,0.0,6.73,-0.5,0.15,6,6,49.0,2.0,6.74,0.0,0.19
201812291904,協同組合下関ふく連盟杯争奪お正月特選,2018-12-29,19,04R,3.0,2,3.0,2,4.0,9.0,1,1,54.7,0.0,6.76,-0.5,-0.09,2,2,51.0,0.0,6.67,-0.5,-0.09,3,3,50.0,1.0,6.73,-0.5,0.02,4,5,49.1,0.0,6.76,-0.5,0.02,5,6,47.3,0.0,6.75,-0.5,0.12,6,4,49.0,2.0,6.73,-0.5,0.2
201812291905,協同組合下関ふく連盟杯争奪お正月特選,2018-12-29,19,05R,2.0,1,2.0,2,4.0,9.0,1,1,51.0,0.0,6.71,-0.5,0.12,2,2,49.0,2.0,6.79,-0.5,0.18,3,3,51.0,0.0,6.75,-0.5,-0.16,4,4,51.6,0.0,6.74,-0.5,0.08,5,5,51.0,0.0,6.69,-0.5,-0.07,6,6,45.0,2.0,6.67,-0.5,-0.06
201812291906,協同組合下関ふく連盟杯争奪お正月特選,2018-12-29,19,06R,3.0,1,3.0,2,4.0,9.0,1,1,55.7,0.0,6.8,-0.5,0.16,2,2,45.0,2.0,6.72,-0.5,0.06,3,3,51.7,0.0,6.79,-0.5,0.01,4,6,51.8,0.0,6.77,-0.5,0.08,5,4,52.8,0.0,6.74,-0.5,0.22,6,5,51.2,0.0,6.83,-0.5,0.15
201812291907,協同組合下関ふく連盟杯争奪お正月特選,2018-12-29,19,07R,2.0,1,2.0,2,4.0,9.0,1,1,52.1,0.0,6.69,-0.5,0.01,2,2,49.5,1.5,6.8,-0.5,0.02,3,5,52.2,0.0,6.78,-0.5,0.16,4,3,55.7,0.0,6.77,-0.5,0.03,5,6,47.0,0.0,6.73,-0.5,0.16,6,4,51.8,0.0,6.67,-0.5,-0.02
201812291908,協同組合下関ふく連盟杯争奪お正月特選,2018-12-29,19,08R,3.0,1,3.0,2,4.0,9.0,1,1,51.8,0.0,6.79,-0.5,-0.01,2,2,55.3,0.0,6.73,-0.5,0.03,3,3,59.6,0.0,6.61,-0.5,-0.01,4,4,49.8,0.0,6.73,-0.5,0.01,5,5,54.7,0.0,6.78,-0.5,0.0,6,6,49.5,0.0,6.74,-0.5,0.06
201812291909,協同組合下関ふく連盟杯争奪お正月特選,2018-12-29,19,09R,2.0,1,2.0,2,4.0,9.0,1,1,51.6,0.0,6.73,-0.5,0.32,2,2,52.7,0.0,6.75,-0.5,0.15,3,6,47.7,0.0,6.7,-0.5,0.18,4,3,49.5,1.5,6.72,-0.5,0.11,5,5,51.0,0.0,6.67,-0.5,0.04,6,4,51.0,0.0,6.73,-0.5,0.46
201812291910,協同組合下関ふく連盟杯争奪お正月特選,2018-12-29,19,10R,2.0,1,2.0,4,4.0,9.0,1,1,50.0,1.0,6.73,-0.5,0.08,2,2,52.9,0.0,6.83,-0.5,0.15,3,3,53.3,0.0,6.68,-0.5,0.11,4,4,51.0,0.0,6.75,-0.5,0.09,5,5,52.1,0.0,6.76,-0.5,0.22,6,6,51.8,0.0,6.7,-0.5,0.04
201812291911,協同組合下関ふく連盟杯争奪お正月特選,2018-12-29,19,11R,3.0,2,3.0,4,4.0,9.0,1,1,59.6,0.0,6.68,-0.5,-0.07,2,2,49.0,2.0,6.74,-0.5,0.13,3,3,51.0,0.0,6.7,-0.5,-0.08,4,4,51.8,0.0,6.68,-0.5,0.12,5,5,54.5,0.0,6.81,-0.5,0.02,6,6,51.7,0.0,6.82,-0.5,0.06
201812291912,協同組合下関ふく連盟杯争奪お正月特選,2018-12-29,19,12R,2.0,2,2.0,4,4.0,9.0,1,1,45.0,2.0,6.73,-0.5,0.1,2,2,47.7,0.0,6.7,-0.5,0.08,3,3,49.5,0.0,6.75,-0.5,0.04,4,4,45.0,2.0,6.7,-0.5,0.22,5,5,47.7,0.0,6.65,-0.5,0.16,6,6,47.3,0.0,6.73,-0.5,0.15
201812292001,スポーツ報知杯年またぎ特選競走,2018-12-29,20,01R,2.0,1,2.0,2,5.0,8.0,1,1,50.5,0.5,6.78,-0.5,0.08,2,2,49.5,1.5,6.87,-0.5,0.12,3,3,51.5,0.0,6.89,-0.5,0.08,4,4,52.8,0.0,6.79,-0.5,-0.02,5,5,54.0,0.0,6.81,-0.5,0.08,6,6,51.0,0.0,6.82,-0.5,0.03
201812292002,スポーツ報知杯年またぎ特選競走,2018-12-29,20,02R,2.0,2,2.0,2,4.0,8.0,1,1,51.3,0.0,6.79,-0.5,0.03,2,2,51.7,0.0,6.9,-0.5,0.05,3,3,50.5,0.5,6.81,-0.5,0.03,4,4,50.5,0.5,6.82,-0.5,0.09,5,5,59.7,0.0,6.93,-0.5,0.09,6,6,51.7,0.0,6.86,-0.5,0.12
201812292003,スポーツ報知杯年またぎ特選競走,2018-12-29,20,03R,2.0,2,2.0,2,4.0,8.0,1,1,51.1,0.0,6.78,0.0,-0.03,2,5,52.0,0.0,6.85,-0.5,0.24,3,2,50.0,1.0,6.86,-0.5,-0.12,4,6,49.5,1.5,6.78,-0.5,-0.05,5,3,52.5,0.0,6.8,-0.5,-0.01,6,4,50.5,0.5,6.84,-0.5,0.0
201812292004,スポーツ報知杯年またぎ特選競走,2018-12-29,20,04R,2.0,2,2.0,2,4.0,8.0,1,1,51.6,0.0,6.81,0.0,-0.01,2,2,51.6,0.0,6.77,-0.5,0.03,3,3,56.1,0.0,6.79,0.0,-0.03,4,4,52.4,0.0,6.79,-0.5,0.19,5,5,51.0,0.0,6.91,-0.5,0.09,6,6,52.3,0.0,6.8,-0.5,-0.11
201812292005,スポーツ報知杯年またぎ特選競走,2018-12-29,20,05R,1.0,2,1.0,2,4.0,8.0,1,1,51.8,0.0,6.77,-0.5,-0.02,2,2,51.2,0.0,6.73,-0.5,-0.02,3,3,51.0,0.0,6.79,-0.5,-0.02,4,4,51.0,0.0,6.76,-0.5,-0.03,5,5,53.2,0.0,6.78,-0.5,0.08,6,6,50.5,0.5,6.86,-0.5,0.13
201812292006,スポーツ報知杯年またぎ特選競走,2018-12-29,20,06R,2.0,1,2.0,2,4.0,8.0,1,1,51.0,0.0,6.78,-0.5,0.06,2,2,54.4,0.0,6.82,-0.5,0.01,3,3,51.1,0.0,6.77,-0.5,0.04,4,4,51.3,0.0,6.81,-0.5,-0.04,5,5,53.9,0.0,6.74,-0.5,-0.1,6,6,51.6,0.0,6.78,-0.5,-0.04
201812292007,スポーツ報知杯年またぎ特選競走,2018-12-29,20,07R,3.0,1,3.0,2,4.0,8.0,1,1,55.2,0.0,6.73,0.0,0.15,2,2,50.5,0.5,6.77,-0.5,0.14,3,3,54.3,0.0,6.73,-0.5,0.14,4,4,51.0,0.0,6.81,-0.5,0.03,5,5,50.0,1.0,6.82,-0.5,0.13,6,6,50.5,0.5,6.83,-0.5,0.11
201812292008,スポーツ報知杯年またぎ特選競走,2018-12-29,20,08R,2.0,1,2.0,2,4.0,8.0,1,1,52.4,0.0,6.77,-0.5,0.08,2,2,51.4,0.0,6.77,-0.5,0.13,3,4,52.3,0.0,6.72,-0.5,0.03,4,5,51.1,0.0,6.75,-0.5,-0.08,5,3,51.5,0.0,6.82,-0.5,0.18,6,6,49.5,1.5,6.76,-0.5,-0.08
201812292009,スポーツ報知杯年またぎ特選競走,2018-12-29,20,09R,2.0,1,2.0,2,5.0,8.0,1,1,52.0,0.0,6.73,-0.5,0.16,2,2,53.2,0.0,6.76,-0.5,0.14,3,3,56.0,0.0,6.74,-0.5,0.09,4,5,51.6,0.0,6.82,-0.5,0.12,5,6,49.5,1.5,6.79,-0.5,0.13,6,4,50.5,0.5,6.73,-0.5,0.17
201812292010,スポーツ報知杯年またぎ特選競走,2018-12-29,20,10R,2.0,1,2.0,2,5.0,8.0,1,1,53.9,0.0,6.8,-0.5,-0.03,2,2,51.0,0.0,6.91,-0.5,0.08,3,3,51.0,0.0,6.79,-0.5,0.04,4,4,50.5,0.5,6.79,-0.5,0.02,5,5,51.7,0.0,6.85,-0.5,0.07,6,6,54.3,0.0,6.75,-0.5,0.09
201812292011,スポーツ報知杯年またぎ特選競走,2018-12-29,20,11R,2.0,1,2.0,2,5.0,8.0,1,1,51.0,0.0,6.77,-0.5,0.13,2,2,52.5,0.0,6.78,-0.5,-0.04,3,3,51.6,0.0,6.85,-0.5,0.06,4,4,59.7,0.0,6.88,-0.5,0.14,5,5,51.4,0.0,6.78,-0.5,0.12,6,6,56.1,0.0,6.82,0.0,0.0
201812292012,スポーツ報知杯年またぎ特選競走,2018-12-29,20,12R,2.0,1,2.0,2,5.0,8.0,1,1,51.2,0.0,6.76,-0.5,0.01,2,2,52.0,0.0,6.73,-0.5,-0.02,3,3,52.4,0.0,6.76,-0.5,0.04,4,4,52.4,0.0,6.77,-0.5,0.02,5,5,55.2,0.0,6.8,0.0,0.14,6,6,51.1,0.0,6.79,-0.5,0.19
