レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201812152009,東龍軒カップ,2018-12-15,20,09R,2.0,,2.0,1,9.0,11.0,1,1,51.6,0.0,6.85,-0.5,-0.13,2,2,54.2,0.0,6.86,-0.5,-0.01,3,4,55.2,0.0,6.83,-0.5,0.06,4,6,51.8,0.0,6.84,-0.5,-0.02,5,5,51.0,0.0,6.89,-0.5,0.08,6,3,53.5,0.0,6.86,-0.5,0.01
201812152010,東龍軒カップ,2018-12-15,20,10R,1.0,,1.0,1,9.0,11.0,1,1,51.0,0.0,6.78,-0.5,-0.02,2,2,51.4,0.0,6.82,-0.5,0.05,3,3,53.1,0.0,6.84,-0.5,0.04,4,4,51.1,0.0,6.78,-0.5,0.16,5,5,51.7,0.0,6.86,-0.5,-0.05,6,6,52.9,0.0,6.83,-0.5,0.02
201812152011,東龍軒カップ,2018-12-15,20,11R,1.0,,1.0,1,9.0,11.0,1,1,51.0,0.0,6.79,-0.5,0.07,2,2,51.6,0.0,6.85,-0.5,0.02,3,3,51.0,0.0,6.79,-0.5,0.07,4,4,56.3,0.0,6.86,-0.5,0.19,5,5,51.0,0.0,6.79,-0.5,0.18,6,6,51.2,0.0,6.86,-0.5,0.24
201812152012,東龍軒カップ,2018-12-15,20,12R,1.0,,1.0,1,8.0,11.0,1,1,50.0,1.0,6.78,-0.5,0.11,2,2,51.4,0.0,6.81,-0.5,0.17,3,3,51.6,0.0,6.86,-0.5,0.02,4,4,54.7,0.0,6.83,-0.5,-0.03,5,5,52.1,0.0,6.82,-0.5,-0.05,6,6,55.3,0.0,6.89,-0.5,-0.05
201812151301,夕刊フジ　オレンジカップ,2018-12-15,13,01R,2.0,3,0.0,1,11.4,9.2,1,1,51.1,0.0,6.66,-0.5,0.15,2,2,57.9,0.0,6.77,-0.5,0.12,3,3,51.0,0.0,6.68,-0.5,0.15,4,4,47.8,0.0,6.7,-0.5,-0.02,5,5,51.0,0.0,6.69,-0.5,0.23,6,6,47.0,0.0,6.72,-0.5,-0.07
201812151302,夕刊フジ　オレンジカップ,2018-12-15,13,02R,2.0,1,0.0,2,8.0,9.0,1,1,52.6,0.0,6.71,-0.5,-0.01,2,2,51.0,0.0,6.66,-0.5,0.0,3,3,51.0,0.0,6.64,-0.5,-0.02,4,4,50.5,0.5,6.78,-0.5,0.09,5,5,50.5,0.5,6.77,-0.5,0.1,6,6,43.5,3.5,6.59,-0.5,0.06
201812151303,夕刊フジ　オレンジカップ,2018-12-15,13,03R,0.0,1,0.0,2,8.4,9.0,1,2,51.7,0.0,6.62,-0.5,0.06,2,3,51.9,0.0,6.58,0.0,0.01,3,4,51.2,0.0,6.65,-0.5,0.06,4,5,46.5,0.5,6.67,-0.5,0.17,5,6,48.0,3.0,6.72,-0.5,0.17,6,1,53.8,0.0,6.68,-0.5,0.21
201812151304,夕刊フジ　オレンジカップ,2018-12-15,13,04R,3.0,3,0.0,2,8.6,9.0,1,1,53.8,0.0,6.69,-0.5,0.02,2,2,55.6,0.0,6.85,-0.5,0.29,3,3,51.8,0.0,6.78,-0.5,-0.01,4,4,51.0,0.0,6.7,-0.5,0.17,5,5,51.4,0.0,6.73,-0.5,-0.11,6,6,53.0,0.0,6.8,-0.5,-0.02
201812151305,夕刊フジ　オレンジカップ,2018-12-15,13,05R,0.0,1,0.0,2,9.0,9.0,1,1,45.0,2.0,6.7,-0.5,0.01,2,2,52.6,0.0,6.61,-0.5,0.06,3,3,48.5,2.5,6.74,-0.5,0.09,4,4,55.2,0.0,6.74,-0.5,0.22,5,5,47.0,0.0,6.81,-0.5,0.27,6,6,49.5,1.5,6.66,-0.5,0.12
201812151306,夕刊フジ　オレンジカップ,2018-12-15,13,06R,1.0,1,0.0,1,10.4,9.1,1,1,54.8,0.0,6.82,-0.5,-0.16,2,4,51.0,0.0,6.76,-0.5,-0.06,3,3,51.0,0.0,6.73,-0.5,-0.12,4,2,51.6,0.0,6.75,-0.5,-0.13,5,6,43.5,3.5,6.77,-0.5,0.18,6,5,47.5,0.0,6.76,-0.5,-0.04
201812151307,夕刊フジ　オレンジカップ,2018-12-15,13,07R,2.0,1,0.0,1,11.6,9.1,1,1,56.4,0.0,6.67,-0.5,0.01,2,2,50.5,0.5,6.7,-0.5,0.01,3,3,52.0,0.0,6.67,-0.5,-0.1,4,4,51.1,0.0,6.67,-0.5,-0.05,5,5,51.7,0.0,6.69,-0.5,0.17,6,6,52.0,0.0,6.57,-0.5,0.06
201812151308,夕刊フジ　オレンジカップ,2018-12-15,13,08R,4.0,,0.0,1,12.1,9.2,1,1,55.6,0.0,6.85,-0.5,-0.2,2,2,46.5,0.5,6.8,-0.5,-0.27,3,3,57.9,0.0,6.8,-0.5,-0.21,4,4,49.5,1.5,6.81,-0.5,-0.01,5,5,52.0,0.0,6.87,-0.5,-0.07,6,6,51.0,0.0,6.75,-0.5,0.0
201812151309,夕刊フジ　オレンジカップ,2018-12-15,13,09R,3.0,2,0.0,1,11.2,9.2,1,1,51.0,0.0,6.71,-0.5,0.28,2,2,53.8,0.0,6.81,-0.5,0.24,3,3,55.2,0.0,6.78,-0.5,0.18,4,4,52.6,0.0,6.69,-0.5,0.11,5,5,51.8,0.0,6.63,-0.5,0.15,6,6,51.8,0.0,6.65,-0.5,0.26
201812151310,夕刊フジ　オレンジカップ,2018-12-15,13,10R,6.0,3,4.0,1,11.5,9.3,1,1,47.8,0.0,6.66,-0.5,-0.1,2,2,51.4,0.0,6.71,-0.5,-0.02,3,6,51.6,0.0,6.75,-0.5,-0.04,4,3,52.3,0.0,6.81,-0.5,0.04,5,4,52.6,0.0,6.62,-0.5,-0.16,6,5,51.2,0.0,6.77,-0.5,0.09
201812151311,夕刊フジ　オレンジカップ,2018-12-15,13,11R,3.0,,0.0,1,10.3,9.3,1,1,51.0,0.0,6.7,-0.5,0.03,2,3,52.0,0.0,6.78,-0.5,0.01,3,4,53.0,0.0,6.79,-0.5,0.03,4,5,49.0,0.0,6.74,-0.5,0.06,5,6,54.2,0.0,6.6,-0.5,0.01,6,2,50.5,0.5,6.72,-0.5,0.03
201812151312,夕刊フジ　オレンジカップ,2018-12-15,13,12R,4.0,,0.0,1,11.2,9.3,1,1,52.0,0.0,6.72,-0.5,0.12,2,2,47.5,0.0,6.76,-0.5,0.2,3,3,49.5,1.5,6.63,-0.5,0.18,4,4,51.1,0.0,6.74,-0.5,0.14,5,5,52.0,0.0,6.71,-0.5,0.06,6,6,51.0,0.0,6.71,-0.5,0.17
201812151701,第３回ＢＯＡＴＢｏｙカップ,2018-12-15,17,01R,1.0,1,1.0,1,10.0,14.0,1,1,52.8,0.0,6.75,-0.5,0.08,2,2,52.6,0.0,6.71,-0.5,0.11,3,3,51.2,0.0,6.55,-0.5,0.11,4,4,50.0,1.0,6.7,-0.5,0.28,5,5,53.6,0.0,6.75,-0.5,0.23,6,6,51.0,0.0,6.65,-0.5,0.09
201812151702,第３回ＢＯＡＴＢｏｙカップ,2018-12-15,17,02R,1.0,,1.0,1,7.0,14.0,1,1,57.0,0.0,6.66,-0.5,0.08,2,2,51.0,0.0,6.73,-0.5,0.28,3,3,52.1,0.0,6.64,-0.5,0.24,4,4,49.5,1.5,6.64,-0.5,0.02,5,5,52.4,0.0,6.64,-0.5,0.03,6,6,51.0,0.0,6.63,-0.5,-0.06
201812151703,第３回ＢＯＡＴＢｏｙカップ,2018-12-15,17,03R,2.0,,2.0,1,7.0,14.0,1,1,53.2,0.0,6.64,0.0,-0.01,2,2,54.9,0.0,6.63,-0.5,0.08,3,3,53.1,0.0,6.68,-0.5,0.17,4,4,51.0,0.0,6.67,-0.5,0.19,5,5,51.0,0.0,6.69,-0.5,-0.01,6,6,59.1,0.0,6.66,-0.5,0.04
201812151704,第３回ＢＯＡＴＢｏｙカップ,2018-12-15,17,04R,2.0,,2.0,1,7.0,14.0,1,1,50.0,1.0,6.61,-0.5,-0.02,2,2,51.2,0.0,6.69,-0.5,0.07,3,3,51.7,0.0,6.63,-0.5,0.0,4,4,51.1,0.0,6.66,-0.5,0.05,5,5,51.6,0.0,6.71,-0.5,0.12,6,6,51.4,0.0,6.65,-0.5,-0.03
201812151705,第３回ＢＯＡＴＢｏｙカップ,2018-12-15,17,05R,1.0,,1.0,1,8.0,14.0,1,1,52.0,0.0,6.63,-0.5,0.01,2,2,51.2,0.0,6.6,-0.5,0.13,3,3,52.6,0.0,6.72,-0.5,0.11,4,4,49.5,1.5,6.63,-0.5,0.0,5,5,51.0,0.0,6.7,-0.5,-0.06,6,6,52.9,0.0,6.65,0.0,0.01
201812151706,第３回ＢＯＡＴＢｏｙカップ,2018-12-15,17,06R,2.0,,2.0,1,8.0,14.0,1,1,54.4,0.0,6.7,-0.5,0.16,2,2,51.0,0.0,6.64,-0.5,-0.03,3,3,57.0,0.0,6.7,-0.5,0.04,4,4,51.3,0.0,6.73,-0.5,0.15,5,5,50.5,0.5,6.7,-0.5,0.15,6,6,51.4,0.0,6.68,-0.5,0.06
201812151707,第３回ＢＯＡＴＢｏｙカップ,2018-12-15,17,07R,2.0,,2.0,1,9.0,14.0,1,1,54.1,0.0,6.72,-0.5,-0.04,2,2,53.1,0.0,6.68,-0.5,0.07,3,3,50.0,1.0,6.74,-0.5,-0.02,4,4,51.7,0.0,6.7,-0.5,0.01,5,5,51.0,0.0,6.67,-0.5,-0.1,6,6,53.1,0.0,6.7,-0.5,-0.19
201812151708,第３回ＢＯＡＴＢｏｙカップ,2018-12-15,17,08R,0.0,1,1.0,1,9.0,14.0,1,1,51.0,0.0,6.75,-0.5,0.04,2,2,53.6,0.0,6.72,-0.5,0.01,3,3,51.0,0.0,6.65,-0.5,-0.04,4,4,51.6,0.0,6.67,-0.5,0.04,5,5,51.5,0.0,6.67,-0.5,-0.01,6,6,51.0,0.0,6.7,-0.5,-0.02
201812151709,第３回ＢＯＡＴＢｏｙカップ,2018-12-15,17,09R,0.0,1,1.0,1,10.0,14.0,1,1,51.3,0.0,6.65,-0.5,0.13,2,2,59.1,0.0,6.71,-0.5,0.18,3,3,49.5,1.5,6.72,-0.5,0.22,4,4,51.4,0.0,6.67,-0.5,0.29,5,5,52.6,0.0,6.76,-0.5,0.11,6,6,51.7,0.0,6.65,0.5,0.07
201812151710,第３回ＢＯＡＴＢｏｙカップ,2018-12-15,17,10R,2.0,,2.0,1,10.0,14.0,1,1,51.0,0.0,6.64,-0.5,0.16,2,2,51.7,0.0,6.71,-0.5,0.03,3,3,51.0,0.0,6.69,-0.5,0.04,4,4,51.0,0.0,6.7,-0.5,0.03,5,5,54.9,0.0,6.69,-0.5,0.03,6,6,52.8,0.0,6.7,-0.5,0.04
201812151711,第３回ＢＯＡＴＢｏｙカップ,2018-12-15,17,11R,0.0,1,1.0,1,10.0,14.0,1,1,51.3,0.0,6.67,-0.5,0.58,2,2,54.1,0.0,6.63,-0.5,0.01,3,3,50.0,1.0,6.61,-0.5,0.25,4,5,52.6,0.0,6.66,-0.5,0.01,5,6,53.1,0.0,6.62,-0.5,0.07,6,4,51.1,0.0,6.64,-0.5,0.13
201812151712,第３回ＢＯＡＴＢｏｙカップ,2018-12-15,17,12R,0.0,1,1.0,1,10.0,14.0,1,1,51.0,0.0,6.64,-0.5,0.03,2,2,52.0,0.0,6.66,-0.5,0.04,3,3,51.7,0.0,6.65,-0.5,-0.06,4,4,51.3,0.0,6.62,-0.5,0.1,5,5,51.0,0.0,6.75,-0.5,0.24,6,6,54.4,0.0,6.63,-0.5,0.11
201812152201,アビスパ福岡杯,2018-12-15,22,01R,1.0,1,2.0,1,12.0,11.0,1,1,52.5,0.0,6.83,-0.5,0.11,2,2,52.2,0.0,6.85,-0.5,0.14,3,3,53.2,0.0,6.79,-0.5,0.12,4,4,51.0,0.0,6.83,-0.5,0.04,5,5,54.7,0.0,6.85,-0.5,-0.07,6,6,53.5,0.0,6.89,-0.5,-0.06
201812152202,アビスパ福岡杯,2018-12-15,22,02R,1.0,2,2.0,1,10.0,11.0,1,1,51.0,0.0,6.84,-0.5,0.2,2,2,51.9,0.0,6.82,-0.5,0.17,3,3,51.7,0.0,6.95,-0.5,0.18,4,4,51.5,0.0,6.82,-0.5,0.34,5,5,51.0,0.0,6.87,-0.5,0.37,6,6,55.1,0.0,6.86,-0.5,0.31
201812152203,アビスパ福岡杯,2018-12-15,22,03R,1.0,2,2.0,1,10.0,11.0,1,1,55.0,0.0,6.9,-0.5,0.14,2,2,54.2,0.0,6.83,-0.5,0.05,3,3,51.3,0.0,6.78,-0.5,0.01,4,5,51.0,0.0,6.81,-0.5,0.06,5,6,52.9,0.0,6.82,-0.5,0.21,6,4,51.3,0.0,6.96,-0.5,0.16
201812152204,アビスパ福岡杯,2018-12-15,22,04R,1.0,2,2.0,1,11.0,11.0,1,1,51.0,0.0,6.77,-0.5,0.27,2,2,51.1,0.0,6.88,-0.5,-0.02,3,3,53.2,0.0,6.94,-0.5,0.05,4,5,51.3,0.0,6.88,-0.5,0.08,5,4,51.0,0.0,6.91,-0.5,0.15,6,6,55.6,0.0,6.89,-0.5,0.12
201812152205,アビスパ福岡杯,2018-12-15,22,05R,1.0,2,2.0,1,12.0,11.0,1,1,51.6,0.0,6.87,-0.5,0.09,2,3,53.6,0.0,6.88,-0.5,-0.05,3,4,51.9,0.0,6.91,-0.5,0.09,4,5,51.2,0.0,6.91,-0.5,0.04,5,6,53.2,0.0,6.85,-0.5,-0.02,6,2,53.7,0.0,6.9,-0.5,0.09
201812152206,アビスパ福岡杯,2018-12-15,22,06R,1.0,2,2.0,1,11.0,11.0,1,1,54.7,0.0,6.86,-0.5,0.09,2,2,55.4,0.0,6.85,-0.5,-0.09,3,3,53.0,0.0,6.89,-0.5,0.09,4,4,51.4,0.0,6.95,-0.5,-0.06,5,5,51.0,0.0,6.86,-0.5,-0.08,6,6,51.7,0.0,6.95,-0.5,-0.02
201812152207,アビスパ福岡杯,2018-12-15,22,07R,1.0,1,2.0,1,11.0,11.0,1,1,52.0,0.0,6.88,-0.5,0.14,2,2,51.0,0.0,6.87,-0.5,0.0,3,3,53.6,0.0,6.97,-0.5,0.16,4,4,55.1,0.0,6.94,-0.5,0.05,5,5,51.4,0.0,6.89,-0.5,-0.01,6,6,49.0,2.0,6.97,-0.5,0.08
201812152208,アビスパ福岡杯,2018-12-15,22,08R,1.0,1,2.0,1,12.0,11.0,1,1,53.5,0.0,6.93,-0.5,-0.13,2,2,51.0,0.0,6.99,-0.5,0.01,3,3,54.2,0.0,6.88,-0.5,0.03,4,4,51.0,0.0,6.87,-0.5,-0.01,5,5,51.9,0.0,6.86,0.0,-0.08,6,6,52.2,0.0,6.96,-0.5,-0.03
201812152209,アビスパ福岡杯,2018-12-15,22,09R,1.0,2,2.0,1,12.0,11.0,1,1,51.0,0.0,6.92,-0.5,0.06,2,2,52.5,0.0,6.9,-0.5,-0.07,3,3,52.2,0.0,6.91,-0.5,0.19,4,4,51.0,0.0,6.84,-0.5,0.38,5,5,53.7,0.0,6.94,-0.5,0.24,6,6,51.6,0.0,6.88,-0.5,0.09
201812152210,アビスパ福岡杯,2018-12-15,22,10R,1.0,1,2.0,1,12.0,11.0,1,1,55.4,0.0,6.88,-0.5,0.03,2,3,54.1,0.0,6.89,-0.5,-0.02,3,4,52.9,0.0,6.89,-0.5,0.08,4,5,51.6,0.0,6.85,-0.5,0.14,5,6,51.5,0.0,6.87,-0.5,0.06,6,2,55.2,0.0,6.85,-0.5,-0.02
201812152211,アビスパ福岡杯,2018-12-15,22,11R,1.0,1,2.0,1,12.0,11.0,1,1,51.3,0.0,6.82,-0.5,0.34,2,2,51.4,0.0,6.89,-0.5,0.15,3,3,51.0,0.0,6.92,-0.5,0.16,4,4,51.4,0.0,6.89,-0.5,0.24,5,5,51.3,0.0,6.94,-0.5,0.28,6,6,51.9,0.0,6.87,-0.5,0.13
201812152212,アビスパ福岡杯,2018-12-15,22,12R,1.0,1,2.0,1,12.0,11.0,1,1,51.0,0.0,6.83,-0.5,0.17,2,2,53.5,0.0,6.9,-0.5,0.23,3,3,51.3,0.0,6.94,-0.5,0.12,4,4,53.2,0.0,6.88,-0.5,0.11,5,5,52.0,0.0,6.92,-0.5,-0.01,6,6,53.6,0.0,6.89,-0.5,-0.07
201812152301,Ｇ１ダイヤモンドカップ,2018-12-15,23,01R,1.0,3,1.0,1,11.0,8.0,1,1,51.0,0.0,6.63,-0.5,0.09,2,2,51.9,0.0,6.66,-0.5,0.11,3,3,53.3,0.0,6.71,-0.5,0.21,4,4,51.0,0.0,6.62,-0.5,0.02,5,5,51.3,0.0,6.7,-0.5,-0.02,6,6,51.2,0.0,6.68,-0.5,0.05
201812152302,Ｇ１ダイヤモンドカップ,2018-12-15,23,02R,4.0,1,4.0,1,9.0,8.0,1,1,49.0,2.0,6.62,-0.5,0.14,2,2,52.4,0.0,6.66,-0.5,0.06,3,3,51.0,0.0,6.72,-0.5,0.07,4,4,52.4,0.0,6.66,-0.5,0.18,5,5,52.3,0.0,6.77,-0.5,0.35,6,6,50.5,0.5,6.73,-0.5,0.14
201812152303,Ｇ１ダイヤモンドカップ,2018-12-15,23,03R,2.0,1,2.0,1,10.0,8.0,1,1,51.1,0.0,6.61,-0.5,0.18,2,2,51.0,0.0,6.69,-0.5,0.17,3,3,53.9,0.0,6.74,-0.5,0.18,4,4,51.0,0.0,6.64,-0.5,0.15,5,5,51.3,0.0,6.66,-0.5,0.12,6,6,50.5,0.5,6.68,-0.5,0.01
201812152304,Ｇ１ダイヤモンドカップ,2018-12-15,23,04R,1.0,1,1.0,1,12.0,8.0,1,1,51.4,0.0,6.6,-0.5,0.19,2,2,53.5,0.0,6.73,-0.5,0.13,3,3,51.4,0.0,6.73,-0.5,0.31,4,4,51.0,0.0,6.73,-0.5,0.11,5,5,50.5,0.5,6.68,-0.5,0.19,6,6,53.0,0.0,6.74,-0.5,0.09
201812152305,Ｇ１ダイヤモンドカップ,2018-12-15,23,05R,1.0,3,1.0,1,13.0,8.0,1,1,52.8,0.0,6.74,-0.5,0.09,2,2,51.7,0.0,6.77,-0.5,0.09,3,3,51.2,0.0,6.72,-0.5,0.01,4,4,51.8,0.0,6.72,-0.5,0.1,5,5,51.0,0.0,6.74,-0.5,-0.02,6,6,50.0,1.0,6.82,-0.5,-0.06
201812152306,Ｇ１ダイヤモンドカップ,2018-12-15,23,06R,2.0,3,2.0,1,12.0,8.0,1,1,51.0,0.0,6.66,-0.5,0.05,2,2,51.0,0.0,6.71,-0.5,-0.08,3,3,51.0,0.0,6.7,-0.5,-0.05,4,5,51.6,0.0,6.76,-0.5,0.07,5,6,53.3,0.0,6.81,-0.5,0.09,6,4,52.5,0.0,6.75,-0.5,-0.11
201812152307,Ｇ１ダイヤモンドカップ,2018-12-15,23,07R,3.0,,3.0,1,12.0,8.0,1,1,53.4,0.0,6.75,-0.5,0.05,2,2,51.7,0.0,6.74,-0.5,0.0,3,3,52.1,0.0,6.78,-0.5,-0.07,4,4,51.3,0.0,6.7,-0.5,0.1,5,5,52.4,0.0,6.74,-0.5,0.34,6,6,50.5,0.5,6.72,-0.5,0.06
201812152308,Ｇ１ダイヤモンドカップ,2018-12-15,23,08R,3.0,,3.0,1,12.0,8.0,1,1,51.3,0.0,6.73,-0.5,0.02,2,2,59.3,0.0,6.75,-0.5,0.04,3,3,51.9,0.0,6.77,-0.5,0.02,4,4,53.0,0.0,6.79,-0.5,0.0,5,5,52.9,0.0,6.78,-0.5,-0.04,6,6,52.4,0.0,6.78,-0.5,-0.05
201812152309,Ｇ１ダイヤモンドカップ,2018-12-15,23,09R,3.0,,3.0,1,12.0,8.0,1,1,53.0,0.0,6.72,-0.5,-0.06,2,2,51.1,0.0,6.71,-0.5,0.06,3,3,51.0,0.0,6.75,-0.5,0.16,4,4,53.5,0.0,6.7,-0.5,0.12,5,5,51.0,0.0,6.72,-0.5,0.24,6,6,51.0,0.0,6.72,-0.5,0.1
201812152310,Ｇ１ダイヤモンドカップ,2018-12-15,23,10R,3.0,,3.0,1,13.0,8.0,1,1,51.0,0.0,6.72,-0.5,-0.01,2,2,51.2,0.0,6.71,-0.5,0.15,3,3,51.1,0.0,6.73,-0.5,0.02,4,4,51.0,0.0,6.79,-0.5,0.12,5,5,49.0,2.0,6.75,-0.5,-0.02,6,6,51.4,0.0,6.7,-0.5,0.07
201812152311,Ｇ１ダイヤモンドカップ,2018-12-15,23,11R,2.0,3,2.0,1,12.0,8.0,1,1,50.5,0.5,6.76,-0.5,0.07,2,2,51.0,0.0,6.7,-0.5,-0.02,3,3,53.4,0.0,6.77,0.0,0.15,4,4,51.0,0.0,6.75,-0.5,0.08,5,6,51.0,0.0,6.82,-0.5,-0.06,6,5,52.8,0.0,6.76,-0.5,0.39
201812152312,Ｇ１ダイヤモンドカップ,2018-12-15,23,12R,3.0,,3.0,1,11.0,8.0,1,1,51.1,0.0,6.67,-0.5,0.03,2,2,53.4,0.0,6.74,-0.5,0.04,3,3,52.8,0.0,6.74,-0.5,0.15,4,4,51.0,0.0,6.69,-0.5,-0.01,5,5,50.5,0.5,6.75,-0.5,-0.04,6,6,51.7,0.0,6.76,-0.5,0.05
