レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201812101404,アペックス杯競走,2018-12-10,14,04R,1.0,1,1.0,2,7.0,15.0,1,1,55.5,0.0,6.8,-0.5,0.07,2,2,55.2,0.0,6.86,-0.5,0.11,3,3,50.5,0.5,6.81,-0.5,0.21,4,4,53.0,0.0,6.81,-0.5,0.05,5,5,56.4,0.0,6.82,-0.5,0.01,6,6,52.4,0.0,6.78,-0.5,0.04
201812101405,アペックス杯競走,2018-12-10,14,05R,1.0,1,1.0,1,8.0,15.0,1,1,50.5,0.5,6.85,-0.5,0.12,2,2,56.3,0.0,6.88,-0.5,0.09,3,3,51.8,0.0,6.91,-0.5,0.04,4,4,49.5,1.5,6.86,-0.5,0.08,5,5,52.4,0.0,6.94,-0.5,0.18,6,6,55.4,0.0,6.89,-0.5,0.31
201812101406,アペックス杯競走,2018-12-10,14,06R,2.0,,2.0,1,9.0,15.0,1,1,52.2,0.0,6.74,-0.5,0.21,2,2,55.8,0.0,6.74,-0.5,0.26,3,3,54.7,0.0,6.78,-0.5,0.11,4,4,51.0,0.0,6.8,-0.5,0.09,5,5,53.3,0.0,6.78,-0.5,0.06,6,6,51.1,0.0,6.86,-0.5,0.07
201812101407,アペックス杯競走,2018-12-10,14,07R,2.0,,2.0,1,9.0,15.0,1,1,55.4,0.0,6.78,-0.5,-0.06,2,2,51.5,0.0,6.78,-0.5,-0.02,3,3,53.4,0.0,6.77,-0.5,0.43,4,4,51.0,0.0,6.87,-0.5,0.09,5,5,55.7,0.0,6.78,-0.5,0.18,6,6,52.3,0.0,6.87,-0.5,0.24
201812101408,アペックス杯競走,2018-12-10,14,08R,2.0,,2.0,1,9.0,15.0,1,1,61.3,0.0,6.86,-0.5,0.19,2,2,53.0,0.0,6.82,-0.5,0.17,3,3,54.9,0.0,6.8,-0.5,0.22,4,4,55.7,0.0,6.8,-0.5,0.12,5,5,49.0,2.0,6.73,-0.5,0.22,6,6,53.3,0.0,6.77,-0.5,0.23
201812101409,アペックス杯競走,2018-12-10,14,09R,2.0,,2.0,1,10.0,15.0,1,1,61.7,0.0,6.8,-0.5,0.13,2,2,52.9,0.0,6.82,-0.5,0.15,3,3,53.6,0.0,6.93,-0.5,0.2,4,4,52.4,0.0,6.73,0.0,0.21,5,5,54.2,0.0,6.83,-0.5,0.17,6,6,49.5,1.5,6.87,-0.5,0.25
201812101410,アペックス杯競走,2018-12-10,14,10R,2.0,,2.0,1,10.0,15.0,1,1,52.4,0.0,6.83,-0.5,0.2,2,2,51.3,0.0,6.76,-0.5,0.03,3,3,52.2,0.0,6.77,-0.5,0.05,4,4,50.5,0.5,6.86,-0.5,-0.01,5,5,51.1,0.0,6.86,-0.5,0.12,6,6,54.2,0.0,6.89,-0.5,0.2
201812101411,アペックス杯競走,2018-12-10,14,11R,1.0,,1.0,1,10.0,15.0,1,1,51.0,0.0,6.83,-0.5,-0.03,2,2,49.5,1.5,6.85,-0.5,0.07,3,3,55.5,0.0,6.85,-0.5,-0.06,4,4,52.5,0.0,6.72,-0.5,-0.05,5,5,56.3,0.0,6.86,-0.5,0.05,6,6,55.8,0.0,6.76,-0.5,-0.07
201812101412,アペックス杯競走,2018-12-10,14,12R,2.0,,2.0,1,11.0,15.0,1,1,49.0,2.0,6.74,-0.5,-0.07,2,2,52.3,0.0,6.85,-0.5,-0.11,3,3,53.0,0.0,6.81,-0.5,-0.11,4,4,51.0,0.0,6.7,-0.5,0.04,5,5,50.5,0.5,6.78,-0.5,0.06,6,6,55.2,0.0,6.88,-0.5,0.05
201812102101,ＢＴＳ金峰オープン１４周年記念,2018-12-10,21,01R,3.0,1,3.0,1,10.0,9.0,1,1,51.2,0.0,6.77,-0.5,0.12,2,2,51.6,0.0,6.69,-0.5,0.2,3,3,51.0,0.0,6.72,-0.5,0.24,4,4,54.2,0.0,6.75,-0.5,0.37,5,6,49.0,2.0,6.77,-0.5,0.27,6,5,51.0,0.0,6.69,0.0,0.38
201812102102,ＢＴＳ金峰オープン１４周年記念,2018-12-10,21,02R,1.0,1,1.0,1,4.0,9.0,1,1,51.5,0.0,6.78,-0.5,0.12,2,5,58.7,0.0,6.8,-0.5,0.24,3,4,56.6,0.0,6.77,-0.5,0.34,4,2,51.0,0.0,6.74,-0.5,0.08,5,3,53.2,0.0,6.8,-0.5,0.07,6,6,53.2,0.0,6.86,-0.5,0.13
201812102103,ＢＴＳ金峰オープン１４周年記念,2018-12-10,21,03R,1.0,1,1.0,1,4.0,9.0,1,1,51.3,0.0,6.77,-0.5,0.12,2,2,52.3,0.0,6.73,-0.5,0.29,3,3,51.4,0.0,6.74,-0.5,-0.03,4,5,50.5,0.5,6.74,-0.5,-0.04,5,4,51.6,0.0,6.69,-0.5,0.01,6,6,51.0,0.0,6.7,0.0,0.11
201812102104,ＢＴＳ金峰オープン１４周年記念,2018-12-10,21,04R,1.0,1,1.0,1,5.0,9.0,1,1,52.7,0.0,6.65,-0.5,-0.03,2,2,53.6,0.0,6.66,-0.5,0.01,3,3,51.0,0.0,6.72,-0.5,-0.08,4,4,51.4,0.0,6.73,-0.5,0.26,5,5,55.9,0.0,6.72,-0.5,0.27,6,6,50.0,1.0,6.59,2.0,0.13
201812102105,ＢＴＳ金峰オープン１４周年記念,2018-12-10,21,05R,1.0,1,1.0,1,6.0,9.0,1,1,54.3,0.0,6.75,-0.5,0.11,2,3,52.6,0.0,6.73,-0.5,0.02,3,4,51.8,0.0,6.68,-0.5,0.05,4,6,49.0,2.0,6.76,-0.5,0.11,5,2,52.0,0.0,6.67,-0.5,0.02,6,5,51.2,0.0,6.68,-0.5,0.15
201812102106,ＢＴＳ金峰オープン１４周年記念,2018-12-10,21,06R,0.0,1,1.0,1,7.0,9.0,1,1,51.2,0.0,6.75,-0.5,0.11,2,2,51.2,0.0,6.78,-0.5,0.19,3,3,51.0,0.0,6.7,-0.5,0.37,4,4,52.1,0.0,6.73,-0.5,0.15,5,5,51.0,0.0,6.69,0.0,-0.01,6,6,53.0,0.0,6.76,-0.5,0.19
201812102107,ＢＴＳ金峰オープン１４周年記念,2018-12-10,21,07R,0.0,1,1.0,1,7.0,9.0,1,1,53.2,0.0,6.75,-0.5,0.01,2,2,53.3,0.0,6.65,-0.5,0.07,3,3,50.0,1.0,6.72,-0.5,0.09,4,4,51.0,0.0,6.66,0.0,0.11,5,5,51.6,0.0,6.67,-0.5,0.01,6,6,54.2,0.0,6.77,-0.5,0.02
201812102108,ＢＴＳ金峰オープン１４周年記念,2018-12-10,21,08R,3.0,1,3.0,1,8.0,9.0,1,1,52.1,0.0,6.65,-0.5,0.0,2,2,55.9,0.0,6.69,-0.5,0.08,3,3,51.6,0.0,6.59,-0.5,0.01,4,4,51.5,0.0,6.71,-0.5,0.14,5,6,53.2,0.0,6.81,-0.5,-0.01,6,5,54.8,0.0,6.68,0.0,0.01
201812102109,ＢＴＳ金峰オープン１４周年記念,2018-12-10,21,09R,3.0,1,3.0,1,9.0,9.0,1,1,58.7,0.0,6.77,-0.5,0.22,2,2,51.0,0.0,6.7,-0.5,0.08,3,5,54.2,0.0,6.77,-0.5,0.41,4,3,51.2,0.0,6.76,-0.5,0.02,5,4,54.3,0.0,6.73,-0.5,0.09,6,6,52.0,0.0,6.67,-0.5,0.03
201812102110,ＢＴＳ金峰オープン１４周年記念,2018-12-10,21,10R,2.0,1,2.0,1,9.0,9.0,1,1,51.6,0.0,6.67,-0.5,0.01,2,2,51.0,0.0,6.68,-0.5,0.05,3,3,52.7,0.0,6.66,-0.5,0.05,4,4,52.6,0.0,6.69,-0.5,0.17,5,5,50.0,1.0,6.66,-0.5,0.11,6,6,53.2,0.0,6.71,-0.5,0.21
201812102111,ＢＴＳ金峰オープン１４周年記念,2018-12-10,21,11R,3.0,1,3.0,1,9.0,9.0,1,1,51.4,0.0,6.71,-0.5,0.11,2,2,51.0,0.0,6.71,-0.5,0.08,3,3,51.0,0.0,6.65,0.0,0.14,4,4,51.3,0.0,6.75,0.0,0.11,5,5,50.0,1.0,6.7,-0.5,0.48,6,6,51.6,0.0,6.63,-0.5,0.05
201812102112,ＢＴＳ金峰オープン１４周年記念,2018-12-10,21,12R,3.0,1,3.0,1,10.0,9.0,1,1,51.0,0.0,6.64,0.0,-0.01,2,2,54.8,0.0,6.68,-0.5,0.01,3,3,51.2,0.0,6.71,-0.5,-0.07,4,4,51.4,0.0,6.74,-0.5,-0.05,5,5,52.0,0.0,6.67,-0.5,-0.06,6,6,51.0,0.0,6.69,-0.5,-0.09
201812102401,第１３回蛭子能収杯　ヴィーナスシリーズ第１１戦,2018-12-10,24,01R,1.0,1,1.0,1,9.0,14.0,1,1,48.1,0.0,6.68,-0.5,0.09,2,2,47.0,0.0,6.65,-0.5,0.14,3,3,48.4,0.0,6.65,-0.5,-0.02,4,4,46.5,0.5,6.66,-0.5,-0.02,5,5,47.1,0.0,6.61,-0.5,0.17,6,6,46.5,0.5,6.69,-0.5,0.12
201812102402,第１３回蛭子能収杯　ヴィーナスシリーズ第１１戦,2018-12-10,24,02R,1.0,4,1.0,1,14.0,15.0,1,1,50.2,0.0,6.69,-0.5,0.04,2,2,50.6,0.0,6.71,-0.5,0.02,3,3,46.5,0.5,6.74,-0.5,0.02,4,4,47.1,0.0,6.74,-0.5,-0.07,5,5,48.4,0.0,6.62,-0.5,-0.1,6,6,50.3,0.0,6.66,-0.5,-0.09
201812102403,第１３回蛭子能収杯　ヴィーナスシリーズ第１１戦,2018-12-10,24,03R,1.0,4,1.0,1,13.0,15.0,1,1,50.5,0.0,6.68,-0.5,0.0,2,2,45.5,1.5,6.67,-0.5,0.06,3,3,51.0,0.0,6.67,-0.5,0.14,4,4,56.7,0.0,6.76,-0.5,0.08,5,5,46.5,0.5,6.64,-0.5,0.01,6,6,47.6,0.0,6.72,-0.5,0.06
201812102404,第１３回蛭子能収杯　ヴィーナスシリーズ第１１戦,2018-12-10,24,04R,1.0,4,1.0,1,14.0,15.0,1,1,46.5,0.5,6.67,-0.5,-0.01,2,2,48.2,0.0,6.8,-0.5,-0.06,3,3,46.5,0.5,6.68,-0.5,0.01,4,4,47.0,0.0,6.62,-0.5,-0.03,5,5,50.1,0.0,6.74,-0.5,0.02,6,6,44.0,3.0,6.68,-0.5,0.19
201812102405,第１３回蛭子能収杯　ヴィーナスシリーズ第１１戦,2018-12-10,24,05R,1.0,4,1.0,1,14.0,15.0,1,1,47.3,0.0,6.71,-0.5,-0.03,2,2,46.5,0.5,6.76,-0.5,0.05,3,3,45.5,1.5,6.71,-0.5,0.29,4,4,47.9,0.0,6.68,-0.5,0.09,5,5,47.0,0.0,6.61,-0.5,0.11,6,6,46.0,1.0,6.72,-0.5,0.05
201812102406,第１３回蛭子能収杯　ヴィーナスシリーズ第１１戦,2018-12-10,24,06R,1.0,4,1.0,1,13.0,14.0,1,1,47.0,0.0,6.67,-0.5,-0.01,2,2,54.8,0.0,6.71,-0.5,-0.03,3,3,46.0,1.0,6.57,-0.5,0.12,4,4,46.5,0.5,6.71,-0.5,0.1,5,5,47.9,0.0,6.71,-0.5,0.13,6,6,49.3,0.0,6.72,-0.5,0.1
201812102407,第１３回蛭子能収杯　ヴィーナスシリーズ第１１戦,2018-12-10,24,07R,1.0,1,1.0,1,12.0,14.0,1,1,46.0,1.0,6.64,-0.5,0.13,2,2,46.5,0.5,6.7,-0.5,0.32,3,3,46.5,0.5,6.67,-0.5,0.04,4,4,47.3,0.0,6.6,-0.5,0.17,5,5,44.0,3.0,6.47,-0.5,0.15,6,6,47.7,0.0,6.69,-0.5,0.09
201812102408,第１３回蛭子能収杯　ヴィーナスシリーズ第１１戦,2018-12-10,24,08R,1.0,1,1.0,1,11.0,14.0,1,1,47.0,0.0,6.69,-0.5,-0.09,2,2,47.6,0.0,6.7,-0.5,-0.08,3,3,43.5,3.5,6.8,-0.5,0.09,4,4,51.2,0.0,6.79,-0.5,-0.04,5,5,47.1,0.0,6.56,-0.5,-0.09,6,6,46.5,0.5,,-0.5,0.13
201812102409,第１３回蛭子能収杯　ヴィーナスシリーズ第１１戦,2018-12-10,24,09R,1.0,1,1.0,1,10.0,14.0,1,1,47.0,0.0,6.56,-0.5,0.01,2,2,48.4,0.0,6.59,-0.5,0.1,3,3,46.5,0.5,6.54,-0.5,0.02,4,4,51.0,0.0,6.63,-0.5,0.03,5,5,47.3,0.0,6.58,-0.5,0.07,6,6,54.8,0.0,6.65,-0.5,0.32
201812102410,第１３回蛭子能収杯　ヴィーナスシリーズ第１１戦,2018-12-10,24,10R,0.0,1,0.0,1,9.0,14.0,1,1,47.0,0.0,6.54,-0.5,0.18,2,2,49.3,0.0,6.58,-0.5,0.19,3,3,47.0,0.0,6.62,-0.5,0.13,4,4,46.0,1.0,6.66,-0.5,0.12,5,5,46.5,0.5,6.67,-0.5,0.14,6,6,47.0,0.0,6.69,-0.5,0.09
201812102411,第１３回蛭子能収杯　ヴィーナスシリーズ第１１戦,2018-12-10,24,11R,1.0,1,1.0,1,9.0,14.0,1,1,44.0,3.0,6.52,-0.5,-0.1,2,2,48.4,0.0,6.63,-0.5,-0.04,3,5,46.5,0.5,6.59,-0.5,0.03,4,3,47.9,0.0,6.53,-0.5,-0.27,5,6,45.5,1.5,6.55,-0.5,-0.18,6,4,47.0,0.0,6.57,-0.5,-0.15
201812102412,第１３回蛭子能収杯　ヴィーナスシリーズ第１１戦,2018-12-10,24,12R,1.0,1,1.0,1,9.0,14.0,1,1,50.1,0.0,6.71,-0.5,-0.03,2,2,46.5,0.5,6.66,-0.5,0.24,3,3,51.2,0.0,6.83,-0.5,-0.05,4,4,46.0,1.0,6.57,-0.5,0.02,5,5,46.5,0.5,6.75,-0.5,-0.06,6,6,45.5,1.5,6.57,-0.5,0.04
