レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201812141804,オラレ田布施開設２周年　Ｇ３徳山マスターズ第９戦,2018-12-14,18,04R,2.0,1,2.0,1,8.0,14.0,1,1,51.7,0.0,6.88,-0.5,0.13,2,2,51.8,0.0,6.92,-0.5,0.04,3,3,51.0,0.0,6.86,0.0,0.09,4,4,51.0,0.0,6.87,-0.5,0.11,5,5,53.6,0.0,6.91,-0.5,0.22,6,6,51.0,0.0,6.89,0.0,0.16
201812141805,オラレ田布施開設２周年　Ｇ３徳山マスターズ第９戦,2018-12-14,18,05R,3.0,1,3.0,2,8.0,14.0,1,1,53.7,0.0,6.85,-0.5,0.03,2,2,50.5,0.5,6.87,-0.5,-0.14,3,5,52.0,0.0,6.93,-0.5,0.17,4,3,51.6,0.0,6.89,-0.5,-0.1,5,6,52.2,0.0,6.89,-0.5,0.15,6,4,60.1,0.0,6.92,-0.5,0.0
201812141806,オラレ田布施開設２周年　Ｇ３徳山マスターズ第９戦,2018-12-14,18,06R,3.0,4,3.0,1,8.0,14.0,1,1,51.1,0.0,6.92,-0.5,0.09,2,2,51.9,0.0,6.92,-0.5,0.01,3,3,52.0,0.0,6.96,-0.5,-0.02,4,4,56.1,0.0,6.99,-0.5,-0.06,5,6,50.0,1.0,6.98,0.0,0.08,6,5,51.6,0.0,6.96,-0.5,-0.01
201812141807,オラレ田布施開設２周年　Ｇ３徳山マスターズ第９戦,2018-12-14,18,07R,4.0,1,4.0,1,8.0,14.0,1,1,53.5,0.0,6.9,-0.5,-0.01,2,2,52.2,0.0,6.94,-0.5,-0.02,3,3,51.9,0.0,6.96,-0.5,0.0,4,4,51.0,0.0,6.92,-0.5,0.19,5,5,51.0,0.0,6.82,-0.5,0.03,6,6,52.2,0.0,6.91,-0.5,0.07
201812141808,オラレ田布施開設２周年　Ｇ３徳山マスターズ第９戦,2018-12-14,18,08R,3.0,1,3.0,2,8.0,14.0,1,1,54.5,0.0,6.96,-0.5,0.13,2,2,55.4,0.0,6.89,-0.5,0.03,3,3,51.5,0.0,7.02,-0.5,-0.06,4,4,51.5,0.0,6.94,-0.5,0.05,5,5,54.8,0.0,6.89,0.0,0.05,6,6,51.6,0.0,6.99,-0.5,-0.01
201812141809,オラレ田布施開設２周年　Ｇ３徳山マスターズ第９戦,2018-12-14,18,09R,4.0,1,4.0,2,7.0,14.0,1,1,51.0,0.0,6.88,-0.5,-0.13,2,2,51.3,0.0,6.87,-0.5,-0.22,3,3,51.8,0.0,6.9,0.0,-0.1,4,4,56.9,0.0,6.9,-0.5,-0.05,5,5,51.0,0.0,6.9,-0.5,-0.01,6,6,52.2,0.0,6.93,-0.5,0.06
201812141810,オラレ田布施開設２周年　Ｇ３徳山マスターズ第９戦,2018-12-14,18,10R,3.0,2,3.0,2,7.0,14.0,1,1,51.0,0.0,6.87,-0.5,-0.01,2,2,52.4,0.0,6.95,-0.5,0.07,3,5,51.0,0.0,6.97,-0.5,0.01,4,3,51.1,0.0,6.97,-0.5,0.05,5,4,60.1,0.0,7.02,-0.5,0.11,6,6,51.9,0.0,6.93,-0.5,0.05
201812141811,オラレ田布施開設２周年　Ｇ３徳山マスターズ第９戦,2018-12-14,18,11R,2.0,1,2.0,2,7.0,14.0,1,1,51.6,0.0,6.89,-0.5,-0.05,2,2,51.0,0.0,6.81,0.0,0.04,3,3,54.4,0.0,6.94,-0.5,-0.06,4,4,51.6,0.0,6.95,-0.5,0.29,5,5,50.5,0.5,6.94,-0.5,0.22,6,6,54.1,0.0,6.94,-0.5,0.22
201812141812,オラレ田布施開設２周年　Ｇ３徳山マスターズ第９戦,2018-12-14,18,12R,3.0,1,3.0,2,7.0,14.0,1,1,50.5,0.5,6.85,-0.5,0.11,2,2,51.0,0.0,6.81,-0.5,-0.02,3,3,51.7,0.0,6.92,-0.5,0.02,4,4,51.5,0.0,6.94,-0.5,0.18,5,5,51.3,0.0,6.92,-0.5,0.19,6,6,52.0,0.0,6.9,-0.5,0.24
201812141901,地域情報新聞　ほっぷ杯,2018-12-14,19,01R,2.0,1,2.0,1,8.0,11.0,1,1,48.5,2.5,6.73,-0.5,0.11,2,2,51.8,0.0,6.67,-0.5,0.09,3,3,51.5,0.0,6.67,-0.5,0.19,4,4,54.2,0.0,6.79,-0.5,-0.02,5,5,50.0,1.0,6.65,-0.5,-0.02,6,6,49.5,1.5,6.68,-0.5,-0.08
201812141902,地域情報新聞　ほっぷ杯,2018-12-14,19,02R,2.0,1,2.0,2,8.0,13.0,1,1,50.5,0.5,6.77,-0.5,0.07,2,2,51.8,0.0,6.71,-0.5,0.08,3,3,51.8,0.0,6.71,-0.5,-0.01,4,4,51.0,0.0,6.76,-0.5,-0.05,5,5,51.0,0.0,6.69,-0.5,0.06,6,6,53.4,0.0,6.8,-0.5,0.13
201812141903,地域情報新聞　ほっぷ杯,2018-12-14,19,03R,2.0,1,2.0,2,8.0,12.0,1,1,54.2,0.0,6.69,-0.5,0.02,2,2,55.2,0.0,6.8,-0.5,-0.04,3,3,53.8,0.0,6.77,-0.5,0.15,4,4,51.3,0.0,6.75,-0.5,-0.04,5,5,50.5,0.5,6.77,-0.5,-0.07,6,6,51.7,0.0,6.8,0.0,-0.09
201812141904,地域情報新聞　ほっぷ杯,2018-12-14,19,04R,2.0,1,2.0,2,8.0,12.0,1,1,50.5,0.5,6.69,-0.5,0.13,2,2,51.0,0.0,6.7,-0.5,-0.06,3,3,51.0,0.0,6.76,-0.5,0.03,4,4,52.7,0.0,6.73,-0.5,0.11,5,6,51.1,0.0,6.77,-0.5,-0.06,6,5,52.5,0.0,6.82,-0.5,0.04
201812141905,地域情報新聞　ほっぷ杯,2018-12-14,19,05R,2.0,1,2.0,1,8.0,12.0,1,1,52.1,0.0,6.73,-0.5,-0.01,2,2,52.1,0.0,6.77,-0.5,-0.04,3,3,52.5,0.0,6.76,-0.5,-0.01,4,4,49.5,1.5,6.76,-0.5,0.04,5,5,56.8,0.0,6.77,0.0,0.16,6,6,51.0,0.0,6.76,-0.5,-0.14
201812141906,地域情報新聞　ほっぷ杯,2018-12-14,19,06R,2.0,1,2.0,1,8.0,12.0,1,1,53.1,0.0,6.72,-0.5,0.03,2,2,51.0,0.0,6.76,-0.5,0.01,3,3,54.0,0.0,6.74,-0.5,0.07,4,4,51.1,0.0,6.78,-0.5,0.21,5,5,53.4,0.0,6.8,-0.5,0.29,6,6,54.2,0.0,6.87,-0.5,0.15
201812141907,地域情報新聞　ほっぷ杯,2018-12-14,19,07R,2.0,1,2.0,1,8.0,12.0,1,1,51.1,0.0,6.73,-0.5,0.12,2,2,50.0,1.0,6.65,-0.5,0.01,3,3,51.0,0.0,6.8,-0.5,0.11,4,4,53.8,0.0,6.7,-0.5,0.09,5,5,56.1,0.0,6.77,-0.5,0.08,6,6,54.5,0.0,6.71,-0.5,0.03
201812141908,地域情報新聞　ほっぷ杯,2018-12-14,19,08R,2.0,1,2.0,1,8.0,12.0,1,1,56.6,0.0,6.75,-0.5,0.17,2,2,51.4,0.0,6.75,-0.5,0.23,3,3,54.2,0.0,6.73,-0.5,0.23,4,4,53.2,0.0,6.79,-0.5,0.16,5,5,55.3,0.0,6.73,-0.5,0.09,6,6,51.1,0.0,6.8,-0.5,0.13
201812141909,地域情報新聞　ほっぷ杯,2018-12-14,19,09R,3.0,1,3.0,1,8.0,12.0,1,1,51.0,0.0,6.75,-0.5,0.08,2,2,51.7,0.0,6.72,0.0,0.1,3,3,50.5,0.5,6.74,-0.5,0.08,4,4,52.5,0.0,6.78,-0.5,0.06,5,5,52.1,0.0,6.76,-0.5,-0.02,6,6,50.5,0.5,6.83,-0.5,0.01
201812141910,地域情報新聞　ほっぷ杯,2018-12-14,19,10R,2.0,1,2.0,1,8.0,12.0,1,1,54.0,0.0,6.73,-0.5,0.03,2,2,52.5,0.0,6.78,-0.5,0.07,3,3,49.5,1.5,6.72,-0.5,0.08,4,4,51.0,0.0,6.72,-0.5,-0.03,5,5,51.0,0.0,6.76,-0.5,0.07,6,6,53.8,0.0,6.78,-0.5,0.01
201812141911,地域情報新聞　ほっぷ杯,2018-12-14,19,11R,2.0,1,2.0,1,8.0,12.0,1,1,51.0,0.0,6.83,-0.5,0.04,2,2,51.1,0.0,6.77,-0.5,0.01,3,3,48.5,2.5,6.77,-0.5,0.07,4,4,51.1,0.0,6.7,-0.5,-0.13,5,5,49.5,1.5,6.8,-0.5,-0.09,6,6,51.8,0.0,6.77,-0.5,-0.07
201812141912,地域情報新聞　ほっぷ杯,2018-12-14,19,12R,2.0,1,2.0,1,8.0,12.0,1,1,51.4,0.0,6.81,-0.5,0.11,2,2,51.0,0.0,6.69,-0.5,-0.02,3,3,52.7,0.0,6.75,-0.5,0.1,4,4,56.1,0.0,6.82,-0.5,-0.03,5,5,51.0,0.0,6.78,-0.5,-0.16,6,6,51.3,0.0,6.77,-0.5,-0.16
201812142001,東龍軒カップ,2018-12-14,20,01R,2.0,1,2.0,1,8.0,14.0,1,1,51.5,0.0,6.75,-0.5,-0.08,2,2,51.0,0.0,6.78,-0.5,-0.01,3,3,56.0,0.0,6.83,-0.5,0.06,4,4,51.1,0.0,6.81,-0.5,-0.01,5,5,54.3,0.0,6.83,0.0,-0.02,6,6,52.9,0.0,6.77,-0.5,0.1
201812142002,東龍軒カップ,2018-12-14,20,02R,4.0,1,4.0,1,10.0,14.0,1,1,53.0,0.0,6.76,-0.5,0.15,2,2,54.6,0.0,6.8,-0.5,0.14,3,3,55.0,0.0,6.8,-0.5,-0.04,4,4,50.5,0.5,6.83,-0.5,-0.03,5,5,51.8,0.0,6.76,-0.5,-0.09,6,6,50.0,1.0,6.75,-0.5,0.04
201812142003,東龍軒カップ,2018-12-14,20,03R,4.0,1,4.0,1,10.0,14.0,1,1,51.3,0.0,6.69,-0.5,0.22,2,2,53.0,0.0,6.85,-0.5,0.01,3,3,51.1,0.0,6.89,-0.5,0.13,4,4,51.0,0.0,6.72,-0.5,-0.07,5,5,57.2,0.0,6.82,-0.5,0.11,6,6,55.0,0.0,6.83,-0.5,0.07
201812142004,東龍軒カップ,2018-12-14,20,04R,4.0,1,4.0,1,9.0,14.0,1,1,55.2,0.0,6.77,-0.5,-0.07,2,3,52.2,0.0,6.77,-0.5,0.02,3,4,51.6,0.0,6.81,-0.5,0.04,4,5,58.3,0.0,6.83,-0.5,-0.13,5,6,53.1,0.0,6.75,-0.5,-0.06,6,2,51.0,0.0,6.69,-0.5,0.02
201812142005,東龍軒カップ,2018-12-14,20,05R,4.0,1,4.0,1,9.0,14.0,1,1,54.1,0.0,6.79,-0.5,0.01,2,2,51.8,0.0,6.73,-0.5,0.01,3,3,54.3,0.0,6.83,0.0,-0.01,4,4,53.7,0.0,6.71,-0.5,0.12,5,5,51.0,0.0,6.77,-0.5,0.03,6,6,51.9,0.0,6.79,-0.5,0.11
201812142006,東龍軒カップ,2018-12-14,20,06R,3.0,1,3.0,1,9.0,14.0,1,1,51.3,0.0,6.74,-0.5,-0.14,2,2,49.0,2.0,6.74,-0.5,0.05,3,3,53.6,0.0,6.8,-0.5,-0.04,4,5,51.0,0.0,6.77,-0.5,-0.07,5,4,51.0,0.0,6.7,-0.5,0.03,6,6,55.0,0.0,6.75,-0.5,-0.09
201812142007,東龍軒カップ,2018-12-14,20,07R,3.0,1,3.0,1,8.0,14.0,1,1,52.8,0.0,6.68,-0.5,-0.14,2,2,51.0,0.0,6.7,-0.5,-0.13,3,3,51.1,0.0,6.79,-0.5,-0.07,4,5,51.0,0.0,6.73,-0.5,-0.07,5,6,51.1,0.0,6.88,-0.5,-0.06,6,4,51.0,0.0,6.72,-0.5,0.21
201812142008,東龍軒カップ,2018-12-14,20,08R,3.0,1,3.0,1,8.0,14.0,1,1,51.0,0.0,6.72,-0.5,-0.17,2,2,51.8,0.0,6.74,-0.5,0.01,3,3,51.7,0.0,6.86,-0.5,0.08,4,4,54.6,0.0,6.85,-0.5,-0.07,5,5,52.8,0.0,6.85,-0.5,0.05,6,6,54.5,0.0,6.84,-0.5,0.02
201812142009,東龍軒カップ,2018-12-14,20,09R,1.0,1,1.0,1,8.0,14.0,1,1,54.6,0.0,6.77,-0.5,-0.07,2,2,51.6,0.0,6.76,-0.5,0.15,3,3,53.0,0.0,6.82,-0.5,0.33,4,4,50.0,1.0,6.73,-0.5,0.08,5,5,53.0,0.0,6.86,-0.5,0.11,6,6,52.1,0.0,6.8,-0.5,0.08
201812142010,東龍軒カップ,2018-12-14,20,10R,2.0,1,2.0,1,8.0,14.0,1,1,51.0,0.0,6.77,-0.5,-0.03,2,3,57.2,0.0,6.85,-0.5,0.16,3,4,53.7,0.0,6.8,-0.5,0.19,4,2,51.0,0.0,6.68,-0.5,0.19,5,5,50.5,0.5,6.83,-0.5,0.01,6,6,51.0,0.0,6.79,0.0,-0.02
201812142011,東龍軒カップ,2018-12-14,20,11R,1.0,1,1.0,1,8.0,14.0,1,1,51.8,0.0,6.71,-0.5,-0.02,2,2,51.3,0.0,6.7,-0.5,0.15,3,3,51.8,0.0,6.77,-0.5,0.11,4,4,51.8,0.0,6.8,-0.5,0.25,5,5,51.0,0.0,6.76,-0.5,0.07,6,6,49.0,2.0,6.75,0.0,0.06
201812142012,東龍軒カップ,2018-12-14,20,12R,2.0,1,2.0,1,8.0,14.0,1,1,53.6,0.0,6.79,-0.5,0.06,2,4,54.1,0.0,6.8,-0.5,-0.06,3,5,52.2,0.0,6.81,-0.5,0.05,4,6,52.1,0.0,6.8,-0.5,0.09,5,2,51.7,0.0,6.84,-0.5,0.11,6,3,51.0,0.0,6.76,-0.5,0.04
