レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201812281407,第４５回松竹杯競走,2018-12-28,14,07R,10.0,4,10.0,1,5.0,13.0,1,1,45.5,1.5,7.12,0.0,0.25,2,2,51.0,0.0,7.05,0.0,0.06,3,3,52.0,0.0,7.02,0.0,0.11,4,4,51.8,0.0,6.98,-0.5,0.15,5,5,50.1,0.0,7.08,-0.5,0.12,6,6,52.5,0.0,7.12,0.0,0.09
201812281408,第４５回松竹杯競走,2018-12-28,14,08R,12.0,4,12.0,1,5.0,13.0,1,1,58.3,0.0,7.0,0.0,-0.13,2,2,48.2,0.0,6.94,-0.5,0.33,3,3,51.0,0.0,7.05,0.0,0.1,4,4,51.5,0.0,7.01,-0.5,0.12,5,5,51.0,0.0,7.02,0.0,-0.1,6,6,52.6,0.0,7.08,-0.5,-0.08
201812281409,第４５回松竹杯競走,2018-12-28,14,09R,10.0,4,10.0,1,5.0,13.0,1,1,54.2,0.0,7.09,0.0,-0.09,2,2,51.2,0.0,7.16,0.0,-0.01,3,6,51.3,0.0,7.16,0.0,0.29,4,3,52.3,0.0,6.99,0.0,0.13,5,5,48.0,0.0,7.13,-0.5,0.11,6,4,51.9,0.0,7.19,0.0,0.19
201812281410,第４５回松竹杯競走,2018-12-28,14,10R,10.0,4,10.0,1,6.0,13.0,1,1,59.3,0.0,7.12,0.0,0.06,2,2,50.0,1.0,7.15,0.0,0.01,3,3,51.9,0.0,7.33,0.0,-0.08,4,4,51.0,0.0,6.99,-0.5,0.0,5,5,50.3,0.0,7.04,-0.5,0.21,6,6,46.0,1.0,7.03,0.0,0.07
201812281411,第４５回松竹杯競走,2018-12-28,14,11R,8.0,4,8.0,1,6.0,13.0,1,1,51.8,0.0,7.03,-0.5,0.15,2,2,51.2,0.0,6.97,0.0,-0.04,3,3,51.0,0.0,7.12,-0.5,0.19,4,4,46.5,0.5,6.98,-0.5,0.02,5,5,53.1,0.0,7.0,0.0,-0.07,6,6,50.5,0.5,7.02,0.0,-0.01
201812281412,第４５回松竹杯競走,2018-12-28,14,12R,8.0,4,8.0,1,6.0,13.0,1,1,53.3,0.0,6.96,0.0,0.05,2,2,51.3,0.0,7.02,-0.5,-0.06,3,3,51.3,0.0,7.05,-0.5,-0.03,4,4,50.0,1.0,7.03,0.0,-0.12,5,5,52.0,0.0,7.03,0.0,-0.17,6,6,51.5,0.0,7.04,-0.5,-0.21
201812281901,協同組合下関ふく連盟杯争奪お正月特選,2018-12-28,19,01R,2.0,2,2.0,4,1.0,10.0,1,1,53.1,0.0,6.79,-0.5,-0.12,2,2,51.1,0.0,6.77,-0.5,-0.16,3,3,49.5,1.5,6.79,-0.5,0.29,4,6,52.4,0.0,6.74,-0.5,-0.06,5,4,49.3,0.0,6.73,-0.5,0.2,6,5,55.3,0.0,6.74,0.0,0.08
201812281902,協同組合下関ふく連盟杯争奪お正月特選,2018-12-28,19,02R,3.0,2,3.0,4,3.0,12.0,1,1,49.5,1.5,6.77,-0.5,-0.07,2,2,55.6,0.0,6.79,-0.5,0.04,3,3,54.3,0.0,6.81,-0.5,-0.08,4,5,47.3,0.0,6.73,-0.5,0.08,5,4,48.5,2.5,6.75,-0.5,0.11,6,6,51.1,0.0,6.75,-0.5,-0.04
201812281903,協同組合下関ふく連盟杯争奪お正月特選,2018-12-28,19,03R,3.0,1,3.0,4,3.0,12.0,1,1,53.7,0.0,6.64,-0.5,0.12,2,2,51.0,0.0,6.69,-0.5,0.06,3,3,49.0,2.0,6.69,-0.5,0.14,4,5,50.5,0.5,6.66,-0.5,0.09,5,6,52.3,0.0,6.69,-0.5,0.03,6,4,50.0,1.0,6.71,-0.5,0.01
201812281904,協同組合下関ふく連盟杯争奪お正月特選,2018-12-28,19,04R,5.0,1,5.0,1,3.0,12.0,1,1,51.0,0.0,6.62,-0.5,-0.16,2,2,52.2,0.0,6.67,-0.5,-0.12,3,3,55.5,0.0,6.69,-0.5,-0.12,4,4,52.0,0.0,6.64,-0.5,-0.07,5,6,46.5,0.5,6.73,-0.5,0.31,6,5,50.5,0.5,6.66,-0.5,0.01
201812281905,協同組合下関ふく連盟杯争奪お正月特選,2018-12-28,19,05R,5.0,1,5.0,1,3.0,12.0,1,1,51.5,0.0,6.71,-0.5,-0.01,2,2,52.2,0.0,6.74,-0.5,0.02,3,3,54.6,0.0,6.79,-0.5,0.03,4,4,51.0,0.0,6.73,-0.5,0.08,5,5,52.4,0.0,6.7,-0.5,0.07,6,6,47.2,0.0,6.64,-0.5,0.08
201812281906,協同組合下関ふく連盟杯争奪お正月特選,2018-12-28,19,06R,4.0,1,4.0,1,3.0,12.0,1,1,48.5,2.5,6.77,-0.5,0.07,2,2,59.9,0.0,6.62,-0.5,-0.13,3,3,51.7,0.0,6.7,-0.5,-0.1,4,4,50.5,0.5,6.65,-0.5,-0.08,5,5,45.0,2.0,6.66,-0.5,-0.03,6,6,45.0,2.0,6.74,-0.5,-0.05
201812281907,協同組合下関ふく連盟杯争奪お正月特選,2018-12-28,19,07R,4.0,2,4.0,1,3.0,11.0,1,1,53.2,0.0,6.79,-0.5,0.06,2,2,54.3,0.0,6.78,-0.5,-0.01,3,3,50.0,1.0,6.78,-0.5,0.02,4,4,52.5,0.0,6.76,-0.5,-0.04,5,5,47.6,0.0,6.72,-0.5,0.02,6,6,50.5,0.5,6.76,-0.5,-0.03
201812281908,協同組合下関ふく連盟杯争奪お正月特選,2018-12-28,19,08R,3.0,1,3.0,1,3.0,11.0,1,1,49.5,1.5,6.69,-0.5,0.07,2,2,51.1,0.0,6.69,-0.5,0.02,3,3,52.5,0.0,6.69,-0.5,0.03,4,4,51.1,0.0,6.69,-0.5,0.16,5,5,52.0,0.0,6.76,-0.5,0.08,6,6,52.8,0.0,6.72,-0.5,0.1
201812281909,協同組合下関ふく連盟杯争奪お正月特選,2018-12-28,19,09R,2.0,1,2.0,1,3.0,11.0,1,1,49.3,0.0,6.76,-0.5,0.13,2,2,49.3,0.0,6.74,-0.5,0.2,3,3,47.2,0.0,6.77,-0.5,0.26,4,4,46.5,0.5,6.75,-0.5,-0.04,5,5,49.7,0.0,6.75,-0.5,0.15,6,6,52.3,0.0,6.71,-0.5,-0.06
201812281910,協同組合下関ふく連盟杯争奪お正月特選,2018-12-28,19,10R,2.0,1,2.0,1,3.0,11.0,1,1,49.0,2.0,6.71,-0.5,0.04,2,2,55.5,0.0,6.74,-0.5,0.06,3,3,49.5,1.5,6.72,-0.5,0.07,4,4,45.0,2.0,6.71,-0.5,-0.01,5,5,49.5,1.5,6.74,-0.5,0.01,6,6,50.0,1.0,6.77,-0.5,0.16
201812281911,協同組合下関ふく連盟杯争奪お正月特選,2018-12-28,19,11R,3.0,2,3.0,1,3.0,11.0,1,1,51.0,0.0,6.79,-0.5,0.02,2,2,52.0,0.0,6.69,-0.5,0.3,3,3,49.5,1.5,6.77,-0.5,0.04,4,4,53.1,0.0,6.77,-0.5,0.22,5,5,55.6,0.0,6.82,-0.5,0.11,6,6,52.5,0.0,6.8,-0.5,0.04
201812281912,協同組合下関ふく連盟杯争奪お正月特選,2018-12-28,19,12R,4.0,2,4.0,4,2.0,11.0,1,1,52.5,0.0,6.8,-0.5,0.09,2,2,51.5,0.0,6.83,-0.5,0.02,3,4,53.2,0.0,6.92,-0.5,0.21,4,3,50.0,1.0,6.8,-0.5,-0.03,5,5,59.9,0.0,6.75,-0.5,0.3,6,6,52.2,0.0,6.82,-0.5,-0.03
201812282001,スポーツ報知杯年またぎ特選競走,2018-12-28,20,01R,2.0,1,2.0,2,4.0,9.0,1,1,59.5,0.0,6.79,-0.5,0.09,2,2,51.0,0.0,6.78,-0.5,0.11,3,3,52.9,0.0,6.85,-0.5,0.3,4,4,50.5,0.5,6.86,-0.5,0.02,5,6,52.0,0.0,6.81,-0.5,-0.09,6,5,52.9,0.0,6.77,-0.5,-0.15
201812282002,スポーツ報知杯年またぎ特選競走,2018-12-28,20,02R,2.0,2,2.0,2,3.0,9.0,1,1,51.7,0.0,6.82,-0.5,-0.04,2,2,51.8,0.0,6.75,-0.5,0.08,3,3,53.5,0.0,6.78,-0.5,0.26,4,4,54.8,0.0,6.8,-0.5,0.06,5,5,51.1,0.0,6.77,-0.5,-0.08,6,6,49.5,1.5,6.78,-0.5,0.02
201812282003,スポーツ報知杯年またぎ特選競走,2018-12-28,20,03R,3.0,1,3.0,2,3.0,9.0,1,1,51.0,0.0,6.84,-0.5,0.0,2,2,54.2,0.0,6.79,-0.5,0.05,3,3,50.0,1.0,6.82,-0.5,-0.02,4,4,51.0,0.0,6.76,-0.5,0.14,5,5,52.2,0.0,6.72,0.0,-0.13,6,6,52.2,0.0,6.79,-0.5,-0.05
201812282004,スポーツ報知杯年またぎ特選競走,2018-12-28,20,04R,2.0,1,2.0,2,3.0,9.0,1,1,52.6,0.0,6.76,-0.5,-0.05,2,2,51.0,0.0,6.75,-0.5,0.05,3,3,51.0,0.0,6.82,-0.5,0.11,4,4,50.5,0.5,6.76,-0.5,-0.04,5,5,50.5,0.5,6.79,-0.5,-0.07,6,6,51.7,0.0,6.79,0.0,-0.05
201812282005,スポーツ報知杯年またぎ特選競走,2018-12-28,20,05R,2.0,1,2.0,2,4.0,9.0,1,1,54.9,0.0,6.72,-0.5,0.03,2,2,51.1,0.0,6.76,-0.5,0.04,3,3,51.0,0.0,6.83,-0.5,0.15,4,4,52.2,0.0,6.74,-0.5,-0.09,5,5,51.8,0.0,6.81,-0.5,-0.13,6,6,52.0,0.0,6.8,-0.5,-0.08
201812282006,スポーツ報知杯年またぎ特選競走,2018-12-28,20,06R,2.0,1,2.0,2,4.0,9.0,1,1,51.3,0.0,6.76,-0.5,0.17,2,2,56.1,0.0,6.72,-0.5,0.02,3,3,49.0,2.0,6.77,-0.5,0.04,4,4,54.9,0.0,6.83,-0.5,0.08,5,5,52.9,0.0,6.8,-0.5,0.15,6,6,51.6,0.0,6.78,-0.5,0.17
201812282007,スポーツ報知杯年またぎ特選競走,2018-12-28,20,07R,2.0,1,2.0,2,4.0,9.0,1,1,56.4,0.0,6.74,0.0,0.19,2,2,52.2,0.0,6.77,0.0,0.19,3,3,51.1,0.0,6.78,-0.5,0.11,4,4,56.0,0.0,6.8,-0.5,0.16,5,6,51.5,0.0,6.84,-0.5,-0.01,6,5,51.9,0.0,6.8,-0.5,0.05
201812282008,スポーツ報知杯年またぎ特選競走,2018-12-28,20,08R,1.0,2,1.0,2,4.0,9.0,1,1,52.8,0.0,6.73,-0.5,0.01,2,2,50.5,0.5,6.73,-0.5,0.14,3,3,53.0,0.0,6.78,-0.5,0.12,4,4,51.0,0.0,6.79,-0.5,0.08,5,5,53.5,0.0,6.75,-0.5,0.08,6,6,51.0,0.0,6.74,-0.5,0.25
201812282009,スポーツ報知杯年またぎ特選競走,2018-12-28,20,09R,2.0,1,2.0,2,4.0,9.0,1,1,51.0,0.0,6.72,-0.5,0.11,2,2,51.5,0.0,6.81,-0.5,0.29,3,3,54.8,0.0,6.84,-0.5,0.21,4,4,54.9,0.0,6.74,-0.5,0.14,5,5,51.0,0.0,6.84,-0.5,0.17,6,6,50.5,0.5,6.79,-0.5,0.31
201812282010,スポーツ報知杯年またぎ特選競走,2018-12-28,20,10R,2.0,1,2.0,2,4.0,9.0,1,1,51.8,0.0,6.79,-0.5,-0.02,2,2,56.4,0.0,6.81,-0.5,-0.03,3,3,51.7,0.0,6.78,0.0,-0.07,4,5,54.2,0.0,6.83,-0.5,0.27,5,4,56.1,0.0,6.76,-0.5,-0.03,6,6,52.2,0.0,6.71,-0.5,0.13
201812282011,スポーツ報知杯年またぎ特選競走,2018-12-28,20,11R,3.0,1,3.0,2,4.0,9.0,1,1,50.0,1.0,6.86,-0.5,0.01,2,2,51.9,0.0,6.8,-0.5,0.02,3,3,51.1,0.0,6.78,-0.5,0.09,4,4,51.3,0.0,6.82,-0.5,-0.03,5,5,51.0,0.0,6.87,-0.5,-0.02,6,6,50.5,0.5,6.81,-0.5,-0.01
201812282012,スポーツ報知杯年またぎ特選競走,2018-12-28,20,12R,2.0,2,2.0,2,4.0,9.0,1,1,51.1,0.0,6.79,-0.5,0.18,2,2,51.0,0.0,6.75,-0.5,0.12,3,3,54.9,0.0,6.79,-0.5,0.14,4,4,51.1,0.0,6.76,-0.5,0.01,5,5,52.8,0.0,6.74,-0.5,0.01,6,6,51.0,0.0,6.74,-0.5,0.05
201812282101,ＢＴＳ日向オープン８周年記念　アシ夢カップ,2018-12-28,21,01R,8.0,,8.0,4,3.0,8.0,1,1,51.6,0.0,6.89,-0.5,0.03,2,2,51.0,0.0,6.83,-0.5,0.09,3,3,53.1,0.0,6.86,0.0,0.01,4,4,51.3,0.0,6.86,-0.5,0.07,5,6,53.1,0.0,6.95,-0.5,-0.01,6,5,52.7,0.0,6.86,-0.5,0.24
201812282102,ＢＴＳ日向オープン８周年記念　アシ夢カップ,2018-12-28,21,02R,8.0,,8.0,1,2.0,8.0,1,1,56.5,0.0,6.8,-0.5,0.03,2,2,51.0,0.0,6.85,-0.5,0.08,3,3,51.0,0.0,6.84,-0.5,0.14,4,4,52.4,0.0,6.79,-0.5,0.09,5,5,52.3,0.0,6.83,-0.5,0.24,6,6,52.1,0.0,6.8,-0.5,0.19
201812282103,ＢＴＳ日向オープン８周年記念　アシ夢カップ,2018-12-28,21,03R,8.0,,8.0,1,2.0,8.0,1,1,51.8,0.0,6.84,-0.5,0.03,2,2,51.4,0.0,6.84,-0.5,0.07,3,3,52.1,0.0,6.8,-0.5,-0.04,4,4,51.0,0.0,6.87,-0.5,0.05,5,5,51.0,0.0,6.79,-0.5,0.18,6,6,55.3,0.0,6.91,-0.5,0.11
201812282104,ＢＴＳ日向オープン８周年記念　アシ夢カップ,2018-12-28,21,04R,8.0,,8.0,1,2.0,8.0,1,1,50.5,0.5,6.83,-0.5,-0.03,2,2,52.7,0.0,6.74,-0.5,0.17,3,3,52.5,0.0,6.89,-0.5,-0.01,4,4,50.0,1.0,6.88,-0.5,-0.03,5,5,55.0,0.0,6.76,-0.5,-0.09,6,6,56.4,0.0,6.84,-0.5,-0.02
201812282105,ＢＴＳ日向オープン８周年記念　アシ夢カップ,2018-12-28,21,05R,8.0,,8.0,1,2.0,8.0,1,1,51.0,0.0,6.74,-0.5,0.08,2,2,51.0,0.0,6.75,-0.5,0.14,3,3,51.0,0.0,6.83,-0.5,0.15,4,4,53.5,0.0,6.83,-0.5,-0.02,5,5,51.3,0.0,6.8,-0.5,-0.03,6,6,51.0,0.0,6.77,-0.5,0.12
201812282106,ＢＴＳ日向オープン８周年記念　アシ夢カップ,2018-12-28,21,06R,6.0,,6.0,1,2.0,8.0,1,1,51.0,0.0,6.9,-0.5,-0.08,2,2,56.5,0.0,6.85,-0.5,-0.01,3,3,51.0,0.0,6.86,-0.5,0.07,4,4,51.0,0.0,6.81,-0.5,0.01,5,5,51.0,0.0,6.96,-0.5,0.02,6,6,50.5,0.5,6.78,-0.5,-0.04
201812282107,ＢＴＳ日向オープン８周年記念　アシ夢カップ,2018-12-28,21,07R,6.0,,6.0,1,2.0,8.0,1,1,53.1,0.0,6.95,-0.5,0.21,2,2,50.5,0.5,6.9,-0.5,0.05,3,3,52.0,0.0,6.91,-0.5,0.01,4,4,53.9,0.0,6.93,0.0,0.16,5,5,51.4,0.0,6.91,-0.5,-0.07,6,6,52.3,0.0,6.9,-0.5,-0.04
201812282108,ＢＴＳ日向オープン８周年記念　アシ夢カップ,2018-12-28,21,08R,8.0,,8.0,1,3.0,8.0,1,1,51.2,0.0,6.79,-0.5,-0.01,2,2,51.9,0.0,6.8,-0.5,-0.01,3,3,55.0,0.0,6.79,-0.5,0.08,4,4,51.8,0.0,6.82,-0.5,-0.01,5,5,52.7,0.0,6.83,-0.5,0.36,6,6,51.0,0.0,6.8,-0.5,0.28
201812282109,ＢＴＳ日向オープン８周年記念　アシ夢カップ,2018-12-28,21,09R,7.0,,7.0,1,3.0,8.0,1,1,51.0,0.0,6.72,-0.5,-0.11,2,2,52.1,0.0,6.81,-0.5,-0.05,3,3,52.2,0.0,6.85,-0.5,0.03,4,4,51.0,0.0,6.75,-0.5,-0.04,5,5,51.0,0.0,6.81,-0.5,0.03,6,6,50.0,1.0,6.89,0.5,0.13
201812282110,ＢＴＳ日向オープン８周年記念　アシ夢カップ,2018-12-28,21,10R,7.0,,7.0,2,3.0,8.0,1,1,53.1,0.0,6.77,0.0,0.1,2,3,50.5,0.5,6.76,-0.5,0.1,3,4,51.0,0.0,6.8,-0.5,0.11,4,5,50.5,0.5,6.79,-0.5,0.0,5,2,52.4,0.0,6.77,-0.5,0.19,6,6,51.0,0.0,6.74,-0.5,0.23
201812282111,ＢＴＳ日向オープン８周年記念　アシ夢カップ,2018-12-28,21,11R,7.0,,7.0,1,3.0,8.0,1,1,52.1,0.0,6.76,-0.5,0.03,2,2,52.0,0.0,6.85,-0.5,0.08,3,3,52.7,0.0,6.73,-0.5,0.02,4,4,51.2,0.0,6.72,-0.5,-0.01,5,5,51.6,0.0,6.84,-0.5,0.23,6,6,51.0,0.0,6.68,-0.5,0.1
201812282112,ＢＴＳ日向オープン８周年記念　アシ夢カップ,2018-12-28,21,12R,7.0,,7.0,4,3.0,8.0,1,1,51.0,0.0,6.67,-0.5,0.08,2,2,51.0,0.0,6.75,-0.5,0.14,3,3,53.3,0.0,6.73,-0.5,0.05,4,4,50.0,1.0,6.77,-0.5,0.05,5,5,51.0,0.0,6.76,-0.5,0.14,6,6,51.0,0.0,6.81,-0.5,0.16
201812282201,歳末特選レース・福岡観光コンベンションビューロー杯,2018-12-28,22,01R,3.0,1,3.0,1,3.0,10.0,1,1,52.4,0.0,6.94,-0.5,0.15,2,2,55.4,0.0,6.88,-0.5,0.34,3,3,51.2,0.0,6.88,-0.5,0.05,4,4,50.5,0.5,6.91,-0.5,0.04,5,5,51.0,0.0,6.9,-0.5,0.07,6,6,54.0,0.0,6.86,-0.5,0.11
201812282202,歳末特選レース・福岡観光コンベンションビューロー杯,2018-12-28,22,02R,4.0,1,4.0,1,3.0,10.0,1,1,51.0,0.0,6.88,-0.5,0.02,2,2,51.8,0.0,6.89,-0.5,0.05,3,3,51.0,0.0,6.88,-0.5,0.03,4,6,54.7,0.0,6.9,-0.5,-0.06,5,4,51.8,0.0,6.88,-0.5,-0.05,6,5,53.0,0.0,6.87,-0.5,-0.07
201812282203,歳末特選レース・福岡観光コンベンションビューロー杯,2018-12-28,22,03R,3.0,1,3.0,1,3.0,10.0,1,1,55.5,0.0,6.88,-0.5,-0.07,2,2,56.4,0.0,6.91,-0.5,-0.02,3,3,51.4,0.0,6.82,-0.5,-0.07,4,4,51.0,0.0,6.86,-0.5,-0.07,5,5,59.2,0.0,6.88,-0.5,0.05,6,6,52.2,0.0,6.92,-0.5,0.06
201812282204,歳末特選レース・福岡観光コンベンションビューロー杯,2018-12-28,22,04R,3.0,1,3.0,1,3.0,10.0,1,1,55.3,0.0,6.92,-0.5,-0.01,2,2,51.4,0.0,6.96,-0.5,0.02,3,3,50.0,1.0,6.94,-0.5,0.04,4,4,51.0,0.0,6.86,-0.5,0.04,5,5,49.5,1.5,6.99,-0.5,0.04,6,6,53.8,0.0,7.03,-0.5,-0.03
201812282205,歳末特選レース・福岡観光コンベンションビューロー杯,2018-12-28,22,05R,3.0,1,3.0,2,3.0,10.0,1,1,51.2,0.0,6.95,-0.5,0.04,2,2,51.9,0.0,7.0,-0.5,0.03,3,3,53.4,0.0,6.95,-0.5,0.23,4,4,50.5,0.5,6.88,-0.5,0.09,5,5,50.5,0.5,6.87,-0.5,0.16,6,6,48.0,3.0,6.86,-0.5,0.16
201812282206,歳末特選レース・福岡観光コンベンションビューロー杯,2018-12-28,22,06R,3.0,1,3.0,2,3.0,10.0,1,1,50.5,0.5,6.97,-0.5,-0.02,2,2,51.1,0.0,7.0,-0.5,-0.08,3,3,57.0,0.0,6.94,-0.5,-0.09,4,4,51.8,0.0,6.92,-0.5,0.04,5,5,52.2,0.0,7.04,-0.5,-0.04,6,6,53.5,0.0,6.93,-0.5,-0.05
201812282207,歳末特選レース・福岡観光コンベンションビューロー杯,2018-12-28,22,07R,3.0,1,3.0,1,3.0,10.0,1,1,51.0,0.0,6.84,-0.5,0.23,2,2,50.5,0.5,6.84,-0.5,0.07,3,3,59.2,0.0,6.83,-0.5,0.09,4,4,51.0,0.0,6.93,-0.5,0.03,5,6,54.0,0.0,6.95,-0.5,0.05,6,5,53.5,0.0,6.91,-0.5,0.05
201812282208,歳末特選レース・福岡観光コンベンションビューロー杯,2018-12-28,22,08R,3.0,1,3.0,1,3.0,10.0,1,1,51.0,0.0,6.86,-0.5,-0.01,2,2,51.4,0.0,6.87,-0.5,0.01,3,3,49.5,1.5,6.99,-0.5,0.12,4,4,53.1,0.0,6.99,-0.5,0.14,5,5,51.0,0.0,6.99,-0.5,0.03,6,6,51.0,0.0,6.92,-0.5,-0.05
201812282209,歳末特選レース・福岡観光コンベンションビューロー杯,2018-12-28,22,09R,3.0,1,3.0,2,3.0,10.0,1,1,51.8,0.0,6.86,-0.5,0.15,2,2,51.4,0.0,6.88,-0.5,0.11,3,3,51.8,0.0,6.9,-0.5,-0.02,4,4,52.4,0.0,6.82,-0.5,-0.04,5,5,52.2,0.0,6.94,-0.5,0.02,6,6,51.0,0.0,6.94,-0.5,-0.15
201812282210,歳末特選レース・福岡観光コンベンションビューロー杯,2018-12-28,22,10R,3.0,1,3.0,2,3.0,10.0,1,1,52.9,0.0,6.97,-0.5,0.02,2,6,52.2,0.0,6.89,-0.5,0.19,3,2,51.0,0.0,6.88,-0.5,-0.01,4,3,51.9,0.0,6.91,-0.5,-0.06,5,4,52.4,0.0,6.94,-0.5,-0.04,6,5,52.2,0.0,6.97,-0.5,-0.01
201812282211,歳末特選レース・福岡観光コンベンションビューロー杯,2018-12-28,22,11R,3.0,1,3.0,1,3.0,10.0,1,1,51.0,0.0,6.95,-0.5,-0.01,2,2,53.8,0.0,6.99,-0.5,0.12,3,3,55.5,0.0,6.92,-0.5,-0.01,4,4,53.0,0.0,6.85,-0.5,-0.19,5,5,53.4,0.0,6.88,-0.5,-0.11,6,6,51.1,0.0,7.0,-0.5,-0.02
201812282212,歳末特選レース・福岡観光コンベンションビューロー杯,2018-12-28,22,12R,3.0,1,3.0,1,3.0,10.0,1,1,51.0,0.0,6.78,-0.5,0.0,2,2,55.3,0.0,6.88,-0.5,0.1,3,3,53.5,0.0,6.85,-0.5,0.16,4,4,50.5,0.5,6.78,-0.5,0.01,5,5,51.0,0.0,6.83,-0.5,-0.01,6,6,50.5,0.5,6.82,-0.5,-0.08
